Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-04,4.3377556800842285,4.382940824897943,4.292570535270514,4.3377556800842285,862680,0.0,0.0
1996-06-05,4.292569637298584,4.292569637298584,4.247385080414343,4.292569637298584,495022,0.0,0.0
1996-06-06,4.247385080414343,4.337754772659922,4.247385080414343,4.292569637298584,329735,0.0,0.0
1996-06-07,4.247385080414343,4.337754772659922,4.202199945053005,4.292569637298584,2662882,0.0,0.0
1996-06-10,4.292570545139106,4.292570545139106,4.202200833781135,4.2473859786987305,1059179,0.0,0.0
1996-06-11,4.2021989822387695,4.247384107247223,4.157013857230315,4.2021989822387695,348361,0.0,0.0
1996-06-12,4.2021989822387695,4.247384107247223,4.157013857230315,4.2021989822387695,209587,0.0,0.0
1996-06-13,4.157015273288034,4.157015273288034,4.066645570964295,4.111830711364746,244826,0.0,0.0
1996-06-14,4.111831727494493,4.202201452150704,4.021461424360976,4.066646575927734,416657,0.0,0.0
1996-06-17,4.0214595608622,4.0214595608622,3.885904747453795,3.9310898780822754,242812,0.0,0.0
1996-06-18,3.9762758686405553,4.111830711364746,3.9310907282401044,4.111830711364746,347354,0.0,0.0
1996-06-19,4.066643917518445,4.111829039547199,3.931089129909113,3.976274251937866,177704,0.0,0.0
1996-06-20,4.021459579467773,4.066644710305307,3.97627502710728,4.021459579467773,189451,0.0,0.0
1996-06-21,4.021458795489692,4.021458795489692,3.8859040078803595,3.976274251937866,1670153,0.0,0.0
1996-06-24,3.9762750511934284,3.9762750511934284,3.84072023633675,3.8859047889709473,340810,0.0,0.0
1996-06-25,3.8407197359728737,3.885904282720488,3.795534610748291,3.795534610748291,863855,0.0,0.0
1996-06-26,3.8407208919525146,3.8859054522997716,3.7955357531281155,3.8407208919525146,909162,0.0,0.0
1996-06-27,3.7955351052255093,3.8859047889709473,3.7955351052255093,3.8859047889709473,501734,0.0,0.0
1996-06-28,3.84072023633675,3.931089920082188,3.84072023633675,3.8859047889709473,812675,0.0,0.0
1996-07-01,3.8407197359728737,3.885904282720488,3.795534610748291,3.795534610748291,317989,0.0,0.0
1996-07-02,3.8407208919525146,3.8859054522997716,3.7955357531281155,3.8407208919525146,327218,0.0,0.0
1996-07-03,3.84072023633675,3.8859047889709473,3.7955351052255093,3.8859047889709473,157568,0.0,0.0
1996-07-05,3.750351386360492,3.750351386360492,3.705166816711426,3.705166816711426,134243,0.0,0.0
1996-07-08,3.659982029489302,3.659982029489302,3.5244271502207596,3.6147968769073486,832811,0.0,0.0
1996-07-09,3.6147968769073486,3.6147968769073486,3.5696123028027134,3.6147968769073486,585133,0.0,0.0
1996-07-10,3.5696123028027134,3.6147968769073486,3.5244271502207596,3.6147968769073486,455923,0.0,0.0
1996-07-11,3.569610118865967,3.569610118865967,3.4792398689918262,3.569610118865967,348865,0.0,0.0
1996-07-12,3.524426277035193,3.524426277035193,3.388871431350708,3.388871431350708,618190,0.0,0.0
1996-07-15,3.434056572737928,3.479241135647973,3.3436862899634883,3.388871431350708,270164,0.0,0.0
1996-07-16,3.343685366518923,3.3888704954271094,3.208130558271379,3.2533156871795654,889865,0.0,0.0
1996-07-17,3.2533156871795654,3.3888704954271094,3.2533156871795654,3.2533156871795654,509789,0.0,0.0
1996-07-18,3.208130558271379,3.298500816087752,3.208130558271379,3.2533156871795654,286274,0.0,0.0
1996-07-19,3.208130558271379,3.2533156871795654,3.1177608789320215,3.2533156871795654,463978,0.0,0.0
1996-07-22,3.208131019559355,3.208131019559355,3.117761327225998,3.1629464626312256,1033840,0.0,0.0
1996-07-23,3.1629464626312256,3.208131019559355,3.117761327225998,3.1629464626312256,1238226,0.0,0.0
1996-07-24,3.117761327225998,3.1629464626312256,3.07257619182077,3.1629464626312256,761830,0.0,0.0
1996-07-25,3.162946557942207,3.2081311162319097,3.0725762844085693,3.0725762844085693,949771,0.0,0.0
1996-07-26,3.117761421175388,3.117761421175388,3.0273917261188665,3.0725762844085693,536805,0.0,0.0
1996-07-29,3.027391719693996,3.0725762778878063,2.9822065830230713,2.9822065830230713,858989,0.0,0.0
1996-07-30,2.982206330429392,2.982206330429392,2.846651510375262,2.891836643218994,1310214,0.0,0.0
1996-07-31,2.8918359610365156,2.8918359610365156,2.7562811729596843,2.8466508388519287,1726703,0.0,0.0
1996-08-01,2.846651294666092,2.846651294666092,2.7110964848838264,2.756281614303589,3256237,0.0,0.0
1996-08-02,2.801466614816487,3.027391719693996,2.801466614816487,2.9822065830230713,2436850,0.0,0.0
1996-08-05,2.9822065830230713,3.0725762778878063,2.9370214463521465,2.9822065830230713,1098781,0.0,0.0
1996-08-06,2.982206536173322,3.0725762296183707,2.8918368427282735,3.0273916721343994,5589384,0.0,0.0
1996-08-07,3.027391719693996,3.027391719693996,2.9822065830230713,2.9822065830230713,2221389,0.0,0.0
1996-08-08,2.982206147141212,3.027391277207838,2.801466205351735,2.937021017074585,1283365,0.0,0.0
1996-08-09,2.937021400212245,3.0273916721343994,2.8918368427282735,3.0273916721343994,1417944,0.0,0.0
1996-08-12,2.982206330429392,3.20813083769392,2.846651510375262,2.891836643218994,1839971,0.0,0.0
1996-08-13,2.891836643218994,2.982206330429392,2.846651510375262,2.891836643218994,3032722,0.0,0.0
1996-08-14,2.8918368881583367,3.0725762778878063,2.846651751487412,2.9822065830230713,2319387,0.0,0.0
1996-08-15,2.937021017074585,3.027391277207838,2.8918364654849884,2.937021017074585,2363687,0.0,0.0
1996-08-16,2.9822065830230713,2.9822065830230713,2.9370214463521465,2.9822065830230713,1193422,0.0,0.0
1996-08-19,2.937021017074585,2.982206147141212,2.8918364654849884,2.937021017074585,1724690,0.0,0.0
1996-08-20,2.8918364654849884,2.982206147141212,2.8918364654849884,2.937021017074585,1269102,0.0,0.0
1996-08-21,2.9370205047441735,2.9370205047441735,2.8466508388519287,2.8466508388519287,1225305,0.0,0.0
1996-08-22,2.8918359610365156,2.9370205047441735,2.8466508388519287,2.8466508388519287,808480,0.0,0.0
1996-08-23,2.846651510375262,2.891836643218994,2.846651510375262,2.891836643218994,1145598,0.0,0.0
1996-08-26,2.8918359610365156,2.8918359610365156,2.801465716667342,2.8466508388519287,866708,0.0,0.0
1996-08-27,2.8466513354183616,2.959613437488641,2.8466513354183616,2.937021017074585,2014655,0.0,0.0
1996-08-28,2.9370211975856604,2.982206330429392,2.846651510375262,2.891836643218994,784316,0.0,0.0
1996-08-29,2.891836643218994,2.9370211975856604,2.846651510375262,2.891836643218994,500056,0.0,0.0
1996-08-30,2.891836643218994,2.9370211975856604,2.891836643218994,2.891836643218994,241302,0.0,0.0
1996-09-03,2.8466508388519287,2.8918359610365156,2.8466508388519287,2.8466508388519287,696890,0.0,0.0
1996-09-04,2.891836643218994,2.891836643218994,2.8014663775315305,2.891836643218994,364135,0.0,0.0
1996-09-05,2.8466508388519287,2.8918359610365156,2.8466508388519287,2.8466508388519287,1248797,0.0,0.0
1996-09-06,2.8466515992507984,2.8466515992507984,2.801466464996338,2.801466464996338,1191241,0.0,0.0
1996-09-09,2.8466508388519287,2.8466508388519287,2.801465716667342,2.8466508388519287,640508,0.0,0.0
1996-09-10,2.8466508388519287,2.8918359610365156,2.8466508388519287,2.8466508388519287,524891,0.0,0.0
1996-09-11,2.846651510375262,2.982206330429392,2.846651510375262,2.891836643218994,819555,0.0,0.0
1996-09-12,2.937021400212245,3.0725762296183707,2.937021400212245,3.0273916721343994,998266,0.0,0.0
1996-09-13,3.0273916721343994,3.0725762296183707,2.982206536173322,3.0273916721343994,596208,0.0,0.0
1996-09-16,2.982206536173322,3.0725762296183707,2.982206536173322,3.0273916721343994,601242,0.0,0.0
1996-09-17,3.0273912168288692,3.2081305765366093,3.0273912168288692,3.1177608966827393,1084685,0.0,0.0
1996-09-18,3.117761421175388,3.162946557942207,3.0725762844085693,3.0725762844085693,1083678,0.0,0.0
1996-09-19,3.0725762844085693,3.117761421175388,3.0273917261188665,3.0725762844085693,1099116,0.0,0.0
1996-09-20,3.0725762778878063,3.162946551229656,2.8918368881583367,2.9822065830230713,3256908,0.0,0.0
1996-09-23,2.982206087663425,3.1629460258481834,2.982206087663425,3.1177608966827393,778275,0.0,0.0
1996-09-24,3.162946517197751,3.2081310749053955,3.072576244828246,3.2081310749053955,1256181,0.0,0.0
1996-09-25,3.208131019559355,3.253316154964583,3.117761327225998,3.1629464626312256,2095536,0.0,0.0
1996-09-26,3.1177608966827393,3.1629460258481834,3.072575767517295,3.1177608966827393,3293657,0.0,0.0
1996-09-27,3.117761327225998,3.1629464626312256,3.117761327225998,3.1629464626312256,488813,0.0,0.0
1996-09-30,3.1177608966827393,3.1629460258481834,3.1177608966827393,3.1177608966827393,595369,0.0,0.0
1996-10-01,3.1177608966827393,3.1629460258481834,3.1177608966827393,3.1177608966827393,1345117,0.0,0.0
1996-10-02,3.1177608966827393,3.1629460258481834,3.072575767517295,3.1177608966827393,1164392,0.0,0.0
1996-10-03,3.0725762844085693,3.117761421175388,3.0725762844085693,3.0725762844085693,585972,0.0,0.0
1996-10-04,3.117761365579448,3.117761365579448,3.0273916721343994,3.0273916721343994,763508,0.0,0.0
1996-10-07,3.0725762296183707,3.0725762296183707,2.982206536173322,3.0273916721343994,322687,0.0,0.0
1996-10-08,2.9511159931298168,3.0419199466705322,2.9511159931298168,3.0419199466705322,376217,0.023837,0.0
1996-10-09,3.0419198723127576,3.0419198723127576,2.951115920991686,2.9965178966522217,678599,0.0,0.0
1996-10-10,2.996517579063904,3.041919549912475,2.951115608215332,2.951115608215332,468844,0.0,0.0
1996-10-11,2.996518142338753,3.0873215198516846,2.951116162955678,3.0873215198516846,770892,0.0,0.0
1996-10-14,3.087321342187707,3.1327233189580643,3.0419199466705322,3.0419199466705322,236771,0.0,0.0
1996-10-15,3.0419199466705322,3.087321342187707,2.9965179699001743,3.0419199466705322,804788,0.0,0.0
1996-10-16,3.041920121721827,3.1327234992347592,2.996518142338753,3.0873215198516846,531771,0.0,0.0
1996-10-17,3.0873215198516846,3.1327234992347592,2.996518142338753,3.0873215198516846,406421,0.0,0.0
1996-10-18,3.1327233432409183,3.2235267162323,3.0419199702495363,3.2235267162323,848585,0.0,0.0
1996-10-21,3.2235265530086807,3.2689285278320312,3.1781251594384883,3.2689285278320312,846236,0.0,0.0
1996-10-22,3.2689285278320312,3.359731896225574,3.1781251594384883,3.2689285278320312,621882,0.0,0.0
1996-10-23,3.2689285278320312,3.3143305026553818,3.2235265530086807,3.2689285278320312,693870,0.0,0.0
1996-10-24,3.2689286933545842,3.2689286933545842,3.1781253203632027,3.2235267162323,1290581,0.0,0.0
1996-10-25,3.1781253203632027,3.2235267162323,3.1327233432409183,3.2235267162323,510628,0.0,0.0
1996-10-28,3.268928265745959,3.268928265745959,3.132722933449317,3.1781249046325684,767368,0.0,0.0
1996-10-29,3.1781249046325684,3.2235262945627077,3.132722933449317,3.1781249046325684,350375,0.0,0.0
1996-10-30,3.2235262945627077,3.2235262945627077,3.132722933449317,3.1781249046325684,273521,0.0,0.0
1996-10-31,3.1327233189580643,3.1781252957284223,2.905714597612642,3.0419199466705322,4939143,0.0,0.0
1996-11-01,3.0873212667201244,3.0873212667201244,2.9965178966522217,2.9965178966522217,816199,0.0,0.0
1996-11-04,3.041920121721827,3.1327234992347592,2.951116162955678,3.0873215198516846,920908,0.0,0.0
1996-11-05,3.1327234992347592,3.1327234992347592,3.041920121721827,3.0873215198516846,1032162,0.0,0.0
1996-11-06,3.0873215198516846,3.0873215198516846,3.041920121721827,3.0873215198516846,1482884,0.0,0.0
1996-11-07,3.041920121721827,3.0873215198516846,3.041920121721827,3.0873215198516846,756293,0.0,0.0
1996-11-08,3.0873211195367714,3.132723093032837,2.996517753797782,3.132723093032837,380579,0.0,0.0
1996-11-11,3.1327233189580643,3.1327233189580643,3.0419199466705322,3.0419199466705322,870232,0.0,0.0
1996-11-12,3.041919727293847,3.132723093032837,3.041919727293847,3.132723093032837,313626,0.0,0.0
1996-11-13,3.0873211195367714,3.132723093032837,3.041919727293847,3.132723093032837,307081,0.0,0.0
1996-11-14,3.0873211195367714,3.178125066528902,3.0873211195367714,3.132723093032837,768039,0.0,0.0
1996-11-15,3.1781254786178335,3.1781254786178335,3.0873215198516846,3.0873215198516846,448037,0.0,0.0
1996-11-18,3.1327234992347592,3.1327234992347592,3.041920121721827,3.0873215198516846,831301,0.0,0.0
1996-11-19,3.041920121721827,3.1327234992347592,3.041920121721827,3.0873215198516846,507104,0.0,0.0
1996-11-20,3.0873211195367714,3.178125066528902,3.0873211195367714,3.132723093032837,1076630,0.0,0.0
1996-11-21,3.132723093032837,3.132723093032837,3.0873211195367714,3.132723093032837,504754,0.0,0.0
1996-11-22,3.1327234992347592,3.1781254786178335,3.041920121721827,3.0873215198516846,1009845,0.0,0.0
1996-11-25,3.0873211195367714,3.178125066528902,3.041919727293847,3.132723093032837,611813,0.0,0.0
1996-11-26,3.1781249046325684,3.1781249046325684,3.132722933449317,3.1781249046325684,396521,0.0,0.0
1996-11-27,3.132723093032837,3.2235264587718264,3.132723093032837,3.132723093032837,330406,0.0,0.0
1996-11-29,3.2235264587718264,3.2235264587718264,3.132723093032837,3.132723093032837,230731,0.0,0.0
1996-12-02,3.132723093032837,3.178125066528902,3.0873211195367714,3.132723093032837,269325,0.0,0.0
1996-12-03,3.1781253203632027,3.2235267162323,3.1327233432409183,3.2235267162323,1018235,0.0,0.0
1996-12-04,3.2235264587718264,3.2235264587718264,3.0873211195367714,3.132723093032837,1158351,0.0,0.0
1996-12-05,3.1781249046325684,3.2235262945627077,3.132722933449317,3.1781249046325684,625238,0.0,0.0
1996-12-06,3.1781253203632027,3.2235267162323,3.1327233432409183,3.2235267162323,1020416,0.0,0.0
1996-12-09,3.2235265530086807,3.2689285278320312,3.1781251594384883,3.2689285278320312,655107,0.0,0.0
1996-12-10,3.2235267162323,3.2689286933545842,3.1327233432409183,3.2235267162323,1800369,0.0,0.0
1996-12-11,3.1781253203632027,3.2235267162323,3.1327233432409183,3.2235267162323,1334042,0.0,0.0
1996-12-12,3.178125066528902,3.178125066528902,3.132723093032837,3.132723093032837,980143,0.0,0.0
1996-12-13,3.1327233432409183,3.2235267162323,3.1327233432409183,3.2235267162323,1286218,0.0,0.0
1996-12-16,3.2235262945627077,3.268928265745959,3.1781249046325684,3.1781249046325684,1410393,0.0,0.0
1996-12-17,3.1781253203632027,3.2235267162323,3.1327233432409183,3.2235267162323,3732297,0.0,0.0
1996-12-18,3.1781258515333772,3.3597326278686523,3.1781258515333772,3.3597326278686523,1095257,0.0,0.0
1996-12-19,3.405134193254596,3.405134193254596,3.314330816268921,3.314330816268921,721557,0.0,0.0
1996-12-20,3.405133871048925,3.405133871048925,3.2689285278320312,3.2689285278320312,1457378,0.0,0.0
1996-12-23,3.2689288371494767,3.314330816268921,3.2689288371494767,3.314330816268921,457098,0.0,0.0
1996-12-24,3.2689285278320312,3.3143305026553818,3.2235265530086807,3.2689285278320312,246672,0.0,0.0
1996-12-26,3.2689286933545842,3.314330670476869,3.2235267162323,3.2235267162323,1096096,0.0,0.0
1996-12-27,3.2689285278320312,3.2689285278320312,3.2235265530086807,3.2689285278320312,304396,0.0,0.0
1996-12-30,3.2689286933545842,3.2689286933545842,3.1781253203632027,3.2235267162323,473543,0.0,0.0
1996-12-31,3.1781249046325684,3.2235262945627077,3.1781249046325684,3.1781249046325684,706287,0.0,0.0
1997-01-02,3.2235268767476914,3.2235268767476914,3.041920121721827,3.0873215198516846,1018570,0.0,0.0
1997-01-03,3.0873215198516846,3.1327234992347592,3.041920121721827,3.0873215198516846,1124958,0.0,0.0
1997-01-06,3.087321342187707,3.1327233189580643,3.0419199466705322,3.0419199466705322,732968,0.0,0.0
1997-01-07,3.0419199466705322,3.087321342187707,2.9965179699001743,3.0419199466705322,493847,0.0,0.0
1997-01-08,3.041919549912475,3.041919549912475,2.905714218619868,2.951115608215332,619868,0.0,0.0
1997-01-09,2.951115920991686,2.9965178966522217,2.951115920991686,2.9965178966522217,310941,0.0,0.0
1997-01-10,2.951115337118481,2.951115337118481,2.860311985015869,2.860311985015869,890200,0.0,0.0
1997-01-13,2.905714218619868,2.996517579063904,2.905714218619868,2.951115608215332,600403,0.0,0.0
1997-01-14,2.951115608215332,2.996517579063904,2.951115608215332,2.951115608215332,388131,0.0,0.0
1997-01-15,2.951115608215332,3.041919549912475,2.905714218619868,2.951115608215332,657792,0.0,0.0
1997-01-16,2.951115337118481,2.996517303796314,2.860311985015869,2.860311985015869,1431200,0.0,0.0
1997-01-17,2.905714850102945,2.905714850102945,2.814910888671875,2.814910888671875,1698009,0.0,0.0
1997-01-20,2.860311985015869,2.905713951693702,2.8149100183380362,2.860311985015869,597886,0.0,0.0
1997-01-21,2.905713951693702,2.905713951693702,2.8149100183380362,2.860311985015869,1064716,0.0,0.0
1997-01-22,2.860311985015869,2.860311985015869,2.7695086329132574,2.860311985015869,840866,0.0,0.0
1997-01-23,2.860311985015869,2.905713951693702,2.8149100183380362,2.860311985015869,1228158,0.0,0.0
1997-01-24,2.8603121975017447,2.8603121975017447,2.7695088386535645,2.7695088386535645,780289,0.0,0.0
1997-01-27,2.769508514960854,2.814909898452004,2.678704585472496,2.724106550216675,1022094,0.0,0.0
1997-01-28,2.72410719087598,2.769509166297859,2.6333038212853888,2.6787052154541016,1084182,0.0,0.0
1997-01-29,2.72410719087598,2.72410719087598,2.5424998704416315,2.6787052154541016,1284875,0.0,0.0
1997-01-30,2.72410719087598,2.72410719087598,2.6787052154541016,2.6787052154541016,848920,0.0,0.0
1997-01-31,2.7241072523306022,2.7241072523306022,2.6333038806915283,2.6333038806915283,2821289,0.0,0.0
1997-02-03,2.6787052154541016,2.6787052154541016,2.6333038212853888,2.6787052154541016,2040161,0.0,0.0
1997-02-04,2.6333038212853888,2.6787052154541016,2.6333038212853888,2.6787052154541016,899262,0.0,0.0
1997-02-05,2.6787052154541016,2.6787052154541016,2.6333038212853888,2.6787052154541016,377391,0.0,0.0
1997-02-06,2.6333038806915283,2.678705275884476,2.5879019042454017,2.6333038806915283,438304,0.0,0.0
1997-02-07,2.6333038806915283,2.678705275884476,2.5879019042454017,2.6333038806915283,686822,0.0,0.0
1997-02-10,2.6333040484299777,2.6333040484299777,2.587902069091797,2.587902069091797,3959671,0.0,0.0
1997-02-11,2.5879019042454017,2.6333038806915283,2.542499927799275,2.6333038806915283,579595,0.0,0.0
1997-02-12,2.6333038806915283,2.6333038806915283,2.5879019042454017,2.6333038806915283,523548,0.0,0.0
1997-02-13,2.6333038806915283,2.678705275884476,2.5879019042454017,2.6333038806915283,1932767,0.0,0.0
1997-02-14,2.6333040484299777,2.6333040484299777,2.5425000897536165,2.587902069091797,641179,0.0,0.0
1997-02-18,2.587902069091797,2.587902069091797,2.5425000897536165,2.587902069091797,1882258,0.0,0.0
1997-02-19,2.587901511797373,2.587901511797373,2.4970981539283743,2.542499542236328,1091397,0.0,0.0
