Date,Closing Price
2014-05-07,41.05085754394531
2014-05-08,40.81346130371094
2014-05-09,40.65935516357422
2014-05-12,41.459049224853516
2014-05-13,41.717281341552734
2014-05-14,41.3757438659668
2014-05-15,41.55900955200195
2014-05-16,41.234134674072266
2014-05-19,41.79641342163086
2014-05-20,41.37990951538086
2014-05-21,41.84639358520508
2014-05-22,41.9296875
2014-05-23,42.58361053466797
2014-05-27,42.85850524902344
2014-05-28,42.557518005371094
2014-05-29,42.5031623840332
2014-05-30,42.77490234375
2014-06-02,42.900306701660156
2014-06-03,43.64443588256836
2014-06-04,44.34677505493164
2014-06-05,44.24224853515625
2014-06-06,44.82334518432617
2014-06-09,44.84423828125
2014-06-10,44.84842300415039
2014-06-11,45.09089660644531
2014-06-12,44.911128997802734
2014-06-13,45.09507751464844
2014-06-16,45.157779693603516
2014-06-17,45.27900695800781
2014-06-18,45.37516403198242
2014-06-19,45.4169807434082
2014-06-20,45.2664680480957
2014-06-23,45.21630859375
2014-06-24,44.898590087890625
2014-06-25,45.024009704589844
2014-06-26,44.982200622558594
2014-06-27,45.34172439575195
2014-06-30,45.044918060302734
2014-07-01,45.49640655517578
2014-07-02,45.44206237792969
2014-07-03,46.14438247680664
2014-07-07,45.71796798706055
2014-07-08,45.56328582763672
2014-07-09,45.82666015625
2014-07-10,45.93536376953125
2014-07-11,46.00642395019531
2014-07-14,46.232177734375
2014-07-15,46.236351013183594
2014-07-16,46.3199577331543
2014-07-17,45.87264633178711
2014-07-18,46.110931396484375
2014-07-21,45.75141143798828
2014-07-22,46.26144027709961
2014-07-23,46.6251335144043
2014-07-24,46.26144027709961
2014-07-25,46.3366813659668
2014-07-28,46.265621185302734
2014-07-29,45.8433837890625
2014-07-30,46.10675811767578
2014-07-31,44.898590087890625
2014-08-01,44.735557556152344
2014-08-04,45.4211540222168
2014-08-05,45.203765869140625
2014-08-06,44.773170471191406
2014-08-07,43.962154388427734
2014-08-08,46.5875129699707
2014-08-11,46.68366241455078
2014-08-12,46.374305725097656
2014-08-13,46.662757873535156
2014-08-14,46.99302673339844
2014-08-15,46.880149841308594
2014-08-18,47.101707458496094
2014-08-19,47.6577262878418
2014-08-20,47.682804107666016
2014-08-21,47.452877044677734
2014-08-22,47.37344741821289
2014-08-25,47.62845993041992
2014-08-26,47.32746887207031
2014-08-27,47.704978942871094
2014-08-28,47.54977798461914
2014-08-29,47.595924377441406
2014-09-02,47.369415283203125
2014-09-03,47.574947357177734
2014-09-04,47.658843994140625
2014-09-05,47.654640197753906
2014-09-08,47.22259521484375
2014-09-09,46.987701416015625
2014-09-10,47.071590423583984
2014-09-11,46.979305267333984
2014-09-12,46.41304016113281
2014-09-15,45.154666900634766
2014-09-16,45.502830505371094
2014-09-17,45.30567169189453
2014-09-18,45.60768127441406
2014-09-19,43.493614196777344
2014-09-22,43.16224670410156
2014-09-23,43.71592712402344
2014-09-24,43.69075012207031
2014-09-25,42.45755386352539
2014-09-26,42.403018951416016
2014-09-29,41.467628479003906
2014-09-30,39.81077575683594
2014-10-01,40.07083511352539
2014-10-02,40.19667053222656
2014-10-03,40.314125061035156
2014-10-06,40.17151641845703
2014-10-07,39.35776138305664
2014-10-08,39.56329345703125
2014-10-09,38.544010162353516
2014-10-10,37.09687423706055
2014-10-13,35.91401290893555
2014-10-14,35.48616409301758
2014-10-15,35.6539421081543
2014-10-16,36.782283782958984
2014-10-17,37.82673645019531
2014-10-20,37.59604263305664
2014-10-21,39.462623596191406
2014-10-22,39.08510971069336
2014-10-23,39.672359466552734
2014-10-24,40.4944953918457
2014-10-27,40.37284851074219
2014-10-28,41.24113082885742
2014-10-29,41.02301025390625
2014-10-30,40.40221405029297
2014-10-31,41.40470886230469
2014-11-03,40.964290618896484
2014-11-04,40.67485427856445
2014-11-05,43.174827575683594
2014-11-06,44.022132873535156
2014-11-07,43.392940521240234
2014-11-10,43.62784957885742
2014-11-11,43.46845245361328
2014-11-12,43.74110412597656
2014-11-13,43.367774963378906
2014-11-14,43.59009552001953
2014-11-17,43.58169937133789
2014-11-18,43.95920944213867
2014-11-19,43.653011322021484
2014-11-20,44.18992614746094
2014-11-21,44.10183334350586
2014-11-24,43.8921012878418
2014-11-25,44.458370208740234
2014-11-26,44.97195053100586
2014-11-28,45.317134857177734
2014-12-01,45.704429626464844
2014-12-02,45.628658294677734
2014-12-03,46.84526062011719
2014-12-04,46.310630798339844
2014-12-05,46.3400993347168
2014-12-08,45.29609680175781
2014-12-09,45.63285827636719
2014-12-10,44.74883270263672
2014-12-11,44.40784454345703
2014-12-12,42.745025634765625
2014-12-15,43.56592559814453
2014-12-16,43.6627311706543
2014-12-17,43.88163757324219
2014-12-18,44.58045196533203
2014-12-19,44.900390625
2014-12-22,44.94248962402344
2014-12-23,45.28767776489258
2014-12-24,45.43501281738281
2014-12-26,45.742313385009766
2014-12-29,46.02437210083008
2014-12-30,45.87702560424805
2014-12-31,45.75496292114258
2015-01-02,45.746524810791016
2015-01-05,44.769866943359375
2015-01-06,43.80166244506836
2015-01-07,45.072975158691406
2015-01-08,45.927547454833984
2015-01-09,44.950897216796875
2015-01-12,43.80586624145508
2015-01-13,43.355438232421875
2015-01-14,40.842254638671875
2015-01-15,38.66584777832031
2015-01-16,39.255210876464844
2015-01-20,39.5877799987793
2015-01-21,39.41938400268555
2015-01-22,40.28658676147461
2015-01-23,40.374977111816406
2015-01-26,40.30763244628906
2015-01-27,40.530731201171875
2015-01-28,40.337093353271484
2015-01-29,40.52233123779297
2015-01-30,40.421287536621094
2015-02-02,41.128509521484375
2015-02-03,42.28196334838867
2015-02-04,41.64630889892578
2015-02-05,41.869422912597656
2015-02-06,42.10515594482422
2015-02-09,42.74924087524414
2015-02-10,42.837650299072266
2015-02-11,42.5682258605957
2015-02-12,43.26702880859375
2015-02-13,43.07338333129883
2015-02-17,43.97004699707031
2015-02-18,43.62906265258789
2015-02-19,43.75956344604492
2015-02-20,43.76797103881836
2015-02-23,43.624847412109375
2015-02-24,43.043922424316406
2015-02-25,46.310630798339844
2015-02-26,45.91071319580078
2015-02-27,45.86861038208008
2015-03-02,46.394813537597656
2015-03-03,46.18012619018555
2015-03-04,45.71705627441406
2015-03-05,45.15717697143555
2015-03-06,44.71516799926758
2015-03-09,44.849857330322266
2015-03-10,44.0163459777832
2015-03-11,44.058624267578125
2015-03-12,44.30382537841797
2015-03-13,43.75847625732422
2015-03-16,44.747711181640625
2015-03-17,44.52363967895508
2015-03-18,45.123931884765625
2015-03-19,44.40528869628906
2015-03-20,44.89565658569336
2015-03-23,44.72655487060547
2015-03-24,45.41141128540039
2015-03-25,44.52363967895508
2015-03-26,44.0501708984375
2015-03-27,44.02480697631836
2015-03-30,44.81110382080078
2015-03-31,45.369136810302734
2015-04-01,44.633567810058594
2015-04-02,45.35224151611328
2015-04-06,45.60587692260742
2015-04-07,45.11548614501953
2015-04-08,45.538246154785156
2015-04-09,45.825706481933594
2015-04-10,45.918704986572266
2015-04-13,45.546688079833984
2015-04-14,45.28459167480469
2015-04-15,45.842620849609375
2015-04-16,46.163902282714844
2015-04-17,45.343780517578125
2015-04-20,45.20004653930664
2015-04-21,45.27613830566406
2015-04-22,44.89565658569336
2015-04-23,44.861839294433594
2015-04-24,44.27000427246094
2015-04-27,44.2108039855957
2015-04-28,44.33762741088867
2015-04-29,43.652801513671875
2015-04-30,42.6381950378418
2015-05-01,43.31459426879883
2015-05-04,43.49214553833008
2015-05-05,43.052486419677734
2015-05-06,44.65892028808594
2015-05-07,46.60356521606445
2015-05-08,47.998626708984375
2015-05-11,47.871795654296875
2015-05-12,47.398319244384766
2015-05-13,47.25459289550781
2015-05-14,47.47442626953125
2015-05-15,47.051666259765625
2015-05-18,47.60969543457031
2015-05-19,47.153133392333984
2015-05-20,47.28841018676758
2015-05-21,48.565101623535156
2015-05-22,48.87794876098633
2015-05-26,48.21000671386719
2015-05-27,49.19456100463867
2015-05-28,49.135154724121094
2015-05-29,48.81262969970703
2015-06-01,50.051815032958984
2015-06-02,49.856605529785156
2015-06-03,49.916011810302734
2015-06-04,49.47465515136719
2015-06-05,49.237003326416016
2015-06-08,49.01632308959961
2015-06-09,49.40676498413086
2015-06-10,50.14518737792969
2015-06-11,49.983909606933594
2015-06-12,49.53407287597656
2015-06-15,49.05875778198242
2015-06-16,49.12665939331055
2015-06-17,49.262451171875
2015-06-18,48.94841384887695
2015-06-19,48.58344268798828
2015-06-22,48.65985107421875
2015-06-23,49.211544036865234
2015-06-24,48.95690155029297
2015-06-25,49.14363479614258
2015-06-26,49.220027923583984
2015-06-29,47.233909606933594
2015-06-30,47.607383728027344
2015-07-01,48.600425720214844
2015-07-02,48.481597900390625
2015-07-06,48.53253173828125
2015-07-07,48.53253173828125
2015-07-08,46.648258209228516
2015-07-09,46.60581970214844
2015-07-10,46.953826904296875
2015-07-13,47.72620391845703
2015-07-14,47.446102142333984
2015-07-15,47.38668441772461
2015-07-16,45.578819274902344
2015-07-17,45.90983581542969
2015-07-20,46.1899299621582
2015-07-21,46.05411911010742
2015-07-22,45.70612335205078
2015-07-23,45.6636848449707
2015-07-24,45.67218017578125
2015-07-27,44.87434005737305
2015-07-28,45.6636848449707
2015-07-29,46.283294677734375
2015-07-30,46.215389251708984
2015-07-31,46.13899230957031
2015-08-03,46.554901123046875
2015-08-04,46.56338882446289
2015-08-05,47.39518356323242
2015-08-06,46.2068977355957
2015-08-07,46.13899230957031
2015-08-10,46.826499938964844
2015-08-11,45.64672088623047
2015-08-12,44.50935745239258
2015-08-13,44.36507034301758
2015-08-14,44.517860412597656
2015-08-17,44.865848541259766
2015-08-18,45.31570053100586
2015-08-19,44.47542190551758
2015-08-20,43.23622131347656
2015-08-21,41.25010681152344
2015-08-24,39.866607666015625
2015-08-25,40.0533332824707
2015-08-26,40.99988555908203
2015-08-27,42.33015823364258
2015-08-28,41.98053741455078
2015-08-31,41.94643020629883
2015-09-01,40.38590621948242
2015-09-02,40.871971130371094
2015-09-03,41.17043685913086
2015-09-04,40.28357696533203
2015-09-08,41.1874885559082
2015-09-09,41.417724609375
2015-09-10,41.7161865234375
2015-09-11,42.44953918457031
2015-09-14,41.54563522338867
2015-09-15,42.21929931640625
2015-09-16,43.242591857910156
2015-09-17,43.285240173339844
2015-09-18,42.53481674194336
2015-09-21,42.18519592285156
2015-09-22,40.095977783203125
2015-09-23,39.4478874206543
2015-09-24,40.02775192260742
2015-09-25,40.20682144165039
2015-09-28,38.859493255615234
2015-09-29,39.26881408691406
2015-09-30,40.940185546875
2015-10-01,40.99134826660156
2015-10-02,41.451847076416016
2015-10-05,42.040218353271484
2015-10-06,41.27277374267578
2015-10-07,42.06581115722656
2015-10-08,42.048763275146484
2015-10-09,43.16584396362305
2015-10-12,43.17438507080078
2015-10-13,42.24488830566406
2015-10-14,42.65420150756836
2015-10-15,42.88444519042969
2015-10-16,42.833274841308594
2015-10-19,42.73094940185547
2015-10-20,43.77983093261719
2015-10-21,43.79689025878906
2015-10-22,44.76900100708008
2015-10-23,45.4085693359375
2015-10-26,45.58763885498047
2015-10-27,44.89692306518555
2015-10-28,45.928749084472656
2015-10-29,44.9310302734375
2015-10-30,44.96513366699219
2015-11-02,45.61322784423828
2015-11-03,45.55352020263672
2015-11-04,45.07599639892578
2015-11-05,40.37738037109375
2015-11-06,41.144840240478516
2015-11-09,40.41149139404297
2015-11-10,39.533164978027344
2015-11-11,38.885074615478516
2015-11-12,38.006752014160156
2015-11-13,37.0090446472168
2015-11-16,37.23076248168945
2015-11-17,37.418365478515625
2015-11-18,38.279624938964844
2015-11-19,38.41606903076172
2015-11-20,38.32227325439453
2015-11-23,37.6741828918457
2015-11-24,37.87032699584961
2015-11-25,38.538761138916016
2015-11-27,38.41020965576172
2015-11-30,38.94156265258789
2015-12-01,39.36146545410156
2015-12-02,38.71015930175781
2015-12-03,38.03314971923828
2015-12-04,38.41878890991211
2015-12-07,37.27899932861328
2015-12-08,36.7905158996582
2015-12-09,36.430572509765625
2015-12-10,36.7562255859375
2015-12-11,35.590721130371094
2015-12-14,35.367897033691406
2015-12-15,35.41075897216797
2015-12-16,36.35343933105469
2015-12-17,35.19650650024414
2015-12-18,34.9908332824707
2015-12-21,35.462181091308594
2015-12-22,35.393611907958984
2015-12-23,35.94209671020508
2015-12-24,35.864952087402344
2015-12-28,35.37648010253906
2015-12-29,35.70212936401367
2015-12-30,35.29077911376953
2015-12-31,34.75944519042969
2016-01-04,34.25382614135742
2016-01-05,33.27685546875
2016-01-06,31.8542537689209
2016-01-07,30.225984573364258
2016-01-08,30.337387084960938
2016-01-11,30.62019920349121
2016-01-12,30.35452651977539
2016-01-13,30.868717193603516
2016-01-14,30.26025390625
2016-01-15,28.777673721313477
2016-01-19,29.23187255859375
2016-01-20,29.034772872924805
2016-01-21,29.557523727416992
2016-01-22,30.140275955200195
2016-01-25,29.214736938476562
2016-01-26,30.1317081451416
2016-01-27,30.020307540893555
2016-01-28,29.47182846069336
2016-01-29,29.64322853088379
2016-02-01,30.09743309020996
2016-02-02,29.009057998657227
2016-02-03,27.98067283630371
2016-02-04,28.426300048828125
2016-02-05,28.014949798583984
2016-02-08,26.952287673950195
2016-02-09,26.883731842041016
2016-02-10,27.123682022094727
2016-02-11,27.080833435058594
2016-02-12,28.34917449951172
2016-02-16,28.854795455932617
2016-02-17,29.986026763916016
2016-02-18,29.78891372680664
2016-02-19,29.326143264770508
2016-02-22,30.431650161743164
2016-02-23,29.951751708984375
2016-02-24,29.806055068969727
2016-02-25,30.431650161743164
2016-02-26,32.762657165527344
2016-02-29,33.29399490356445
2016-03-01,33.97958755493164
2016-03-02,33.97958755493164
2016-03-03,34.53662872314453
2016-03-04,35.19650650024414
2016-03-07,35.66785430908203
2016-03-08,34.185272216796875
2016-03-09,35.1856575012207
2016-03-10,34.599220275878906
2016-03-11,35.8669319152832
2016-03-14,35.71170425415039
2016-03-15,35.59096145629883
2016-03-16,36.410247802734375
2016-03-17,36.893184661865234
2016-03-18,36.893184661865234
2016-03-21,36.90180587768555
2016-03-22,36.5999755859375
2016-03-23,36.19464111328125
2016-03-24,35.70307540893555
2016-03-28,35.99628448486328
2016-03-29,36.6689567565918
2016-03-30,37.21226501464844
2016-03-31,37.04841232299805
2016-04-01,36.125648498535156
2016-04-04,35.314998626708984
2016-04-05,35.47023010253906
2016-04-06,35.34949493408203
2016-04-07,34.081783294677734
2016-04-08,34.28874969482422
2016-04-11,34.43536376953125
2016-04-12,34.935546875
2016-04-13,35.85831069946289
2016-04-14,35.944541931152344
2016-04-15,35.7203254699707
2016-04-18,36.255008697509766
2016-04-19,36.53960418701172
2016-04-20,37.453739166259766
2016-04-21,37.20363235473633
2016-04-22,37.05704116821289
2016-04-25,37.272640228271484
2016-04-26,37.548606872558594
2016-04-27,37.11741256713867
2016-04-28,36.78107833862305
2016-04-29,36.23776626586914
2016-05-02,36.29813003540039
2016-05-03,35.57371520996094
2016-05-04,34.23701477050781
2016-05-05,34.82344055175781
2016-05-06,35.3236198425293
2016-05-09,35.40123748779297
2016-05-10,35.7203254699707
2016-05-11,35.15977096557617
2016-05-12,34.98729705810547
2016-05-13,34.49571990966797
2016-05-16,34.72857666015625
2016-05-17,34.607845306396484
2016-05-18,34.38361358642578
2016-05-19,33.641963958740234
2016-05-20,34.14215087890625
2016-05-23,33.6678352355957
2016-05-24,34.28874969482422
2016-05-25,34.974361419677734
2016-05-26,34.904930114746094
2016-05-27,35.3388671875
2016-05-31,35.17396926879883
2016-06-01,35.10454177856445
2016-06-02,35.11320495605469
2016-06-03,35.069820404052734
2016-06-06,35.399600982666016
2016-06-07,36.03312683105469
2016-06-08,36.093875885009766
2016-06-09,35.73806381225586
2016-06-10,35.035099029541016
2016-06-13,34.141212463378906
2016-06-14,33.77672576904297
2016-06-15,33.82011795043945
2016-06-16,33.663902282714844
2016-06-17,34.132537841796875
2016-06-20,34.38421630859375
2016-06-21,33.880863189697266
2016-06-22,33.81144332885742
2016-06-23,34.818138122558594
2016-06-24,31.39881134033203
2016-06-27,29.220508575439453
2016-06-28,29.315967559814453
2016-06-29,30.30532455444336
2016-06-30,30.435501098632812
2016-07-01,30.400787353515625
2016-07-05,29.446149826049805
2016-07-06,29.35936737060547
2016-07-07,29.43747329711914
2016-07-08,30.3834285736084
2016-07-11,30.912818908691406
2016-07-12,31.693876266479492
2016-07-13,32.119136810302734
2016-07-14,32.709266662597656
2016-07-15,32.527008056640625
2016-07-18,33.06509017944336
2016-07-19,33.00434494018555
2016-07-20,33.2386589050293
2016-07-21,33.6812629699707
2016-07-22,33.75068664550781
2016-07-25,33.74201202392578
2016-07-26,34.08914566040039
2016-07-27,34.21064376831055
2016-07-28,32.84812545776367
2016-07-29,33.47297286987305
2016-08-01,33.46429443359375
2016-08-02,32.41419982910156
2016-08-03,32.960933685302734
2016-08-04,33.2386589050293
2016-08-05,34.64457702636719
2016-08-08,34.896244049072266
2016-08-09,35.147926330566406
2016-08-10,35.19999694824219
2016-08-11,35.6339225769043
2016-08-12,35.191314697265625
2016-08-15,35.590538024902344
2016-08-16,35.27810287475586
2016-08-17,35.304141998291016
2016-08-18,35.05245590209961
2016-08-19,35.147926330566406
2016-08-22,34.87888717651367
2016-08-23,35.26942443847656
2016-08-24,35.16463851928711
2016-08-25,35.07731246948242
2016-08-26,35.16463851928711
2016-08-29,35.278160095214844
2016-08-30,35.155906677246094
2016-08-31,35.19084167480469
2016-09-01,35.1209716796875
2016-09-02,35.889400482177734
2016-09-06,36.07278823852539
2016-09-07,36.29109573364258
2016-09-08,35.84575653076172
2016-09-09,34.806617736816406
2016-09-12,35.234493255615234
2016-09-13,34.38747024536133
2016-09-14,34.25648880004883
2016-09-15,34.815345764160156
2016-09-16,34.61450958251953
2016-09-19,34.719303131103516
2016-09-20,35.155906677246094
2016-09-21,35.671112060546875
2016-09-22,36.70150375366211
2016-09-23,36.30855941772461
2016-09-26,36.03785705566406
2016-09-27,35.994197845458984
2016-09-28,36.52686309814453
2016-09-29,36.52686309814453
2016-09-30,37.50487518310547
2016-10-03,37.45248031616211
2016-10-04,37.338958740234375
2016-10-05,38.20345687866211
2016-10-06,37.47867965698242
2016-10-07,36.87615203857422
2016-10-10,37.1119270324707
2016-10-11,37.426292419433594
2016-10-12,37.30403137207031
2016-10-13,36.78883361816406
2016-10-14,36.710243225097656
2016-10-17,36.299827575683594
2016-10-18,35.03365707397461
2016-10-19,35.47026443481445
2016-10-20,35.417877197265625
2016-10-21,35.155906677246094
2016-10-24,35.740966796875
2016-10-25,35.39167404174805
2016-10-26,35.96800994873047
2016-10-27,35.54885482788086
2016-10-28,35.487728118896484
2016-10-31,35.84575653076172
2016-11-01,35.08605194091797
2016-11-02,34.902679443359375
2016-11-03,34.24775695800781
2016-11-04,33.94212341308594
2016-11-07,34.61450958251953
2016-11-08,34.789154052734375
2016-11-09,33.21735382080078
2016-11-10,33.889739990234375
2016-11-11,33.72382354736328
2016-11-14,33.662696838378906
2016-11-15,34.47480010986328
2016-11-16,35.016197204589844
2016-11-17,35.304344177246094
2016-11-18,35.461524963378906
2016-11-21,35.80208969116211
2016-11-22,35.9068717956543
2016-11-23,36.06501770019531
2016-11-25,36.21437072753906
2016-11-28,35.89808654785156
2016-11-29,35.73115921020508
2016-11-30,35.53788375854492
2016-12-01,37.215938568115234
2016-12-02,36.96993637084961
2016-12-05,37.444366455078125
2016-12-06,38.09449768066406
2016-12-07,40.36997985839844
2016-12-08,40.791683197021484
2016-12-09,41.2309684753418
2016-12-12,41.09918975830078
2016-12-13,40.45783996582031
2016-12-14,39.122413635253906
2016-12-15,39.403564453125
2016-12-16,39.36842346191406
2016-12-19,39.28055953979492
2016-12-20,39.359622955322266
2016-12-21,39.22784423828125
2016-12-22,38.63042449951172
2016-12-23,38.81491470336914
2016-12-27,38.92034912109375
2016-12-28,38.27899169921875
2016-12-29,38.34928894042969
2016-12-30,38.12964630126953
2017-01-03,38.92034912109375
2017-01-04,39.80769729614258
2017-01-05,39.6846923828125
2017-01-06,39.58806228637695
2017-01-09,38.90277862548828
2017-01-10,39.89555740356445
2017-01-11,40.080039978027344
2017-01-12,39.58806228637695
2017-01-13,39.394775390625
2017-01-17,38.44591522216797
2017-01-18,37.4970817565918
2017-01-19,37.40044403076172
2017-01-20,37.46193313598633
2017-01-23,36.97871398925781
2017-01-24,37.8484992980957
2017-01-25,38.71827697753906
2017-01-26,37.918785095214844
2017-01-27,37.567359924316406
2017-01-30,37.839717864990234
2017-01-31,38.02421569824219
2017-02-01,38.1823616027832
2017-02-02,37.8309326171875
2017-02-03,38.28778839111328
2017-02-06,37.95392990112305
2017-02-07,37.81336975097656
2017-02-08,37.505859375
2017-02-09,37.95392990112305
2017-02-10,39.016990661621094
2017-02-13,39.25420379638672
2017-02-14,39.71984100341797
2017-02-15,39.73741149902344
2017-02-16,39.66712951660156
2017-02-17,39.97461700439453
2017-02-21,40.06247329711914
2017-02-22,40.132774353027344
2017-02-23,39.66712951660156
2017-02-24,37.8221435546875
2017-02-27,38.43714141845703
2017-02-28,37.65522384643555
2017-03-01,38.217498779296875
2017-03-02,37.95392990112305
2017-03-03,38.138431549072266
2017-03-06,37.66400146484375
2017-03-07,37.5410041809082
2017-03-08,37.74879837036133
2017-03-09,37.38625717163086
2017-03-10,37.76648712158203
2017-03-13,38.208614349365234
2017-03-14,38.47389221191406
2017-03-15,39.25203323364258
2017-03-16,39.278560638427734
2017-03-17,38.94255447387695
2017-03-20,38.84527587890625
2017-03-21,37.527740478515625
2017-03-22,37.77532958984375
2017-03-23,37.58964538574219
2017-03-24,37.7222785949707
2017-03-27,38.19977951049805
2017-03-28,38.544639587402344
2017-03-29,38.50926971435547
2017-03-30,38.59769821166992
2017-03-31,38.16440200805664
2017-04-03,37.0767707824707
2017-04-04,35.98029708862305
2017-04-05,35.184471130371094
2017-04-06,35.228675842285156
2017-04-07,35.3436393737793
2017-04-10,35.573543548583984
2017-04-11,35.52933120727539
2017-04-12,35.361324310302734
2017-04-13,34.99877166748047
2017-04-17,35.40552520751953
2017-04-18,34.99877166748047
2017-04-19,35.48511505126953
2017-04-20,36.35169219970703
2017-04-21,35.883033752441406
2017-04-24,36.51085662841797
2017-04-25,36.69654846191406
2017-04-26,36.11293029785156
2017-04-27,36.60812759399414
2017-04-28,36.93528747558594
2017-05-01,37.1209831237793
2017-05-02,36.72307205200195
2017-05-03,36.96181869506836
2017-05-04,37.306678771972656
2017-05-05,37.395111083984375
2017-05-08,37.527740478515625
2017-05-09,37.9433479309082
2017-05-10,37.819549560546875
2017-05-11,39.49961853027344
2017-05-12,39.773746490478516
2017-05-15,40.52535629272461
2017-05-16,40.392723083496094
2017-05-17,39.06634521484375
2017-05-18,39.23434829711914
2017-05-19,40.0036506652832
2017-05-22,40.162818908691406
2017-05-23,39.87101364135742
2017-05-24,39.857666015625
2017-05-25,39.80428695678711
2017-05-26,40.026710510253906
2017-05-30,40.13346862792969
2017-05-31,39.84877395629883
2017-06-01,40.96977233886719
2017-06-02,41.263362884521484
2017-06-05,40.943077087402344
2017-06-06,40.78293228149414
2017-06-07,40.95198059082031
2017-06-08,40.38258361816406
2017-06-09,40.44485855102539
2017-06-12,40.720664978027344
2017-06-13,40.960872650146484
2017-06-14,40.346988677978516
2017-06-15,40.22243118286133
2017-06-16,38.665504455566406
2017-06-19,39.59076690673828
2017-06-20,39.56407928466797
2017-06-21,39.59076690673828
2017-06-22,40.026710510253906
2017-06-23,40.115684509277344
2017-06-26,40.67617416381836
2017-06-27,39.759796142578125
2017-06-28,40.63168716430664
2017-06-29,40.605003356933594
2017-06-30,41.21887969970703
2017-07-03,41.20109176635742
2017-07-05,41.12101364135742
2017-07-06,40.89858627319336
2017-07-07,41.02315902709961
2017-07-10,41.69041442871094
2017-07-11,42.277591705322266
2017-07-12,42.63347625732422
2017-07-13,42.677955627441406
2017-07-14,42.8203010559082
2017-07-17,42.41994857788086
2017-07-18,42.40216064453125
2017-07-19,43.042720794677734
2017-07-20,43.425289154052734
2017-07-21,42.357666015625
2017-07-24,42.215328216552734
2017-07-25,42.72243881225586
2017-07-26,43.00714111328125
2017-07-27,42.90037536621094
2017-07-28,42.47332763671875
2017-07-31,42.42884063720703
2017-08-01,41.441307067871094
2017-08-02,42.09076690673828
2017-08-03,41.814964294433594
2017-08-04,42.41994857788086
2017-08-07,42.704647064208984
2017-08-08,43.12279510498047
2017-08-09,42.953758239746094
2017-08-10,41.6815071105957
2017-08-11,40.58721160888672
2017-08-14,41.129905700683594
2017-08-15,41.21887969970703
2017-08-16,41.94841384887695
2017-08-17,41.476890563964844
2017-08-18,41.014251708984375
2017-08-21,41.334529876708984
2017-08-22,42.019596099853516
2017-08-23,42.153045654296875
2017-08-24,42.61567306518555
2017-08-25,42.491127014160156
2017-08-28,41.645931243896484
2017-08-29,41.24557876586914
2017-08-30,41.715450286865234
2017-08-31,43.04896545410156
2017-09-01,43.952919006347656
2017-09-05,43.06687545776367
2017-09-06,43.344329833984375
2017-09-07,43.40696716308594
2017-09-08,43.51436233520508
2017-09-11,43.72917556762695
2017-09-12,44.03346252441406
2017-09-13,43.997657775878906
2017-09-14,45.65338897705078
2017-09-15,46.458885192871094
2017-09-18,46.32463073730469
2017-09-19,46.36043167114258
2017-09-20,46.66472625732422
2017-09-21,47.228572845458984
2017-09-22,47.443363189697266
2017-09-25,47.72977066040039
2017-09-26,47.70291519165039
2017-09-27,47.953514099121094
2017-09-28,47.586570739746094
2017-09-29,47.77451705932617
2017-10-02,48.177268981933594
2017-10-03,48.20412063598633
2017-10-04,48.427860260009766
2017-10-05,48.49051284790039
2017-10-06,48.293601989746094
2017-10-09,48.40995407104492
2017-10-10,49.47500228881836
2017-10-11,49.054351806640625
2017-10-12,48.687408447265625
2017-10-13,49.03645706176758
2017-10-16,47.5239143371582
2017-10-17,47.83716583251953
2017-10-18,49.26914596557617
2017-10-19,48.9648551940918
2017-10-20,49.57343673706055
2017-10-23,49.215450286865234
2017-10-24,49.70769500732422
2017-10-25,49.188594818115234
2017-10-26,49.37654113769531
2017-10-27,48.81270980834961
2017-10-30,48.741111755371094
2017-10-31,48.82164764404297
2017-11-01,49.34074783325195
2017-11-02,49.430240631103516
2017-11-03,49.33180236816406
2017-11-06,48.624759674072266
2017-11-07,48.588951110839844
2017-11-08,47.792415618896484
2017-11-09,47.353878021240234
2017-11-10,47.45232391357422
2017-11-13,47.470211029052734
2017-11-14,47.27332305908203
2017-11-15,47.41651916503906
2017-11-16,47.75661849975586
2017-11-17,47.917724609375
2017-11-20,48.2578125
2017-11-21,48.588951110839844
2017-11-22,48.68341064453125
2017-11-24,48.75537872314453
2017-11-27,48.647430419921875
2017-11-28,49.45701217651367
2017-11-29,49.663902282714844
2017-11-30,50.37455368041992
2017-12-01,50.70738220214844
2017-12-04,49.888797760009766
2017-12-05,49.82582473754883
2017-12-06,49.49300765991211
2017-12-07,50.059715270996094
2017-12-08,50.518470764160156
2017-12-11,50.4105339050293
2017-12-12,50.536476135253906
2017-12-13,50.2126350402832
2017-12-14,49.72688674926758
2017-12-15,50.338565826416016
2017-12-18,51.26511001586914
2017-12-19,51.44501495361328
2017-12-20,51.714874267578125
2017-12-21,52.02072525024414
2017-12-22,51.60692596435547
2017-12-26,51.409034729003906
2017-12-27,51.28309631347656
2017-12-28,51.4360237121582
2017-12-29,50.97725296020508
2018-01-02,51.41802978515625
2018-01-03,51.409034729003906
2018-01-04,52.25459671020508
2018-01-05,53.558956146240234
2018-01-08,53.2081298828125
2018-01-09,53.27109146118164
2018-01-10,51.15716552734375
2018-01-11,51.9577522277832
2018-01-12,53.648895263671875
2018-01-16,52.20962905883789
2018-01-17,53.67588424682617
2018-01-18,53.49597930908203
2018-01-19,52.425514221191406
