Date,Closing Price
2015-03-09,60.70000076293945
2015-03-10,59.439998626708984
2015-03-11,59.54999923706055
2015-03-12,58.880001068115234
2015-03-13,58.08000183105469
2015-03-16,58.15999984741211
2015-03-17,57.459999084472656
2015-03-18,58.7400016784668
2015-03-19,57.22999954223633
2015-03-20,57.54999923706055
2015-03-23,58.459999084472656
2015-03-24,58.29999923706055
2015-03-25,57.779998779296875
2015-03-26,56.939998626708984
2015-03-27,56.150001525878906
2015-03-30,55.43000030517578
2015-03-31,54.65999984741211
2015-04-01,53.650001525878906
2015-04-02,54.20000076293945
2015-04-06,54.45000076293945
2015-04-07,56.18000030517578
2015-04-08,57.04999923706055
2015-04-09,56.58000183105469
2015-04-10,57.22999954223633
2015-04-13,57.45000076293945
2015-04-14,58.09000015258789
2015-04-15,58.66999816894531
2015-04-16,58.13999938964844
2015-04-17,57.70000076293945
2015-04-20,58.45000076293945
2015-04-21,56.630001068115234
2015-04-22,56.65999984741211
2015-04-23,59.04999923706055
2015-04-24,59.93000030517578
2015-04-27,59.7400016784668
2015-04-28,61.349998474121094
2015-04-29,59.38999938964844
2015-04-30,59.08000183105469
2015-05-01,59.150001525878906
2015-05-04,60.209999084472656
2015-05-05,60.439998626708984
2015-05-06,61.20000076293945
2015-05-07,59.70000076293945
2015-05-08,60.18000030517578
2015-05-11,59.04999923706055
2015-05-12,58.880001068115234
2015-05-13,59.119998931884766
2015-05-14,59.119998931884766
2015-05-15,58.2400016784668
2015-05-18,57.650001525878906
2015-05-19,56.84000015258789
2015-05-20,57.099998474121094
2015-05-21,56.54999923706055
2015-05-22,56.540000915527344
2015-05-26,55.68000030517578
2015-05-27,54.84000015258789
2015-05-28,54.65999984741211
2015-05-29,54.7599983215332
2015-06-01,53.4900016784668
2015-06-02,55.0
2015-06-03,53.93000030517578
2015-06-04,52.61000061035156
2015-06-05,51.38999938964844
2015-06-08,51.150001525878906
2015-06-09,51.54999923706055
2015-06-10,51.75
2015-06-11,51.849998474121094
2015-06-12,50.540000915527344
2015-06-15,50.34000015258789
2015-06-16,49.83000183105469
2015-06-17,49.150001525878906
2015-06-18,49.45000076293945
2015-06-19,49.439998626708984
2015-06-22,51.189998626708984
2015-06-23,52.11000061035156
2015-06-24,51.41999816894531
2015-06-25,50.97999954223633
2015-06-26,50.29999923706055
2015-06-29,49.59000015258789
2015-06-30,49.09000015258789
2015-07-01,49.29999923706055
2015-07-02,50.83000183105469
2015-07-06,49.2599983215332
2015-07-07,48.36000061035156
2015-07-08,46.41999816894531
2015-07-09,46.56999969482422
2015-07-10,46.41999816894531
2015-07-13,48.0
2015-07-14,48.040000915527344
2015-07-15,45.79999923706055
2015-07-16,44.2400016784668
2015-07-17,42.560001373291016
2015-07-20,42.689998626708984
2015-07-21,43.099998474121094
2015-07-22,42.47999954223633
2015-07-23,41.81999969482422
2015-07-24,40.5099983215332
2015-07-27,40.56999969482422
2015-07-28,41.13999938964844
2015-07-29,41.65999984741211
2015-07-30,41.70000076293945
2015-07-31,41.52000045776367
2015-08-03,41.220001220703125
2015-08-04,42.529998779296875
2015-08-05,41.380001068115234
2015-08-06,42.04999923706055
2015-08-07,41.72999954223633
2015-08-10,42.5
2015-08-11,40.18000030517578
2015-08-12,40.529998779296875
2015-08-13,39.2599983215332
2015-08-14,39.369998931884766
2015-08-17,39.06999969482422
2015-08-18,39.38999938964844
2015-08-19,38.84000015258789
2015-08-20,38.099998474121094
2015-08-21,36.88999938964844
2015-08-24,35.849998474121094
2015-08-25,36.380001068115234
2015-08-26,38.349998474121094
2015-08-27,39.810001373291016
2015-08-28,40.099998474121094
2015-08-31,40.400001525878906
2015-09-01,38.83000183105469
2015-09-02,39.34000015258789
2015-09-03,38.90999984741211
2015-09-04,37.81999969482422
2015-09-08,38.650001525878906
2015-09-09,39.900001525878906
2015-09-10,40.52000045776367
2015-09-11,40.38999938964844
2015-09-14,39.68000030517578
2015-09-15,39.41999816894531
2015-09-16,41.0099983215332
2015-09-17,40.16999816894531
2015-09-18,39.18000030517578
2015-09-21,38.5
2015-09-22,36.4900016784668
2015-09-23,36.0
2015-09-24,36.0
2015-09-25,35.54999923706055
2015-09-28,34.65999984741211
2015-09-29,34.63999938964844
2015-09-30,35.02000045776367
2015-10-01,35.849998474121094
2015-10-02,35.90999984741211
2015-10-05,36.849998474121094
2015-10-06,37.38999938964844
2015-10-07,37.849998474121094
2015-10-08,39.619998931884766
2015-10-09,39.900001525878906
2015-10-12,39.91999816894531
2015-10-13,39.560001373291016
2015-10-14,39.90999984741211
2015-10-15,40.70000076293945
2015-10-16,40.540000915527344
2015-10-19,39.47999954223633
2015-10-20,38.81999969482422
2015-10-21,40.5
2015-10-22,41.400001525878906
2015-10-23,41.900001525878906
2015-10-26,41.52000045776367
2015-10-27,40.900001525878906
2015-10-28,41.65999984741211
2015-10-29,40.400001525878906
2015-10-30,40.029998779296875
2015-11-02,39.95000076293945
2015-11-03,41.560001373291016
2015-11-04,40.79999923706055
2015-11-05,40.29999923706055
2015-11-06,38.63999938964844
2015-11-09,37.779998779296875
2015-11-10,37.040000915527344
2015-11-11,36.939998626708984
2015-11-12,36.31999969482422
2015-11-13,36.31999969482422
2015-11-16,36.189998626708984
2015-11-17,35.86000061035156
2015-11-18,35.709999084472656
2015-11-19,36.61000061035156
2015-11-20,36.779998779296875
2015-11-23,36.119998931884766
2015-11-24,36.470001220703125
2015-11-25,36.33000183105469
2015-11-27,36.540000915527344
2015-11-30,36.40999984741211
2015-12-01,37.68000030517578
2015-12-02,36.959999084472656
2015-12-03,36.61000061035156
2015-12-04,36.779998779296875
2015-12-07,35.29999923706055
2015-12-08,34.7599983215332
2015-12-09,34.880001068115234
2015-12-10,36.2400016784668
2015-12-11,34.45000076293945
2015-12-14,33.93000030517578
2015-12-15,34.65999984741211
2015-12-16,35.31999969482422
2015-12-17,34.02000045776367
2015-12-18,34.959999084472656
2015-12-21,35.77000045776367
2015-12-22,37.25
2015-12-23,38.810001373291016
2015-12-24,38.369998931884766
2015-12-28,37.54999923706055
2015-12-29,36.5
2015-12-30,35.560001373291016
2015-12-31,35.36000061035156
2016-01-04,34.79999923706055
2016-01-05,35.560001373291016
2016-01-06,34.77000045776367
2016-01-07,33.66999816894531
2016-01-08,33.13999938964844
2016-01-11,33.099998474121094
2016-01-12,32.599998474121094
2016-01-13,33.150001525878906
2016-01-14,33.41999816894531
2016-01-15,32.310001373291016
2016-01-19,33.66999816894531
2016-01-20,32.41999816894531
2016-01-21,32.849998474121094
2016-01-22,33.599998474121094
2016-01-25,34.88999938964844
2016-01-26,36.58000183105469
2016-01-27,35.66999816894531
2016-01-28,35.720001220703125
2016-01-29,37.09000015258789
2016-02-01,36.91999816894531
2016-02-02,35.7599983215332
2016-02-03,36.599998474121094
2016-02-04,38.16999816894531
2016-02-05,37.470001220703125
2016-02-08,36.869998931884766
2016-02-09,36.0
2016-02-10,36.27000045776367
2016-02-11,36.099998474121094
2016-02-12,37.720001220703125
2016-02-16,39.400001525878906
2016-02-17,40.040000915527344
2016-02-18,39.58000183105469
2016-02-19,39.439998626708984
2016-02-22,40.529998779296875
2016-02-23,39.88999938964844
2016-02-24,40.310001373291016
2016-02-25,40.22999954223633
2016-02-26,39.58000183105469
2016-02-29,40.369998931884766
2016-03-01,41.09000015258789
2016-03-02,44.20000076293945
2016-03-03,44.33000183105469
2016-03-04,45.900001525878906
2016-03-07,46.0
2016-03-08,44.93000030517578
2016-03-09,44.81999969482422
2016-03-10,45.630001068115234
2016-03-11,46.33000183105469
2016-03-14,44.189998626708984
2016-03-15,43.84000015258789
2016-03-16,44.11000061035156
2016-03-17,46.45000076293945
2016-03-18,46.45000076293945
2016-03-21,45.70000076293945
2016-03-22,45.93000030517578
2016-03-23,45.119998931884766
2016-03-24,45.150001525878906
2016-03-28,45.349998474121094
2016-03-29,46.779998779296875
2016-03-30,47.61000061035156
2016-03-31,47.33000183105469
2016-04-01,46.9900016784668
2016-04-04,46.709999084472656
2016-04-05,47.63999938964844
2016-04-06,49.83000183105469
2016-04-07,49.2599983215332
2016-04-08,50.40999984741211
2016-04-11,51.779998779296875
2016-04-12,52.310001373291016
2016-04-13,52.7400016784668
2016-04-14,53.650001525878906
2016-04-15,52.790000915527344
2016-04-18,53.75
2016-04-19,54.02000045776367
2016-04-20,53.619998931884766
2016-04-21,54.849998474121094
2016-04-22,54.16999816894531
2016-04-25,50.209999084472656
2016-04-26,51.75
2016-04-27,51.84000015258789
2016-04-28,52.060001373291016
2016-04-29,52.02000045776367
2016-05-02,49.7599983215332
2016-05-03,49.0099983215332
2016-05-04,47.40999984741211
2016-05-05,47.04999923706055
2016-05-06,47.56999969482422
2016-05-09,43.86000061035156
2016-05-10,45.5
2016-05-11,45.349998474121094
2016-05-12,44.31999969482422
2016-05-13,43.380001068115234
2016-05-16,44.029998779296875
2016-05-17,43.66999816894531
2016-05-18,42.59000015258789
2016-05-19,43.29999923706055
2016-05-20,43.31999969482422
2016-05-23,44.209999084472656
2016-05-24,43.20000076293945
2016-05-25,44.470001220703125
2016-05-26,43.810001373291016
2016-05-27,43.709999084472656
2016-05-31,43.63999938964844
2016-06-01,43.90999984741211
2016-06-02,43.88999938964844
2016-06-03,44.849998474121094
2016-06-06,45.5099983215332
2016-06-07,47.34000015258789
2016-06-08,48.209999084472656
2016-06-09,46.290000915527344
2016-06-10,46.279998779296875
2016-06-13,45.08000183105469
2016-06-14,43.63999938964844
2016-06-15,44.709999084472656
2016-06-16,43.849998474121094
2016-06-17,43.290000915527344
2016-06-20,44.650001525878906
2016-06-21,44.70000076293945
2016-06-22,43.86000061035156
2016-06-23,44.33000183105469
2016-06-24,42.0
2016-06-27,41.060001373291016
2016-06-28,42.869998931884766
2016-06-29,43.9900016784668
2016-06-30,44.5
2016-07-01,44.540000915527344
2016-07-05,43.93000030517578
2016-07-06,43.56999969482422
2016-07-07,42.97999954223633
2016-07-08,43.9900016784668
2016-07-11,45.22999954223633
2016-07-12,46.689998626708984
2016-07-13,48.810001373291016
2016-07-14,49.84000015258789
2016-07-15,49.290000915527344
2016-07-18,49.869998931884766
2016-07-19,47.790000915527344
2016-07-20,47.27000045776367
2016-07-21,47.869998931884766
2016-07-22,47.90999984741211
2016-07-25,48.16999816894531
2016-07-26,50.119998931884766
2016-07-27,50.45000076293945
2016-07-28,50.52000045776367
2016-07-29,50.68000030517578
2016-08-01,50.47999954223633
2016-08-02,49.900001525878906
2016-08-03,50.04999923706055
2016-08-04,48.90999984741211
2016-08-05,49.31999969482422
2016-08-08,48.060001373291016
2016-08-09,49.15999984741211
2016-08-10,49.68000030517578
2016-08-11,49.04999923706055
2016-08-12,48.849998474121094
2016-08-15,49.91999816894531
2016-08-16,51.11000061035156
2016-08-17,49.63999938964844
2016-08-18,50.04999923706055
2016-08-19,48.560001373291016
2016-08-22,48.619998931884766
2016-08-23,48.529998779296875
2016-08-24,49.220001220703125
2016-08-25,50.11000061035156
2016-08-26,49.099998474121094
2016-08-29,50.68000030517578
2016-08-30,50.369998931884766
2016-08-31,50.970001220703125
2016-09-01,51.38999938964844
2016-09-02,51.459999084472656
2016-09-06,53.630001068115234
2016-09-07,53.970001220703125
2016-09-08,51.72999954223633
2016-09-09,50.540000915527344
2016-09-12,50.86000061035156
2016-09-13,48.029998779296875
2016-09-14,47.95000076293945
2016-09-15,48.04999923706055
2016-09-16,48.06999969482422
2016-09-19,48.849998474121094
2016-09-20,48.97999954223633
2016-09-21,50.93000030517578
2016-09-22,50.720001220703125
2016-09-23,50.56999969482422
2016-09-26,50.27000045776367
2016-09-27,51.75
2016-09-28,52.56999969482422
2016-09-29,51.38999938964844
2016-09-30,51.08000183105469
2016-10-03,51.060001373291016
2016-10-04,50.7599983215332
2016-10-05,51.599998474121094
2016-10-06,51.630001068115234
2016-10-07,50.93000030517578
2016-10-10,52.130001068115234
2016-10-11,51.66999816894531
2016-10-12,52.029998779296875
2016-10-13,49.95000076293945
2016-10-14,51.060001373291016
2016-10-17,51.29999923706055
2016-10-18,52.90999984741211
2016-10-19,53.439998626708984
2016-10-20,53.2599983215332
2016-10-21,53.41999816894531
2016-10-24,53.72999954223633
2016-10-25,54.70000076293945
2016-10-26,53.66999816894531
2016-10-27,51.84000015258789
2016-10-28,51.11000061035156
2016-10-31,51.95000076293945
2016-11-01,51.66999816894531
2016-11-02,51.0099983215332
2016-11-03,51.689998626708984
2016-11-04,51.84000015258789
2016-11-07,53.84000015258789
2016-11-08,53.939998626708984
2016-11-09,52.40999984741211
2016-11-10,52.93000030517578
2016-11-11,53.130001068115234
2016-11-14,54.189998626708984
2016-11-15,54.77000045776367
2016-11-16,53.52000045776367
2016-11-17,53.13999938964844
2016-11-18,53.11000061035156
2016-11-21,53.540000915527344
2016-11-22,56.150001525878906
2016-11-23,55.90999984741211
2016-11-25,55.79999923706055
2016-11-28,53.83000183105469
2016-11-29,53.689998626708984
2016-11-30,53.43000030517578
2016-12-01,53.68000030517578
2016-12-02,54.09000015258789
2016-12-05,53.95000076293945
2016-12-06,55.97999954223633
2016-12-07,57.25
2016-12-08,59.540000915527344
2016-12-09,59.04999923706055
2016-12-12,59.18000030517578
2016-12-13,56.279998779296875
2016-12-14,56.08000183105469
2016-12-15,56.209999084472656
2016-12-16,54.869998931884766
2016-12-19,53.52000045776367
2016-12-20,54.7599983215332
2016-12-21,55.959999084472656
2016-12-22,55.70000076293945
2016-12-23,55.130001068115234
2016-12-27,54.34000015258789
2016-12-28,53.56999969482422
2016-12-29,53.220001220703125
2016-12-30,52.54999923706055
2017-01-03,53.41999816894531
2017-01-04,52.630001068115234
2017-01-05,52.630001068115234
2017-01-06,51.869998931884766
2017-01-09,50.599998474121094
2017-01-10,53.209999084472656
2017-01-11,56.779998779296875
2017-01-12,56.29999923706055
2017-01-13,56.900001525878906
2017-01-17,57.04999923706055
2017-01-18,57.400001525878906
2017-01-19,57.619998931884766
2017-01-20,57.61000061035156
2017-01-23,58.400001525878906
2017-01-24,57.970001220703125
2017-01-25,54.18000030517578
2017-01-26,59.869998931884766
2017-01-27,58.29999923706055
2017-01-30,57.470001220703125
2017-01-31,57.880001068115234
2017-02-01,59.66999816894531
2017-02-02,59.560001373291016
2017-02-03,58.189998626708984
2017-02-06,57.81999969482422
2017-02-07,58.15999984741211
2017-02-08,58.7400016784668
2017-02-09,59.5
2017-02-10,59.709999084472656
2017-02-13,60.75
2017-02-14,61.45000076293945
2017-02-15,61.25
2017-02-16,60.720001220703125
2017-02-17,62.060001373291016
2017-02-21,62.7400016784668
2017-02-22,63.70000076293945
2017-02-23,62.869998931884766
2017-02-24,60.81999969482422
2017-02-27,61.650001525878906
2017-02-28,62.029998779296875
2017-03-01,62.90999984741211
2017-03-02,61.790000915527344
2017-03-03,62.349998474121094
2017-03-06,61.72999954223633
2017-03-07,61.709999084472656
2017-03-08,62.13999938964844
2017-03-09,60.68000030517578
2017-03-10,61.150001525878906
2017-03-13,61.75
2017-03-14,60.689998626708984
2017-03-15,62.560001373291016
2017-03-16,64.58999633789062
2017-03-17,64.06999969482422
2017-03-20,66.44999694824219
2017-03-21,63.400001525878906
2017-03-22,62.93000030517578
2017-03-23,62.70000076293945
2017-03-24,62.040000915527344
2017-03-27,61.27000045776367
2017-03-28,62.08000183105469
2017-03-29,63.11000061035156
2017-03-30,64.18000030517578
2017-03-31,64.5
2017-04-03,62.25
2017-04-04,61.47999954223633
2017-04-05,61.0
2017-04-06,59.880001068115234
2017-04-07,59.43000030517578
2017-04-10,59.06999969482422
2017-04-11,58.83000183105469
2017-04-12,58.130001068115234
2017-04-13,57.4900016784668
2017-04-17,57.79999923706055
2017-04-18,58.04999923706055
2017-04-19,56.58000183105469
2017-04-20,58.369998931884766
2017-04-21,58.970001220703125
2017-04-24,60.0
2017-04-25,60.209999084472656
2017-04-26,59.880001068115234
2017-04-27,59.06999969482422
2017-04-28,59.02000045776367
2017-05-01,59.130001068115234
2017-05-02,60.34000015258789
2017-05-03,58.66999816894531
2017-05-04,58.119998931884766
2017-05-05,58.880001068115234
2017-05-08,59.0
2017-05-09,58.66999816894531
2017-05-10,58.95000076293945
2017-05-11,59.70000076293945
2017-05-12,59.88999938964844
2017-05-15,60.84000015258789
2017-05-16,61.4900016784668
2017-05-17,59.04999923706055
2017-05-18,59.369998931884766
2017-05-19,61.2400016784668
2017-05-22,63.439998626708984
2017-05-23,63.33000183105469
2017-05-24,62.290000915527344
2017-05-25,63.380001068115234
2017-05-26,62.86000061035156
2017-05-30,62.75
2017-05-31,62.880001068115234
2017-06-01,61.689998626708984
2017-06-02,60.70000076293945
2017-06-05,60.939998626708984
2017-06-06,60.9900016784668
2017-06-07,60.09000015258789
2017-06-08,60.90999984741211
2017-06-09,61.40999984741211
2017-06-12,61.41999816894531
2017-06-13,61.790000915527344
2017-06-14,61.619998931884766
2017-06-15,59.63999938964844
2017-06-16,59.95000076293945
2017-06-19,60.040000915527344
2017-06-20,59.0
2017-06-21,58.560001373291016
2017-06-22,59.58000183105469
2017-06-23,59.880001068115234
2017-06-26,60.060001373291016
2017-06-27,60.290000915527344
2017-06-28,62.86000061035156
2017-06-29,61.369998931884766
2017-06-30,62.59000015258789
2017-07-03,64.94999694824219
2017-07-05,64.41999816894531
2017-07-06,64.12000274658203
2017-07-07,64.52999877929688
2017-07-10,65.81999969482422
2017-07-11,67.0
2017-07-12,67.48999786376953
2017-07-13,68.94000244140625
2017-07-14,69.51000213623047
2017-07-17,70.27999877929688
2017-07-18,70.19000244140625
2017-07-19,71.16999816894531
2017-07-20,72.94999694824219
2017-07-21,72.61000061035156
2017-07-24,72.87000274658203
2017-07-25,73.0999984741211
2017-07-26,74.08000183105469
2017-07-27,74.04000091552734
2017-07-28,73.79000091552734
2017-07-31,75.12000274658203
2017-08-01,74.44000244140625
2017-08-02,73.77999877929688
2017-08-03,73.16999816894531
2017-08-04,74.30000305175781
2017-08-07,75.68000030517578
2017-08-08,75.08999633789062
2017-08-09,74.73999786376953
2017-08-10,72.48999786376953
2017-08-11,70.5
2017-08-14,71.77999877929688
2017-08-15,71.9000015258789
2017-08-16,70.76000213623047
2017-08-17,71.8499984741211
2017-08-18,72.54000091552734
2017-08-21,74.20999908447266
2017-08-22,74.69999694824219
2017-08-23,73.55000305175781
2017-08-24,73.5999984741211
2017-08-25,74.4800033569336
2017-08-28,74.2699966430664
2017-08-29,74.75
2017-08-30,74.76000213623047
2017-08-31,75.62000274658203
2017-09-01,77.62000274658203
2017-09-05,74.23999786376953
2017-09-06,74.05000305175781
2017-09-07,74.25
2017-09-08,73.75
2017-09-11,74.98999786376953
2017-09-12,75.3499984741211
2017-09-13,73.72000122070312
2017-09-14,71.43000030517578
2017-09-15,69.63999938964844
2017-09-18,70.0
2017-09-19,71.56999969482422
2017-09-20,71.38999938964844
2017-09-21,69.79000091552734
2017-09-22,68.23999786376953
2017-09-25,67.58000183105469
2017-09-26,68.44000244140625
2017-09-27,68.76000213623047
2017-09-28,69.33999633789062
2017-09-29,69.4000015258789
2017-10-02,70.30000305175781
2017-10-03,70.73999786376953
2017-10-04,70.33999633789062
2017-10-05,70.41999816894531
2017-10-06,69.9000015258789
2017-10-09,69.80000305175781
2017-10-10,70.72000122070312
2017-10-11,69.47000122070312
2017-10-12,69.73999786376953
2017-10-13,72.8499984741211
2017-10-16,74.61000061035156
2017-10-17,73.19000244140625
2017-10-18,73.83999633789062
2017-10-19,75.02999877929688
2017-10-20,74.4000015258789
2017-10-23,73.6500015258789
2017-10-24,74.13999938964844
2017-10-25,74.0
2017-10-26,72.69000244140625
2017-10-27,75.41000366210938
2017-10-30,73.4800033569336
2017-10-31,72.9800033569336
2017-11-01,73.04000091552734
2017-11-02,73.0
2017-11-03,72.48999786376953
2017-11-06,72.5
2017-11-07,72.0999984741211
2017-11-08,71.83999633789062
2017-11-09,71.43000030517578
2017-11-10,72.02999877929688
2017-11-13,71.29000091552734
2017-11-14,70.5
2017-11-15,70.13999938964844
2017-11-16,70.81999969482422
2017-11-17,71.18000030517578
2017-11-20,71.79000091552734
2017-11-21,71.87999725341797
2017-11-22,72.04000091552734
2017-11-24,73.72000122070312
2017-11-27,72.91000366210938
2017-11-28,74.47000122070312
2017-11-29,75.69000244140625
2017-11-30,76.23999786376953
2017-12-01,75.83999633789062
2017-12-04,78.45999908447266
2017-12-05,78.06999969482422
2017-12-06,76.93000030517578
2017-12-07,76.30999755859375
2017-12-08,76.33999633789062
2017-12-11,76.80999755859375
2017-12-12,76.11000061035156
2017-12-13,77.18000030517578
2017-12-14,75.80000305175781
2017-12-15,76.30999755859375
2017-12-18,75.58999633789062
2017-12-19,75.81999969482422
2017-12-20,78.18000030517578
2017-12-21,78.41999816894531
2017-12-22,78.56999969482422
2017-12-26,79.19999694824219
2017-12-27,78.62000274658203
2017-12-28,78.80999755859375
2017-12-29,78.12999725341797
2018-01-02,82.3499984741211
2018-01-03,85.13999938964844
2018-01-04,86.36000061035156
2018-01-05,86.0
2018-01-08,87.26000213623047
2018-01-09,87.97000122070312
2018-01-10,87.63999938964844
2018-01-11,87.56999969482422
2018-01-12,90.33999633789062
2018-01-16,88.97000122070312
2018-01-17,89.66000366210938
2018-01-18,88.88999938964844
2018-01-19,90.58999633789062
2018-01-22,89.30999755859375
2018-01-23,88.16999816894531
2018-01-24,88.25
2018-01-25,90.94000244140625
2018-01-26,92.77999877929688
2018-01-29,91.44000244140625
2018-01-30,89.13999938964844
2018-01-31,89.4800033569336
2018-02-01,90.69000244140625
2018-02-02,87.16999816894531
2018-02-05,84.47000122070312
2018-02-06,87.66999816894531
2018-02-07,84.12999725341797
2018-02-08,79.7699966430664
2018-02-09,81.47000122070312
2018-02-12,83.94000244140625
2018-02-13,83.72000122070312
2018-02-14,85.58999633789062
2018-02-15,86.62000274658203
2018-02-16,86.55999755859375
2018-02-20,83.80000305175781
2018-02-21,83.63999938964844
2018-02-22,82.9800033569336
2018-02-23,83.73999786376953
2018-02-26,85.80999755859375
2018-02-27,85.9000015258789
2018-02-28,82.23999786376953
2018-03-01,82.5999984741211
2018-03-02,81.47000122070312
2018-03-05,82.01000213623047
2018-03-06,81.87000274658203
2018-03-07,81.44999694824219
2018-03-08,82.72000122070312
2018-03-09,81.76000213623047
2018-03-12,82.27999877929688
2018-03-13,81.48999786376953
2018-03-14,79.73999786376953
2018-03-15,79.52999877929688
2018-03-16,80.5999984741211
2018-03-19,78.94999694824219
2018-03-20,78.83000183105469
2018-03-21,80.77999877929688
2018-03-22,76.93000030517578
2018-03-23,74.2699966430664
2018-03-26,76.2699966430664
2018-03-27,77.80000305175781
2018-03-28,77.30999755859375
2018-03-29,78.8499984741211
2018-04-02,76.58000183105469
2018-04-03,77.83000183105469
2018-04-04,76.37999725341797
2018-04-05,76.80000305175781
2018-04-06,74.61000061035156
2018-04-09,73.05000305175781
2018-04-10,77.37999725341797
2018-04-11,77.0199966430664
2018-04-12,76.55999755859375
2018-04-13,76.97000122070312
2018-04-16,75.8499984741211
2018-04-17,77.80000305175781
2018-04-18,81.91000366210938
2018-04-19,82.45999908447266
2018-04-20,80.76000213623047
2018-04-23,80.52999877929688
2018-04-24,83.01000213623047
2018-04-25,83.01000213623047
2018-04-26,83.12000274658203
2018-04-27,82.12999725341797
2018-04-30,84.8499984741211
2018-05-01,84.7699966430664
2018-05-02,86.33000183105469
2018-05-03,84.66999816894531
2018-05-04,86.16999816894531
2018-05-07,85.43000030517578
2018-05-08,83.62000274658203
2018-05-09,82.6500015258789
2018-05-10,84.66000366210938
2018-05-11,83.62000274658203
2018-05-14,86.0999984741211
2018-05-15,85.25
2018-05-16,85.94000244140625
2018-05-17,83.48999786376953
2018-05-18,82.9800033569336
2018-05-21,82.58000183105469
2018-05-22,83.0999984741211
2018-05-23,81.43000030517578
2018-05-24,82.11000061035156
2018-05-25,80.63999938964844
2018-05-29,79.0
2018-05-30,80.70999908447266
2018-05-31,78.93000030517578
2018-06-01,80.01000213623047
2018-06-04,82.55000305175781
2018-06-05,83.68000030517578
2018-06-06,84.83000183105469
2018-06-07,84.4800033569336
2018-06-08,84.05999755859375
2018-06-11,86.0
2018-06-12,84.37000274658203
2018-06-13,84.05000305175781
2018-06-14,83.98999786376953
2018-06-15,81.68000030517578
2018-06-18,81.5999984741211
2018-06-19,78.05999755859375
2018-06-20,77.98999786376953
2018-06-21,76.0999984741211
2018-06-22,77.97000122070312
2018-06-25,77.27999877929688
2018-06-26,77.19999694824219
2018-06-27,73.75
2018-06-28,73.20999908447266
2018-06-29,74.12000274658203
2018-07-02,71.0199966430664
2018-07-03,70.61000061035156
2018-07-05,70.2699966430664
2018-07-06,70.4000015258789
2018-07-09,69.27999877929688
2018-07-10,70.0199966430664
2018-07-11,69.19999694824219
2018-07-12,69.69999694824219
2018-07-13,70.0
2018-07-16,69.08999633789062
2018-07-17,70.8499984741211
2018-07-18,70.30000305175781
2018-07-19,68.16000366210938
2018-07-20,67.54000091552734
2018-07-23,68.73999786376953
2018-07-24,71.43000030517578
2018-07-25,73.27999877929688
2018-07-26,72.66999816894531
2018-07-27,72.75
2018-07-30,72.5999984741211
2018-07-31,73.3499984741211
2018-08-01,73.93000030517578
2018-08-02,71.12999725341797
2018-08-03,71.73999786376953
2018-08-06,72.47000122070312
2018-08-07,73.44999694824219
2018-08-08,73.58000183105469
2018-08-09,72.3499984741211
2018-08-10,71.87999725341797
2018-08-13,70.11000061035156
2018-08-14,70.8499984741211
2018-08-15,68.79000091552734
2018-08-16,69.66000366210938
2018-08-17,70.19000244140625
2018-08-20,72.0199966430664
2018-08-21,72.6500015258789
2018-08-22,72.5199966430664
2018-08-23,69.76000213623047
2018-08-24,71.37999725341797
2018-08-27,73.5199966430664
2018-08-28,73.66000366210938
2018-08-29,73.93000030517578
2018-08-30,73.0999984741211
2018-08-31,72.51000213623047
2018-09-04,69.29000091552734
2018-09-05,68.5
2018-09-06,68.41000366210938
2018-09-07,67.80000305175781
2018-09-10,66.47000122070312
2018-09-11,65.37000274658203
2018-09-12,64.83000183105469
2018-09-13,65.29000091552734
2018-09-14,65.69999694824219
2018-09-17,65.48999786376953
2018-09-18,66.87999725341797
2018-09-19,67.01000213623047
2018-09-20,66.55999755859375
2018-09-21,67.76000213623047
2018-09-24,67.05000305175781
2018-09-25,67.75
2018-09-26,67.80000305175781
2018-09-27,67.80999755859375
2018-09-28,66.0
2018-10-01,66.45999908447266
2018-10-02,65.87000274658203
2018-10-03,65.87999725341797
2018-10-04,60.400001525878906
2018-10-05,60.869998931884766
2018-10-08,59.88999938964844
2018-10-09,59.459999084472656
2018-10-10,58.060001373291016
2018-10-11,56.959999084472656
2018-10-12,58.470001220703125
2018-10-15,58.56999969482422
2018-10-16,59.20000076293945
2018-10-17,59.83000183105469
2018-10-18,57.08000183105469
2018-10-19,58.529998779296875
2018-10-22,58.70000076293945
2018-10-23,58.7599983215332
2018-10-24,56.83000183105469
2018-10-25,58.209999084472656
2018-10-26,57.86000061035156
2018-10-29,57.369998931884766
2018-10-30,56.25
2018-10-31,57.619998931884766
2018-11-01,58.66999816894531
2018-11-02,60.29999923706055
2018-11-05,59.63999938964844
2018-11-06,60.619998931884766
2018-11-07,60.560001373291016
2018-11-08,59.56999969482422
2018-11-09,58.209999084472656
2018-11-12,56.04999923706055
2018-11-13,56.61000061035156
2018-11-14,55.2599983215332
2018-11-15,57.279998779296875
2018-11-16,57.61000061035156
2018-11-19,57.38999938964844
2018-11-20,56.08000183105469
2018-11-21,56.75
2018-11-23,54.31999969482422
2018-11-26,53.5099983215332
2018-11-27,54.029998779296875
2018-11-28,54.68000030517578
2018-11-29,54.09000015258789
2018-11-30,55.220001220703125
2018-12-03,57.470001220703125
2018-12-04,56.959999084472656
2018-12-06,56.279998779296875
