Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30,2.453535454613822,2.483096122741699,2.4387551205498834,2.483096122741699,29400,0.0,0.0
1999-12-01,2.47570595570973,2.490486289773669,2.468315788677761,2.483096122741699,14200,0.0,0.0
1999-12-02,2.475706407936608,2.475706407936608,2.4239752292633057,2.4239752292633057,15600,0.0,0.0
1999-12-03,2.4239746583711117,2.4387549916538624,2.409194325088361,2.4165844917297363,26200,0.0,0.0
1999-12-06,2.42397446852464,2.42397446852464,2.4018039703369145,2.401803970336914,26200,0.0,0.0
1999-12-07,2.3352927223084463,2.3352927223084463,2.3057320549374536,2.3279025554656982,51200,0.0,0.0
1999-12-08,2.3864619448253963,2.4017597778050463,2.3788130283355713,2.3788130283355713,11000,0.333,0.0
1999-12-09,2.4094092312712254,2.4094092312712254,2.38646247668769,2.394111394882202,18000,0.0,0.0
1999-12-10,2.3252710488151473,2.3252710488151473,2.3023242950439453,2.3023242950439453,59000,0.0,0.0
1999-12-13,2.2946744532018273,2.2946744532018273,2.187589645385742,2.187589645385742,51200,0.0,0.0
1999-12-14,2.164644266518069,2.1875910255270945,2.156995346848394,2.172293186187744,24600,0.0,0.0
1999-12-15,2.1493468284606934,2.164644670656143,2.126400065167519,2.1493468284606934,73000,0.0,0.0
1999-12-16,2.1416968750439103,2.1493457924547816,2.118750122811297,2.126399040222168,100200,0.0,0.0
1999-12-17,2.0652078506641818,2.0652078506641818,2.0269632608370673,2.0346121788024902,16800,0.0,0.0
1999-12-20,2.019314474731911,2.019314474731911,1.9887188008723367,2.004016637802124,322400,0.0,0.0
1999-12-21,2.004015991612086,2.004015991612086,1.927526831626892,1.927526831626892,165400,0.0,0.0
1999-12-22,2.004016989399951,2.004016989399951,1.9581234705587305,1.9657723903656006,113000,0.0,0.0
1999-12-23,2.0116655562670176,2.0346123116616983,2.004016637802124,2.004016637802124,37600,0.0,0.0
1999-12-27,1.9963675579056142,1.9963675579056142,1.9428251329809425,1.958122968673706,25600,0.0,0.0
1999-12-28,1.9581236572265628,1.9581236572265628,1.8969322929382326,1.912230134010315,37400,0.0,0.0
1999-12-29,1.9581229686737058,1.9887186400592325,1.9428251329809425,1.958122968673706,68400,0.0,0.0
1999-12-30,1.9504735796224504,1.9504735796224504,1.9122289996298534,1.927526831626892,30200,0.0,0.0
1999-12-31,1.9275280477501187,1.942825889398929,1.9275280477501187,1.935176968574524,14600,0.0,0.0
2000-01-03,1.927527007155531,1.9428248405456543,1.927527007155531,1.9428248405456543,11400,0.0,0.0
2000-01-04,1.9581234705587305,1.9810702299793406,1.9581234705587305,1.9657723903656006,22800,0.0,0.0
2000-01-05,2.0652081966400146,2.080506035133644,2.0499103581463847,2.0652081966400146,251400,0.0,0.0
2000-01-06,2.2793776457374157,2.309973318834562,2.2640798091888423,2.2640798091888428,121800,0.0,0.0
2000-01-07,2.2793774604797363,2.3099731310902025,2.24878178986927,2.2793774604797363,244000,0.0,0.0
2000-01-10,2.309973318834562,2.317622237108849,2.2487819726402694,2.2640798091888428,40600,0.0,0.0
2000-01-11,2.1875910508005245,2.1875910508005245,2.172293211284437,2.1799421310424805,41800,0.0,0.0
2000-01-12,2.2028889656066895,2.2105378856261573,2.2028889656066895,2.2028889656066895,29800,0.0,0.0
2000-01-13,2.2793776457374157,2.2870265640117022,2.2640798091888423,2.2640798091888428,191200,0.0,0.0
2000-01-14,2.2181868056456246,2.2181868056456246,2.1722932855288186,2.2028889656066895,232800,0.0,0.0
2000-01-18,2.1875911255677543,2.2105378856261573,2.1875911255677543,2.2028889656066895,82600,0.0,0.0
2000-01-19,2.1263990126792276,2.1263990126792276,2.1187500953674316,2.1187500953674316,9000,0.0,0.0
2000-01-20,2.0652078506641818,2.0652078506641818,2.0346121788024902,2.0346121788024902,12800,0.0,0.0
2000-01-21,2.019314474731911,2.019314474731911,1.9887188008723367,2.004016637802124,16600,0.0,0.0
2000-01-24,2.0116658210754395,2.026963660018979,2.0116658210754395,2.0116658210754395,32000,0.0,0.0
2000-01-25,2.0116653935983777,2.0116653935983777,1.9504740508273242,1.958122968673706,49400,0.0,0.0
2000-01-26,1.9581234705587305,1.9810702299793406,1.9581234705587305,1.9657723903656006,60000,0.0,0.0
2000-01-27,1.9275282178606306,1.9428260608595245,1.8663368458650549,1.873985767364502,69800,0.0,0.0
2000-01-28,1.7898464768619862,1.8204421431331312,1.7898464768619862,1.8051443099975586,11400,0.0,0.0
2000-01-31,1.8357396726848698,1.851037503290577,1.812792926776309,1.8204418420791626,14600,0.0,0.0
2000-02-01,1.8051447338528102,1.8051447338528102,1.6521663665771484,1.7210066318511963,63600,0.0,0.0
2000-02-02,1.6674647089523105,1.6674647089523105,1.659815788269043,1.659815788269043,84000,0.0,0.0
2000-02-03,1.6445173523747005,1.6445173523747005,1.5756770911125038,1.5909749269485474,97400,0.0,0.0
2000-02-04,1.4379967807494487,1.5068370521683054,1.4379967807494487,1.4838902950286865,105000,0.0,0.0
2000-02-07,1.529783633217883,1.5450814695500616,1.529783633217883,1.5374325513839722,43000,0.0,0.0
2000-02-08,1.5527301667963418,1.5833258351075998,1.5527301667963418,1.5756769180297852,45400,0.0,0.0
2000-02-09,1.5756774890713574,1.5833264089212182,1.5603796493716355,1.5680285692214966,57600,0.0,0.0
2000-02-10,1.6215705127891051,1.667464017868042,1.6215705127891051,1.667464017868042,79800,0.0,0.0
2000-02-11,1.6368689290794407,1.6368689290794407,1.6215710886207544,1.6292200088500977,25000,0.0,0.0
2000-02-14,1.613922025235194,1.6292198643369493,1.590975266582561,1.6215709447860718,34400,0.0,0.0
2000-02-15,1.6215706259440008,1.6215706259440008,1.5909749537563782,1.5986238718032837,39200,0.0,0.0
2000-02-16,1.5986244228029032,1.6674647089523105,1.5986244228029032,1.659815788269043,48600,0.0,0.0
2000-02-17,1.698059632788579,1.751602053642273,1.698059632788579,1.751602053642273,46800,0.0,0.0
2000-02-18,1.7745489535124408,1.7898467893185825,1.7439532819001573,1.7592511177062988,25200,0.0,0.0
2000-02-22,1.7133577134874132,1.7210066318511963,1.6521663665771484,1.6521663665771484,17800,0.0,0.0
2000-02-23,1.667464017868042,1.6827618528943544,1.6521661828417298,1.667464017868042,44600,0.0,0.0
2000-02-24,1.6062732654459335,1.6062732654459335,1.5450819029527552,1.5603797435760498,23000,0.0,0.0
2000-02-25,1.5603796493716355,1.5756774890713574,1.5450818096719134,1.5680285692214966,38200,0.0,0.0
2000-02-28,1.552730427847968,1.5909750196668837,1.5144858360290527,1.5144858360290527,52200,0.0,0.0
2000-02-29,1.56037958837905,1.6215709447860716,1.56037958837905,1.6215709447860718,70800,0.0,0.0
2000-03-01,1.7133578834029546,1.7516024790146276,1.7133578834029546,1.7363046407699585,156200,0.0,0.0
2000-03-02,1.7745493510821917,1.7745493510821917,1.6827623156813887,1.698060154914856,34200,0.0,0.0
2000-03-03,1.6904109583960638,1.6904109583960638,1.6521663665771484,1.6521663665771484,12400,0.0,0.0
2000-03-06,1.6674643922074932,1.6674643922074932,1.6368687152862547,1.6368687152862549,42600,0.0,0.0
2000-03-07,1.6827620532178231,1.6980598900652577,1.6827620532178231,1.6904109716415405,16000,0.0,0.0
2000-03-08,1.6521657395036253,1.682761401346285,1.6368679085822955,1.6751124858856201,11000,0.0,0.0
2000-03-09,1.675113629635578,1.6827625503188455,1.659815788269043,1.659815788269043,10200,0.0,0.0
2000-03-10,1.6751124858856201,1.682761401346285,1.6751124858856201,1.6751124858856201,51000,0.0,0.0
2000-03-13,1.6904117833484302,1.7210074717348272,1.682762861251831,1.682762861251831,202400,0.0,0.0
2000-03-14,1.7592509709070865,1.7668998881718998,1.7439531363774596,1.751602053642273,208000,0.0,0.0
2000-03-15,1.774549557300324,1.820443080333953,1.774549557300324,1.7974963188171387,44200,0.0,0.0
2000-03-16,1.927527007155531,1.988718340716024,1.9122291737654078,1.9428248405456543,37400,0.0,0.0
2000-03-17,1.8969314543538074,1.9122292886631123,1.8433890342712402,1.8433890342712402,91600,0.0,0.0
2000-03-20,1.858687924365608,1.8969325318628427,1.851039002866161,1.873985767364502,78800,0.0,0.0
2000-03-21,1.889282575166558,1.9275271617083911,1.889282575166558,1.9198782444000244,53600,0.0,0.0
2000-03-22,1.896932582224696,1.896932582224696,1.8357412086045446,1.8510390520095825,86600,0.0,0.0
2000-03-23,1.8969316212271874,1.8969316212271874,1.8816337855721292,1.8892827033996582,107400,0.0,0.0
2000-03-24,1.8892836103633956,1.8892836103633956,1.873985767364502,1.873985767364502,130600,0.0,0.0
2000-03-27,1.873985767364502,1.873985767364502,1.8663368458650549,1.873985767364502,12600,0.0,0.0
2000-03-28,1.873985767364502,1.8816346888639488,1.851039002866161,1.873985767364502,21200,0.0,0.0
2000-03-29,1.8969311676328144,1.9351757476254114,1.8969311676328144,1.927526831626892,419400,0.0,0.0
2000-03-30,1.9428252644009059,2.0040166113111706,1.9428252644009059,1.9963676929473877,49200,0.0,0.0
2000-03-31,2.0422612031300864,2.0422612031300864,1.9887187745836046,1.9963676929473877,18000,0.0,0.0
2000-04-03,1.8816336393356323,1.8816336393356323,1.8510379704033455,1.8816336393356323,132400,0.0,0.0
2000-04-04,2.080505582239355,2.1263990877299292,2.0652077470758305,2.0728566646575928,93200,0.0,0.0
2000-04-05,2.0652075518261306,2.0652075518261306,2.0193140506744385,2.0193140506744385,10600,0.0,0.0
2000-04-06,2.019314474731911,2.0346123116616983,1.9887188008723367,2.004016637802124,67400,0.0,0.0
2000-04-07,1.9581236572265628,1.9581236572265628,1.88163445186615,1.912230134010315,244400,0.0,0.0
2000-04-10,1.8663361211617786,1.8816339582204817,1.8357404470443726,1.8357404470443726,61000,0.0,0.0
2000-04-11,1.8663362264633179,1.8969319023069788,1.8663362264633179,1.8663362264633179,34600,0.0,0.0
2000-04-12,1.8510387623563724,1.8663366033675821,1.7974963188171384,1.7974963188171387,29000,0.0,0.0
2000-04-13,1.8051452465057374,1.9428258161544802,1.8051452465057374,1.912230134010315,102800,0.0,0.0
2000-04-14,1.9887181596150474,1.9887181596150474,1.9122289996298534,1.927526831626892,46800,0.0,0.0
2000-04-17,1.9581229686737058,1.9887186400592325,1.9581229686737058,1.958122968673706,15800,0.0,0.0
2000-04-18,1.9581224956209697,1.9581224956209697,1.9122289996298534,1.927526831626892,12200,0.0,0.0
2000-04-19,1.8969317952791849,1.8969317952791849,1.8204426099856694,1.8357404470443726,362600,0.0,0.0
2000-04-20,1.8051443099975586,1.8204421431331312,1.7898464768619862,1.8051443099975586,7000,0.0,0.0
2000-04-24,1.805144625124724,1.805144625124724,1.751602199803228,1.7592511177062988,12200,0.0,0.0
2000-04-25,1.7898466224911844,1.8204422912517175,1.7898466224911844,1.8127933740615845,150800,0.0,0.0
2000-04-26,1.8127936252708596,1.8204425435209477,1.7821979522705076,1.7821979522705078,24000,0.0,0.0
2000-04-27,1.805144613624638,1.805144613624638,1.7745489422072713,1.7898467779159546,24200,0.0,0.0
2000-04-28,1.7898466980785406,1.7974956155916968,1.667464017868042,1.667464017868042,63200,0.0,0.0
2000-05-01,1.6674639637293254,1.7592509709070865,1.6674639637293254,1.751602053642273,41200,0.0,0.0
2000-05-02,1.851039002866161,1.8816346888639488,1.851039002866161,1.873985767364502,16800,0.0,0.0
2000-05-03,1.8969320312561282,1.9045809507369995,1.8969320312561282,1.9045809507369995,36200,0.0,0.0
2000-05-04,1.9122302061013081,1.935176968574524,1.9045812852769028,1.935176968574524,10400,0.0,0.0
2000-05-05,1.9734205007553103,1.9734205007553103,1.965771584085716,1.97342050075531,19200,0.0,0.0
2000-05-08,1.9887188008723367,2.0346123116616983,1.9887188008723367,2.004016637802124,78000,0.0,0.0
2000-05-09,2.0499103581463847,2.080506035133644,2.0499103581463847,2.0652081966400146,82000,0.0,0.0
2000-05-10,2.057558932698759,2.0652078506641818,2.0346121788024902,2.0346121788024902,24200,0.0,0.0
2000-05-11,2.0652082474792706,2.088155005784596,2.0652082474792706,2.0805060863494873,41600,0.0,0.0
2000-05-12,2.156995245388576,2.156995245388576,2.095803890909467,2.141697406768799,140400,0.0,0.0
2000-05-15,2.1416979073629685,2.172293591753868,2.1340489862652436,2.1493468284606934,78600,0.0,0.0
2000-05-16,2.156995749558418,2.156995749558418,2.1416979073629685,2.1493468284606934,6600,0.0,0.0
2000-05-17,2.12639941264243,2.12639941264243,2.095803737640381,2.095803737640381,23600,0.0,0.0
2000-05-18,2.1111013889312744,2.12639922508295,2.0958035527795986,2.1111013889312744,90400,0.0,0.0
2000-05-19,2.1111017295292447,2.141697406768799,2.095803890909467,2.141697406768799,99800,0.0,0.0
2000-05-22,2.1263995681490218,2.156995245388576,2.1263995681490218,2.141697406768799,20400,0.0,0.0
2000-05-23,2.2487814141621767,2.2640792469115794,2.241132497787475,2.2411324977874756,28200,0.0,0.0
2000-05-24,2.233484429884122,2.233484429884122,2.2105376720428467,2.2105376720428467,8000,0.0,0.0
2000-05-25,2.2028880829506736,2.2028880829506736,2.156994581222534,2.156994581222534,14000,0.0,0.0
2000-05-26,2.156995701533492,2.156995701533492,2.1340489387512207,2.1340489387512207,4200,0.0,0.0
2000-05-30,2.156995245388576,2.1799420033182417,2.1111017295292447,2.141697406768799,28600,0.0,0.0
2000-05-31,2.1340481431587883,2.1340481431587883,2.0881546347037605,2.1111013889312744,5800,0.0,0.0
2000-06-01,2.126399040222168,2.1416968750439103,2.111101205400426,2.126399040222168,8600,0.0,0.0
2000-06-02,2.1187503070071125,2.12639922508295,2.1034524708554363,2.1111013889312744,4800,0.0,0.0
2000-06-05,2.0805056865950275,2.0805056865950275,2.0193143428716445,2.0346121788024902,13400,0.0,0.0
2000-06-06,2.0728569813888438,2.103452656390893,2.0728569813888438,2.095803737640381,22600,0.0,0.0
2000-06-07,2.156995796904547,2.172293639435785,2.156995796904547,2.164644718170166,23200,0.0,0.0
2000-06-08,2.1875911255677543,2.2181868056456246,2.1875911255677543,2.2028889656066895,32000,0.0,0.0
2000-06-09,2.233483581412774,2.256430330536878,2.233483581412774,2.2411324977874756,14200,0.0,0.0
2000-06-12,2.2793774604797363,2.287026378132353,2.2793774604797363,2.2793774604797363,10800,0.0,0.0
2000-06-13,2.294675588607788,2.3252712631225587,2.2870266699790958,2.294675588607788,55200,0.0,0.0
2000-06-14,2.2793776457374157,2.2793776457374157,2.2640798091888423,2.2640798091888428,6200,0.0,0.0
2000-06-15,2.3711650116929732,2.3711650116929732,2.3558671729078573,2.363516092300415,421200,0.0,0.0
2000-06-16,2.355866616068323,2.371164451237598,2.3329198633144106,2.340568780899048,41200,0.0,0.0
2000-06-19,2.325271236457952,2.325271236457952,2.2793777252120715,2.2870266437530518,27400,0.0,0.0
2000-06-20,2.294675640712511,2.3099734783172607,2.294675640712511,2.3099734783172607,26400,0.0,0.0
2000-06-21,2.302324507236481,2.3099734258651736,2.294675588607788,2.294675588607788,10000,0.0,0.0
2000-06-22,2.294675640712511,2.325271315922011,2.294675640712511,2.3099734783172607,6000,0.0,0.0
2000-06-23,2.2487830194933665,2.2487830194933665,2.2181873321533208,2.2181873321533203,4800,0.0,0.0
2000-06-26,2.233483846495752,2.2717284329083505,2.225834929213232,2.248781681060791,18400,0.0,0.0
2000-06-27,2.2564303874969482,2.2640793040647345,2.2258347212258034,2.2564303874969482,56800,0.0,0.0
2000-06-28,2.256430995464325,2.294675588607788,2.256430995464325,2.294675588607788,21800,0.0,0.0
2000-06-29,2.2870266437530518,2.309973399375992,2.2717288066710917,2.2870266437530518,5400,0.0,0.0
2000-06-30,2.3252717541110135,2.371165275573731,2.3252717541110135,2.3711652755737305,121200,0.0,0.0
2000-07-03,2.325270891189575,2.325270891189575,2.325270891189575,2.325270891189575,2400,0.0,0.0
2000-07-05,2.325270891189575,2.325270891189575,2.325270891189575,2.325270891189575,800,0.0,0.0
2000-07-06,2.302324507236481,2.317622344493866,2.294675588607788,2.294675588607788,2200,0.0,0.0
2000-07-07,2.3252707642394226,2.3711642661652004,2.3252707642394226,2.3558664321899414,16000,0.0,0.0
2000-07-10,2.3405687260000327,2.3405687260000327,2.325270891189575,2.325270891189575,2800,0.0,0.0
2000-07-11,2.355866991131511,2.355866991131511,2.3099734783172607,2.3099734783172607,26600,0.0,0.0
2000-07-12,2.4031010235057155,2.418705575606402,2.3718919193043426,2.3874964714050293,8400,0.1855,0.0
2000-07-13,2.4499150491529895,2.4499150491529895,2.418705940246582,2.418705940246582,11400,0.0,0.0
2000-07-14,2.35628765338176,2.3718922073776656,2.309473991394043,2.309473991394043,6800,0.0,0.0
2000-07-17,2.309473991394043,2.309473991394043,2.293869437398137,2.309473991394043,18200,0.0,0.0
2000-07-18,2.293869733810425,2.293869733810425,2.293869733810425,2.293869733810425,2000,0.0,0.0
2000-07-19,2.2938697039070775,2.309474259715969,2.2938697039070775,2.3016719818115234,6000,0.0,0.0
2000-07-20,2.3562873672036564,2.3952987474553726,2.3562873672036564,2.3874964714050293,64400,0.0,0.0
2000-07-21,2.3874962878854653,2.3874962878854653,2.3640894615336467,2.371891736984253,56800,0.0,0.0
2000-07-24,2.3874964577811104,2.465519217839317,2.3874964577811104,2.457716941833496,51800,0.0,0.0
2000-07-25,2.465519217839317,2.481123769850958,2.457716941833496,2.457716941833496,21400,0.0,0.0
2000-07-26,2.457717626909666,2.4967290178129944,2.457717626909666,2.465519905090332,175200,0.0,0.0
2000-07-27,2.473322033501281,2.473322033501281,2.4265083672520453,2.442112922668457,8400,0.0,0.0
2000-07-28,2.442112713288038,2.442112713288038,2.4265081592095203,2.4343104362487793,14800,0.0,0.0
2000-07-31,2.434310436248779,2.4499149903272968,2.4187058821702614,2.4343104362487793,21600,0.0,0.0
2000-08-01,2.465519608191724,2.4889264399150632,2.457717330950611,2.48112416267395,19600,0.0,0.0
2000-08-02,2.481124461451663,2.481124461451663,2.4655199050903316,2.465519905090332,27000,0.0,0.0
2000-08-03,2.4655197258967503,2.4655197258967503,2.4499151706695557,2.4499151706695557,6200,0.0,0.0
2000-08-04,2.465519608191724,2.5045309943972893,2.457717330950611,2.48112416267395,20000,0.0,0.0
2000-08-07,2.4967278374565973,2.5513437589009604,2.4967278374565973,2.5279369354248047,61200,0.0,0.0
2000-08-08,2.5435421466827393,2.5435421466827393,2.527937593635606,2.5435421466827393,8800,0.0,0.0
2000-08-09,2.543541327389804,2.574750423431397,2.543541327389804,2.5747504234313965,24800,0.0,0.0
2000-08-10,2.543541379091216,2.559145927429199,2.5357391049222247,2.559145927429199,6000,0.0,0.0
2000-08-11,2.559146737909174,2.6215649510289096,2.559146737909174,2.598158121109009,32200,0.0,0.0
2000-08-14,2.652774749443545,2.668379306793213,2.652774749443545,2.668379306793213,76000,0.0,0.0
2000-08-15,2.6059595194729894,2.6059595194729894,2.5591458754106005,2.5747504234313965,19600,0.0,0.0
2000-08-16,2.574751252777006,2.574751252777006,2.5435421466827393,2.5435421466827393,9600,0.0,0.0
2000-08-17,2.5123332716384024,2.5123332716384024,2.48112416267395,2.48112416267395,12200,0.0,0.0
2000-08-18,2.457716941833496,2.465519217839317,2.4499146658276754,2.457716941833496,7200,0.0,0.0
2000-08-21,2.4733221832709975,2.4889267396323285,2.4655199050903316,2.465519905090332,3000,0.0,0.0
2000-08-22,2.4967290178129944,2.4967290178129944,2.4499153487290006,2.465519905090332,129400,0.0,0.0
2000-08-23,2.457717626909666,2.4655199050903316,2.4343107923676692,2.465519905090332,12600,0.0,0.0
2000-08-24,2.4655195444058147,2.4655195444058147,2.4187058821702614,2.4343104362487793,7800,0.0,0.0
