Date,Closing Price
2021-02-17,118.01746368408203
2021-02-18,117.43031311035156
2021-02-19,117.43031311035156
2021-02-22,117.43031311035156
2021-02-23,117.43031311035156
2021-02-24,119.14283752441406
2021-02-25,119.14283752441406
2021-02-26,118.16425323486328
2021-03-01,118.16425323486328
2021-03-02,116.79423522949219
2021-03-03,118.11532592773438
2021-03-04,118.11532592773438
2021-03-05,118.11532592773438
2021-03-08,116.93123626708984
2021-03-09,119.72998809814453
2021-03-10,118.01746368408203
2021-03-11,122.3232421875
2021-03-12,121.97095489501953
2021-03-15,123.94770050048828
2021-03-16,123.62476348876953
2021-03-17,121.78501892089844
2021-03-18,118.28168487548828
2021-03-19,116.19729614257812
2021-03-22,116.42237091064453
2021-03-23,122.51895904541016
2021-03-24,115.57099914550781
2021-03-25,118.8499984741211
2021-03-26,121.81999969482422
2021-03-29,122.01000213623047
2021-03-30,121.43000030517578
2021-03-31,120.12999725341797
2021-04-01,124.26000213623047
2021-04-05,126.83999633789062
2021-04-06,125.26000213623047
2021-04-07,125.5999984741211
2021-04-08,126.87999725341797
2021-04-09,127.22000122070312
2021-04-12,126.66999816894531
2021-04-13,126.2300033569336
2021-04-14,125.62000274658203
2021-04-15,126.97000122070312
2021-04-16,129.50999450683594
2021-04-19,130.6999969482422
2021-04-20,129.0800018310547
2021-04-21,128.86000061035156
2021-04-22,128.14999389648438
2021-04-23,129.0
2021-04-26,128.80999755859375
2021-04-27,127.76000213623047
2021-04-28,127.72000122070312
2021-04-29,128.38999938964844
2021-04-30,126.5
2021-05-03,129.0
2021-05-04,126.87000274658203
2021-05-05,129.74000549316406
2021-05-06,131.00999450683594
2021-05-07,132.60000610351562
2021-05-10,132.89999389648438
2021-05-11,128.77999877929688
2021-05-12,128.77000427246094
2021-05-13,129.5500030517578
2021-05-14,131.02999877929688
2021-05-17,130.32000732421875
2021-05-18,131.07000732421875
2021-05-19,133.8800048828125
2021-05-20,136.74000549316406
2021-05-21,137.5399932861328
2021-05-24,137.92999267578125
2021-05-25,137.22000122070312
2021-05-26,135.99000549316406
2021-05-27,136.8300018310547
2021-05-28,135.97999572753906
2021-06-01,136.55999755859375
2021-06-02,137.13999938964844
2021-06-03,138.69000244140625
2021-06-04,140.0800018310547
2021-06-07,139.77999877929688
2021-06-08,140.36000061035156
2021-06-09,137.77999877929688
2021-06-10,136.24000549316406
2021-06-11,135.4499969482422
2021-06-14,136.1999969482422
2021-06-15,138.9499969482422
2021-06-16,139.80999755859375
2021-06-17,137.38999938964844
2021-06-18,134.1199951171875
2021-06-21,138.36000061035156
2021-06-22,138.2899932861328
2021-06-23,137.17999267578125
2021-06-24,137.5800018310547
2021-06-25,139.25
2021-06-28,139.16000366210938
2021-06-29,140.47999572753906
2021-06-30,139.5399932861328
2021-07-01,139.92999267578125
2021-07-02,141.11000061035156
2021-07-06,140.8000030517578
2021-07-07,143.38999938964844
2021-07-08,140.5800018310547
2021-07-09,143.32000732421875
2021-07-12,145.27999877929688
2021-07-13,144.77000427246094
2021-07-14,143.50999450683594
2021-07-15,142.75
2021-07-16,141.25999450683594
2021-07-19,137.10000610351562
2021-07-20,139.17999267578125
2021-07-21,140.52999877929688
2021-07-22,141.91000366210938
2021-07-23,143.25999450683594
2021-07-26,142.32000732421875
2021-07-27,141.41000366210938
2021-07-28,140.6699981689453
2021-07-29,140.5
2021-07-30,140.0500030517578
2021-08-02,139.5399932861328
2021-08-03,141.11000061035156
2021-08-04,140.61000061035156
2021-08-05,142.42999267578125
2021-08-06,141.39999389648438
2021-08-09,139.64999389648438
2021-08-10,139.5399932861328
2021-08-11,140.75
2021-08-12,142.11000061035156
2021-08-13,142.5800018310547
2021-08-16,142.4499969482422
2021-08-17,139.27999877929688
2021-08-18,138.57000732421875
2021-08-19,137.9499969482422
2021-08-20,139.27000427246094
2021-08-23,140.7100067138672
2021-08-24,139.6199951171875
2021-08-25,140.77999877929688
2021-08-26,140.85000610351562
2021-08-27,141.08999633789062
2021-08-30,142.02000427246094
2021-08-31,144.4600067138672
2021-09-01,145.8300018310547
2021-09-02,147.66000366210938
2021-09-03,147.2899932861328
2021-09-07,147.7100067138672
2021-09-08,145.39999389648438
2021-09-09,146.25999450683594
2021-09-10,146.33999633789062
2021-09-13,147.1699981689453
2021-09-14,145.1999969482422
2021-09-15,146.10000610351562
2021-09-16,147.82000732421875
2021-09-17,144.58999633789062
2021-09-20,141.5399932861328
2021-09-21,142.3300018310547
2021-09-22,144.44000244140625
2021-09-23,146.63999938964844
2021-09-24,145.72999572753906
2021-09-27,144.75999450683594
2021-09-28,139.1300048828125
2021-09-29,140.22999572753906
2021-09-30,139.52000427246094
2021-10-01,138.80999755859375
2021-10-04,139.47000122070312
2021-10-05,142.57000732421875
2021-10-06,140.88999938964844
2021-10-07,141.16000366210938
2021-10-08,142.39999389648438
2021-10-11,139.4600067138672
2021-10-12,140.02999877929688
2021-10-13,141.14999389648438
2021-10-14,142.77999877929688
2021-10-15,145.7899932861328
2021-10-18,145.41000366210938
2021-10-19,146.2899932861328
2021-10-20,148.1999969482422
2021-10-21,148.97999572753906
2021-10-22,149.49000549316406
2021-10-25,148.2100067138672
2021-10-26,150.05999755859375
2021-10-27,150.8699951171875
2021-10-28,151.72000122070312
2021-10-29,151.2100067138672
2021-11-01,153.13999938964844
2021-11-02,153.75
2021-11-03,153.4499969482422
2021-11-04,153.30999755859375
2021-11-05,153.05999755859375
2021-11-08,155.3800048828125
2021-11-09,155.07000732421875
2021-11-10,154.14999389648438
2021-11-11,155.8300018310547
2021-11-12,159.47999572753906
2021-11-15,158.02999877929688
2021-11-16,159.61000061035156
2021-11-17,161.2100067138672
2021-11-18,163.60000610351562
2021-11-19,161.47999572753906
2021-11-22,161.97999572753906
2021-11-23,159.0
2021-11-24,158.47999572753906
2021-11-26,153.6699981689453
2021-11-29,154.3000030517578
2021-11-30,152.42999267578125
2021-12-01,153.42999267578125
2021-12-02,155.33999633789062
2021-12-03,154.22000122070312
2021-12-06,153.74000549316406
2021-12-07,162.80999755859375
2021-12-08,162.07000732421875
2021-12-09,163.82000732421875
2021-12-10,164.69000244140625
2021-12-13,165.64999389648438
2021-12-14,164.41000366210938
2021-12-15,169.5399932861328
2021-12-16,170.83999633789062
2021-12-17,166.22999572753906
2021-12-20,167.9199981689453
2021-12-21,169.27000427246094
2021-12-22,174.72000122070312
2021-12-23,175.92999267578125
