Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.7088433135447122,0.7049054503440857,0.7049054503440857,146590,0.0,0.0
1981-05-05,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,210039,0.0,0.0
1981-05-06,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,240670,0.0,0.0
1981-05-07,0.0,0.6773395304471956,0.6734012961387634,0.6734012961387634,70013,0.0,0.0
1981-05-08,0.0,0.6773395304471956,0.6734012961387634,0.6734012961387634,48134,0.0,0.0
1981-05-11,0.6734012961387634,0.6734012961387634,0.6734012961387634,0.6734012961387634,0,0.0,0.0
1981-05-12,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,39382,0.0,0.0
1981-05-13,0.0,0.6773393738993706,0.6694632768630981,0.6694632768630981,63449,0.0,0.0
1981-05-14,0.0,0.6773395304471956,0.6734012961387634,0.6734012961387634,48134,0.0,0.0
1981-05-15,0.0,0.6812775983706526,0.6773397326469421,0.6773397326469421,37194,0.0,0.0
1981-05-18,0.0,0.6812775983706526,0.6773397326469421,0.6773397326469421,43758,0.0,0.0
1981-05-19,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,113771,0.0,0.0
1981-05-20,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,15315,0.0,0.0
1981-05-21,0.0,0.6734011405011495,0.6694632768630981,0.6694632768630981,6564,0.0,0.0
1981-05-22,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,35007,0.0,0.0
1981-05-26,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,542602,0.0,0.0
1981-05-27,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,203476,0.0,0.0
1981-05-28,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,218791,0.0,0.0
1981-05-29,0.0,0.6734011405011495,0.6694632768630981,0.6694632768630981,15315,0.0,0.0
1981-06-01,0.0,0.6734011405011495,0.6694632768630981,0.6694632768630981,10940,0.0,0.0
1981-06-02,0.0,0.6773395304471956,0.6734012961387634,0.6734012961387634,19691,0.0,0.0
1981-06-03,0.0,0.6734011405011495,0.6694632768630981,0.6694632768630981,39382,0.0,0.0
1981-06-04,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,153154,0.0,0.0
1981-06-05,0.0,0.6930911757726467,0.6812772154808044,0.6812772154808044,91892,0.0,0.0
1981-06-08,0.0,0.6970299119218898,0.6891538500785828,0.6891538500785828,126899,0.0,0.0
1981-06-09,0.0,0.7009672698310039,0.6930912137031555,0.6930912137031555,35007,0.0,0.0
1981-06-10,0.0,0.6970294061049366,0.6930912137031555,0.6930912137031555,15315,0.0,0.0
1981-06-11,0.0,0.7167194661639248,0.7088434100151062,0.7088434100151062,91892,0.0,0.0
1981-06-12,0.0,0.7364098642000614,0.7285338044166565,0.7285338044166565,238482,0.0,0.0
1981-06-15,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,65637,0.0,0.0
1981-06-16,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,32819,0.0,0.0
1981-06-17,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,76577,0.0,0.0
1981-06-18,0.0,0.7324719986462921,0.7285338044166565,0.7285338044166565,109396,0.0,0.0
1981-06-19,0.0,0.7324719986462921,0.7285338044166565,0.7285338044166565,24067,0.0,0.0
1981-06-22,0.0,0.7324714817383658,0.7245954275131226,0.7245954275131226,67825,0.0,0.0
1981-06-23,0.0,0.7324714817383658,0.7245954275131226,0.7245954275131226,41570,0.0,0.0
1981-06-24,0.0,0.7364098642000614,0.7285338044166565,0.7285338044166565,94080,0.0,0.0
1981-06-25,0.0,0.7403481445001331,0.7324720025062561,0.7324720025062561,21879,0.0,0.0
1981-06-26,0.0,0.7403481405986635,0.7285338044166565,0.7285338044166565,63449,0.0,0.0
1981-06-29,0.0,0.7324719986462921,0.7285338044166565,0.7285338044166565,10940,0.0,0.0
1981-06-30,0.0,0.7324714817383658,0.7245954275131226,0.7245954275131226,54698,0.0,0.0
1981-07-01,0.0,0.7206575164302409,0.7127817869186401,0.7127817869186401,67825,0.0,0.0
1981-07-02,0.0,0.7167193686216351,0.7049054503440857,0.7049054503440857,96268,0.0,0.0
1981-07-06,0.0,0.7088434506281398,0.7009673118591309,0.7009673118591309,43758,0.0,0.0
1981-07-07,0.0,0.7088434506281398,0.7009673118591309,0.7009673118591309,28443,0.0,0.0
1981-07-08,0.0,0.7167193686216351,0.7049054503440857,0.7049054503440857,10940,0.0,0.0
1981-07-09,0.0,0.7167193686216351,0.7049054503440857,0.7049054503440857,4376,0.0,0.0
1981-07-10,0.0,0.7127816024273728,0.7088434100151062,0.7088434100151062,74389,0.0,0.0
1981-07-13,0.0,0.7127816024273728,0.7088434100151062,0.7088434100151062,10940,0.0,0.0
1981-07-14,0.0,0.7049055444017133,0.6930912137031555,0.6930912137031555,61262,0.0,0.0
1981-07-15,0.0,0.7049055444017133,0.6930912137031555,0.6930912137031555,26255,0.0,0.0
1981-07-16,0.0,0.7009672698310039,0.6930912137031555,0.6930912137031555,26255,0.0,0.0
1981-07-17,0.0,0.6970296959650136,0.6852157711982727,0.6852157711982727,45946,0.0,0.0
1981-07-20,0.0,0.6891536995784391,0.6773397326469421,0.6773397326469421,37194,0.0,0.0
1981-07-21,0.0,0.6615875617847814,0.6576496958732605,0.6576496958732605,135650,0.0,0.0
1981-07-22,0.0,0.645835149959527,0.6379594206809998,0.6379594206809998,83141,0.0,0.0
1981-07-23,0.0,0.6497733598848625,0.6418972611427307,0.6418972611427307,65637,0.0,0.0
1981-07-24,0.0,0.6576492167252104,0.649773120880127,0.649773120880127,32819,0.0,0.0
1981-07-27,0.0,0.6655257974566856,0.6576496958732605,0.6576496958732605,105020,0.0,0.0
1981-07-28,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,37194,0.0,0.0
1981-07-29,0.0,0.6655257974566856,0.6576496958732605,0.6576496958732605,4376,0.0,0.0
1981-07-30,0.0,0.6773397614633402,0.6655257940292358,0.6655257940292358,67825,0.0,0.0
1981-07-31,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,50322,0.0,0.0
1981-08-03,0.0,0.6891533122620851,0.6812772154808044,0.6812772154808044,24067,0.0,0.0
1981-08-04,0.0,0.7009677785055671,0.6891538500785828,0.6891538500785828,26255,0.0,0.0
1981-08-05,0.0,0.7127815054210086,0.7049054503440857,0.7049054503440857,87516,0.0,0.0
1981-08-06,0.0,0.7206572318222616,0.7049054503440857,0.7049054503440857,21879,0.0,0.0
1981-08-07,0.0,0.7245957920307908,0.7127817869186401,0.7127817869186401,45946,0.0,0.0
1981-08-10,0.7127817869186401,0.7127817869186401,0.7127817869186401,0.7127817869186401,0,0.0,0.0
1981-08-11,0.0,0.7285336926792063,0.7167196869850159,0.7167196869850159,13127,0.0,0.0
1981-08-12,0.0,0.7403481445001331,0.7324720025062561,0.7324720025062561,159718,0.0,0.0
1981-08-13,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,65637,0.0,0.0
1981-08-14,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,54698,0.0,0.0
1981-08-17,0.0,0.7521621206900001,0.744286060333252,0.744286060333252,39382,0.0,0.0
1981-08-18,0.0,0.7521621206900001,0.744286060333252,0.744286060333252,17503,0.0,0.0
1981-08-19,0.0,0.7482239261736809,0.744286060333252,0.744286060333252,83141,0.0,0.0
1981-08-20,0.0,0.7482239261736809,0.744286060333252,0.744286060333252,0,0.0,0.0
1981-08-21,0.0,0.7482239261736809,0.744286060333252,0.744286060333252,24067,0.0,0.0
1981-08-24,0.0,0.7167194661639248,0.7088434100151062,0.7088434100151062,218791,0.0,0.0
1981-08-25,0.0,0.7206575164302409,0.7127817869186401,0.7127817869186401,175033,0.0,0.0
1981-08-26,0.0,0.7285337884356379,0.7206576466560364,0.7206576466560364,37194,0.0,0.0
1981-08-27,0.0,0.7245958277293995,0.7167196869850159,0.7167196869850159,26255,0.0,0.0
1981-08-28,0.0,0.7364093445131704,0.7245954275131226,0.7245954275131226,118147,0.0,0.0
1981-08-31,0.0,0.7364098642000614,0.7285338044166565,0.7285338044166565,4376,0.0,0.0
1981-09-01,0.0,0.736409868080777,0.7324720025062561,0.7324720025062561,39382,0.0,0.0
1981-09-02,0.0,0.7403481405986635,0.7285338044166565,0.7285338044166565,32819,0.0,0.0
1981-09-03,0.0,0.7324719825788857,0.7206576466560364,0.7206576466560364,26255,0.0,0.0
1981-09-04,0.0,0.7245958277293995,0.7167196869850159,0.7167196869850159,102832,0.0,0.0
1981-09-08,0.0,0.6930911757726467,0.6812772154808044,0.6812772154808044,118147,0.0,0.0
1981-09-09,0.0,0.6970296959650136,0.6852157711982727,0.6852157711982727,28443,0.0,0.0
1981-09-10,0.0,0.6970299119218898,0.6891538500785828,0.6891538500785828,56886,0.0,0.0
1981-09-11,0.0,0.7049055444017133,0.6930912137031555,0.6930912137031555,30631,0.0,0.0
1981-09-14,0.0,0.7049055444017133,0.6930912137031555,0.6930912137031555,4376,0.0,0.0
1981-09-15,0.0,0.6930911757726467,0.6812772154808044,0.6812772154808044,35007,0.0,0.0
1981-09-16,0.0,0.6773393738993706,0.6694632768630981,0.6694632768630981,87516,0.0,0.0
1981-09-17,0.0,0.6576490699882207,0.645834743976593,0.645834743976593,24067,0.0,0.0
1981-09-18,0.0,0.6537108380643344,0.645834743976593,0.645834743976593,28443,0.0,0.0
1981-09-21,0.0,0.6537108380643344,0.645834743976593,0.645834743976593,37194,0.0,0.0
1981-09-22,0.0,0.6576492167252104,0.649773120880127,0.649773120880127,74389,0.0,0.0
1981-09-23,0.0,0.6576490699882207,0.645834743976593,0.645834743976593,120335,0.0,0.0
1981-09-24,0.0,0.6576490699882207,0.645834743976593,0.645834743976593,50322,0.0,0.0
1981-09-25,0.0,0.6537112243758035,0.6418972611427307,0.6418972611427307,50322,0.0,0.0
1981-09-28,0.0,0.645835149959527,0.6379594206809998,0.6379594206809998,56886,0.0,0.0
1981-09-29,0.0,0.6576492167252104,0.649773120880127,0.649773120880127,32819,0.0,0.0
1981-09-30,0.0,0.6576492167252104,0.649773120880127,0.649773120880127,19691,0.0,0.0
1981-10-01,0.0,0.6615871775604389,0.6537110805511475,0.6537110805511475,4376,0.0,0.0
1981-10-02,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,76577,0.0,0.0
1981-10-05,0.0,0.693091501925533,0.6852157711982727,0.6852157711982727,78765,0.0,0.0
1981-10-06,0.0,0.7088434139120025,0.6970294117927551,0.6970294117927551,30631,0.0,0.0
1981-10-07,0.0,0.7206573299004768,0.7088434100151062,0.7088434100151062,17503,0.0,0.0
1981-10-08,0.0,0.7206575164302409,0.7127817869186401,0.7127817869186401,10940,0.0,0.0
1981-10-09,0.0,0.7245957920307908,0.7127817869186401,0.7127817869186401,13127,0.0,0.0
1981-10-12,0.0,0.7403481405986635,0.7285338044166565,0.7285338044166565,85329,0.0,0.0
1981-10-13,0.0,0.7324714817383658,0.7245954275131226,0.7245954275131226,41570,0.0,0.0
1981-10-14,0.0,0.7285337884356379,0.7206576466560364,0.7206576466560364,13127,0.0,0.0
1981-10-15,0.0,0.736409868080777,0.7324720025062561,0.7324720025062561,150966,0.0,0.0
1981-10-16,0.0,0.736409868080777,0.7324720025062561,0.7324720025062561,17503,0.0,0.0
1981-10-19,0.0,0.7442860100746541,0.7324720025062561,0.7324720025062561,41570,0.0,0.0
1981-10-20,0.0,0.7521621206900001,0.744286060333252,0.744286060333252,4376,0.0,0.0
1981-10-21,0.0,0.7560995994922046,0.7482235431671143,0.7482235431671143,50322,0.0,0.0
1981-10-22,0.0,0.7560995994922046,0.7482235431671143,0.7482235431671143,98456,0.0,0.0
1981-10-23,0.0,0.7442860100746541,0.7324720025062561,0.7324720025062561,111583,0.0,0.0
1981-10-26,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,87516,0.0,0.0
1981-10-27,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,24067,0.0,0.0
1981-10-28,0.0,0.7482239261736809,0.744286060333252,0.744286060333252,52510,0.0,0.0
1981-10-29,0.0,0.7482235903900851,0.7403478622436523,0.7403478622436523,172845,0.0,0.0
1981-10-30,0.0,0.7482239712552371,0.7364099621772766,0.7364099621772766,80953,0.0,0.0
1981-11-02,0.0,0.7521621206900001,0.744286060333252,0.744286060333252,28443,0.0,0.0
1981-11-03,0.0,0.7482235903900851,0.7403478622436523,0.7403478622436523,72201,0.0,0.0
1981-11-04,0.0,0.7482235903900851,0.7403478622436523,0.7403478622436523,85329,0.0,0.0
1981-11-05,0.0,0.7482235903900851,0.7403478622436523,0.7403478622436523,30631,0.0,0.0
1981-11-06,0.0,0.7482239712552371,0.7364099621772766,0.7364099621772766,98456,0.0,0.0
1981-11-09,0.0,0.7442861051775461,0.7364099621772766,0.7364099621772766,80953,0.0,0.0
1981-11-10,0.0,0.7167194661639248,0.7088434100151062,0.7088434100151062,520723,0.0,0.0
1981-11-11,0.0,0.7167194661639248,0.7088434100151062,0.7088434100151062,8752,0.0,0.0
1981-11-12,0.0,0.7127815054210086,0.7049054503440857,0.7049054503440857,76577,0.0,0.0
1981-11-13,0.0,0.7127815054210086,0.7049054503440857,0.7049054503440857,8752,0.0,0.0
1981-11-16,0.0,0.6970296959650136,0.6852157711982727,0.6852157711982727,113771,0.0,0.0
1981-11-17,0.0,0.6891533122620851,0.6812772154808044,0.6812772154808044,4376,0.0,0.0
1981-11-18,0.0,0.6891536995784391,0.6773397326469421,0.6773397326469421,4376,0.0,0.0
1981-11-19,0.0,0.6615875617847814,0.6576496958732605,0.6576496958732605,89704,0.0,0.0
1981-11-20,0.0,0.6615875617847814,0.6576496958732605,0.6576496958732605,96268,0.0,0.0
1981-11-23,0.0,0.6615875617847814,0.6576496958732605,0.6576496958732605,35007,0.0,0.0
1981-11-24,0.0,0.6576493139358774,0.6537110805511475,0.6537110805511475,144402,0.0,0.0
1981-11-25,0.0,0.6655257974566856,0.6576496958732605,0.6576496958732605,175033,0.0,0.0
1981-11-27,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,212227,0.0,0.0
1981-11-30,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,4376,0.0,0.0
1981-12-01,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,238482,0.0,0.0
1981-12-02,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,6564,0.0,0.0
1981-12-03,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,61262,0.0,0.0
1981-12-04,0.0,0.6694636599204769,0.6655257940292358,0.6655257940292358,2188,0.0,0.0
1981-12-07,0.0,0.6615871775604389,0.6537110805511475,0.6537110805511475,13127,0.0,0.0
1981-12-08,0.0,0.6615870797676952,0.649773120880127,0.649773120880127,56886,0.0,0.0
1981-12-09,0.0,0.6537112243758035,0.6418972611427307,0.6418972611427307,10940,0.0,0.0
1981-12-10,0.0,0.6497733598848625,0.6418972611427307,0.6418972611427307,17503,0.0,0.0
1981-12-11,0.0,0.6497733598848625,0.6418972611427307,0.6418972611427307,15315,0.0,0.0
1981-12-14,0.0,0.6458351262307502,0.6340211629867554,0.6340211629867554,59074,0.0,0.0
1981-12-15,0.0,0.6418974076640765,0.630083441734314,0.630083441734314,24067,0.0,0.0
1981-12-16,0.0,0.6379595422742671,0.630083441734314,0.630083441734314,275677,0.0,0.0
1981-12-17,0.0,0.6340212842964469,0.6261451840400696,0.6261451840400696,19691,0.0,0.0
1981-12-18,0.0,0.6418972617361687,0.6340211629867554,0.6340211629867554,32819,0.0,0.0
1981-12-21,0.0,0.6458351262307502,0.6340211629867554,0.6340211629867554,17503,0.0,0.0
1981-12-22,0.0,0.6379595422742671,0.630083441734314,0.630083441734314,8752,0.0,0.0
1981-12-23,0.0,0.6340213095533662,0.6222073435783386,0.6222073435783386,10940,0.0,0.0
1981-12-24,0.0,0.6300834441484688,0.6222073435783386,0.6222073435783386,2188,0.0,0.0
1981-12-28,0.0,0.6340212842964469,0.6261451840400696,0.6261451840400696,65637,0.0,0.0
1981-12-29,0.0,0.6340212842964469,0.6261451840400696,0.6261451840400696,32819,0.0,0.0
1981-12-30,0.0,0.6300834441484688,0.6222073435783386,0.6222073435783386,35007,0.0,0.0
1981-12-31,0.0,0.6261451506929381,0.6143311858177185,0.6143311858177185,39382,0.0,0.0
1982-01-04,0.0,0.6261451506929381,0.6143311858177185,0.6143311858177185,19691,0.0,0.0
1982-01-05,0.0,0.6182687898253415,0.6064547896385193,0.6064547896385193,17503,0.0,0.0
1982-01-06,0.0,0.6143313341367879,0.6025173664093018,0.6025173664093018,98456,0.0,0.0
1982-01-07,0.0,0.5985786887092491,0.5907025933265686,0.5907025933265686,135650,0.0,0.0
1982-01-08,0.0,0.5907027406794326,0.5828269720077515,0.5828269720077515,74389,0.0,0.0
1982-01-11,0.0,0.590702734944462,0.5788887739181519,0.5788887739181519,115959,0.0,0.0
1982-01-12,0.0,0.5828269654458912,0.5710126757621765,0.5710126757621765,212227,0.0,0.0
1982-01-13,0.0,0.5788887730209026,0.5710126757621765,0.5710126757621765,190348,0.0,0.0
1982-01-14,0.0,0.5749508681871651,0.5710126757621765,0.5710126757621765,39382,0.0,0.0
1982-01-15,0.0,0.5788891988144982,0.5749512910842896,0.5749512910842896,312871,0.0,0.0
1982-01-18,0.0,0.590702734944462,0.5788887739181519,0.5788887739181519,94080,0.0,0.0
1982-01-19,0.0,0.5828273941361696,0.5749512910842896,0.5749512910842896,231919,0.0,0.0
1982-01-20,0.0,0.5946411511225536,0.5867650508880615,0.5867650508880615,113771,0.0,0.0
1982-01-21,0.0,0.5985790574441197,0.5867650508880615,0.5867650508880615,8752,0.0,0.0
1982-01-22,0.0,0.6064550536854871,0.5946410894393921,0.5946410894393921,65637,0.0,0.0
1982-01-25,0.5946410894393921,0.5946410894393921,0.5946410894393921,0.5946410894393921,0,0.0,0.0
1982-01-26,0.0,0.6143313341367879,0.6025173664093018,0.6025173664093018,39382,0.0,0.0
1982-01-27,0.0,0.6143308856268024,0.6064547896385193,0.6064547896385193,37194,0.0,0.0
1982-01-28,0.0,0.6182692375816047,0.6103934645652771,0.6103934645652771,45946,0.0,0.0
1982-01-29,0.0,0.6261451506929381,0.6143311858177185,0.6143311858177185,52510,0.0,0.0
1982-02-01,0.0,0.6300833854915453,0.6143311858177185,0.6143311858177185,28443,0.0,0.0
1982-02-02,0.0,0.6300835008066265,0.6182692050933838,0.6182692050933838,19691,0.0,0.0
1982-02-03,0.0,0.6537112243758035,0.6418972611427307,0.6418972611427307,94080,0.0,0.0
1982-02-04,0.0,0.6537108380643344,0.645834743976593,0.645834743976593,28443,0.0,0.0
1982-02-05,0.0,0.6615870797676952,0.649773120880127,0.649773120880127,135650,0.0,0.0
1982-02-08,0.0,0.6537109839226118,0.649773120880127,0.649773120880127,13127,0.0,0.0
1982-02-09,0.0,0.645835149959527,0.6379594206809998,0.6379594206809998,129087,0.0,0.0
1982-02-10,0.0,0.6418972617361687,0.6340211629867554,0.6340211629867554,133463,0.0,0.0
1982-02-11,0.0,0.645835149959527,0.6379594206809998,0.6379594206809998,63449,0.0,0.0
1982-02-12,0.0,0.6537112243758035,0.6418972611427307,0.6418972611427307,48134,0.0,0.0
1982-02-16,0.0,0.6655253125702937,0.649773120880127,0.649773120880127,63449,0.0,0.0
1982-02-17,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,17503,0.0,0.0
1982-02-18,0.6655257940292358,0.6655257940292358,0.6655257940292358,0.6655257940292358,0,0.0,0.0
1982-02-19,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,70013,0.0,0.0
1982-02-22,0.0,0.6891533122620851,0.6812772154808044,0.6812772154808044,59074,0.0,0.0
1982-02-23,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,35007,0.0,0.0
1982-02-24,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,8752,0.0,0.0
1982-02-25,0.0,0.693091501925533,0.6852157711982727,0.6852157711982727,32819,0.0,0.0
1982-02-26,0.0,0.693091501925533,0.6852157711982727,0.6852157711982727,0,0.0,0.0
1982-03-01,0.0,0.6852154487515236,0.6812772154808044,0.6812772154808044,13127,0.0,0.0
1982-03-02,0.0,0.6852154487515236,0.6812772154808044,0.6812772154808044,48134,0.0,0.0
1982-03-03,0.0,0.6812773949953728,0.6734012961387634,0.6734012961387634,98456,0.0,0.0
1982-03-04,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,32819,0.0,0.0
1982-03-05,0.0,0.6852158338547286,0.6773397326469421,0.6773397326469421,8752,0.0,0.0
1982-03-08,0.0,0.6812775983706526,0.6773397326469421,0.6773397326469421,43758,0.0,0.0
1982-03-09,0.0,0.6773397614633402,0.6655257940292358,0.6655257940292358,52510,0.0,0.0
1982-03-10,0.0,0.6734015258117179,0.6655257940292358,0.6655257940292358,6564,0.0,0.0
1982-03-11,0.0,0.6694632154158361,0.661587119102478,0.661587119102478,10940,0.0,0.0
1982-03-12,0.0,0.6615871775604389,0.6537110805511475,0.6537110805511475,6564,0.0,0.0
1982-03-15,0.0,0.6615871775604389,0.6537110805511475,0.6537110805511475,21879,0.0,0.0
1982-03-16,0.0,0.6576490699882207,0.645834743976593,0.645834743976593,21879,0.0,0.0
1982-03-17,0.0,0.6615870797676952,0.649773120880127,0.649773120880127,63449,0.0,0.0
1982-03-18,0.0,0.5946409331487601,0.5828269720077515,0.5828269720077515,179409,0.0,0.0
1982-03-19,0.0,0.6025168801961807,0.5907025933265686,0.5907025933265686,142214,0.0,0.0
1982-03-22,0.0,0.6025171888568827,0.5946410894393921,0.5946410894393921,15315,0.0,0.0
1982-03-23,0.0,0.6025171888568827,0.5946410894393921,0.5946410894393921,19691,0.0,0.0
1982-03-24,0.0,0.6025171888568827,0.5946410894393921,0.5946410894393921,17503,0.0,0.0
1982-03-25,0.0,0.6025171888568827,0.5946410894393921,0.5946410894393921,74389,0.0,0.0
1982-03-26,0.0,0.6025171888568827,0.5946410894393921,0.5946410894393921,4376,0.0,0.0
1982-03-29,0.0,0.6025171888568827,0.5946410894393921,0.5946410894393921,2188,0.0,0.0
1982-03-30,0.0,0.6103934646554974,0.5985791683197021,0.5985791683197021,28443,0.0,0.0
1982-03-31,0.0,0.6064552289286069,0.5985791683197021,0.5985791683197021,17503,0.0,0.0
1982-04-01,0.0,0.6064552289286069,0.5985791683197021,0.5985791683197021,10940,0.0,0.0
1982-04-02,0.0,0.6064552323983337,0.6025173664093018,0.6025173664093018,28443,0.0,0.0
1982-04-05,0.0,0.610393468147756,0.6025173664093018,0.6025173664093018,15315,0.0,0.0
1982-04-06,0.0,0.610393468147756,0.6025173664093018,0.6025173664093018,4376,0.0,0.0
1982-04-07,0.0,0.6222074322234253,0.6103934645652771,0.6103934645652771,52510,0.0,0.0
1982-04-08,0.0,0.6261452652872608,0.6182692050933838,0.6182692050933838,8752,0.0,0.0
1982-04-12,0.0,0.6182692375816047,0.6103934645652771,0.6103934645652771,21879,0.0,0.0
