Date,Closing Price
2015-06-15,21.80447769165039
2015-06-16,21.733219146728516
2015-06-17,21.66988182067871
2015-06-18,21.820308685302734
2015-06-19,21.693634033203125
2015-06-22,22.200345993041992
2015-06-23,22.208263397216797
2015-06-24,22.121171951293945
2015-06-25,22.152843475341797
2015-06-26,22.342859268188477
2015-06-29,21.85198402404785
2015-06-30,21.85198402404785
2015-07-01,22.034080505371094
2015-07-02,22.588294982910156
2015-07-06,22.11325454711914
2015-07-07,22.437868118286133
2015-07-08,21.503616333007812
2015-07-09,21.970745086669922
2015-07-10,22.762481689453125
2015-07-13,22.952499389648438
2015-07-14,23.34044647216797
2015-07-15,23.158349990844727
2015-07-16,23.047504425048828
2015-07-17,22.675390243530273
2015-07-20,22.588294982910156
2015-07-21,22.588294982910156
2015-07-22,22.232017517089844
2015-07-23,23.506715774536133
2015-07-24,23.126678466796875
2015-07-27,22.699140548706055
2015-07-28,22.92083168029785
2015-07-29,23.06334114074707
2015-07-30,23.308780670166016
2015-07-31,23.316699981689453
2015-08-03,23.435461044311523
2015-08-04,23.205852508544922
2015-08-05,23.087093353271484
2015-08-06,22.944580078125
2015-08-07,22.79415512084961
2015-08-10,23.06334114074707
2015-08-11,22.580381393432617
2015-08-12,22.105337142944336
2015-08-13,22.168676376342773
2015-08-14,22.137006759643555
2015-08-17,22.311189651489258
2015-08-18,22.342859268188477
2015-08-19,22.334941864013672
2015-08-20,21.93907356262207
2015-08-21,21.321517944335938
2015-08-24,20.9177303314209
2015-08-25,21.09982681274414
2015-08-26,21.305681228637695
2015-08-27,21.574872970581055
2015-08-28,21.416522979736328
2015-08-31,21.289846420288086
2015-09-01,20.506025314331055
2015-09-02,20.73563003540039
2015-09-03,20.783132553100586
2015-09-04,20.363513946533203
2015-09-08,21.11566162109375
2015-09-09,20.95731544494629
2015-09-10,21.020654678344727
2015-09-11,21.258176803588867
2015-09-14,20.798967361450195
2015-09-15,21.147336959838867
2015-09-16,21.210674285888672
2015-09-17,21.289846420288086
2015-09-18,20.490190505981445
2015-09-21,20.403099060058594
2015-09-22,19.745954513549805
2015-09-23,19.381755828857422
2015-09-24,19.278831481933594
2015-09-25,19.365922927856445
2015-09-28,18.69294548034668
2015-09-29,18.96213722229004
2015-09-30,19.025474548339844
2015-10-01,19.072978973388672
2015-10-02,19.508434295654297
2015-10-05,19.92013931274414
2015-10-06,20.094322204589844
2015-10-07,20.046817779541016
2015-10-08,19.421342849731445
2015-10-09,19.61136245727539
2015-10-12,19.85679817199707
2015-10-13,19.619277954101562
2015-10-14,19.64303207397461
2015-10-15,19.99931526184082
2015-10-16,20.411014556884766
2015-10-19,20.395183563232422
2015-10-20,20.553531646728516
2015-10-21,19.777624130249023
2015-10-22,19.294668197631836
2015-10-23,19.674699783325195
2015-10-26,19.88055419921875
2015-10-27,19.706369400024414
2015-10-28,20.14182472229004
2015-10-29,19.817211151123047
2015-10-30,19.793460845947266
2015-11-02,20.10223960876465
2015-11-03,19.468849182128906
2015-11-04,19.302581787109375
2015-11-05,19.191740036010742
2015-11-06,19.42926025390625
2015-11-09,19.215492248535156
2015-11-10,18.993803024291992
2015-11-11,18.83545684814453
2015-11-12,18.518760681152344
2015-11-13,18.289155960083008
2015-11-16,18.32082748413086
2015-11-17,18.186233520507812
2015-11-18,18.312910079956055
2015-11-19,18.35249900817871
2015-11-20,17.782445907592773
2015-11-23,17.085716247558594
2015-11-24,17.04612922668457
2015-11-25,17.481586456298828
2015-11-27,17.418245315551758
2015-11-30,17.45783233642578
2015-12-01,17.632015228271484
2015-12-02,17.63993263244629
2015-12-03,17.877452850341797
2015-12-04,17.90912437438965
2015-12-07,17.513254165649414
2015-12-08,17.251981735229492
2015-12-09,17.251981735229492
2015-12-10,17.119234085083008
2015-12-11,16.601207733154297
2015-12-14,16.576923370361328
2015-12-15,16.90069007873535
2015-12-16,17.337779998779297
2015-12-17,17.151613235473633
2015-12-18,17.232555389404297
2015-12-21,17.15970802307129
2015-12-22,17.394437789916992
2015-12-23,17.863903045654297
2015-12-24,17.88818359375
2015-12-28,17.87199592590332
2015-12-29,17.92865562438965
2015-12-30,17.726299285888672
2015-12-31,17.556324005126953
2016-01-04,17.28921127319336
2016-01-05,17.15970802307129
2016-01-06,16.84403419494629
2016-01-07,16.382661819458008
2016-01-08,15.848445892333984
2016-01-11,16.002235412597656
2016-01-12,16.06698989868164
2016-01-13,15.613716125488281
2016-01-14,15.613716125488281
2016-01-15,15.13615608215332
2016-01-19,14.966178894042969
2016-01-20,14.431962013244629
2016-01-21,14.043438911437988
2016-01-22,14.440054893493652
2016-01-25,14.027249336242676
2016-01-26,14.21341609954834
2016-01-27,14.156758308410645
2016-01-28,14.019155502319336
2016-01-29,14.40767765045166
2016-02-01,14.035346031188965
2016-02-02,13.363526344299316
2016-02-03,13.509222030639648
2016-02-04,12.052266120910645
2016-02-05,12.12511157989502
2016-02-08,11.688026428222656
2016-02-09,10.902889251708984
2016-02-10,11.016206741333008
2016-02-11,10.263448715209961
2016-02-12,11.186184883117676
2016-02-16,10.975737571716309
2016-02-17,11.072868347167969
2016-02-18,10.862417221069336
2016-02-19,10.668158531188965
2016-02-22,10.813851356506348
2016-02-23,10.490084648132324
2016-02-24,10.64387321472168
2016-02-25,10.886700630187988
2016-02-26,11.048583984375
2016-02-29,10.789570808410645
2016-03-01,11.412823677062988
2016-03-02,12.011794090270996
2016-03-03,12.578388214111328
2016-03-04,12.497446060180664
2016-03-07,12.52982234954834
2016-03-08,12.173678398132324
2016-03-09,12.10892391204834
2016-03-10,12.157490730285645
2016-03-11,12.894062042236328
2016-03-14,12.724084854125977
2016-03-15,12.39222240447998
2016-03-16,11.8499116897583
2016-03-17,11.963229179382324
2016-03-18,12.238431930541992
2016-03-21,12.173678398132324
2016-03-22,11.938947677612305
2016-03-23,11.914664268493652
2016-03-24,11.623272895812988
2016-03-28,11.663743019104004
2016-03-29,11.493764877319336
2016-03-30,11.509953498840332
2016-03-31,11.43710708618164
2016-04-01,11.380446434020996
2016-04-04,11.33188247680664
2016-04-05,10.805760383605957
2016-04-06,10.910982131958008
2016-04-07,10.676251411437988
2016-04-08,10.983831405639648
2016-04-11,11.202375411987305
2016-04-12,11.43710708618164
2016-04-13,12.2060546875
2016-04-14,12.149396896362305
2016-04-15,12.052266120910645
2016-04-18,12.238431930541992
2016-04-19,12.481258392333984
2016-04-20,12.805026054382324
2016-04-21,12.61885929107666
2016-04-22,12.643142700195312
2016-04-25,12.311280250549316
2016-04-26,12.554105758666992
2016-04-27,12.554105758666992
2016-04-28,12.59457778930664
2016-04-29,12.311280250549316
2016-05-02,12.343657493591309
2016-05-03,11.78515911102295
2016-05-04,11.558518409729004
2016-05-05,11.404728889465332
2016-05-06,11.33188247680664
2016-05-09,11.388542175292969
2016-05-10,11.870179176330566
2016-05-11,11.41757583618164
2016-05-12,11.22116470336914
2016-05-13,10.973511695861816
2016-05-16,10.982049942016602
2016-05-17,10.939352035522461
2016-05-18,11.289480209350586
2016-05-19,11.494434356689453
2016-05-20,11.699384689331055
2016-05-23,11.76770305633545
2016-05-24,12.040973663330078
2016-05-25,12.271546363830566
2016-05-26,12.22884750366211
2016-05-27,12.211766242980957
2016-05-31,11.682307243347168
2016-06-01,11.537132263183594
2016-06-02,11.656686782836914
2016-06-03,11.400498390197754
2016-06-06,11.41757583618164
2016-06-07,11.502973556518555
2016-06-08,11.494434356689453
2016-06-09,11.101606369018555
2016-06-10,10.61484432220459
2016-06-13,10.324495315551758
2016-06-14,10.076845169067383
2016-06-15,10.179319381713867
2016-06-16,10.315954208374023
2016-06-17,10.717320442199707
2016-06-20,10.964971542358398
2016-06-21,11.161383628845215
2016-06-22,11.204082489013672
2016-06-23,11.71646499633789
2016-06-24,9.829192161560059
2016-06-27,8.966682434082031
2016-06-28,9.009381294250488
2016-06-29,9.086237907409668
2016-06-30,9.13747787475586
2016-07-01,9.2826509475708
2016-07-05,8.770269393920898
2016-07-06,8.812967300415039
2016-07-07,8.71903133392334
2016-07-08,8.932524681091309
2016-07-11,9.188714027404785
2016-07-12,9.453444480895996
2016-07-13,9.2826509475708
2016-07-14,9.632779121398926
2016-07-15,9.675477027893066
2016-07-18,9.769413948059082
2016-07-19,9.666937828063965
2016-07-20,9.880430221557617
2016-07-21,9.914588928222656
2016-07-22,9.85481071472168
2016-07-25,9.940208435058594
2016-07-26,9.880430221557617
2016-07-27,9.93166732788086
2016-07-28,9.624239921569824
2016-07-29,9.871891021728516
2016-08-01,9.684017181396484
2016-08-02,9.231414794921875
2016-08-03,9.410747528076172
2016-08-04,9.419286727905273
2016-08-05,9.658397674560547
2016-08-08,9.701096534729004
2016-08-09,9.871891021728516
2016-08-10,10.017064094543457
2016-08-11,10.13662052154541
2016-08-12,10.273256301879883
2016-08-15,10.2817964553833
2016-08-16,10.341572761535645
2016-08-17,10.298874855041504
2016-08-18,10.341572761535645
2016-08-19,10.187860488891602
2016-08-22,10.290336608886719
2016-08-23,10.469670295715332
2016-08-24,10.512367248535156
2016-08-25,10.580686569213867
2016-08-26,10.546526908874512
2016-08-29,10.63192367553711
2016-08-30,10.888113975524902
2016-08-31,11.13576602935791
2016-09-01,11.22116470336914
2016-09-02,11.33218002319336
2016-09-06,11.22970199584961
2016-09-07,11.451732635498047
2016-09-08,11.665225982666016
2016-09-09,11.725005149841309
2016-09-12,11.82748031616211
2016-09-13,11.55420970916748
2016-09-14,11.443194389343262
2016-09-15,11.725005149841309
2016-09-16,11.178464889526367
2016-09-19,10.973511695861816
2016-09-20,10.982049942016602
2016-09-21,11.263860702514648
2016-09-22,11.55420970916748
2016-09-23,11.460274696350098
2016-09-26,11.161383628845215
2016-09-27,10.947892189025879
2016-09-28,11.041829109191895
2016-09-29,10.555066108703613
2016-09-30,11.22116470336914
2016-10-03,11.16992473602295
2016-10-04,11.434656143188477
2016-10-05,11.622528076171875
2016-10-06,11.494434356689453
2016-10-07,11.315099716186523
2016-10-10,11.400498390197754
2016-10-11,11.349257469177246
2016-10-12,11.19554328918457
2016-10-13,10.956432342529297
2016-10-14,11.13576602935791
2016-10-17,11.101606369018555
2016-10-18,11.383417129516602
2016-10-19,11.690845489501953
2016-10-20,11.759163856506348
2016-10-21,11.699384689331055
2016-10-24,11.921418190002441
2016-10-25,11.793322563171387
2016-10-26,11.861639022827148
2016-10-27,12.075132369995117
2016-10-28,12.006814956665039
2016-10-31,11.870179176330566
2016-11-01,11.8787202835083
2016-11-02,11.596909523010254
2016-11-03,10.674623489379883
2016-11-04,10.65754222869873
2016-11-07,11.058908462524414
2016-11-08,10.956432342529297
2016-11-09,11.51151180267334
2016-11-10,12.006814956665039
2016-11-11,12.143449783325195
2016-11-14,12.715609550476074
2016-11-15,12.76684856414795
2016-11-16,12.17760944366455
2016-11-17,12.117829322814941
2016-11-18,11.938497543334961
2016-11-21,11.895798683166504
2016-11-22,11.895798683166504
2016-11-23,11.776243209838867
2016-11-25,11.648146629333496
2016-11-28,11.161383628845215
2016-11-29,11.289480209350586
2016-11-30,11.391956329345703
2016-12-01,11.725005149841309
2016-12-02,11.434656143188477
2016-12-05,11.682307243347168
2016-12-06,12.544815063476562
2016-12-07,13.262150764465332
2016-12-08,13.518342018127441
2016-12-09,13.159674644470215
2016-12-12,12.826626777648926
2016-12-13,13.134055137634277
2016-12-14,12.937641143798828
2016-12-15,13.116975784301758
2016-12-16,13.040119171142578
2016-12-19,12.980340003967285
2016-12-20,13.219450950622559
2016-12-21,12.920562744140625
2016-12-22,12.74976921081543
2016-12-23,12.681452751159668
2016-12-27,12.596054077148438
2016-12-28,12.408181190490723
2016-12-29,12.109292030334473
2016-12-30,12.220307350158691
2017-01-03,13.03157901763916
2017-01-04,13.629358291625977
2017-01-05,13.424405097961426
2017-01-06,13.390246391296387
2017-01-09,13.330467224121094
2017-01-10,13.34754753112793
2017-01-11,13.603738784790039
2017-01-12,13.339008331298828
2017-01-13,13.543961524963379
2017-01-17,13.227992057800293
2017-01-18,13.065736770629883
2017-01-19,13.057197570800781
2017-01-20,13.202372550964355
2017-01-23,12.946182250976562
2017-01-24,13.108436584472656
2017-01-25,13.654974937438965
2017-01-26,13.52688217163086
2017-01-27,13.099896430969238
2017-01-30,13.15113353729248
2017-01-31,12.980340003967285
2017-02-01,13.082815170288086
2017-02-02,12.758308410644531
2017-02-03,12.980340003967285
2017-02-06,12.835165023803711
2017-02-07,12.672911643981934
2017-02-08,12.382561683654785
2017-02-09,12.587514877319336
2017-02-10,12.450879096984863
2017-02-13,12.647292137145996
2017-02-14,12.860785484313965
2017-02-15,13.065736770629883
2017-02-16,12.997419357299805
2017-02-17,13.168213844299316
2017-02-21,13.219450950622559
2017-02-22,13.108436584472656
2017-02-23,13.091357231140137
2017-02-24,12.715609550476074
2017-02-27,12.886404037475586
2017-02-28,12.886404037475586
2017-03-01,13.475641250610352
2017-03-02,13.168213844299316
2017-03-03,13.492721557617188
2017-03-06,12.963261604309082
2017-03-07,12.877862930297852
2017-03-08,12.894943237304688
2017-03-09,13.03157901763916
2017-03-10,13.15113353729248
2017-03-13,13.099896430969238
2017-03-14,12.988880157470703
2017-03-15,13.091357231140137
2017-03-16,13.313387870788574
2017-03-17,13.19383430480957
2017-03-20,13.005959510803223
2017-03-21,12.77538776397705
2017-03-22,12.77538776397705
2017-03-23,12.442339897155762
2017-03-24,12.527735710144043
2017-03-27,12.758308410644531
2017-03-28,12.886404037475586
2017-03-29,12.732688903808594
2017-03-30,12.877862930297852
2017-03-31,12.672911643981934
2017-04-03,12.467958450317383
2017-04-04,12.391101837158203
2017-04-05,12.280086517333984
2017-04-06,12.356942176818848
2017-04-07,12.314244270324707
2017-04-10,12.399641036987305
2017-04-11,12.467958450317383
2017-04-12,12.263006210327148
2017-04-13,12.066593170166016
2017-04-17,12.220307350158691
2017-04-18,12.117829322814941
2017-04-19,12.151988983154297
2017-04-20,12.416719436645508
2017-04-21,12.339862823486328
2017-04-24,12.869324684143066
2017-04-25,13.057197570800781
2017-04-26,13.407323837280273
2017-04-27,13.116975784301758
2017-04-28,13.03157901763916
2017-05-01,13.082815170288086
2017-05-02,13.116975784301758
2017-05-03,13.18529224395752
2017-05-04,13.210911750793457
2017-05-05,13.467103004455566
2017-05-08,13.238271713256836
2017-05-09,13.229333877563477
2017-05-10,13.29190444946289
2017-05-11,13.184638023376465
2017-05-12,13.131006240844727
2017-05-15,13.20251750946045
2017-05-16,13.148883819580078
2017-05-17,12.764518737792969
2017-05-18,12.75558090209961
2017-05-19,12.836028099060059
2017-05-22,12.862844467163086
2017-05-23,12.836028099060059
2017-05-24,12.782395362854004
2017-05-25,12.809211730957031
2017-05-26,12.943292617797852
2017-05-30,12.6483154296875
2017-05-31,12.639376640319824
2017-06-01,12.666192054748535
2017-06-02,12.728764533996582
2017-06-05,12.675131797790527
2017-06-06,12.708500862121582
2017-06-07,12.72704029083252
2017-06-08,12.782657623291016
2017-06-09,12.847542762756348
2017-06-12,12.736309051513672
2017-06-13,12.87535285949707
2017-06-14,12.708500862121582
2017-06-15,12.39333724975586
2017-06-16,12.550918579101562
2017-06-19,12.968047142028809
2017-06-20,12.764119148254395
2017-06-21,12.838274955749512
2017-06-22,12.801197052001953
2017-06-23,12.736309051513672
2017-06-26,12.949508666992188
2017-06-27,13.209054946899414
2017-06-28,13.394445419311523
2017-06-29,13.65399169921875
2017-06-30,13.533488273620605
2017-07-03,13.718879699707031
2017-07-05,13.941346168518066
2017-07-06,13.913537979125977
2017-07-07,14.108197212219238
2017-07-10,14.080389022827148
2017-07-11,14.061849594116211
2017-07-12,14.071120262145996
2017-07-13,14.182353973388672
2017-07-14,14.17308521270752
2017-07-17,14.052579879760742
2017-07-18,13.996963500976562
2017-07-19,14.071120262145996
2017-07-20,14.154544830322266
2017-07-21,13.978424072265625
2017-07-24,14.2287015914917
2017-07-25,14.237970352172852
2017-07-26,14.2287015914917
2017-07-27,14.136006355285645
2017-07-28,14.571673393249512
2017-07-31,14.2287015914917
2017-08-01,14.377013206481934
2017-08-02,14.27504825592041
2017-08-03,14.256509780883789
2017-08-04,14.469707489013672
2017-08-07,14.497517585754395
2017-08-08,14.293588638305664
2017-08-09,14.210163116455078
2017-08-10,13.86719036102295
2017-08-11,13.820842742919922
2017-08-14,13.913537979125977
2017-08-15,13.876460075378418
2017-08-16,13.885727882385254
2017-08-17,13.626182556152344
2017-08-18,13.793033599853516
2017-08-21,13.691069602966309
2017-08-22,13.774494171142578
2017-08-23,13.728147506713867
2017-08-24,13.774494171142578
2017-08-25,13.913537979125977
2017-08-28,13.894998550415039
2017-08-29,13.663260459899902
2017-08-30,13.570566177368164
2017-08-31,13.570566177368164
2017-09-01,13.607645034790039
2017-09-05,13.394445419311523
2017-09-06,13.579834938049316
2017-09-07,13.5056791305542
2017-09-08,13.607645034790039
2017-09-11,13.950615882873535
2017-09-12,14.2287015914917
2017-09-13,14.256509780883789
2017-09-14,14.284318923950195
2017-09-15,14.312125205993652
2017-09-18,14.339935302734375
2017-09-19,14.45116901397705
2017-09-20,14.460439682006836
2017-09-21,14.506786346435547
2017-09-22,14.534595489501953
2017-09-25,14.349205017089844
2017-09-26,14.377013206481934
2017-09-27,14.571673393249512
2017-09-28,14.571673393249512
2017-09-29,14.645829200744629
2017-10-02,14.599482536315918
2017-10-03,14.79414176940918
2017-10-04,14.645829200744629
2017-10-05,14.784872055053711
2017-10-06,14.877565383911133
2017-10-09,14.645829200744629
2017-10-10,14.775601387023926
2017-10-11,14.655098915100098
2017-10-12,14.571673393249512
2017-10-13,14.673638343811035
2017-10-16,14.747795104980469
2017-10-17,14.849760055541992
2017-10-18,14.747795104980469
2017-10-19,14.757062911987305
2017-10-20,14.92391586303711
2017-10-23,14.868297576904297
2017-10-24,14.988800048828125
2017-10-25,14.94245433807373
2017-10-26,14.79414176940918
2017-10-27,14.636561393737793
2017-10-30,14.757062911987305
2017-10-31,14.571673393249512
2017-11-01,14.469707489013672
2017-11-02,15.183460235595703
2017-11-03,14.988800048828125
2017-11-06,14.979531288146973
2017-11-07,14.896106719970703
2017-11-08,14.97026252746582
2017-11-09,14.859029769897461
2017-11-10,14.859029769897461
2017-11-13,14.710716247558594
2017-11-14,14.757062911987305
2017-11-15,14.729254722595215
2017-11-16,14.812681198120117
2017-11-17,14.92391586303711
2017-11-20,14.94245433807373
2017-11-21,15.201998710632324
2017-11-22,15.35958194732666
2017-11-24,15.498624801635742
2017-11-27,15.266886711120605
2017-11-28,15.424468040466309
2017-11-29,15.433737754821777
2017-11-30,15.665475845336914
2017-12-01,15.878674507141113
2017-12-04,15.943561553955078
2017-12-05,15.64693546295166
2017-12-06,15.544973373413086
2017-12-07,15.637667655944824
2017-12-08,16.15675926208496
2017-12-11,16.15675926208496
2017-12-12,16.212377548217773
2017-12-13,16.230915069580078
2017-12-14,16.240184783935547
2017-12-15,16.323612213134766
2017-12-18,16.555349349975586
2017-12-19,16.48119354248047
2017-12-20,16.323612213134766
2017-12-21,16.703662872314453
2017-12-22,16.648042678833008
2017-12-26,16.592426300048828
2017-12-27,16.490463256835938
2017-12-28,16.555349349975586
2017-12-29,16.546079635620117
2018-01-02,16.57388687133789
2018-01-03,16.740737915039062
2018-01-04,16.953937530517578
2018-01-05,16.777816772460938
2018-01-08,16.84270477294922
2018-01-09,16.694393157958984
2018-01-10,16.963207244873047
2018-01-11,17.380334854125977
2018-01-12,17.574993133544922
2018-01-16,17.47303009033203
2018-01-17,17.352527618408203
2018-01-18,17.54718780517578
2018-01-19,17.66769027709961
2018-01-22,17.927234649658203
2018-01-23,17.9086971282959
2018-01-24,18.205322265625
2018-01-25,18.186784744262695
2018-01-26,18.520483016967773
2018-01-29,18.186784744262695
2018-01-30,17.982852935791016
2018-01-31,17.927234649658203
2018-02-01,18.27021026611328
2018-02-02,17.73257827758789
2018-02-05,17.028093338012695
2018-02-06,16.685121536254883
2018-02-07,16.71293067932129
2018-02-08,15.93429183959961
2018-02-09,16.277263641357422
2018-02-12,16.332881927490234
2018-02-13,16.388498306274414
2018-02-14,17.296907424926758
2018-02-15,17.371065139770508
2018-02-16,17.408143997192383
2018-02-20,17.24129295349121
2018-02-21,17.232023239135742
2018-02-22,17.204214096069336
2018-02-23,17.352527618408203
2018-02-26,17.389604568481445
2018-02-27,17.371065139770508
2018-02-28,17.01882553100586
2018-03-01,16.740737915039062
2018-03-02,16.629505157470703
2018-03-05,16.666580200195312
2018-03-06,16.81489372253418
2018-03-07,16.80562400817871
2018-03-08,16.80562400817871
2018-03-09,16.889049530029297
2018-03-12,17.037363052368164
2018-03-13,16.750009536743164
2018-03-14,16.71293067932129
2018-03-15,16.796358108520508
2018-03-16,16.916860580444336
2018-03-19,16.731468200683594
2018-03-20,16.740737915039062
2018-03-21,16.35141944885254
2018-03-22,15.665475845336914
2018-03-23,15.433737754821777
2018-03-26,15.637667655944824
2018-03-27,15.341041564941406
2018-03-28,15.368849754333496
2018-03-29,15.563511848449707
2018-04-02,15.248347282409668
2018-04-03,15.266886711120605
2018-04-04,15.10930347442627
2018-04-05,15.285425186157227
2018-04-06,14.979531288146973
2018-04-09,15.053689002990723
2018-04-10,15.32250690460205
2018-04-11,15.137113571166992
2018-04-12,15.27615737915039
2018-04-13,15.174192428588867
2018-04-16,15.174192428588867
2018-04-17,15.25761604309082
2018-04-18,15.239078521728516
2018-04-19,15.378119468688965
2018-04-20,15.350312232971191
2018-04-23,15.33177375793457
2018-04-24,15.100034713745117
2018-04-25,15.730360984802246
2018-04-26,15.906481742858887
2018-04-27,15.730360984802246
2018-04-30,15.544973373413086
2018-05-01,15.46154499053955
2018-05-02,15.396661758422852
2018-05-03,15.31323528289795
2018-05-04,15.388574600219727
2018-05-07,15.5015869140625
2018-05-08,15.55809497833252
2018-05-09,15.784120559692383
2018-05-10,15.81237506866455
2018-05-11,16.0007266998291
2018-05-14,15.897132873535156
2018-05-15,15.859461784362793
2018-05-16,15.755866050720215
2018-05-17,15.755866050720215
2018-05-18,15.661688804626465
2018-05-21,15.680524826049805
2018-05-22,15.934803009033203
2018-05-23,15.63343620300293
2018-05-24,15.369739532470703
2018-05-25,15.341486930847168
2018-05-29,14.371460914611816
2018-05-30,14.635157585144043
2018-05-31,14.503308296203613
2018-06-01,14.71049976348877
2018-06-04,14.776422500610352
2018-06-05,14.437385559082031
2018-06-06,14.672828674316406
2018-06-07,14.625739097595215
2018-06-08,14.493890762329102
2018-06-11,14.945941925048828
2018-06-12,14.86118221282959
2018-06-13,14.776422500610352
2018-06-14,14.767005920410156
2018-06-15,14.522144317626953
2018-06-18,14.333789825439453
2018-06-19,14.23961067199707
2018-06-20,14.314952850341797
2018-06-21,14.14543628692627
2018-06-22,14.522144317626953
2018-06-25,14.126599311828613
2018-06-26,14.098347663879395
2018-06-27,13.872321128845215
2018-06-28,13.975915908813477
2018-06-29,14.013586044311523
2018-07-02,13.985334396362305
2018-07-03,14.004169464111328
2018-07-05,14.126599311828613
2018-07-06,14.154852867126465
2018-07-09,14.456220626831055
2018-07-10,14.324372291564941
2018-07-11,13.985334396362305
2018-07-12,13.947663307189941
2018-07-13,13.947663307189941
2018-07-16,14.35262393951416
2018-07-17,14.258448600769043
2018-07-18,14.380878448486328
2018-07-19,14.305536270141602
2018-07-20,14.362043380737305
2018-07-23,14.531562805175781
2018-07-24,14.767005920410156
2018-07-25,14.776422500610352
2018-07-26,14.672828674316406
2018-07-27,14.776422500610352
2018-07-30,14.917689323425293
2018-07-31,15.124879837036133
2018-08-01,15.08720874786377
2018-08-02,14.97419548034668
2018-08-03,14.870600700378418
2018-08-06,14.691664695739746
2018-08-07,14.851765632629395
2018-08-08,14.870600700378418
2018-08-09,14.757588386535645
2018-08-10,14.380878448486328
2018-08-13,14.126599311828613
2018-08-14,14.211359977722168
2018-08-15,14.004169464111328
2018-08-16,13.966497421264648
2018-08-17,13.947663307189941
2018-08-20,13.9947509765625
2018-08-21,14.183107376098633
2018-08-22,14.079511642456055
2018-08-23,14.013586044311523
2018-08-24,14.079511642456055
2018-08-27,14.286701202392578
2018-08-28,14.286701202392578
2018-08-29,14.362043380737305
2018-08-30,14.173688888549805
2018-08-31,14.079511642456055
2018-09-04,14.230194091796875
2018-09-05,14.211359977722168
2018-09-06,14.14543628692627
2018-09-07,13.985334396362305
2018-09-10,13.975915908813477
2018-09-11,14.060675621032715
2018-09-12,13.91940975189209
2018-09-13,14.070093154907227
2018-09-14,14.070093154907227
2018-09-17,14.183107376098633
2018-09-18,14.211359977722168
2018-09-19,14.503308296203613
2018-09-20,14.945941925048828
2018-09-21,15.011865615844727
2018-09-24,14.776422500610352
2018-09-25,14.729334831237793
2018-09-26,14.644576072692871
2018-09-27,14.493890762329102
2018-09-28,14.070093154907227
2018-10-01,14.013586044311523
2018-10-02,13.759307861328125
2018-10-03,13.815814018249512
2018-10-04,13.712220191955566
2018-10-05,13.476776123046875
2018-10-08,13.344927787780762
2018-10-09,13.22249698638916
2018-10-10,12.95880126953125
2018-10-11,12.638598442077637
2018-10-12,12.713939666748047
2018-10-15,12.732775688171387
2018-10-16,12.798699378967285
2018-10-17,12.789280891418457
2018-10-18,12.384318351745605
2018-10-19,12.374902725219727
2018-10-22,12.252470970153809
2018-10-23,12.101786613464355
2018-10-24,11.536722183227539
2018-10-25,11.734496116638184
2018-10-26,11.75333023071289
2018-10-29,11.77216625213623
2018-10-30,12.064115524291992
2018-10-31,12.177128791809082
2018-11-01,12.16771125793457
2018-11-02,12.092369079589844
2018-11-05,12.017026901245117
2018-11-06,12.045280456542969
2018-11-07,12.290141105651855
2018-11-08,12.14887523651123
2018-11-09,12.082950592041016
2018-11-12,11.762748718261719
2018-11-13,11.781584739685059
2018-11-14,11.696824073791504
2018-11-15,11.696824073791504
2018-11-16,11.659153938293457
2018-11-19,11.58381175994873
2018-11-20,11.037583351135254
2018-11-21,11.263608932495117
2018-11-23,11.103506088256836
2018-11-26,11.386039733886719
2018-11-27,11.235356330871582
2018-11-28,11.404874801635742
2018-11-29,11.235356330871582
2018-11-30,11.131759643554688
2018-12-03,11.386039733886719
2018-12-04,10.962242126464844
2018-12-06,10.670291900634766
2018-12-07,10.463101387023926
2018-12-10,10.359505653381348
2018-12-11,10.284165382385254
2018-12-12,10.660873413085938
2018-12-13,10.60436725616455
2018-12-14,10.453683853149414
2018-12-17,10.302999496459961
2018-12-18,10.255911827087402
2018-12-19,10.095809936523438
2018-12-20,9.916872024536133
2018-12-21,9.89803695678711
2018-12-24,9.813277244567871
2018-12-26,10.171152114868164
2018-12-27,10.048721313476562
2018-12-28,10.237076759338379
2018-12-31,10.227657318115234
2019-01-02,10.397177696228027
2019-01-03,10.312417984008789
2019-01-04,10.651456832885742
2019-01-07,10.726799011230469
2019-01-08,10.877481460571289
2019-01-09,10.886899948120117
2019-01-10,11.065835952758789
2019-01-11,11.131759643554688
2019-01-14,11.207101821899414
2019-01-15,11.188267707824707
2019-01-16,11.480216026306152
2019-01-17,11.442544937133789
2019-01-18,11.649735450744629
2019-01-22,11.489632606506348
2019-01-23,11.593229293823242
2019-01-24,11.593229293823242
2019-01-25,11.75333023071289
2019-01-28,11.630900382995605
2019-01-29,11.621482849121094
2019-01-30,11.696824073791504
2019-01-31,11.404874801635742
2019-02-01,11.310697555541992
2019-02-04,11.28244400024414
2019-02-05,11.433127403259277
2019-02-06,11.41429328918457
2019-02-07,11.150595664978027
2019-02-08,11.018747329711914
2019-02-11,10.99991226196289
2019-02-12,11.188267707824707
2019-02-13,11.291861534118652
2019-02-14,10.886899948120117
2019-02-15,11.065835952758789
2019-02-19,11.207101821899414
2019-02-20,11.32011604309082
2019-02-21,11.197685241699219
2019-02-22,11.178848266601562
2019-02-25,11.376622200012207
2019-02-26,11.480216026306152
2019-02-27,11.612065315246582
