Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,26.790694493144894,27.176424862606954,26.51893071270517,27.06245994567871,1573300,0.0,0
2015-09-22,26.930955410707078,27.01862161756289,26.475094144825736,26.808223724365234,1376900,0.0,0
2015-09-23,26.878359779732435,27.246556557760034,26.729327710719026,27.229022979736328,996300,0.0,0
2015-09-24,26.913424623193833,27.27285458132489,26.77315935524483,27.027389526367188,1002700,0.0,0
2015-09-25,27.2290250610875,27.351758444540966,27.053694283730515,27.202726364135742,552800,0.0,0
2015-09-28,27.176428953650326,27.474493146909523,26.66796680140129,27.316694259643555,1128800,0.0,0
2015-09-29,27.237791234809187,27.43942237665237,26.992327817641527,27.21149253845215,890900,0.0,0
2015-09-30,27.50078631109529,27.816382330817838,27.115055984663396,27.43941879272461,2180200,0.0,0
2015-10-01,27.448186154394556,27.68488442820099,27.281622188762416,27.509552001953125,858800,0.0,0
2015-10-02,27.378053919651357,27.982948959770365,27.15012243102544,27.895282745361328,1125400,0.0,0
2015-10-05,27.947885295650238,29.236573290500488,27.816386793660488,29.201509475708008,1210200,0.0,0
2015-10-06,29.692432528269265,29.692432528269265,28.517709606116153,28.75440788269043,1247700,0.0,0
2015-10-07,28.929745578815883,29.017410136833853,27.86898904353121,28.16705322265625,1733800,0.0,0
2015-10-08,28.158283251495206,28.570314009315986,27.860220760435947,28.368682861328125,763600,0.0,0
2015-10-09,28.32484470297549,28.929738021332152,28.316076242951212,28.394975662231445,339200,0.0,0
2015-10-12,28.289777040988312,28.657972094863116,28.15827689649726,28.35114288330078,376000,0.0,0
2015-10-13,28.219645564952618,28.37306353028589,27.895282745361325,27.895282745361328,1163500,0.0,0
2015-10-14,27.84268144519591,27.895280500771374,27.570917707279893,27.641050338745117,1311900,0.0,0
2015-10-15,27.342986242239753,28.167045916184613,26.74685803862406,27.456951141357422,9633600,0.0,0
2015-10-16,27.500787795711364,27.500787795711364,26.08059977796311,26.431262969970703,11814800,0.0,0
2015-10-19,26.343594805646156,27.58406774124271,25.34420436431315,27.474485397338867,18520900,0.0,0
2015-10-20,27.8426808971626,28.842072965988113,27.474484171194,28.35114288330078,11089000,0.0,0
2015-10-21,28.403749119192558,28.842078560265357,28.070617807604524,28.45634651184082,7452600,0.0,0
2015-10-22,28.666742794522797,28.764928149894175,27.430654047641497,27.904048919677734,6705900,0.0,0
2015-10-23,28.079379199256493,28.49140988933466,27.610368565401163,27.78131675720215,7348400,0.0,0
2015-10-26,27.904053680136077,27.93912083994773,27.036161539928138,27.527090072631836,7209500,0.0,0
2015-10-27,27.378055838492685,27.84268563695925,27.211491858744928,27.81638526916504,7722400,0.0,0
2015-10-28,27.807617558139466,27.974183204460022,27.307922291271826,27.570920944213867,7079900,0.0,0
2015-10-29,27.334222311414546,27.527086650116686,26.89150867035431,27.106290817260742,7730800,0.0,0
2015-10-30,27.12382708449225,27.176426150791286,26.878361988273138,26.966028213500977,8618300,0.0,0
2015-11-02,26.79069528912876,27.535855682242545,26.79069528912876,27.465723037719727,5771600,0.0,0
2015-11-03,27.26409092007718,28.56154730555596,27.26409092007718,28.438812255859375,16475700,0.0,0
2015-11-04,28.26347998998933,29.07876956291003,27.886514782278063,28.123214721679688,12612400,0.0,0
2015-11-05,28.0530824297457,28.676385570813412,27.737484717340976,28.587844848632812,10719300,0.0,0
2015-11-06,28.9209719880309,30.332389686088483,28.763173154476316,29.788862228393555,15380600,0.0,0
2015-11-09,29.736263827333936,29.97296209617146,28.18458074971204,28.508943557739258,18958300,0.0,0
2015-11-10,27.87775101143035,28.035549873382017,27.11505874145608,27.246557235717773,38506400,0.0,0
2015-11-11,27.2728596802425,27.37805781482509,26.869595705424707,27.115060806274414,42150400,0.0,0
2015-11-12,27.044923888086085,27.825149672716638,26.86959146201242,26.992324829101562,41436500,0.0,0
2015-11-13,26.95725587718975,27.60598313504647,26.685492139784838,26.755624771118164,31691300,0.0,0
2015-11-16,26.501392498398786,26.64165775874151,26.22962876549648,26.553993225097656,25446400,0.0,0
2015-11-17,26.641658098548575,27.492018131327974,26.562758679587727,26.808223724365234,128981900,0.0,0
2015-11-18,27.097524823276373,27.83391838842264,26.913427268036834,27.693653106689453,28032000,0.0,0
2015-11-19,27.711186575688487,28.079381684716093,27.193957724301068,27.746252059936523,29435000,0.0,0
2015-11-20,27.95665029766248,27.95665029766248,27.307922946848667,27.48325538635254,19894000,0.0,0
2015-11-23,27.947885787732652,28.272250325639735,27.46572404791601,27.658588409423828,26616000,0.0,0
2015-11-24,27.3605188233063,28.009247770659655,27.342986919073027,27.474485397338867,47529200,0.0,0
2015-11-25,27.579682823130945,27.939114440495786,27.395585292569912,27.641050338745117,15495500,0.0,0
2015-11-27,27.79008631943728,27.912818023833548,27.439421440429538,27.48325538635254,8373700,0.0,0
2015-11-30,27.676117436069944,28.00048192061401,27.55338574185572,27.904048919677734,20246500,0.0,0
2015-12-01,28.158285639553252,28.438816246996257,27.93035577507655,28.412517547607422,11681600,0.0,0
2015-12-02,28.57907623402559,28.57907623402559,27.83391757366565,27.912817001342773,8992400,0.0,0
2015-12-03,27.956651768097814,28.096917058240813,27.079992868656987,27.255325317382812,20610900,0.0,0
2015-12-04,27.386820459263987,28.07938003540039,27.272855552034333,28.07938003540039,15782100,0.0,0
2015-12-07,28.009251032770084,28.140747854256887,27.281624251388934,27.48325538635254,11885500,0.0,0
2015-12-08,27.334224599464324,27.531473185155892,26.970410355622743,27.492023468017578,15178000,0.0,0
2015-12-09,27.474490482247163,27.68927097967715,26.615365148338853,26.834529876708984,16063100,0.0,0
2015-12-10,26.93095756279466,27.448186385273168,26.878358503315443,27.22025489807129,9437100,0.0,0
2015-12-11,26.887129948800624,26.98356296795982,26.13758695104752,26.273468017578125,10431600,0.0,0
2015-12-14,26.422501763644764,26.61098358268848,25.703641650126563,26.01923942565918,15773500,0.0,0
2015-12-15,26.29976520208543,26.514547353623836,26.05430012491211,26.369897842407227,9655600,0.0,0
2015-12-16,26.65043007475274,26.895895167317423,26.2471677856402,26.76439666748047,8651500,0.0,0
2015-12-17,26.86082511616936,26.9572581193085,26.29976401883756,26.308530807495117,8002800,0.0,0
2015-12-18,26.19456972077341,26.29976953463344,25.729941529135246,25.870206832885742,15187400,0.0,0
2015-12-21,26.001706340863173,26.35236961365442,25.905273313810184,26.063072204589844,5809900,0.0,0
2015-12-22,26.290997586420172,26.59782850521626,26.08936646084622,26.483861923217773,6522400,0.0,0
2015-12-23,26.650425599470935,26.790690865355476,26.247163378076344,26.746858596801758,4824400,0.0,0
2015-12-24,26.72056199477107,26.933590127241303,26.571529919772722,26.825761795043945,1499000,0.0,0
2015-12-28,26.667961935589773,26.72932778675326,26.387431374788658,26.44879722595215,3811600,0.0,0
2015-12-29,26.703030260825834,26.922194993782426,26.593447894347538,26.9046630859375,3436900,0.0,0
2015-12-30,26.89589391583225,26.913427494219768,26.676729202270508,26.676729202270508,2640800,0.0,0
2015-12-31,26.48386819547154,26.852065050809212,26.387436840281605,26.65920066833496,3804900,0.0,0
2016-01-04,26.28223307332786,26.308533441934145,25.756237405861057,26.247167587280273,8771100,0.0,0
2016-01-05,26.168268663969144,26.545232260874617,25.817605436182948,26.39620018005371,7438000,0.0,0
2016-01-06,26.15073512671627,26.32606757693912,25.843904174873366,26.212100982666016,9158200,0.0,0
2016-01-07,25.83513043623404,26.150728092910665,25.42310146275689,25.528301239013672,11194100,0.0,0
2016-01-08,25.738701778801556,25.883349604994464,25.230239763894975,25.282838821411133,10400000,0.0,0
2016-01-11,25.423103613687875,25.449403978000653,24.809441823140624,25.160106658935547,11826100,0.0,0
2016-01-12,25.475708795911636,25.589675396576673,24.98478024868527,25.3354434967041,8363300,0.0,0
2016-01-13,26.141967575272293,26.19456663996885,24.12565281693164,24.169485092163086,15222300,0.0,0
2016-01-14,24.19578445775184,24.79191273991973,23.038595049823133,24.704246520996094,20004800,0.0,0
2016-01-15,24.055519451964216,24.30098286125032,23.661022298334313,24.230850219726562,14396200,0.0,0
2016-01-19,24.371113486077377,24.682328624674334,24.16071557891643,24.57274627685547,9772000,0.0,0
2016-01-20,23.967849018172302,24.4675442101878,23.511986092367582,24.213314056396484,9686700,0.0,0
2016-01-21,24.213318266422274,24.76561260833816,23.93278602877766,24.309749603271484,9065900,0.0,0
2016-01-22,25.686102103913115,25.80883547261568,25.203940434013056,25.475704193115234,16868400,0.0,0
2016-01-25,25.493236881942373,25.64226893924224,24.888341864420113,24.967241287231445,9094400,0.0,0
2016-01-26,24.993541574078055,25.352971533720048,24.826975940653213,25.12504005432129,7516300,0.0,0
2016-01-27,25.028609835086684,25.44064057026523,24.79191321319659,24.932178497314453,8640000,0.0,0
2016-01-28,24.984775862001996,25.291606777182217,24.1870164857898,24.53767967224121,12522100,0.0,0
2016-01-29,24.660410487837456,24.923409122343983,23.92401865866334,24.914642333984375,15306500,0.0,0
2016-02-01,24.923415344861766,25.07244743999547,24.48508585000903,24.958480834960938,6804500,0.0,0
2016-02-02,24.748077675564655,24.80067840779722,23.643487380090402,23.67855453491211,15173400,0.0,0
2016-02-03,23.704856014279567,23.924020725925967,22.21453530624644,23.09119415283203,24158300,0.0,0
2016-02-04,23.021061449162143,23.28405843358245,22.79312994902065,23.06489372253418,16964900,0.0,0
2016-02-05,23.091194914209247,23.266527358145154,21.91647188728333,22.11810302734375,15336200,0.0,0
2016-02-08,21.898940831633105,21.99537385411813,21.1230974367805,21.46061134338379,16427000,0.0,0
2016-02-09,21.285274560872622,22.196998770349055,21.10994214608024,21.986600875854492,13511600,0.0,0
2016-02-10,22.083036513414513,22.66163121052633,21.881403710649945,21.92523765563965,7275500,0.0,0
2016-02-11,21.29404612011882,21.784974650607108,20.81188270744968,21.4781436920166,12026000,0.0,0
2016-02-12,21.828808214773026,22.249604122852407,21.741141982566248,22.2408390045166,6712000,0.0,0
2016-02-16,22.57396660228088,22.97722889237663,22.328501509117718,22.915863037109375,9707100,0.0,0
2016-02-17,23.135023321671614,23.59088626202323,22.924625427377137,23.02982521057129,10161400,0.0,0
2016-02-18,22.994762281042835,23.43309172599795,22.8325808545958,23.336660385131836,8378400,0.0,0
2016-02-19,23.231460421982174,23.63472270594725,23.029829279999635,23.468158721923828,7630600,0.0,0
2016-02-22,23.468157251995223,24.54644721028743,23.468157251995223,24.29221534729004,10824900,0.0,0
2016-02-23,24.292216912746163,24.34481764977992,23.713622182127843,24.116886138916016,11508900,0.0,0
2016-02-24,23.818821113558023,24.344816760012336,23.389258476046983,24.309749603271484,8471500,0.0,0
2016-02-25,24.283449744175186,24.45001371443048,24.024835327933136,24.35358238220215,6595900,0.0,0
2016-02-26,24.511379413033865,24.752461922357856,23.97661867840041,24.48508071899414,8585900,0.0,0
2016-02-29,24.41495014673431,24.48683514489704,23.582123541749453,23.625957489013672,10730000,0.0,0
2016-03-01,23.88895152223807,24.134416580200195,23.476922501606488,24.134416580200195,11207200,0.0,0
2016-03-02,24.283453707146176,24.8708152735125,24.195787477282167,24.765615463256836,10265600,0.0,0
2016-03-03,24.77437752911428,25.13380749813055,24.568362179033997,25.03737449645996,8990300,0.0,0
2016-03-04,25.19517087684799,25.41433555219158,24.870808093711986,25.072439193725586,6100900,0.0,0
2016-03-07,24.93218286688996,25.04176524381816,24.466676809308183,25.002315521240234,6311600,0.0,0
2016-03-08,24.800674097342377,24.923405773699166,24.230844635186013,24.283445358276367,6172900,0.0,0
2016-03-09,24.406180185822695,24.599044512441168,24.14318322478897,24.265914916992188,6986500,0.0,0
2016-03-10,24.37111220978506,24.739308946058078,23.93278284146451,24.379878997802734,6062300,0.0,0
2016-03-11,24.669178218310147,25.291606838861554,24.59466302254861,25.26530647277832,8137100,0.0,0
2016-03-14,25.098743777718298,25.203943582305005,24.74369799043827,24.940946578979492,3516300,0.0,0
2016-03-15,24.686710723483706,24.743694011475444,24.169481917636002,24.265914916992188,7092500,0.0,0
2016-03-16,24.23961274728544,24.39302902321072,24.029214859704904,24.213314056396484,9234000,0.0,0
2016-03-17,24.21331935192575,24.76561371860146,23.853887667594663,24.63411521911621,8940500,0.0,0
2016-03-18,24.78314875777925,25.107511630812077,24.67794894873705,24.9497127532959,10736400,0.0,0
2016-03-21,24.897111758316875,25.335441196569263,24.835745904496598,25.239009857177734,6588800,0.0,0
2016-03-22,24.976007490076928,25.107505967648653,24.7656095915434,25.081207275390625,5258700,0.0,0
2016-03-23,25.05490760355029,25.203939661475818,24.769992834191697,24.914642333984375,4987700,0.0,0
2016-03-24,24.72178185217684,25.02861113202522,24.605185053740286,24.940946578979492,4163800,0.0,0
2016-03-28,24.993546140636493,25.011955897792305,24.730547460003766,24.879579544067383,3162900,0.0,0
2016-03-29,24.774385878235943,24.92341798918163,24.458788073387556,24.897117614746094,5991200,0.0,0
2016-03-30,25.019846510328023,25.199561522984663,24.765614619592476,24.879579544067383,4875900,0.0,0
2016-03-31,24.879574998331726,25.21270626518141,24.616578037845258,25.12504005432129,5304900,0.0,0
2016-04-01,25.089975403035968,25.861434405512984,24.99354240069111,25.71240234375,8118500,0.0,0
2016-04-04,25.633505011769874,25.73870481129054,25.300375378793596,25.396806716918945,3868200,0.0,0
2016-04-05,25.081207275390625,25.239006117314236,24.897108069115124,25.081207275390625,5062000,0.0,0
2016-04-06,24.976014298127748,25.160113554585678,24.651651409841097,25.11627960205078,4227800,0.0,0
2016-04-07,24.91464834926412,24.99354779145581,24.371119044398505,24.520151138305664,6413400,0.0,0
2016-04-08,24.458780310281366,24.91464328990808,24.336048612725705,24.563980102539062,6296500,0.0,0
2016-04-11,24.599045735707534,24.90587665356763,24.42371497699747,24.43248176574707,5655800,0.0,0
2016-04-12,24.52014851532164,24.774380395653314,24.41495038504891,24.68671417236328,6152800,0.0,0
2016-04-13,24.879577357706907,25.370507516241823,24.800679599754066,25.35297393798828,7194700,0.0,0
2016-04-14,25.247773377250315,25.65103730441977,25.247773377250315,25.49323844909668,4535400,0.0,0
2016-04-15,25.677337202810868,25.77376853434356,25.230241011579018,25.370506286621094,3216300,0.0,0
2016-04-18,25.256544440053627,25.580908994450876,25.212712160421642,25.53707504272461,2620100,0.0,0
2016-04-19,25.598438331541097,26.18579981054853,25.572137964865295,26.141965866088867,7751600,0.0,0
2016-04-20,26.247164503215593,26.966024439712765,26.247164503215593,26.88712501525879,11727100,0.0,0
2016-04-21,26.808224479338755,26.948489745420677,26.545227523458617,26.667959213256836,6627600,0.0,0
2016-04-22,26.326067159415988,27.34299134155442,26.326067159415988,26.738096237182617,9138500,0.0,0
2016-04-25,26.711794071468155,27.079990848651793,26.466330668075084,26.685495376586914,5870200,0.0,0
2016-04-26,26.81699889803089,27.351761422189035,26.694267173310397,27.316694259643555,7473100,0.0,0
2016-04-27,27.299157634846104,27.299157634846104,26.799462328943395,27.071226119995117,7985000,0.0,0
2016-04-28,26.8432981123195,27.37805894132168,26.738098301314164,27.150127410888672,5919300,0.0,0
2016-04-29,26.983560596772776,27.176424946048925,26.549613720783817,26.799461364746094,4897800,0.0,0
2016-05-02,26.983561315637118,27.570922840551024,26.90466188153718,27.465723037719727,6897400,0.0,0
2016-05-03,27.167657804741943,27.334223455923595,26.852060080838616,27.246557235717773,5487300,0.0,0
2016-05-04,26.966023398274597,27.05368960784819,26.41372744842665,26.510160446166992,6945600,0.0,0
2016-05-05,26.545229170801026,26.67672765690162,26.11566655775563,26.150732040405273,5835800,0.0,0
2016-05-06,26.00170106269427,26.400580768042136,25.86143578205067,26.369897842407227,6064900,0.0,0
2016-05-09,26.41372434364766,26.59343929970685,26.194559681522133,26.264692306518555,2890900,0.0,0
2016-05-10,26.36113065853204,26.9134266558765,26.33483196386403,26.790693283081055,3721300,0.0,0
2016-05-11,26.6153611418529,26.70302568232922,26.21209723286735,26.2383975982666,7770200,0.0,0
2016-05-12,26.48386522061115,26.50139880034687,25.703639315407788,25.791305541992188,9348800,0.0,0
2016-05-13,25.677338463859517,25.99293451215654,25.379274321733284,25.458173751831055,6895200,0.0,0
2016-05-16,25.45817250154588,25.703635896822522,25.344205920515464,25.370506286621094,7667200,0.0,0
2016-05-17,25.23901132136885,26.035892962042663,25.186410581819278,25.659807205200195,6261900,0.0,0
