Date,Closing Price
2014-12-22,59.92279052734375
2014-12-23,59.954307556152344
2014-12-24,59.78905487060547
2014-12-26,59.7340202331543
2014-12-29,59.97789764404297
2014-12-30,59.79694366455078
2014-12-31,58.75062561035156
2015-01-02,59.90708541870117
2015-01-05,59.678932189941406
2015-01-06,60.717376708984375
2015-01-07,61.472618103027344
2015-01-08,61.62995147705078
2015-01-09,62.01543426513672
2015-01-12,63.61244201660156
2015-01-13,63.45357894897461
2015-01-14,64.04130554199219
2015-01-15,64.04928588867188
2015-01-16,64.68467712402344
2015-01-20,63.850704193115234
2015-01-21,64.39874267578125
2015-01-22,65.16919708251953
2015-01-23,65.21684265136719
2015-01-26,65.51866149902344
2015-01-27,65.5107192993164
2015-01-28,64.90707397460938
2015-01-29,64.11282348632812
2015-01-30,63.00084686279297
2015-02-02,63.19941711425781
2015-02-03,62.96113204956055
2015-02-04,62.5243034362793
2015-02-05,61.579124450683594
2015-02-06,59.47431945800781
2015-02-09,58.63241958618164
2015-02-10,58.71976089477539
2015-02-11,58.4417724609375
2015-02-12,59.10103225708008
2015-02-13,58.63241958618164
2015-02-17,58.61650466918945
2015-02-18,59.6490592956543
2015-02-19,58.53709411621094
2015-02-20,59.16456604003906
2015-02-23,59.1407470703125
2015-02-24,58.10024642944336
2015-02-25,58.3385124206543
2015-02-26,57.16304016113281
2015-02-27,57.560157775878906
2015-03-02,58.18762969970703
2015-03-03,58.060523986816406
2015-03-04,58.171730041503906
2015-03-05,58.39412307739258
2015-03-06,56.51173400878906
2015-03-09,57.004150390625
2015-03-10,57.06769561767578
2015-03-11,57.401309967041016
2015-03-12,58.72773742675781
2015-03-13,58.8945198059082
2015-03-16,59.85555648803711
2015-03-17,60.70542907714844
2015-03-18,61.73003387451172
2015-03-19,61.52351379394531
2015-03-20,63.215301513671875
2015-03-23,62.88168716430664
2015-03-24,62.182762145996094
2015-03-25,61.086669921875
2015-03-26,60.935794830322266
2015-03-27,60.94371032714844
2015-03-30,61.84917068481445
2015-03-31,61.372615814208984
2015-04-01,61.41231155395508
2015-04-02,61.92860794067383
2015-04-06,62.58783721923828
2015-04-07,61.5473518371582
2015-04-08,62.07154846191406
2015-04-09,60.41947937011719
2015-04-10,60.10179138183594
2015-04-13,60.01351547241211
2015-04-14,60.503021240234375
2015-04-15,59.77279281616211
2015-04-16,60.286346435546875
2015-04-17,60.149932861328125
2015-04-20,60.37461853027344
2015-04-21,60.6394157409668
2015-04-22,61.44184112548828
2015-04-23,61.83502960205078
2015-04-24,61.570228576660156
2015-04-27,61.46591567993164
2015-04-28,61.56221008300781
2015-04-29,60.75172424316406
2015-04-30,59.86907196044922
2015-05-01,61.16901779174805
2015-05-04,61.818973541259766
2015-05-05,60.141910552978516
2015-05-06,60.3104248046875
2015-05-07,61.24125289916992
2015-05-08,61.89920425415039
2015-05-11,60.575233459472656
2015-05-12,60.7036247253418
2015-05-13,59.77279281616211
2015-05-14,60.864097595214844
2015-05-15,61.66653060913086
2015-05-18,61.658504486083984
2015-05-19,61.602333068847656
2015-05-20,61.67455291748047
2015-05-21,61.61837387084961
2015-05-22,61.818973541259766
2015-05-26,61.185054779052734
2015-05-27,61.859092712402344
2015-05-28,62.05168533325195
2015-05-29,61.29741668701172
2015-06-01,62.08379364013672
2015-06-02,61.11285400390625
2015-06-03,59.85304260253906
2015-06-04,59.9814338684082
2015-06-05,59.82897186279297
2015-06-08,59.34750747680664
2015-06-09,58.713592529296875
2015-06-10,59.08270263671875
2015-06-11,59.45182800292969
2015-06-12,59.556148529052734
2015-06-15,59.04258346557617
2015-06-16,59.435760498046875
2015-06-17,59.363555908203125
2015-06-18,60.302398681640625
2015-06-19,60.326473236083984
2015-06-22,59.85304260253906
2015-06-23,59.45182800292969
2015-06-24,59.32342529296875
2015-06-25,58.79383087158203
2015-06-26,59.31541442871094
2015-06-29,58.809906005859375
2015-06-30,58.424720764160156
2015-07-01,59.9814338684082
2015-07-02,60.48695373535156
2015-07-06,60.7036247253418
2015-07-07,61.35358428955078
2015-07-08,60.936317443847656
2015-07-09,61.37765121459961
2015-07-10,61.506046295166016
2015-07-13,61.416873931884766
2015-07-14,61.80595016479492
2015-07-15,61.846492767333984
2015-07-16,62.48681640625
2015-07-17,62.46251678466797
2015-07-20,62.973182678222656
2015-07-21,63.04611587524414
2015-07-22,62.973182678222656
2015-07-23,62.26798629760742
2015-07-24,62.19502258300781
2015-07-27,62.15448760986328
2015-07-28,61.85457229614258
2015-07-29,61.92751693725586
2015-07-30,64.23766326904297
2015-07-31,65.12118530273438
2015-08-03,65.80206298828125
2015-08-04,65.19412994384766
2015-08-05,64.60243225097656
2015-08-06,65.2913818359375
2015-08-07,65.81826782226562
2015-08-10,65.79395294189453
2015-08-11,66.23165893554688
2015-08-12,66.16680908203125
2015-08-13,66.17493438720703
2015-08-14,67.1313705444336
2015-08-17,68.19324493408203
2015-08-18,68.37966918945312
2015-08-19,67.78793334960938
2015-08-20,67.14761352539062
2015-08-21,65.6318588256836
2015-08-24,62.94074249267578
2015-08-25,62.02479934692383
2015-08-26,63.38656234741211
2015-08-27,65.14550018310547
2015-08-28,65.35623931884766
2015-08-31,63.70269012451172
2015-09-01,62.81105422973633
2015-09-02,63.2730827331543
2015-09-03,63.1109733581543
2015-09-04,61.65193557739258
2015-09-08,61.88700866699219
2015-09-09,61.14128112792969
2015-09-10,61.63572692871094
2015-09-11,62.956966400146484
2015-09-14,63.08664321899414
2015-09-15,63.7513313293457
2015-09-16,64.71590423583984
2015-09-17,65.66426086425781
2015-09-18,65.83448028564453
2015-09-21,66.1992416381836
2015-09-22,65.15360260009766
2015-09-23,66.48292541503906
2015-09-24,65.46160888671875
2015-09-25,65.36436462402344
2015-09-28,64.29440307617188
2015-09-29,65.6318588256836
2015-09-30,66.3613510131836
2015-10-01,67.09085845947266
2015-10-02,68.21755981445312
2015-10-05,68.26616668701172
2015-10-06,67.1800308227539
2015-10-07,67.75552368164062
2015-10-08,68.07166290283203
2015-10-09,68.2905044555664
2015-10-12,68.29862976074219
2015-10-13,67.73416900634766
2015-10-14,66.9406509399414
2015-10-15,68.6258544921875
2015-10-16,68.6912841796875
2015-10-19,70.10649108886719
2015-10-20,70.22102355957031
2015-10-21,69.74657440185547
2015-10-22,70.22920989990234
2015-10-23,70.17195129394531
2015-10-26,70.21285247802734
2015-10-27,70.46644592285156
2015-10-28,69.77928161621094
2015-10-29,71.61988830566406
2015-10-30,69.68930053710938
2015-11-02,71.18631744384766
2015-11-03,70.46644592285156
2015-11-04,70.4991683959961
2015-11-05,70.36827850341797
2015-11-06,68.1513671875
2015-11-09,67.66871643066406
2015-11-10,68.30680084228516
2015-11-11,68.97760772705078
2015-11-12,68.68310546875
2015-11-13,68.87124633789062
2015-11-16,70.05741119384766
2015-11-17,70.76094818115234
2015-11-18,71.23539733886719
2015-11-19,71.66077423095703
2015-11-20,72.52792358398438
2015-11-23,72.37248229980469
2015-11-24,71.75076293945312
2015-11-25,72.51972961425781
2015-11-27,73.13327026367188
2015-11-30,72.44609832763672
2015-12-01,73.52593231201172
2015-12-02,72.44609832763672
2015-12-03,71.00635528564453
2015-12-04,72.76513671875
2015-12-07,72.33158874511719
2015-12-08,72.15159606933594
2015-12-09,71.6771469116211
2015-12-10,71.82439422607422
2015-12-11,72.33158874511719
2015-12-14,73.2477798461914
2015-12-15,73.65681457519531
2015-12-16,74.72846984863281
2015-12-17,73.91039276123047
2015-12-18,73.50957489013672
2015-12-21,73.7386245727539
2015-12-22,74.08219909667969
2015-12-23,74.3357925415039
2015-12-24,74.50758361816406
2015-12-28,74.99024200439453
2015-12-29,75.58741760253906
2015-12-30,75.10474395751953
2015-12-31,74.28670501708984
2016-01-04,73.64862823486328
2016-01-05,74.57303619384766
2016-01-06,74.18855285644531
2016-01-07,74.3194351196289
2016-01-08,73.8367919921875
2016-01-11,74.08219909667969
2016-01-12,73.86134338378906
2016-01-13,73.72099304199219
2016-01-14,73.79528045654297
2016-01-15,74.5877914428711
2016-01-19,75.19046020507812
2016-01-20,73.77877807617188
2016-01-21,73.75399780273438
2016-01-22,75.52068328857422
2016-01-25,76.3874740600586
2016-01-26,78.261474609375
2016-01-27,76.24714660644531
2016-01-28,75.89216613769531
2016-01-29,77.45245361328125
2016-02-01,77.47718811035156
2016-02-02,76.28842163085938
2016-02-03,76.33793640136719
2016-02-04,72.34231567382812
2016-02-05,70.63345336914062
2016-02-08,69.87396240234375
2016-02-09,70.31975555419922
2016-02-10,71.17830657958984
2016-02-11,70.0638198852539
2016-02-12,70.5756607055664
2016-02-16,72.91194915771484
2016-02-17,73.34949493408203
2016-02-18,75.4628677368164
2016-02-19,75.61973571777344
2016-02-22,76.750732421875
2016-02-23,75.97471618652344
2016-02-24,75.29778289794922
2016-02-25,76.18110656738281
2016-02-26,75.74356079101562
2016-02-29,74.24932098388672
2016-03-01,77.50196075439453
2016-03-02,78.01380157470703
2016-03-03,77.67534637451172
2016-03-04,77.08094024658203
2016-03-07,77.42767333984375
2016-03-08,77.57625579833984
2016-03-09,77.67534637451172
2016-03-10,77.65055847167969
2016-03-11,78.87237548828125
2016-03-14,79.35118865966797
2016-03-15,80.24278259277344
2016-03-16,82.04246520996094
2016-03-17,83.36334228515625
2016-03-18,83.58623504638672
2016-03-21,82.14153289794922
2016-03-22,82.08372497558594
2016-03-23,81.6874771118164
2016-03-24,81.15911102294922
2016-03-28,82.06721496582031
2016-03-29,83.6192398071289
2016-03-30,83.7761001586914
2016-03-31,84.37873077392578
2016-04-01,84.6346435546875
2016-04-04,84.2549057006836
2016-04-05,84.03201293945312
2016-04-06,84.45304870605469
2016-04-07,84.15584564208984
2016-04-08,84.81626892089844
2016-04-11,83.58623504638672
2016-04-12,84.04026794433594
2016-04-13,82.60047912597656
2016-04-14,80.00385284423828
2016-04-15,81.43534851074219
2016-04-18,82.10944366455078
2016-04-19,82.43403625488281
2016-04-20,80.72793579101562
2016-04-21,79.58773040771484
2016-04-22,80.23690032958984
2016-04-25,80.93598175048828
2016-04-26,81.16069030761719
2016-04-27,80.43663024902344
2016-04-28,80.36174774169922
2016-04-29,79.65433502197266
2016-05-02,81.06915283203125
2016-05-03,81.09410858154297
2016-05-04,82.54222869873047
2016-05-05,83.69903564453125
2016-05-06,84.9723892211914
2016-05-09,85.4134750366211
2016-05-10,85.56327819824219
2016-05-11,83.79059600830078
2016-05-12,84.7809829711914
2016-05-13,85.4883804321289
2016-05-16,86.27069854736328
2016-05-17,84.16510772705078
2016-05-18,82.8667984008789
2016-05-19,82.46732330322266
2016-05-20,83.22466278076172
2016-05-23,82.74198150634766
2016-05-24,84.49801635742188
2016-05-25,84.2233657836914
2016-05-26,83.98201751708984
2016-05-27,85.18043518066406
2016-05-31,85.71307373046875
2016-06-01,85.52165985107422
2016-06-02,84.80594635009766
2016-06-03,83.4327163696289
2016-06-06,81.68501281738281
2016-06-07,81.71829986572266
2016-06-08,81.67668151855469
2016-06-09,81.95965576171875
2016-06-10,81.67668151855469
2016-06-13,83.52428436279297
2016-06-14,83.29124450683594
2016-06-15,84.35650634765625
2016-06-16,85.03063201904297
2016-06-17,84.62284088134766
2016-06-20,84.4563980102539
2016-06-21,84.68942260742188
2016-06-22,84.86419677734375
2016-06-23,85.16381072998047
2016-06-24,84.14846801757812
2016-06-27,85.64652252197266
2016-06-28,87.0946273803711
2016-06-29,87.63558197021484
2016-06-30,88.55104064941406
2016-07-01,89.3250503540039
2016-07-05,90.96456909179688
2016-07-06,91.27249908447266
2016-07-07,90.29045104980469
2016-07-08,89.89095306396484
2016-07-11,89.78276824951172
2016-07-12,90.32373046875
2016-07-13,90.58370208740234
2016-07-14,88.94845581054688
2016-07-15,88.35305786132812
2016-07-18,88.1685791015625
2016-07-19,88.97360229492188
2016-07-20,88.89815521240234
2016-07-21,88.64656066894531
2016-07-22,89.51869201660156
2016-07-25,89.26708984375
2016-07-26,88.69688415527344
2016-07-27,87.01972198486328
2016-07-28,87.04487609863281
2016-07-29,88.90652465820312
2016-08-01,88.65494537353516
2016-08-02,87.41386413574219
2016-08-03,86.3991470336914
2016-08-04,86.17273712158203
2016-08-05,86.5417251586914
2016-08-08,86.60881805419922
2016-08-09,86.5417251586914
2016-08-10,86.37401580810547
2016-08-11,85.0490493774414
2016-08-12,85.66121673583984
2016-08-15,81.46830749511719
2016-08-16,78.83514404296875
2016-08-17,79.68212127685547
2016-08-18,79.07833862304688
2016-08-19,79.29637145996094
2016-08-22,79.12865447998047
2016-08-23,79.12865447998047
2016-08-24,78.11396789550781
2016-08-25,79.14542388916016
2016-08-26,78.63389587402344
2016-08-29,79.17058563232422
2016-08-30,78.72613525390625
2016-08-31,78.8183822631836
2016-09-01,79.66534423828125
2016-09-02,80.36136627197266
2016-09-06,80.48717498779297
2016-09-07,80.08463287353516
2016-09-08,79.65695190429688
2016-09-09,77.57728576660156
2016-09-12,78.88545989990234
2016-09-13,77.11605072021484
2016-09-14,77.96302032470703
2016-09-15,77.77015686035156
2016-09-16,77.66952514648438
2016-09-19,79.05317687988281
2016-09-20,79.2125015258789
2016-09-21,79.52278137207031
2016-09-22,80.4032974243164
2016-09-23,80.65487670898438
2016-09-26,81.66117095947266
2016-09-27,80.46199798583984
2016-09-28,81.87919616699219
2016-09-29,80.62969970703125
2016-09-30,78.8183822631836
2016-10-03,77.17475128173828
2016-10-04,75.92526245117188
2016-10-05,73.53530883789062
2016-10-06,72.7386703491211
2016-10-07,72.1264877319336
2016-10-10,73.02376556396484
2016-10-11,72.06779479980469
2016-10-12,73.6679916381836
2016-10-13,75.25971221923828
2016-10-14,75.35282897949219
2016-10-17,76.66515350341797
2016-10-18,77.81661987304688
2016-10-19,77.31709289550781
2016-10-20,77.90974426269531
2016-10-21,78.11295318603516
2016-10-24,78.40928649902344
2016-10-25,78.57014465332031
2016-10-26,78.36693572998047
2016-10-27,76.18255615234375
2016-10-28,76.49581909179688
2016-10-31,78.5278091430664
2016-11-01,78.07908630371094
2016-11-02,78.37541198730469
2016-11-03,79.31520080566406
2016-11-04,79.71311950683594
2016-11-07,79.53533935546875
2016-11-08,80.62752532958984
2016-11-09,79.37445831298828
2016-11-10,77.52027893066406
2016-11-11,77.66419982910156
2016-11-14,78.4854736328125
2016-11-15,76.1994857788086
2016-11-16,76.98689270019531
2016-11-17,75.93701934814453
2016-11-18,75.39517974853516
2016-11-21,75.35282897949219
2016-11-22,76.9445571899414
2016-11-23,76.91915130615234
2016-11-25,77.48641204833984
2016-11-28,78.11295318603516
2016-11-29,79.42524719238281
2016-11-30,77.57954406738281
2016-12-01,75.2681884765625
2016-12-02,75.63223266601562
2016-12-05,75.24276733398438
2016-12-06,74.9210433959961
2016-12-07,75.35282897949219
2016-12-08,78.00288391113281
2016-12-09,78.93419647216797
2016-12-12,80.22958374023438
2016-12-13,80.96617889404297
2016-12-14,80.17880249023438
2016-12-15,80.822265625
2016-12-16,81.88058471679688
2016-12-19,82.03297424316406
2016-12-20,82.49016571044922
2016-12-21,79.86552429199219
2016-12-22,80.76298522949219
2016-12-23,80.88152313232422
2016-12-27,81.5588607788086
2016-12-28,81.18631744384766
2016-12-29,81.77896881103516
2016-12-30,82.90503692626953
2017-01-03,82.39705657958984
2017-01-04,83.15057373046875
2017-01-05,83.04051971435547
2017-01-06,82.97279357910156
2017-01-09,82.46477508544922
2017-01-10,82.54945373535156
2017-01-11,81.1398696899414
2017-01-12,82.105224609375
2017-01-13,81.25946807861328
2017-01-17,82.61778259277344
2017-01-18,82.28462219238281
2017-01-19,81.37909698486328
2017-01-20,81.90019226074219
2017-01-23,81.96000671386719
2017-01-24,82.56653594970703
2017-01-25,82.5921630859375
2017-01-26,82.70321655273438
2017-01-27,81.78060150146484
2017-01-30,80.98609924316406
2017-01-31,81.1142578125
2017-02-01,80.11473083496094
2017-02-02,83.42937469482422
2017-02-03,83.70272064208984
2017-02-06,83.56604766845703
2017-02-07,83.18163299560547
2017-02-08,83.4891586303711
2017-02-09,83.63438415527344
2017-02-10,84.15550231933594
2017-02-13,84.070068359375
2017-02-14,84.39470672607422
2017-02-15,83.89923095703125
2017-02-16,84.97561645507812
2017-02-17,85.10377502441406
2017-02-21,85.89823913574219
2017-02-22,85.72737121582031
2017-02-23,86.76105499267578
2017-02-24,87.17967224121094
2017-02-27,87.7435073852539
2017-02-28,87.76058197021484
2017-03-01,87.6239013671875
2017-03-02,86.6072769165039
2017-03-03,86.35955810546875
2017-03-06,86.06055450439453
2017-03-07,86.0947265625
2017-03-08,85.39421081542969
2017-03-09,83.83087158203125
2017-03-10,82.9936752319336
2017-03-13,83.51478576660156
2017-03-14,84.48011779785156
2017-03-15,86.39372253417969
2017-03-16,86.4706039428711
2017-03-17,86.94901275634766
2017-03-20,86.41934204101562
2017-03-21,86.41083526611328
2017-03-22,86.5133285522461
2017-03-23,87.06007385253906
2017-03-24,87.06007385253906
2017-03-27,86.41934204101562
2017-03-28,86.29975128173828
2017-03-29,87.16258239746094
2017-03-30,86.94901275634766
2017-03-31,86.91483306884766
2017-04-03,86.9404525756836
2017-04-04,87.60682678222656
2017-04-05,87.76058197021484
2017-04-06,87.81183624267578
2017-04-07,87.07715606689453
2017-04-10,87.76912689208984
2017-04-11,88.61345672607422
2017-04-12,87.73464965820312
2017-04-13,87.09709930419922
2017-04-17,87.639892578125
2017-04-18,87.79496002197266
2017-04-19,87.3555679321289
2017-04-20,87.50202178955078
2017-04-21,87.25215148925781
2017-04-24,87.30387878417969
2017-04-25,87.42449951171875
2017-04-26,87.0195541381836
2017-04-27,84.43480682373047
2017-04-28,85.4773178100586
2017-05-01,85.82195281982422
2017-05-02,85.7874755859375
2017-05-03,84.81391143798828
2017-05-04,85.31361389160156
2017-05-05,86.20104217529297
2017-05-08,85.6496353149414
2017-05-09,85.08961486816406
2017-05-10,85.03788757324219
2017-05-11,85.1154556274414
2017-05-12,84.72774505615234
2017-05-15,85.42562103271484
2017-05-16,85.03788757324219
2017-05-17,85.58070373535156
2017-05-18,86.06318664550781
2017-05-19,86.157958984375
2017-05-22,86.20964813232422
2017-05-23,86.25272369384766
2017-05-24,86.61457824707031
2017-05-25,86.83861541748047
2017-05-26,87.13153076171875
2017-05-30,87.0626220703125
2017-05-31,87.82942962646484
2017-06-01,88.05343627929688
2017-06-02,89.85413360595703
2017-06-05,90.95696258544922
2017-06-06,90.48309326171875
2017-06-07,92.00808715820312
2017-06-08,92.50780487060547
2017-06-09,92.3613510131836
2017-06-12,92.53366088867188
2017-06-13,93.18846130371094
2017-06-14,93.80880737304688
2017-06-15,94.77376556396484
2017-06-16,94.8082275390625
2017-06-19,95.04947662353516
2017-06-20,94.66175842285156
2017-06-21,94.93746185302734
2017-06-22,94.17066192626953
2017-06-23,94.0672607421875
2017-06-26,93.56755828857422
2017-06-27,91.94779205322266
2017-06-28,91.54283905029297
2017-06-29,90.98282623291016
2017-06-30,90.79325866699219
2017-07-03,91.24127960205078
2017-07-05,90.7415542602539
2017-07-06,87.49342346191406
2017-07-07,88.19990539550781
2017-07-10,86.70075225830078
2017-07-11,85.8047103881836
2017-07-12,86.76951599121094
2017-07-13,86.69126892089844
2017-07-14,87.27362823486328
2017-07-17,87.99501037597656
2017-07-18,87.7168960571289
2017-07-19,88.04718017578125
2017-07-20,87.79512023925781
2017-07-21,87.95157623291016
2017-07-24,88.7511978149414
2017-07-25,88.1427993774414
2017-07-26,88.86420440673828
2017-07-27,89.43785095214844
2017-07-28,90.14189910888672
2017-07-31,89.98543548583984
2017-08-01,90.28965759277344
2017-08-02,90.26356506347656
2017-08-03,90.34178924560547
2017-08-04,90.18537139892578
2017-08-07,90.41131591796875
2017-08-08,90.70686340332031
2017-08-09,91.34134674072266
2017-08-10,90.81116485595703
2017-08-11,90.41131591796875
2017-08-14,92.3061294555664
2017-08-15,93.08838653564453
2017-08-16,92.73202514648438
2017-08-17,92.58427429199219
2017-08-18,91.93238067626953
2017-08-21,93.39258575439453
2017-08-22,92.9058609008789
2017-08-23,93.54035949707031
2017-08-24,93.40998840332031
2017-08-25,93.0796890258789
2017-08-28,92.41912078857422
2017-08-29,91.94107818603516
2017-08-30,92.67118835449219
2017-08-31,92.53211975097656
2017-09-01,92.3235092163086
2017-09-05,92.55818176269531
2017-09-06,92.45387268066406
2017-09-07,93.02754211425781
2017-09-08,93.81849670410156
2017-09-11,94.83541870117188
2017-09-12,93.05361938476562
2017-09-13,92.34959411621094
2017-09-14,93.0101547241211
2017-09-15,94.0618667602539
2017-09-18,94.09662628173828
2017-09-19,93.60990142822266
2017-09-20,93.26222229003906
2017-09-21,93.23614501953125
2017-09-22,93.1405258178711
2017-09-25,92.9232406616211
2017-09-26,93.09708404541016
2017-09-27,92.1757583618164
2017-09-28,92.12361145019531
2017-09-29,92.89716339111328
2017-10-02,93.17530822753906
2017-10-03,93.15792846679688
2017-10-04,93.7663345336914
2017-10-05,94.09662628173828
2017-10-06,93.80979919433594
2017-10-09,94.16616821289062
2017-10-10,94.32261657714844
2017-10-11,94.56598663330078
2017-10-12,95.20559692382812
2017-10-13,95.31072235107422
2017-10-16,94.2330322265625
2017-10-17,93.89131164550781
2017-10-18,92.71723937988281
2017-10-19,92.07762145996094
2017-10-20,91.8322982788086
2017-10-23,91.48182678222656
2017-10-24,91.26278686523438
2017-10-25,91.31533813476562
2017-10-26,87.37255096435547
2017-10-27,88.09978485107422
2017-10-30,89.3614730834961
2017-10-31,89.6769027709961
2017-11-01,90.3427963256836
2017-11-02,89.5191879272461
2017-11-03,90.58812713623047
2017-11-06,91.36792755126953
2017-11-07,92.02507019042969
2017-11-08,92.53324890136719
2017-11-09,92.53324890136719
2017-11-10,92.41058349609375
2017-11-13,92.90123748779297
2017-11-14,91.07000732421875
2017-11-15,89.54547119140625
2017-11-16,90.36908721923828
2017-11-17,89.6856689453125
2017-11-20,90.05364990234375
2017-11-21,91.63953399658203
2017-11-22,91.22773742675781
2017-11-24,91.26278686523438
2017-11-27,90.5005111694336
2017-11-28,90.13249969482422
2017-11-29,89.58928680419922
2017-11-30,89.75576782226562
2017-12-01,90.1062240600586
2017-12-04,89.82585144042969
2017-12-05,88.8532943725586
2017-12-06,89.65938568115234
2017-12-07,89.60679626464844
2017-12-08,90.3603286743164
2017-12-11,90.14127349853516
2017-12-12,91.0174560546875
2017-12-13,89.86967468261719
2017-12-14,89.76451873779297
2017-12-15,90.33403778076172
2017-12-18,90.20259094238281
2017-12-19,87.1798095703125
2017-12-20,87.1622543334961
2017-12-21,86.54017639160156
2017-12-22,87.39883422851562
2017-12-26,87.74931335449219
2017-12-27,87.6792221069336
2017-12-28,88.10853576660156
2017-12-29,88.10853576660156
2018-01-02,87.26741027832031
2018-01-03,87.17103576660156
2018-01-04,84.62135314941406
2018-01-05,84.24459838867188
2018-01-08,84.53372955322266
2018-01-09,83.24574279785156
2018-01-10,82.2819595336914
2018-01-11,81.47050476074219
2018-01-12,80.80686950683594
2018-01-16,81.58555603027344
2018-01-17,82.17842864990234
2018-01-18,81.00152587890625
2018-01-19,81.86871337890625
2018-01-22,82.51466369628906
2018-01-23,84.0632095336914
2018-01-24,83.71810913085938
2018-01-25,83.62076568603516
2018-01-26,83.62962341308594
2018-01-29,82.51466369628906
2018-01-30,82.258056640625
2018-01-31,84.39061737060547
2018-02-01,81.1873779296875
2018-02-02,81.13426208496094
2018-02-05,78.66545867919922
2018-02-06,78.92208862304688
2018-02-07,77.8071517944336
2018-02-08,75.55956268310547
2018-02-09,77.6478500366211
2018-02-12,77.63900756835938
2018-02-13,77.8602294921875
2018-02-14,77.7363510131836
2018-02-15,78.73625946044922
2018-02-16,78.53274536132812
2018-02-20,78.09029388427734
2018-02-21,75.6657485961914
2018-02-22,76.01969909667969
2018-02-23,77.91332244873047
2018-02-26,77.66556549072266
2018-02-27,75.73652648925781
2018-02-28,75.94005584716797
2018-03-01,76.01969909667969
2018-03-02,75.816162109375
2018-03-05,76.76297760009766
2018-03-06,76.29400634765625
2018-03-07,76.7187271118164
2018-03-08,77.0107421875
2018-03-09,79.07251739501953
2018-03-12,79.0548095703125
2018-03-13,79.16983032226562
2018-03-14,79.9750747680664
2018-03-15,80.39097595214844
2018-03-16,81.3200912475586
2018-03-19,80.55026245117188
2018-03-20,79.506103515625
2018-03-21,79.16983032226562
2018-03-22,78.01065063476562
2018-03-23,76.83378601074219
2018-03-26,77.7363510131836
2018-03-27,78.04605865478516
2018-03-28,80.4706039428711
2018-03-29,80.73606872558594
2018-04-02,79.88658905029297
2018-04-03,81.09002685546875
2018-04-04,81.85101318359375
2018-04-05,81.79793548583984
2018-04-06,81.39087677001953
2018-04-09,81.31124114990234
2018-04-10,81.56786346435547
2018-04-11,81.64750671386719
2018-04-12,80.82785034179688
2018-04-13,81.78425598144531
2018-04-16,81.95407104492188
2018-04-17,82.8121337890625
2018-04-18,82.23116302490234
2018-04-19,80.74742126464844
2018-04-20,80.0949478149414
2018-04-23,80.28263854980469
2018-04-24,80.32733154296875
2018-04-25,80.19326782226562
2018-04-26,81.06025695800781
2018-04-27,82.15071868896484
2018-04-30,81.74848937988281
2018-05-01,82.6959457397461
2018-05-02,82.24903869628906
2018-05-03,82.02557373046875
2018-05-04,82.53504943847656
2018-05-07,83.169677734375
2018-05-08,82.25797271728516
2018-05-09,82.6780776977539
2018-05-10,83.1339111328125
2018-05-11,82.21328735351562
2018-05-14,81.81107330322266
2018-05-15,79.75527954101562
2018-05-16,79.46033477783203
2018-05-17,78.87041473388672
2018-05-18,78.59333801269531
2018-05-21,79.18324279785156
2018-05-22,80.29158020019531
2018-05-23,81.91831970214844
2018-05-24,81.23008728027344
2018-05-25,81.81999969482422
2018-05-29,81.99877166748047
2018-05-30,84.0098648071289
2018-05-31,83.62551879882812
2018-06-01,84.51040649414062
2018-06-04,85.40422821044922
2018-06-05,85.17182922363281
2018-06-06,85.189697265625
2018-06-07,85.22543334960938
2018-06-08,86.06564331054688
2018-06-11,86.07456970214844
2018-06-12,86.78068542480469
2018-06-13,85.80642700195312
2018-06-14,86.58405303955078
2018-06-15,86.25334930419922
2018-06-18,85.82429504394531
2018-06-19,86.06564331054688
2018-06-20,87.48680877685547
2018-06-21,88.3359375
2018-06-22,89.00630187988281
2018-06-25,89.18505096435547
2018-06-26,89.42639923095703
2018-06-27,89.28337860107422
2018-06-28,90.49897003173828
2018-06-29,89.98054504394531
2018-07-02,88.86328887939453
2018-07-03,88.88115692138672
2018-07-05,89.06886291503906
2018-07-06,89.61409759521484
2018-07-09,88.5325698852539
2018-07-10,89.21186828613281
2018-07-11,89.55152130126953
2018-07-12,89.92411041259766
2018-07-13,89.71661376953125
2018-07-16,89.43695068359375
2018-07-17,88.81449127197266
2018-07-18,88.78742218017578
2018-07-19,89.7797622680664
2018-07-20,88.31830596923828
2018-07-23,88.30929565429688
2018-07-24,88.04768371582031
2018-07-25,88.87763214111328
2018-07-26,89.40988159179688
2018-07-27,89.00394439697266
2018-07-30,88.99490356445312
2018-07-31,90.91645050048828
2018-08-01,91.22317504882812
2018-08-02,90.131591796875
2018-08-03,91.88170623779297
2018-08-06,91.4126205444336
2018-08-07,91.14198303222656
2018-08-08,90.64579772949219
2018-08-09,91.30435943603516
2018-08-10,90.07745361328125
2018-08-13,90.86231231689453
2018-08-14,91.25023651123047
2018-08-15,91.73738098144531
2018-08-16,92.41397857666016
2018-08-17,93.00035095214844
2018-08-20,93.03643798828125
2018-08-21,92.05311584472656
2018-08-22,92.09823608398438
2018-08-23,92.23352813720703
2018-08-24,93.39728546142578
2018-08-27,93.43338775634766
2018-08-28,94.26333618164062
2018-08-29,93.83032989501953
2018-08-30,93.30707550048828
2018-08-31,93.42434692382812
2018-09-04,92.92819213867188
2018-09-05,93.3792495727539
2018-09-06,93.51457977294922
