Date,Closing Price
1989-08-09,1.5008842945098877
1989-08-10,1.5008842945098877
1989-08-11,1.5008842945098877
1989-08-14,1.5008842945098877
1989-08-15,1.5357868671417236
1989-08-16,1.5357868671417236
1989-08-17,1.5008842945098877
1989-08-18,1.5357868671417236
1989-08-21,1.5706924200057983
1989-08-22,1.5357868671417236
1989-08-23,1.5008842945098877
1989-08-24,1.5706924200057983
1989-08-25,1.6055958271026611
1989-08-28,1.5706924200057983
1989-08-29,1.5706924200057983
1989-08-30,1.5008842945098877
1989-08-31,1.5357868671417236
1989-09-01,1.5357868671417236
1989-09-05,1.5357868671417236
1989-09-06,1.5008842945098877
1989-09-07,1.6055958271026611
1989-09-08,1.6055958271026611
1989-09-11,1.5357868671417236
1989-09-12,1.5357868671417236
1989-09-13,1.5357868671417236
1989-09-14,1.5357868671417236
1989-09-15,1.5706924200057983
1989-09-18,1.5357868671417236
1989-09-19,1.5357868671417236
1989-09-20,1.5357868671417236
1989-09-21,1.5008842945098877
1989-09-22,1.5008842945098877
1989-09-25,1.5008842945098877
1989-09-26,1.5008842945098877
1989-09-27,1.5357868671417236
1989-09-28,1.5008842945098877
1989-09-29,1.5357868671417236
1989-10-02,1.4659786224365234
1989-10-03,1.4659786224365234
1989-10-04,1.4659786224365234
1989-10-05,1.5706924200057983
1989-10-06,1.5706924200057983
1989-10-09,1.5357868671417236
1989-10-10,1.5357868671417236
1989-10-11,1.5357868671417236
1989-10-12,1.5357868671417236
1989-10-13,1.5706924200057983
1989-10-16,1.5357868671417236
1989-10-17,1.5706924200057983
1989-10-18,1.5706924200057983
1989-10-19,1.5706924200057983
1989-10-20,1.5357868671417236
1989-10-23,1.5357868671417236
1989-10-24,1.5357868671417236
1989-10-25,1.5008842945098877
1989-10-26,1.5008842945098877
1989-10-27,1.5008842945098877
1989-10-30,1.5008842945098877
1989-10-31,1.4659786224365234
1989-11-01,1.5008842945098877
1989-11-02,1.5357868671417236
1989-11-03,1.5357868671417236
1989-11-06,1.5706924200057983
1989-11-07,1.5706924200057983
1989-11-08,1.6405009031295776
1989-11-09,1.5456079244613647
1989-11-10,1.6174968481063843
1989-11-13,1.5456079244613647
1989-11-14,1.509662389755249
1989-11-15,1.4737184047698975
1989-11-16,1.509662389755249
1989-11-17,1.4737184047698975
1989-11-20,1.4737184047698975
1989-11-21,1.4377743005752563
1989-11-22,1.4377743005752563
1989-11-24,1.4377743005752563
1989-11-27,1.365885615348816
1989-11-28,1.365885615348816
1989-11-29,1.4018304347991943
1989-11-30,1.365885615348816
1989-12-01,1.2939964532852173
1989-12-04,1.3299413919448853
1989-12-05,1.4018304347991943
1989-12-06,1.4018304347991943
1989-12-07,1.4377743005752563
1989-12-08,1.509662389755249
1989-12-11,1.4737184047698975
1989-12-12,1.4737184047698975
1989-12-13,1.509662389755249
1989-12-14,1.4737184047698975
1989-12-15,1.4377743005752563
1989-12-18,1.4018304347991943
1989-12-19,1.4018304347991943
1989-12-20,1.365885615348816
1989-12-21,1.365885615348816
1989-12-22,1.3299413919448853
1989-12-26,1.3299413919448853
1989-12-27,1.2939964532852173
1989-12-28,1.365885615348816
1989-12-29,1.365885615348816
1990-01-02,1.4018304347991943
1990-01-03,1.4018304347991943
1990-01-04,1.4737184047698975
1990-01-05,1.4377743005752563
1990-01-08,1.4018304347991943
1990-01-09,1.4018304347991943
1990-01-10,1.4018304347991943
1990-01-11,1.365885615348816
1990-01-12,1.365885615348816
1990-01-15,1.3299413919448853
1990-01-16,1.365885615348816
1990-01-17,1.365885615348816
1990-01-18,1.365885615348816
1990-01-19,1.4018304347991943
1990-01-22,1.365885615348816
1990-01-23,1.4377743005752563
1990-01-24,1.4377743005752563
1990-01-25,1.4018304347991943
1990-01-26,1.4018304347991943
1990-01-29,1.4018304347991943
1990-01-30,1.4018304347991943
1990-01-31,1.4377743005752563
1990-02-01,1.5456079244613647
1990-02-02,1.4737184047698975
1990-02-05,1.4737184047698975
1990-02-06,1.509662389755249
1990-02-07,1.5456079244613647
1990-02-08,1.5218513011932373
1990-02-09,1.5218513011932373
1990-02-12,1.5218513011932373
1990-02-13,1.5218513011932373
1990-02-14,1.5218513011932373
1990-02-15,1.5218513011932373
1990-02-16,1.4847333431243896
1990-02-20,1.5589697360992432
1990-02-21,1.4847333431243896
1990-02-22,1.4847333431243896
1990-02-23,1.4847333431243896
1990-02-26,1.5589697360992432
1990-02-27,1.4847333431243896
1990-02-28,1.4847333431243896
1990-03-01,1.4847333431243896
1990-03-02,1.5218513011932373
1990-03-05,1.4847333431243896
1990-03-06,1.4847333431243896
1990-03-07,1.4476155042648315
1990-03-08,1.4104970693588257
1990-03-09,1.4476155042648315
1990-03-12,1.4104970693588257
1990-03-13,1.3362594842910767
1990-03-14,1.4104970693588257
1990-03-15,1.4847333431243896
1990-03-16,1.4847333431243896
1990-03-19,1.4847333431243896
1990-03-20,1.4104970693588257
1990-03-21,1.4104970693588257
1990-03-22,1.4104970693588257
1990-03-23,1.4104970693588257
1990-03-26,1.4476155042648315
1990-03-27,1.4104970693588257
1990-03-28,1.4476155042648315
1990-03-29,1.4476155042648315
1990-03-30,1.4476155042648315
1990-04-02,1.4104970693588257
1990-04-03,1.4476155042648315
1990-04-04,1.4104970693588257
1990-04-05,1.4847333431243896
1990-04-06,1.4476155042648315
1990-04-09,1.4476155042648315
1990-04-10,1.4104970693588257
1990-04-11,1.3733785152435303
1990-04-12,1.3733785152435303
1990-04-16,1.3733785152435303
1990-04-17,1.4104970693588257
1990-04-18,1.4476155042648315
1990-04-19,1.4104970693588257
1990-04-20,1.4104970693588257
1990-04-23,1.4476155042648315
1990-04-24,1.4104970693588257
1990-04-25,1.4847333431243896
1990-04-26,1.4476155042648315
1990-04-27,1.4847333431243896
1990-04-30,1.4476155042648315
1990-05-01,1.4476155042648315
1990-05-02,1.4476155042648315
1990-05-03,1.4476155042648315
1990-05-04,1.4476155042648315
1990-05-07,1.4104970693588257
1990-05-08,1.4847333431243896
1990-05-09,1.4476155042648315
1990-05-10,1.4476155042648315
1990-05-11,1.4614609479904175
1990-05-14,1.4614609479904175
1990-05-15,1.4614609479904175
1990-05-16,1.423000693321228
1990-05-17,1.423000693321228
1990-05-18,1.423000693321228
1990-05-21,1.3845412731170654
1990-05-22,1.423000693321228
1990-05-23,1.3845412731170654
1990-05-24,1.3845412731170654
1990-05-25,1.423000693321228
1990-05-29,1.3845412731170654
1990-05-30,1.3845412731170654
1990-05-31,1.3845412731170654
1990-06-01,1.3845412731170654
1990-06-04,1.3845412731170654
1990-06-05,1.423000693321228
1990-06-06,1.3845412731170654
1990-06-07,1.346082091331482
1990-06-08,1.346082091331482
1990-06-11,1.3845412731170654
1990-06-12,1.346082091331482
1990-06-13,1.3845412731170654
1990-06-14,1.3845412731170654
1990-06-15,1.4614609479904175
1990-06-18,1.4614609479904175
1990-06-19,1.4614609479904175
1990-06-20,1.423000693321228
1990-06-21,1.423000693321228
1990-06-22,1.423000693321228
1990-06-25,1.423000693321228
1990-06-26,1.423000693321228
1990-06-27,1.423000693321228
1990-06-28,1.4999204874038696
1990-06-29,1.5383802652359009
1990-07-02,1.4999204874038696
1990-07-03,1.4999204874038696
1990-07-05,1.423000693321228
1990-07-06,1.4614609479904175
1990-07-09,1.4614609479904175
1990-07-10,1.5383802652359009
1990-07-11,1.4614609479904175
1990-07-12,1.4614609479904175
1990-07-13,1.423000693321228
1990-07-16,1.4614609479904175
1990-07-17,1.4999204874038696
1990-07-18,1.4999204874038696
1990-07-19,1.4999204874038696
1990-07-20,1.5383802652359009
1990-07-23,1.4614609479904175
1990-07-24,1.4999204874038696
1990-07-25,1.4614609479904175
1990-07-26,1.4999204874038696
1990-07-27,1.4614609479904175
1990-07-30,1.4999204874038696
1990-07-31,1.4999204874038696
1990-08-01,1.5383802652359009
1990-08-02,1.5383802652359009
1990-08-03,1.5383802652359009
1990-08-06,1.5383802652359009
1990-08-07,1.423000693321228
1990-08-08,1.4614609479904175
1990-08-09,1.5383802652359009
1990-08-10,1.5128995180130005
1990-08-13,1.5128995180130005
1990-08-14,1.4730862379074097
1990-08-15,1.5128995180130005
1990-08-16,1.4730862379074097
1990-08-17,1.3934595584869385
1990-08-20,1.3934595584869385
1990-08-21,1.3536467552185059
1990-08-22,1.3934595584869385
1990-08-23,1.3536467552185059
1990-08-24,1.3536467552185059
1990-08-27,1.3934595584869385
1990-08-28,1.3934595584869385
1990-08-29,1.3934595584869385
1990-08-30,1.3934595584869385
1990-08-31,1.4332730770111084
1990-09-04,1.4332730770111084
1990-09-05,1.3934595584869385
1990-09-06,1.3934595584869385
1990-09-07,1.3934595584869385
1990-09-10,1.3934595584869385
1990-09-11,1.3934595584869385
1990-09-12,1.3536467552185059
1990-09-13,1.3536467552185059
1990-09-14,1.3536467552185059
1990-09-17,1.3536467552185059
1990-09-18,1.3536467552185059
1990-09-19,1.3536467552185059
1990-09-20,1.313833475112915
1990-09-21,1.2740203142166138
1990-09-24,1.2740203142166138
1990-09-25,1.313833475112915
1990-09-26,1.2740203142166138
1990-09-27,1.2740203142166138
1990-09-28,1.313833475112915
1990-10-01,1.313833475112915
1990-10-02,1.313833475112915
1990-10-03,1.2740203142166138
1990-10-04,1.2740203142166138
1990-10-05,1.2740203142166138
1990-10-08,1.234207272529602
1990-10-09,1.2740203142166138
1990-10-10,1.1147676706314087
1990-10-11,1.1545805931091309
1990-10-12,1.1545805931091309
1990-10-15,1.1943944692611694
1990-10-16,1.1943944692611694
1990-10-17,1.1545805931091309
1990-10-18,1.1943944692611694
1990-10-19,1.1943944692611694
1990-10-22,1.313833475112915
1990-10-23,1.1943944692611694
1990-10-24,1.1943944692611694
1990-10-25,1.2740203142166138
1990-10-26,0.8758882880210876
1990-10-29,0.9157019257545471
1990-10-30,0.9157019257545471
1990-10-31,0.9157019257545471
1990-11-01,0.9157019257545471
1990-11-02,0.9555148482322693
1990-11-05,0.9555148482322693
1990-11-06,0.9555148482322693
1990-11-07,0.9060919880867004
1990-11-08,0.9472776651382446
1990-11-09,0.9060919880867004
1990-11-12,0.9060919880867004
1990-11-13,0.9060919880867004
1990-11-14,0.9060919880867004
1990-11-15,0.9060919880867004
1990-11-16,0.9060919880867004
1990-11-19,0.9060919880867004
1990-11-20,0.9472776651382446
1990-11-21,0.9472776651382446
1990-11-23,0.9060919880867004
1990-11-26,0.8649059534072876
1990-11-27,0.9060919880867004
1990-11-28,0.8649059534072876
1990-11-29,0.9472776651382446
1990-11-30,0.9884639978408813
1990-12-03,0.9472776651382446
1990-12-04,0.9060919880867004
1990-12-05,0.9060919880867004
1990-12-06,0.9060919880867004
1990-12-07,0.8649059534072876
1990-12-10,0.9060919880867004
1990-12-11,0.8649059534072876
1990-12-12,0.8649059534072876
1990-12-13,0.8649059534072876
1990-12-14,0.82371985912323
1990-12-17,0.7825343608856201
1990-12-18,0.7825343608856201
1990-12-19,0.82371985912323
1990-12-20,0.9060919880867004
1990-12-21,0.8649059534072876
1990-12-24,0.82371985912323
1990-12-26,0.82371985912323
1990-12-27,0.82371985912323
1990-12-28,0.8649059534072876
1990-12-31,0.9472776651382446
1991-01-02,0.9060919880867004
1991-01-03,1.0296502113342285
1991-01-04,0.9884639978408813
1991-01-07,0.9472776651382446
1991-01-08,0.9060919880867004
1991-01-09,0.9060919880867004
1991-01-10,0.9060919880867004
1991-01-11,0.9472776651382446
1991-01-14,0.9060919880867004
1991-01-15,0.9060919880867004
1991-01-16,0.9060919880867004
1991-01-17,0.9884639978408813
1991-01-18,0.9060919880867004
1991-01-21,0.9060919880867004
1991-01-22,0.9472776651382446
1991-01-23,0.9060919880867004
1991-01-24,0.9060919880867004
1991-01-25,0.9060919880867004
1991-01-28,0.9060919880867004
1991-01-29,1.070836067199707
1991-01-30,1.070836067199707
1991-01-31,0.9884639978408813
1991-02-01,0.9884639978408813
1991-02-04,1.1120219230651855
1991-02-05,1.153207778930664
1991-02-06,1.0296502113342285
1991-02-07,0.9884639978408813
1991-02-08,0.9799424409866333
1991-02-11,1.022549033164978
1991-02-12,1.022549033164978
1991-02-13,1.022549033164978
1991-02-14,1.022549033164978
1991-02-15,1.065155029296875
1991-02-19,1.065155029296875
1991-02-20,1.065155029296875
1991-02-21,1.1077611446380615
1991-02-22,1.1503673791885376
1991-02-25,1.1077611446380615
1991-02-26,1.1077611446380615
1991-02-27,1.065155029296875
1991-02-28,1.065155029296875
1991-03-01,1.065155029296875
1991-03-04,1.065155029296875
1991-03-05,1.1077611446380615
1991-03-06,1.1077611446380615
1991-03-07,1.1077611446380615
1991-03-08,1.065155029296875
1991-03-11,1.065155029296875
1991-03-12,1.065155029296875
1991-03-13,1.065155029296875
1991-03-14,1.065155029296875
1991-03-15,1.065155029296875
1991-03-18,1.022549033164978
1991-03-19,0.9799424409866333
1991-03-20,1.022549033164978
1991-03-21,1.1077611446380615
1991-03-22,1.065155029296875
1991-03-25,1.1077611446380615
1991-03-26,1.065155029296875
1991-03-27,1.065155029296875
1991-03-28,1.1077611446380615
1991-04-01,1.065155029296875
1991-04-02,1.022549033164978
1991-04-03,1.065155029296875
1991-04-04,1.022549033164978
1991-04-05,1.1077611446380615
1991-04-08,1.1077611446380615
1991-04-09,1.065155029296875
1991-04-10,1.1077611446380615
1991-04-11,1.065155029296875
1991-04-12,1.1077611446380615
1991-04-15,1.1077611446380615
1991-04-16,1.1503673791885376
1991-04-17,1.1503673791885376
1991-04-18,1.1077611446380615
1991-04-19,1.1503673791885376
1991-04-22,1.1929742097854614
1991-04-23,1.1077611446380615
1991-04-24,1.1503673791885376
1991-04-25,1.1503673791885376
1991-04-26,1.1503673791885376
1991-04-29,1.1503673791885376
1991-04-30,1.1503673791885376
1991-05-01,1.1929742097854614
1991-05-02,1.1503673791885376
1991-05-03,1.1503673791885376
1991-05-06,1.1929742097854614
1991-05-07,1.1503673791885376
1991-05-08,1.1929742097854614
1991-05-09,1.1929742097854614
1991-05-10,1.1842012405395508
1991-05-13,1.1842012405395508
1991-05-14,1.0964834690093994
1991-05-15,1.140341877937317
1991-05-16,1.1842012405395508
1991-05-17,1.140341877937317
1991-05-20,1.0964834690093994
1991-05-21,1.0964834690093994
1991-05-22,1.0964834690093994
1991-05-23,1.140341877937317
1991-05-24,1.140341877937317
1991-05-28,1.140341877937317
1991-05-29,1.140341877937317
1991-05-30,1.1842012405395508
1991-05-31,1.2280611991882324
1991-06-03,1.140341877937317
1991-06-04,1.1842012405395508
1991-06-05,1.1842012405395508
1991-06-06,1.140341877937317
1991-06-07,1.140341877937317
1991-06-10,1.1842012405395508
1991-06-11,1.140341877937317
1991-06-12,1.1842012405395508
1991-06-13,1.140341877937317
1991-06-14,1.140341877937317
1991-06-17,1.0964834690093994
1991-06-18,1.140341877937317
1991-06-19,1.140341877937317
1991-06-20,1.0964834690093994
1991-06-21,1.140341877937317
1991-06-24,1.140341877937317
1991-06-25,1.1842012405395508
1991-06-26,1.140341877937317
1991-06-27,1.140341877937317
1991-06-28,1.140341877937317
1991-07-01,1.140341877937317
1991-07-02,1.140341877937317
1991-07-03,1.140341877937317
1991-07-05,1.140341877937317
1991-07-08,1.1842012405395508
1991-07-09,1.140341877937317
1991-07-10,1.140341877937317
1991-07-11,1.1842012405395508
1991-07-12,1.1842012405395508
1991-07-15,1.140341877937317
1991-07-16,1.1842012405395508
1991-07-17,1.140341877937317
1991-07-18,1.1842012405395508
1991-07-19,1.140341877937317
1991-07-22,1.140341877937317
1991-07-23,1.0964834690093994
1991-07-24,1.140341877937317
1991-07-25,1.140341877937317
1991-07-26,1.0964834690093994
1991-07-29,1.0526232719421387
1991-07-30,1.0964834690093994
1991-07-31,1.0526232719421387
1991-08-01,1.0964834690093994
1991-08-02,1.0526232719421387
1991-08-05,1.0964834690093994
1991-08-06,1.140341877937317
1991-08-07,1.140341877937317
1991-08-08,1.0964834690093994
1991-08-09,1.1327306032180786
1991-08-12,1.1327306032180786
1991-08-13,1.1780403852462769
1991-08-14,1.1327306032180786
1991-08-15,1.1780403852462769
1991-08-16,1.1780403852462769
1991-08-19,1.1327306032180786
1991-08-20,1.0874210596084595
1991-08-21,1.0874210596084595
1991-08-22,1.0874210596084595
1991-08-23,1.1327306032180786
1991-08-26,1.1780403852462769
1991-08-27,1.1327306032180786
1991-08-28,1.1327306032180786
1991-08-29,1.1327306032180786
1991-08-30,1.1780403852462769
1991-09-03,1.1780403852462769
1991-09-04,1.1327306032180786
1991-09-05,1.1780403852462769
1991-09-06,1.1780403852462769
1991-09-09,1.223348617553711
1991-09-10,1.223348617553711
1991-09-11,1.1780403852462769
1991-09-12,1.1780403852462769
1991-09-13,1.1780403852462769
1991-09-16,1.223348617553711
1991-09-17,1.3139677047729492
1991-09-18,1.3592759370803833
1991-09-19,1.4045859575271606
1991-09-20,1.3592759370803833
1991-09-23,1.3592759370803833
1991-09-24,1.3592759370803833
1991-09-25,1.3592759370803833
1991-09-26,1.3592759370803833
1991-09-27,1.3139677047729492
1991-09-30,1.3592759370803833
1991-10-01,1.3592759370803833
1991-10-02,1.3592759370803833
1991-10-03,1.2686582803726196
1991-10-04,1.3139677047729492
1991-10-07,1.3592759370803833
1991-10-08,1.4045859575271606
1991-10-09,1.4045859575271606
1991-10-10,1.4045859575271606
1991-10-11,1.3592759370803833
1991-10-14,1.4045859575271606
1991-10-15,1.3592759370803833
1991-10-16,1.4045859575271606
1991-10-17,1.4045859575271606
1991-10-18,1.3592759370803833
1991-10-21,1.3592759370803833
1991-10-22,1.3592759370803833
1991-10-23,1.4045859575271606
1991-10-24,1.4045859575271606
1991-10-25,1.4045859575271606
1991-10-28,1.3592759370803833
1991-10-29,1.3592759370803833
1991-10-30,1.4045859575271606
1991-10-31,1.4498952627182007
1991-11-01,1.4045859575271606
1991-11-04,1.4498952627182007
1991-11-05,1.3592759370803833
1991-11-06,1.3592759370803833
1991-11-07,1.3592759370803833
1991-11-08,1.3965164422988892
1991-11-11,1.3499670028686523
1991-11-12,1.3499670028686523
1991-11-13,1.3499670028686523
1991-11-14,1.3965164422988892
1991-11-15,1.3965164422988892
1991-11-18,1.3965164422988892
1991-11-19,1.3965164422988892
1991-11-20,1.3499670028686523
1991-11-21,1.3965164422988892
1991-11-22,1.3499670028686523
1991-11-25,1.303415298461914
1991-11-26,1.3499670028686523
1991-11-27,1.3499670028686523
1991-11-29,1.3965164422988892
1991-12-02,1.3499670028686523
1991-12-03,1.3499670028686523
1991-12-04,1.3965164422988892
1991-12-05,1.3499670028686523
1991-12-06,1.303415298461914
1991-12-09,1.2568646669387817
1991-12-10,1.2103151082992554
1991-12-11,1.2568646669387817
1991-12-12,1.2103151082992554
1991-12-13,1.2103151082992554
1991-12-16,1.2103151082992554
1991-12-17,1.2103151082992554
1991-12-18,1.2103151082992554
1991-12-19,1.2103151082992554
1991-12-20,1.1637639999389648
1991-12-23,1.1637639999389648
1991-12-24,1.1637639999389648
1991-12-26,1.1637639999389648
1991-12-27,1.1637639999389648
1991-12-30,1.1637639999389648
1991-12-31,1.2103151082992554
1992-01-02,1.2103151082992554
1992-01-03,1.2103151082992554
1992-01-06,1.2568646669387817
1992-01-07,1.2103151082992554
1992-01-08,1.2103151082992554
1992-01-09,1.303415298461914
1992-01-10,1.303415298461914
1992-01-13,1.3965164422988892
1992-01-14,1.3965164422988892
1992-01-15,1.3499670028686523
1992-01-16,1.303415298461914
1992-01-17,1.3499670028686523
1992-01-20,1.3965164422988892
1992-01-21,1.3965164422988892
1992-01-22,1.3499670028686523
1992-01-23,1.3499670028686523
1992-01-24,1.3499670028686523
1992-01-27,1.303415298461914
1992-01-28,1.2568646669387817
1992-01-29,1.303415298461914
