Date,Closing Price
2013-01-15,23.42664909362793
2013-01-16,23.43697738647461
2013-01-17,23.94816017150879
2013-01-18,24.237319946289062
2013-01-22,24.3405818939209
2013-01-23,24.428369522094727
2013-01-24,24.449018478393555
2013-01-25,24.48516082763672
2013-01-28,24.459341049194336
2013-01-29,24.688270568847656
2013-01-30,24.41771697998047
2013-01-31,24.45933723449707
2013-02-01,24.620637893676758
2013-02-04,24.490564346313477
2013-02-05,24.59461784362793
2013-02-06,24.776729583740234
2013-02-07,24.880779266357422
2013-02-08,24.880779266357422
2013-02-11,24.870372772216797
2013-02-12,25.062889099121094
2013-02-13,24.948427200317383
2013-02-14,24.771533966064453
2013-02-15,24.8443660736084
2013-02-19,24.948427200317383
2013-02-20,24.64144515991211
2013-02-21,24.381301879882812
2013-02-22,24.667465209960938
2013-02-25,24.03789710998535
2013-02-26,23.070138931274414
2013-02-27,23.48638153076172
2013-02-28,23.408334732055664
2013-03-01,23.22101593017578
2013-03-04,23.52280616760254
2013-03-05,23.585237503051758
2013-03-06,23.600845336914062
2013-03-07,23.564424514770508
2013-03-08,23.538410186767578
2013-03-11,23.491586685180664
2013-03-12,23.517601013183594
2013-03-13,23.501985549926758
2013-03-14,23.533201217651367
2013-03-15,23.39792823791504
2013-03-18,23.273052215576172
2013-03-19,23.345895767211914
2013-03-20,23.933841705322266
2013-03-21,23.949451446533203
2013-03-22,24.048301696777344
2013-03-25,24.214807510375977
2013-03-26,24.193988800048828
2013-03-27,24.11073875427246
2013-03-28,24.80274200439453
2013-04-01,25.213781356811523
2013-04-02,25.224185943603516
2013-04-03,24.787134170532227
2013-04-04,24.96923828125
2013-04-05,24.83395767211914
2013-04-08,25.302234649658203
2013-04-09,25.343854904174805
2013-04-10,25.41669273376465
2013-04-11,25.286624908447266
2013-04-12,25.702861785888672
2013-04-15,25.250202178955078
2013-04-16,26.01503562927246
2013-04-17,25.671648025512695
2013-04-18,25.973424911499023
2013-04-19,26.717451095581055
2013-04-22,27.123289108276367
2013-04-23,26.967187881469727
2013-04-24,26.790294647216797
2013-04-25,26.774686813354492
2013-04-26,26.62796974182129
2013-04-29,26.82184410095215
2013-04-30,26.910907745361328
2013-05-01,25.08226203918457
2013-05-02,24.68405532836914
2013-05-03,24.678810119628906
2013-05-06,24.725976943969727
2013-05-07,25.08226203918457
2013-05-08,25.18181800842285
2013-05-09,25.129425048828125
2013-05-10,25.10846519470215
2013-05-13,25.029874801635742
2013-05-14,25.46476173400879
2013-05-15,25.695314407348633
2013-05-16,25.412370681762695
2013-05-17,25.805339813232422
2013-05-20,25.889184951782227
2013-05-21,25.852502822875977
2013-05-22,25.24993896484375
2013-05-23,24.919843673706055
2013-05-24,24.705005645751953
2013-05-28,24.699769973754883
2013-05-29,24.023866653442383
2013-05-30,23.88762855529785
2013-05-31,23.651844024658203
2013-06-03,23.704238891601562
2013-06-04,23.12787437438965
2013-06-05,22.640594482421875
2013-06-06,23.091196060180664
2013-06-07,23.431785583496094
2013-06-10,23.00212860107422
2013-06-11,22.9654483795166
2013-06-12,22.698226928710938
2013-06-13,23.384620666503906
2013-06-14,23.232669830322266
2013-06-17,23.243146896362305
2013-06-18,23.35318374633789
2013-06-19,22.4834041595459
2013-06-20,21.566455841064453
2013-06-21,21.728883743286133
2013-06-24,21.5926570892334
2013-06-25,21.692209243774414
2013-06-26,21.692209243774414
2013-06-27,21.891321182250977
2013-06-28,21.645048141479492
2013-07-01,21.461660385131836
2013-07-02,21.183961868286133
2013-07-03,21.058204650878906
2013-07-05,20.95865249633789
2013-07-08,21.70269203186035
2013-07-09,22.336687088012695
2013-07-10,22.45195960998535
2013-07-11,22.509593963623047
2013-07-12,22.619626998901367
2013-07-15,23.017845153808594
2013-07-16,22.860654830932617
2013-07-17,22.766340255737305
2013-07-18,22.755855560302734
2013-07-19,22.81873321533203
2013-07-22,22.907806396484375
2013-07-23,22.92353057861328
2013-07-24,22.441484451293945
2013-07-25,28.173667907714844
2013-07-26,27.33008575439453
2013-07-29,27.282930374145508
2013-07-30,27.151941299438477
2013-07-31,27.74402618408203
2013-08-01,27.981502532958984
2013-08-02,27.7440185546875
2013-08-05,27.596248626708984
2013-08-06,27.77568817138672
2013-08-07,27.828462600708008
2013-08-08,27.897069931030273
2013-08-09,27.670137405395508
2013-08-12,27.443201065063477
2013-08-13,27.189882278442383
2013-08-14,27.047378540039062
2013-08-15,26.519634246826172
2013-08-16,26.461570739746094
2013-08-19,26.535463333129883
2013-08-20,26.8837833404541
2013-08-21,26.831010818481445
2013-08-22,27.279598236083984
2013-08-23,27.406259536743164
2013-08-26,27.432641983032227
2013-08-27,27.33237075805664
2013-08-28,27.379867553710938
2013-08-29,27.490705490112305
2013-08-30,27.147659301757812
2013-09-03,26.973493576049805
2013-09-04,27.179319381713867
2013-09-05,27.005163192749023
2013-09-06,27.063217163085938
2013-09-09,27.400981903076172
2013-09-10,27.691238403320312
2013-09-11,27.14238166809082
2013-09-12,27.057941436767578
2013-09-13,26.978775024414062
2013-09-16,27.179319381713867
2013-09-17,27.548755645751953
2013-09-18,28.572595596313477
2013-09-19,28.461769104003906
2013-09-20,28.034282684326172
2013-09-23,28.261211395263672
2013-09-24,28.145109176635742
2013-09-25,28.13983917236328
2013-09-26,28.261211395263672
2013-09-27,27.992067337036133
2013-09-30,28.13983917236328
2013-10-01,28.271770477294922
2013-10-02,28.261211395263672
2013-10-03,28.1292781829834
2013-10-04,28.435380935668945
2013-10-07,28.087053298950195
2013-10-08,27.828462600708008
2013-10-09,27.728187561035156
2013-10-10,28.68341636657715
2013-10-11,28.99479103088379
2013-10-14,29.052845001220703
2013-10-15,28.593700408935547
2013-10-16,28.625370025634766
2013-10-17,28.957853317260742
2013-10-18,29.005353927612305
2013-10-21,28.984241485595703
2013-10-22,29.43283462524414
2013-10-23,29.580602645874023
2013-10-24,29.733652114868164
2013-10-25,29.76004409790039
2013-10-28,29.971145629882812
2013-10-29,30.282512664794922
2013-10-30,29.992250442504883
2013-10-31,30.01880645751953
2013-11-01,29.965686798095703
2013-11-04,30.342918395996094
2013-11-05,29.78504180908203
2013-11-06,30.720144271850586
2013-11-07,30.289785385131836
2013-11-08,30.76263999938965
2013-11-11,30.720144271850586
2013-11-12,30.305727005004883
2013-11-13,30.4226016998291
2013-11-14,30.470430374145508
2013-11-15,30.70952033996582
2013-11-18,30.587318420410156
2013-11-19,30.32697868347168
2013-11-20,30.358848571777344
2013-11-21,30.56606101989746
2013-11-22,31.32052230834961
2013-11-25,31.49053192138672
2013-11-26,31.23550796508789
2013-11-27,31.123945236206055
2013-11-29,30.852977752685547
2013-12-02,30.42793083190918
2013-12-03,31.61804962158203
2013-12-04,31.942150115966797
2013-12-05,31.511798858642578
2013-12-06,31.708372116088867
2013-12-09,31.32583236694336
2013-12-10,31.19831085205078
2013-12-11,30.980485916137695
2013-12-12,31.15581512451172
2013-12-13,31.161128997802734
2013-12-16,31.182384490966797
2013-12-17,31.341766357421875
2013-12-18,31.602121353149414
2013-12-19,31.400217056274414
2013-12-20,31.745567321777344
2013-12-23,31.676488876342773
2013-12-24,31.88370704650879
2013-12-26,31.931522369384766
2013-12-27,32.345943450927734
2013-12-30,32.56377029418945
2013-12-31,33.03663635253906
2014-01-02,32.505332946777344
2014-01-03,32.5797119140625
2014-01-06,32.83474349975586
2014-01-07,33.196041107177734
2014-01-08,33.504180908203125
2014-01-09,33.67951583862305
2014-01-10,34.194881439208984
2014-01-13,33.63701629638672
2014-01-14,34.258644104003906
2014-01-15,34.460548400878906
2014-01-16,35.36907196044922
2014-01-17,35.666603088378906
2014-01-21,36.192604064941406
2014-01-22,36.14478302001953
2014-01-23,35.77287292480469
2014-01-24,34.72618865966797
2014-01-27,34.784629821777344
2014-01-28,35.15123748779297
2014-01-29,35.47533416748047
2014-01-30,35.666603088378906
2014-01-31,36.38917922973633
2014-02-03,35.14923095703125
2014-02-04,36.818084716796875
2014-02-05,36.0291748046875
2014-02-06,36.0474967956543
2014-02-07,36.09638214111328
2014-02-10,35.955875396728516
2014-02-11,36.22468948364258
2014-02-12,36.57293701171875
2014-02-13,36.689022064208984
2014-02-14,36.6340446472168
2014-02-18,37.06782531738281
2014-02-19,37.177799224853516
2014-02-20,37.25723648071289
2014-02-21,37.09228515625
2014-02-24,37.40998077392578
2014-02-25,35.931419372558594
2014-02-26,36.07194137573242
2014-02-27,36.03528594970703
2014-02-28,36.1330451965332
2014-03-03,35.96808624267578
2014-03-04,36.46296310424805
2014-03-05,36.273563385009766
2014-03-06,36.17580795288086
2014-03-07,36.0230712890625
2014-03-10,35.913089752197266
2014-03-11,35.5281867980957
2014-03-12,35.851993560791016
2014-03-13,35.638145446777344
2014-03-14,35.92530822753906
2014-03-17,36.407981872558594
2014-03-18,36.79899597167969
2014-03-19,36.352996826171875
2014-03-20,36.29800033569336
2014-03-21,36.31023025512695
2014-03-24,35.766456604003906
2014-03-25,35.68092346191406
2014-03-26,35.302120208740234
2014-03-27,35.68092346191406
2014-03-28,35.73590850830078
2014-03-31,36.20024871826172
2014-04-01,36.1330451965332
2014-04-02,36.57904815673828
2014-04-03,36.43241882324219
2014-04-04,36.5179443359375
2014-04-07,35.72979736328125
2014-04-08,35.89475631713867
2014-04-09,36.389644622802734
2014-04-10,35.80921936035156
2014-04-11,35.74812316894531
2014-04-14,35.998626708984375
2014-04-15,36.29800033569336
2014-04-16,37.159481048583984
2014-04-17,37.287776947021484
2014-04-21,37.69713592529297
2014-04-22,38.1798095703125
2014-04-23,38.00873947143555
2014-04-24,38.00263214111328
2014-04-25,38.30199432373047
2014-04-28,38.48077392578125
2014-04-29,38.715057373046875
2014-04-30,38.973968505859375
2014-05-01,39.017120361328125
2014-05-02,38.94931411743164
2014-05-05,39.28837585449219
2014-05-06,38.96163558959961
2014-05-07,39.83087921142578
2014-05-08,38.80134963989258
2014-05-09,38.15404510498047
2014-05-12,38.29582977294922
2014-05-13,38.14787673950195
2014-05-14,38.906158447265625
2014-05-15,38.5855827331543
2014-05-16,38.53010177612305
2014-05-19,38.34516143798828
2014-05-20,38.96780776977539
2014-05-21,39.27604293823242
2014-05-22,39.670589447021484
2014-05-23,39.95417785644531
2014-05-27,39.94800567626953
2014-05-28,39.97883224487305
2014-05-29,39.82471466064453
2014-05-30,39.756900787353516
2014-06-02,39.7384033203125
2014-06-03,39.750732421875
2014-06-04,40.04047393798828
2014-06-05,40.41036605834961
2014-06-06,40.61997985839844
2014-06-09,40.490509033203125
2014-06-10,40.23158264160156
2014-06-11,39.929508209228516
2014-06-12,39.8370475769043
2014-06-13,40.16377258300781
2014-06-16,40.26858139038086
2014-06-17,39.76922607421875
2014-06-18,39.68907928466797
2014-06-19,39.7384033203125
2014-06-20,40.89739227294922
2014-06-23,41.31659698486328
2014-06-24,41.38441467285156
2014-06-25,41.93307876586914
2014-06-26,41.686485290527344
2014-06-27,41.62483596801758
2014-06-30,41.97007751464844
2014-07-01,42.099544525146484
2014-07-02,41.76661682128906
2014-07-03,41.680320739746094
2014-07-07,40.891212463378906
2014-07-08,41.16864013671875
2014-07-09,41.32892990112305
2014-07-10,41.10698699951172
2014-07-11,41.11316680908203
2014-07-14,41.10698699951172
2014-07-15,40.94054412841797
2014-07-16,41.205631256103516
2014-07-17,40.69395065307617
2014-07-18,40.98369216918945
2014-07-21,40.878902435302734
2014-07-22,41.29193878173828
2014-07-23,41.40290069580078
2014-07-24,41.77895736694336
2014-07-25,41.19947052001953
2014-07-28,41.53236770629883
2014-07-29,41.19947052001953
2014-07-30,40.74326705932617
2014-07-31,40.068511962890625
2014-08-01,39.76378631591797
2014-08-04,40.180458068847656
2014-08-05,39.620750427246094
2014-08-06,38.8620491027832
2014-08-07,38.57597351074219
2014-08-08,39.39686584472656
2014-08-11,39.191646575927734
2014-08-12,39.502593994140625
2014-08-13,40.31105422973633
2014-08-14,40.71528625488281
2014-08-15,41.32473373413086
2014-08-18,41.29364013671875
2014-08-19,41.791160583496094
2014-08-20,42.1331901550293
2014-08-21,42.077232360839844
2014-08-22,41.97771072387695
2014-08-25,42.28866958618164
2014-08-26,42.56230926513672
2014-08-27,42.85459518432617
2014-08-28,43.296146392822266
2014-08-29,43.65683364868164
2014-09-02,43.67549133300781
2014-09-03,44.061065673828125
2014-09-04,43.824737548828125
2014-09-05,44.117034912109375
2014-09-08,44.14190673828125
2014-09-09,43.59463119506836
2014-09-10,43.202850341796875
2014-09-11,43.115787506103516
2014-09-12,42.05235290527344
2014-09-15,41.90310287475586
2014-09-16,42.3819580078125
2014-09-17,42.524986267089844
2014-09-18,42.6245002746582
2014-09-19,42.543643951416016
2014-09-22,41.834686279296875
2014-09-23,41.33095932006836
2014-09-24,41.28743362426758
2014-09-25,40.821006774902344
2014-09-26,41.15060806274414
2014-09-29,41.08842468261719
2014-09-30,40.76503372192383
2014-10-01,40.248870849609375
2014-10-02,39.832210540771484
2014-10-03,39.956573486328125
2014-10-06,39.86328125
2014-10-07,38.93667984008789
2014-10-08,39.00508499145508
2014-10-09,36.5672607421875
2014-10-10,36.27497100830078
2014-10-13,34.2973518371582
2014-10-14,33.40182876586914
2014-10-15,33.88068389892578
2014-10-16,35.16800308227539
2014-10-17,35.67174530029297
2014-10-20,36.50506591796875
2014-10-21,38.003841400146484
2014-10-22,37.17049026489258
2014-10-23,37.59960174560547
2014-10-24,37.94164276123047
2014-10-27,37.56850814819336
2014-10-28,37.23890686035156
2014-10-29,36.921730041503906
2014-10-30,36.8526496887207
2014-10-31,37.022239685058594
2014-11-03,36.6767692565918
2014-11-04,35.48958969116211
2014-11-05,35.48958969116211
2014-11-06,35.14411926269531
2014-11-07,35.966976165771484
2014-11-10,35.29487228393555
2014-11-11,35.33256530761719
2014-11-12,35.464473724365234
2014-11-13,34.9556770324707
2014-11-14,35.125267028808594
2014-11-17,35.23206329345703
2014-11-18,35.47703170776367
2014-11-19,35.696876525878906
2014-11-20,36.02350997924805
2014-11-21,36.69560623168945
2014-11-24,36.456912994384766
2014-11-25,36.31245422363281
2014-11-26,36.09260559082031
2014-11-28,34.01975631713867
2014-12-01,32.631587982177734
2014-12-02,32.97077941894531
2014-12-03,33.429317474365234
2014-12-04,33.34765625
2014-12-05,32.977054595947266
2014-12-08,30.3640193939209
2014-12-09,30.41426658630371
2014-12-10,28.046205520629883
2014-12-11,28.686899185180664
2014-12-12,28.178112030029297
2014-12-15,27.838911056518555
2014-12-16,27.826356887817383
2014-12-17,29.830106735229492
2014-12-18,30.916776657104492
2014-12-19,31.117778778076172
2014-12-22,31.268531799316406
2014-12-23,31.645408630371094
2014-12-24,31.852693557739258
2014-12-26,31.318784713745117
2014-12-29,31.538637161254883
2014-12-30,31.381593704223633
2014-12-31,31.274810791015625
2015-01-02,31.356470108032227
2015-01-05,29.560007095336914
2015-01-06,28.328859329223633
2015-01-07,28.121580123901367
2015-01-08,28.429367065429688
2015-01-09,27.462034225463867
2015-01-12,25.81632423400879
2015-01-13,25.26984214782715
2015-01-14,26.582653045654297
2015-01-15,26.570091247558594
2015-01-16,26.940689086914062
2015-01-20,27.44318962097168
2015-01-21,28.498451232910156
2015-01-22,27.951974868774414
2015-01-23,27.67560577392578
2015-01-26,28.284894943237305
2015-01-27,28.07132911682129
2015-01-28,26.85193634033203
2015-01-29,27.399551391601562
2015-01-30,28.036304473876953
2015-02-02,28.77494239807129
2015-02-03,29.787378311157227
2015-02-04,28.95323944091797
2015-02-05,30.06755828857422
2015-02-06,29.85105323791504
2015-02-09,29.418060302734375
2015-02-10,29.373493194580078
2015-02-11,29.08058738708496
2015-02-12,30.105758666992188
2015-02-13,30.13123321533203
2015-02-17,30.888967514038086
2015-02-18,30.704313278198242
2015-02-19,30.245847702026367
2015-02-20,30.35409164428711
2015-02-23,30.194900512695312
2015-02-24,28.71763801574707
2015-02-25,28.902301788330078
2015-02-26,27.998104095458984
2015-02-27,28.182758331298828
2015-03-02,28.061777114868164
2015-03-03,28.8004093170166
2015-03-04,28.673063278198242
2015-03-05,29.284345626831055
2015-03-06,30.01024627685547
2015-03-09,29.92110252380371
2015-03-10,29.526308059692383
2015-03-11,29.360754013061523
2015-03-12,29.507211685180664
2015-03-13,28.57118034362793
2015-03-16,28.736738204956055
2015-03-17,29.150623321533203
2015-03-18,30.201274871826172
2015-03-19,29.558151245117188
2015-03-20,30.163066864013672
2015-03-23,30.959007263183594
2015-03-24,29.895631790161133
2015-03-25,29.96567153930664
2015-03-26,30.02935028076172
2015-03-27,29.95929718017578
2015-03-30,30.589691162109375
2015-03-31,30.717039108276367
2015-04-01,30.78070831298828
2015-04-02,30.608793258666992
2015-04-06,31.118192672729492
2015-04-07,30.85076904296875
2015-04-08,30.35409164428711
2015-04-09,30.61516761779785
2015-04-10,30.72340965270996
2015-04-13,30.34135627746582
2015-04-14,31.32832145690918
2015-04-15,32.51905822753906
2015-04-16,32.054237365722656
2015-04-17,31.544830322265625
2015-04-20,31.28375244140625
2015-04-21,30.602432250976562
2015-04-22,31.162763595581055
2015-04-23,31.36654281616211
2015-04-24,31.347427368164062
2015-04-27,30.927169799804688
2015-04-28,31.10448455810547
2015-04-29,31.330158233642578
2015-04-30,31.01421356201172
2015-05-01,31.375301361083984
2015-05-04,31.02712059020996
2015-05-05,30.917497634887695
2015-05-06,28.912208557128906
2015-05-07,28.319013595581055
2015-05-08,28.85418701171875
2015-05-11,27.970827102661133
2015-05-12,27.957929611206055
2015-05-13,28.69943618774414
2015-05-14,28.783254623413086
2015-05-15,29.460283279418945
2015-05-18,29.56344223022461
2015-05-19,29.08631134033203
2015-05-20,29.112092971801758
2015-05-21,29.07341194152832
2015-05-22,28.467313766479492
2015-05-26,28.144920349121094
2015-05-27,27.790281295776367
2015-05-28,27.216428756713867
2015-05-29,27.029436111450195
2015-06-01,26.636123657226562
2015-06-02,26.80376625061035
2015-06-03,26.23634910583496
2015-06-04,25.6302490234375
2015-06-05,25.72052001953125
2015-06-08,25.44326400756836
2015-06-09,25.430362701416016
2015-06-10,25.352996826171875
2015-06-11,25.391681671142578
2015-06-12,25.037046432495117
2015-06-15,25.159555435180664
2015-06-16,25.114421844482422
2015-06-17,25.282072067260742
2015-06-18,25.320758819580078
2015-06-19,25.172452926635742
2015-06-22,26.30083465576172
2015-06-23,26.204111099243164
2015-06-24,26.023571014404297
2015-06-25,25.346553802490234
2015-06-26,25.739870071411133
2015-06-29,25.217592239379883
2015-06-30,25.45615577697754
2015-07-01,25.0177059173584
2015-07-02,25.28851890563965
2015-07-06,24.456741333007812
2015-07-07,25.224037170410156
2015-07-08,24.830717086791992
2015-07-09,25.2369327545166
2015-07-10,25.494842529296875
2015-07-13,26.56519317626953
2015-07-14,26.694141387939453
2015-07-15,26.197662353515625
2015-07-16,26.423341751098633
2015-07-17,26.042919158935547
2015-07-20,25.204694747924805
2015-07-21,25.45615577697754
2015-07-22,24.695310592651367
2015-07-23,24.933881759643555
2015-07-24,24.29554557800293
2015-07-27,24.41805076599121
2015-07-28,24.99191665649414
2015-07-29,25.791446685791016
2015-07-30,24.819238662719727
2015-07-31,24.740676879882812
2015-08-03,23.941951751708984
2015-08-04,23.365821838378906
2015-08-05,22.796245574951172
2015-08-06,23.117048263549805
2015-08-07,22.46889877319336
2015-08-10,23.37237548828125
2015-08-11,23.594972610473633
2015-08-12,24.721031188964844
2015-08-13,23.791378021240234
2015-08-14,23.752098083496094
2015-08-17,23.955047607421875
2015-08-18,23.319997787475586
2015-08-19,22.90754508972168
2015-08-20,22.835533142089844
2015-08-21,22.344512939453125
2015-08-24,21.061321258544922
2015-08-25,20.707792282104492
2015-08-26,21.31665802001953
2015-08-27,22.57365608215332
2015-08-28,23.326549530029297
2015-08-31,23.575328826904297
2015-09-01,22.874814987182617
2015-09-02,23.136690139770508
2015-09-03,23.352739334106445
2015-09-04,23.17597198486328
2015-09-08,23.85029411315918
2015-09-09,23.46402931213379
2015-09-10,23.67353057861328
2015-09-11,23.03847885131836
2015-09-14,22.586746215820312
2015-09-15,22.815889358520508
2015-09-16,23.614606857299805
2015-09-17,23.752098083496094
2015-09-18,23.39856719970703
2015-09-21,23.88958168029785
2015-09-22,24.033605575561523
2015-09-23,23.130142211914062
2015-09-24,22.802793502807617
2015-09-25,23.03847885131836
2015-09-28,21.604717254638672
2015-09-29,20.20368194580078
2015-09-30,21.08096694946289
2015-10-01,21.4606876373291
2015-10-02,22.6522159576416
2015-10-05,24.184188842773438
2015-10-06,24.773408889770508
2015-10-07,25.447734832763672
2015-10-08,25.598316192626953
2015-10-09,25.91257095336914
2015-10-12,25.40190887451172
2015-10-13,24.963272094726562
2015-10-14,24.753768920898438
2015-10-15,25.27752113342285
2015-10-16,25.421545028686523
2015-10-19,25.094207763671875
2015-10-20,24.963272094726562
2015-10-21,24.485342025756836
2015-10-22,24.013973236083984
2015-10-23,23.719362258911133
2015-10-26,22.6522159576416
2015-10-27,21.78148078918457
2015-10-28,22.02371597290039
2015-10-29,22.193769454956055
2015-10-30,22.620573043823242
2015-11-02,22.9406795501709
2015-11-03,22.720609664916992
2015-11-04,22.380495071411133
2015-11-05,20.92003059387207
2015-11-06,21.073408126831055
2015-11-09,20.539905548095703
2015-11-10,20.526575088500977
2015-11-11,19.67296600341797
2015-11-12,18.81935691833496
2015-11-13,18.99941635131836
2015-11-16,19.819679260253906
2015-11-17,18.979412078857422
2015-11-18,19.539588928222656
2015-11-19,19.32618522644043
2015-11-20,19.07277488708496
2015-11-23,19.39954376220703
2015-11-24,20.193132400512695
2015-11-25,20.279827117919922
2015-11-27,19.64628791809082
2015-11-30,19.659626007080078
2015-12-01,19.479570388793945
2015-12-02,17.999095916748047
2015-12-03,17.865718841552734
2015-12-04,16.53862953186035
2015-12-07,14.417946815490723
2015-12-08,14.311250686645508
2015-12-09,14.804742813110352
2015-12-10,14.871428489685059
2015-12-11,13.54433536529541
2015-12-14,13.737730979919434
2015-12-15,14.231222152709961
2015-12-16,13.924457550048828
2015-12-17,13.244237899780273
2015-12-18,12.624042510986328
2015-12-21,14.571330070495605
2015-12-22,15.418268203735352
2015-12-23,16.198516845703125
2015-12-24,16.08515167236328
2015-12-28,16.08515167236328
2015-12-29,16.038469314575195
2015-12-30,15.631671905517578
2015-12-31,16.44526481628418
2016-01-04,16.905410766601562
2016-01-05,16.918750762939453
2016-01-06,16.151832580566406
2016-01-07,15.19153118133545
2016-01-08,15.371588706970215
2016-01-11,15.078156471252441
2016-01-12,14.571330070495605
2016-01-13,13.98447322845459
2016-01-14,15.19153118133545
2016-01-15,14.631354331970215
2016-01-19,13.864436149597168
2016-01-20,13.364279747009277
2016-01-21,15.084829330444336
2016-01-22,16.738693237304688
2016-01-25,15.751708984375
2016-01-26,16.20518684387207
2016-01-27,15.424938201904297
2016-01-28,16.380647659301758
2016-01-29,17.065744400024414
2016-02-01,16.058650970458984
2016-02-02,15.839425086975098
2016-02-03,16.880765914916992
2016-02-04,17.46310043334961
2016-02-05,17.49735450744629
2016-02-08,15.866827964782715
2016-02-09,14.13353157043457
2016-02-10,14.325357437133789
2016-02-11,13.441585540771484
2016-02-12,13.825238227844238
2016-02-16,14.407569885253906
2016-02-17,14.887138366699219
2016-02-18,14.517187118530273
2016-02-19,14.154083251953125
2016-02-22,14.661052703857422
2016-02-23,14.59939956665039
2016-02-24,14.743269920349121
2016-02-25,14.640501022338867
2016-02-26,15.764060974121094
2016-02-29,16.44230842590332
2016-03-01,16.579322814941406
2016-03-02,17.51790428161621
2016-03-03,18.22355842590332
2016-03-04,18.059133529663086
2016-03-07,18.9292049407959
2016-03-08,17.963220596313477
2016-03-09,18.134490966796875
2016-03-10,18.79218101501465
2016-03-11,19.395069122314453
2016-03-14,19.30600357055664
2016-03-15,18.990859985351562
2016-03-16,20.217185974121094
2016-03-17,20.703598022460938
2016-03-18,21.114662170410156
2016-03-21,20.34050750732422
2016-03-22,20.696752548217773
2016-03-23,19.484132766723633
2016-03-24,19.648557662963867
2016-03-28,19.408771514892578
2016-03-29,19.497833251953125
2016-03-30,19.895193099975586
2016-03-31,20.456972122192383
2016-04-01,19.68280792236328
2016-04-04,19.43617820739746
2016-04-05,19.477283477783203
2016-04-06,20.01850700378418
2016-04-07,19.83353042602539
2016-04-08,20.546030044555664
2016-04-11,20.58713722229004
2016-04-12,22.16285514831543
2016-04-13,21.82716178894043
2016-04-14,21.73809814453125
2016-04-15,21.69698715209961
2016-04-18,22.032690048217773
2016-04-19,23.56045150756836
2016-04-20,23.841344833374023
2016-04-21,23.84819793701172
2016-04-22,24.533287048339844
2016-04-25,24.23870086669922
2016-04-26,24.827884674072266
2016-04-27,25.39651107788086
2016-04-28,24.773008346557617
2016-04-29,25.18403434753418
2016-05-02,25.065603256225586
2016-05-03,24.933238983154297
2016-05-04,26.591270446777344
2016-05-05,27.141626358032227
2016-05-06,27.70591926574707
2016-05-09,27.336698532104492
2016-05-10,27.921886444091797
2016-05-11,27.9149169921875
2016-05-12,28.068180084228516
2016-05-13,28.590667724609375
2016-05-16,29.127098083496094
2016-05-17,29.27338981628418
2016-05-18,27.956716537475586
2016-05-19,28.939001083374023
2016-05-20,29.287317276000977
2016-05-23,29.029556274414062
2016-05-24,29.050458908081055
2016-05-25,30.00487518310547
2016-05-26,29.65654945373535
2016-05-27,29.768009185791016
2016-05-31,30.13027572631836
2016-06-01,30.49254035949707
2016-06-02,30.46467399597168
2016-06-03,30.673660278320312
2016-06-06,31.419076919555664
2016-06-07,31.87887954711914
2016-06-08,31.809206008911133
2016-06-09,32.41529846191406
2016-06-10,31.481779098510742
2016-06-13,31.335485458374023
2016-06-14,31.823143005371094
2016-06-15,31.363357543945312
2016-06-16,31.27975082397461
2016-06-17,31.746505737304688
2016-06-20,32.07392883300781
2016-06-21,32.6103630065918
2016-06-22,32.32473373413086
2016-06-23,32.64519500732422
2016-06-24,31.920679092407227
2016-06-27,31.08468246459961
2016-06-28,31.969440460205078
2016-06-29,32.972618103027344
2016-06-30,33.05621337890625
2016-07-01,33.13982009887695
2016-07-05,32.83329391479492
2016-07-06,33.02835464477539
2016-07-07,32.735755920410156
2016-07-08,32.9935188293457
2016-07-11,33.04925537109375
2016-07-12,33.80164337158203
2016-07-13,32.97958755493164
2016-07-14,33.08408737182617
2016-07-15,33.522979736328125
2016-07-18,33.230384826660156
2016-07-19,33.098018646240234
2016-07-20,32.9099235534668
2016-07-21,32.241127014160156
2016-07-22,32.08090591430664
2016-07-25,31.648977279663086
2016-07-26,31.572341918945312
2016-07-27,30.62489128112793
2016-07-28,30.708492279052734
2016-07-29,31.2031192779541
2016-08-01,29.949148178100586
2016-08-02,30.6109619140625
2016-08-03,31.941574096679688
2016-08-04,31.775644302368164
2016-08-05,31.712080001831055
2016-08-08,32.18518829345703
2016-08-09,31.959226608276367
2016-08-10,31.768577575683594
2016-08-11,32.5594367980957
2016-08-12,33.08196258544922
2016-08-15,33.025474548339844
2016-08-16,33.26555633544922
2016-08-17,33.85869216918945
2016-08-18,35.037933349609375
2016-08-19,35.10148620605469
2016-08-22,33.94343185424805
2016-08-23,34.09172058105469
2016-08-24,33.272621154785156
2016-08-25,33.202003479003906
2016-08-26,33.17375946044922
2016-08-29,33.442081451416016
2016-08-30,33.300865173339844
2016-08-31,33.11021041870117
2016-09-01,33.33617401123047
2016-09-02,34.07759475708008
2016-09-06,34.78373336791992
2016-09-07,35.2497673034668
2016-09-08,36.01239013671875
2016-09-09,34.46597671508789
2016-09-12,34.81196594238281
2016-09-13,33.15258026123047
2016-09-14,32.976051330566406
2016-09-15,33.067832946777344
2016-09-16,32.53824996948242
2016-09-19,33.46327209472656
2016-09-20,33.202003479003906
2016-09-21,34.557769775390625
2016-09-22,35.05205154418945
2016-09-23,34.331809997558594
2016-09-26,34.48714828491211
2016-09-27,34.45891571044922
