Date,Closing Price
2016-05-03,12.547822952270508
2016-05-04,12.58280086517334
2016-05-05,12.381685256958008
2016-05-06,12.59154224395752
2016-05-09,12.539079666137695
2016-05-10,12.792656898498535
2016-05-11,12.644006729125977
2016-05-12,12.486612319946289
2016-05-13,12.320475578308105
2016-05-16,12.495359420776367
2016-05-17,12.215547561645508
2016-05-18,12.040663719177246
2016-05-19,12.609031677246094
2016-05-20,12.617775917053223
2016-05-23,12.678984642028809
2016-05-24,12.818890571594238
2016-05-25,13.046236991882324
2016-05-26,13.142422676086426
2016-05-27,13.27358627319336
2016-05-31,13.291072845458984
2016-06-01,13.37851619720459
2016-06-02,13.396003723144531
2016-06-03,13.640839576721191
2016-06-06,13.798233985900879
2016-06-07,14.0120210647583
2016-06-08,13.91403579711914
2016-06-09,13.602262496948242
2016-06-10,13.201410293579102
2016-06-13,13.0232515335083
2016-06-14,13.14796257019043
2016-06-15,13.388473510742188
2016-06-16,13.263765335083008
2016-06-17,13.468643188476562
2016-06-20,13.548813819885254
2016-06-21,13.47755241394043
2016-06-22,13.352842330932617
2016-06-23,13.700247764587402
2016-06-24,13.014344215393066
2016-06-27,12.542228698730469
2016-06-28,12.960896492004395
2016-06-29,13.201410293579102
2016-06-30,13.664616584777832
2016-07-01,13.985299110412598
2016-07-05,13.709155082702637
2016-07-06,13.851679801940918
2016-07-07,13.83386516571045
2016-07-08,14.127822875976562
2016-07-11,14.475228309631348
2016-07-12,14.706832885742188
2016-07-13,14.90280532836914
2016-07-14,14.795909881591797
2016-07-15,14.76027774810791
2016-07-18,14.715742111206055
2016-07-19,14.73355770111084
2016-07-20,14.59993839263916
2016-07-21,14.510860443115234
2016-07-22,14.724649429321289
2016-07-25,14.742463111877441
2016-07-26,15.107684135437012
2016-07-27,14.82263469696045
2016-07-28,14.82263469696045
2016-07-29,14.795909881591797
2016-08-01,14.724649429321289
2016-08-02,14.787002563476562
2016-08-03,14.778094291687012
2016-08-04,14.82263469696045
2016-08-05,14.537582397460938
2016-08-08,14.493046760559082
2016-08-09,14.216903686523438
2016-08-10,14.341609954833984
2016-08-11,14.608844757080078
2016-08-12,14.430691719055176
2016-08-15,14.991884231567383
2016-08-16,15.125499725341797
2016-08-17,15.17004108428955
2016-08-18,15.125499725341797
2016-08-19,14.974066734313965
2016-08-22,15.250212669372559
2016-08-23,15.276933670043945
2016-08-24,15.268026351928711
2016-08-25,15.241303443908691
2016-08-26,15.187853813171387
2016-08-29,15.125499725341797
2016-08-30,14.929527282714844
2016-08-31,14.546492576599121
2016-09-01,14.706832885742188
2016-09-02,14.56430721282959
2016-09-06,14.69792366027832
2016-09-07,14.439596176147461
2016-09-08,14.288165092468262
2016-09-09,13.967482566833496
2016-09-12,14.288165092468262
2016-09-13,13.735878944396973
2016-09-14,13.860588073730469
2016-09-15,14.074376106262207
2016-09-16,13.922943115234375
2016-09-19,13.931851387023926
2016-09-20,13.824957847595215
2016-09-21,14.092191696166992
2016-09-22,14.145638465881348
2016-09-23,13.860588073730469
2016-09-26,13.851679801940918
2016-09-27,13.922943115234375
2016-09-28,14.110008239746094
2016-09-29,13.878405570983887
2016-09-30,14.0120210647583
2016-10-03,13.94075870513916
2016-10-04,13.896220207214355
2016-10-05,13.798233985900879
2016-10-06,14.110008239746094
2016-10-07,14.020929336547852
2016-10-10,14.145638465881348
2016-10-11,13.459734916687012
2016-10-12,13.361749649047852
2016-10-13,13.557722091674805
2016-10-14,13.851679801940918
2016-10-17,13.81605052947998
2016-10-18,13.869495391845703
2016-10-19,14.020929336547852
2016-10-20,13.744787216186523
2016-10-21,13.931851387023926
2016-10-24,13.967482566833496
2016-10-25,14.06546688079834
2016-10-26,14.00311279296875
2016-10-27,13.548813819885254
2016-10-28,13.290489196777344
2016-10-31,13.370657920837402
2016-11-01,13.130146026611328
2016-11-02,12.871818542480469
2016-11-03,12.773831367492676
2016-11-04,12.782739639282227
2016-11-07,13.094515800476074
2016-11-08,13.183592796325684
2016-11-09,12.91635799407959
2016-11-10,12.871818542480469
2016-11-11,12.987622261047363
2016-11-14,13.28157901763916
2016-11-15,13.272668838500977
2016-11-16,13.0232515335083
2016-11-17,13.664616584777832
2016-11-18,13.067791938781738
2016-11-21,13.04997444152832
2016-11-22,13.237038612365723
2016-11-23,13.25485610961914
2016-11-25,13.557722091674805
2016-11-28,13.842772483825684
2016-11-29,13.976388931274414
2016-11-30,13.878405570983887
2016-12-01,13.976388931274414
2016-12-02,14.475228309631348
2016-12-05,14.24362564086914
2016-12-06,14.118915557861328
2016-12-07,14.145638465881348
2016-12-08,14.216903686523438
2016-12-09,14.323797225952148
2016-12-12,14.216903686523438
2016-12-13,14.24362564086914
2016-12-14,14.0120210647583
2016-12-15,13.91403579711914
2016-12-16,13.887312889099121
2016-12-19,13.968000411987305
2016-12-20,13.779727935791016
2016-12-21,14.030756950378418
2016-12-22,14.156270980834961
2016-12-23,14.156270980834961
2016-12-27,14.281787872314453
2016-12-28,14.236958503723145
2016-12-29,14.326614379882812
2016-12-30,14.254889488220215
2017-01-03,14.425232887268066
2017-01-04,14.461092948913574
2017-01-05,14.479024887084961
2017-01-06,14.26385498046875
2017-01-09,14.434196472167969
2017-01-10,14.26385498046875
2017-01-11,14.434196472167969
2017-01-12,14.335578918457031
2017-01-13,14.38936996459961
2017-01-17,14.048686981201172
2017-01-18,13.923171997070312
2017-01-19,13.9411039352417
2017-01-20,13.97696590423584
2017-01-23,13.8604154586792
2017-01-24,14.111443519592285
2017-01-25,14.236958503723145
2017-01-26,14.129376411437988
2017-01-27,14.165238380432129
2017-01-30,14.084549903869629
2017-01-31,14.138341903686523
2017-02-01,14.407299995422363
2017-02-02,14.470057487487793
2017-02-03,13.950068473815918
2017-02-06,13.537662506103516
2017-02-07,13.17905044555664
2017-02-08,13.3045654296875
2017-02-09,13.080431938171387
2017-02-10,13.268704414367676
2017-02-13,13.20594596862793
2017-02-14,13.17905044555664
2017-02-15,13.080431938171387
2017-02-16,13.20594596862793
2017-02-17,12.91905403137207
2017-02-21,13.062500953674316
2017-02-22,13.080431938171387
2017-02-23,13.161118507385254
2017-02-24,13.3045654296875
2017-02-27,13.322495460510254
2017-02-28,13.331459999084473
2017-03-01,13.663177490234375
2017-03-02,13.456975936889648
2017-03-03,13.537662506103516
2017-03-06,13.349390983581543
2017-03-07,13.412148475646973
2017-03-08,13.456975936889648
2017-03-09,13.618350982666016
2017-03-10,13.9411039352417
2017-03-13,13.923171997070312
2017-03-14,14.012826919555664
2017-03-15,14.254889488220215
2017-03-16,14.34454345703125
2017-03-17,14.111443519592285
2017-03-20,14.093514442443848
2017-03-21,13.959033012390137
2017-03-22,13.779727935791016
2017-03-23,13.905243873596191
2017-03-24,13.959033012390137
2017-03-27,13.8604154586792
2017-03-28,13.99489688873291
2017-03-29,14.165238380432129
2017-03-30,14.308683395385742
2017-03-31,14.165238380432129
2017-04-03,14.093514442443848
2017-04-04,14.012826919555664
2017-04-05,14.165238380432129
2017-04-06,14.245926856994629
2017-04-07,14.219029426574707
2017-04-10,14.245926856994629
2017-04-11,14.227993965148926
2017-04-12,14.34454345703125
2017-04-13,14.111443519592285
2017-04-17,14.227993965148926
2017-04-18,14.201099395751953
2017-04-19,14.048686981201172
2017-04-20,14.434196472167969
2017-04-21,14.613504409790039
2017-04-24,14.819707870483398
2017-04-25,14.900395393371582
2017-04-26,14.945223808288574
2017-04-27,15.079699516296387
2017-04-28,15.294869422912598
2017-05-01,15.483142852783203
2017-05-02,15.42038631439209
2017-05-03,15.079699516296387
2017-05-04,15.070735931396484
2017-05-05,14.999013900756836
2017-05-08,14.640399932861328
2017-05-09,14.559711456298828
2017-05-10,14.658331871032715
2017-05-11,14.55074691772461
2017-05-12,14.505922317504883
2017-05-15,14.577644348144531
2017-05-16,14.685224533081055
2017-05-17,14.26385498046875
2017-05-18,13.340425491333008
2017-05-19,13.600420951843262
2017-05-22,13.537662506103516
2017-05-23,13.40318489074707
2017-05-24,13.430079460144043
2017-05-25,13.331459999084473
2017-05-26,13.20594596862793
2017-05-30,13.161118507385254
2017-05-31,13.116292953491211
2017-06-01,13.259737968444824
2017-06-02,13.582490921020508
2017-06-05,13.492836952209473
2017-06-06,13.4837007522583
2017-06-07,13.520242691040039
2017-06-08,13.776029586791992
2017-06-09,13.629867553710938
2017-06-12,13.629867553710938
2017-06-13,13.849113464355469
2017-06-14,14.187119483947754
2017-06-15,14.114036560058594
2017-06-16,14.031818389892578
2017-06-19,13.9861421585083
2017-06-20,13.794301986694336
2017-06-21,13.903924942016602
2017-06-22,13.922194480895996
2017-06-23,13.977008819580078
2017-06-26,13.88565444946289
2017-06-27,13.903924942016602
2017-06-28,14.506854057312012
2017-06-29,14.634749412536621
2017-06-30,14.406367301940918
2017-07-03,14.059225082397461
2017-07-05,14.004413604736328
2017-07-06,13.748624801635742
2017-07-07,13.721220016479492
2017-07-10,13.766895294189453
2017-07-11,13.702947616577148
2017-07-12,13.776029586791992
2017-07-13,13.803437232971191
2017-07-14,14.150577545166016
2017-07-17,14.177984237670898
2017-07-18,14.132309913635254
2017-07-19,14.077494621276855
2017-07-20,13.94046688079834
2017-07-21,13.88565444946289
2017-07-24,13.88565444946289
2017-07-25,14.196253776550293
2017-07-26,14.46117877960205
2017-07-27,14.251068115234375
2017-07-28,14.21452522277832
2017-07-31,14.077494621276855
2017-08-01,13.812572479248047
2017-08-02,13.839978218078613
2017-08-03,13.757761001586914
2017-08-04,13.739489555358887
2017-08-07,13.78516674041748
2017-08-08,13.008665084838867
2017-08-09,12.716338157653809
2017-08-10,12.487954139709473
2017-08-11,12.497089385986328
2017-08-14,12.615848541259766
2017-08-15,12.46054744720459
2017-08-16,12.88077163696289
2017-08-17,12.889906883239746
2017-08-18,13.127426147460938
2017-08-21,12.96298885345459
2017-08-22,13.026936531066895
2017-08-23,13.045207023620605
2017-08-24,12.972125053405762
2017-08-25,13.017801284790039
2017-08-28,12.953853607177734
2017-08-29,12.853365898132324
2017-08-30,12.597576141357422
2017-08-31,12.944718360900879
2017-09-01,12.871636390686035
2017-09-05,12.990395545959473
2017-09-06,13.246184349060059
2017-09-07,13.474567413330078
2017-09-08,13.374077796936035
2017-09-11,13.401483535766602
2017-09-12,13.392348289489746
2017-09-13,13.438024520874023
2017-09-14,13.346672058105469
2017-09-15,12.725472450256348
2017-09-18,12.652390480041504
2017-09-19,12.807690620422363
2017-09-20,12.716338157653809
2017-09-21,12.570171356201172
2017-09-22,12.688929557800293
2017-09-25,12.716338157653809
2017-09-26,12.698064804077148
2017-09-27,12.780282974243164
2017-09-28,12.889906883239746
2017-09-29,12.844231605529785
2017-10-02,12.889906883239746
2017-10-03,12.771147727966309
2017-10-04,12.624983787536621
2017-10-05,12.615848541259766
2017-10-06,12.60671329498291
2017-10-09,12.5884428024292
2017-10-10,12.634119033813477
2017-10-11,12.542764663696289
2017-10-12,12.506223678588867
2017-10-13,12.798553466796875
2017-10-16,12.816823959350586
2017-10-17,12.990395545959473
2017-10-18,13.401483535766602
2017-10-19,13.565918922424316
2017-10-20,13.447159767150879
2017-10-23,13.520242691040039
2017-10-24,13.575053215026855
2017-10-25,13.447159767150879
2017-10-26,13.675543785095215
2017-10-27,13.821706771850586
2017-10-30,14.059225082397461
2017-10-31,14.059225082397461
2017-11-01,13.812572479248047
2017-11-02,13.766895294189453
2017-11-03,13.62073040008545
2017-11-06,13.794301986694336
2017-11-07,13.474567413330078
2017-11-08,13.383213996887207
2017-11-09,14.21452522277832
2017-11-10,14.607342720031738
2017-11-13,14.589073181152344
2017-11-14,14.44290828704834
2017-11-15,14.324149131774902
2017-11-16,14.397231101989746
2017-11-17,14.625614166259766
2017-11-20,14.707830429077148
2017-11-21,15.000161170959473
2017-11-22,15.100650787353516
2017-11-24,15.027568817138672
2017-11-27,14.908807754516602
2017-11-28,15.118919372558594
2017-11-29,14.9910249710083
2017-11-30,15.009298324584961
2017-12-01,15.064106941223145
2017-12-04,15.036700248718262
2017-12-05,14.872267723083496
2017-12-06,14.844861030578613
2017-12-07,14.799186706542969
2017-12-08,15.246814727783203
2017-12-11,15.219409942626953
2017-12-12,15.283740043640137
2017-12-13,15.5410737991333
2017-12-14,15.715694427490234
2017-12-15,15.577836990356445
2017-12-18,15.770837783813477
2017-12-19,15.678933143615723
2017-12-20,15.660553932189941
2017-12-21,16.08331298828125
2017-12-22,16.05573844909668
2017-12-26,15.90869140625
2017-12-27,16.101694107055664
2017-12-28,16.23036003112793
2017-12-29,16.18440818786621
2018-01-02,16.313074111938477
2018-01-03,16.49688148498535
2018-01-04,16.49688148498535
2018-01-05,16.469308853149414
2018-01-08,16.469308853149414
2018-01-09,16.18440818786621
2018-01-10,15.816786766052246
2018-01-11,15.83516788482666
2018-01-12,15.715694427490234
2018-01-16,15.789217948913574
2018-01-17,15.844361305236816
2018-01-18,15.761645317077637
2018-01-19,15.881124496459961
2018-01-22,15.798406600952148
2018-01-23,15.936264038085938
2018-01-24,15.945456504821777
2018-01-25,15.724883079528809
2018-01-26,15.91788387298584
2018-01-29,15.963836669921875
2018-01-30,15.83516788482666
2018-01-31,16.23954963684082
2018-02-01,16.414169311523438
2018-02-02,17.066692352294922
2018-02-05,16.81854820251465
2018-02-06,16.993165969848633
2018-02-07,16.404977798461914
2018-02-08,15.9546480178833
2018-02-09,16.28550148010254
2018-02-12,16.597978591918945
2018-02-13,16.855310440063477
2018-02-14,16.82773780822754
2018-02-15,16.653121948242188
2018-02-16,16.588787078857422
2018-02-20,16.653121948242188
2018-02-21,16.7358341217041
2018-02-22,16.892074584960938
2018-02-23,16.754215240478516
2018-02-26,16.76340675354004
2018-02-27,16.552026748657227
2018-02-28,16.267120361328125
2018-03-01,16.00059700012207
2018-03-02,16.009790420532227
2018-03-05,16.064929962158203
2018-03-06,16.147645950317383
2018-03-07,15.927071571350098
2018-03-08,16.18440818786621
2018-03-09,16.533645629882812
2018-03-12,16.607166290283203
2018-03-13,16.42336082458496
2018-03-14,16.313074111938477
2018-03-15,16.267120361328125
2018-03-16,16.24873924255371
2018-03-19,16.202787399291992
2018-03-20,16.147645950317383
2018-03-21,16.276308059692383
2018-03-22,15.816786766052246
2018-03-23,15.881124496459961
2018-03-26,16.12007713317871
2018-03-27,16.18440818786621
2018-03-28,16.018978118896484
2018-03-29,16.43255043029785
2018-04-02,16.110883712768555
2018-04-03,16.064929962158203
2018-04-04,16.110883712768555
2018-04-05,16.08331298828125
2018-04-06,15.825977325439453
2018-04-09,15.90869140625
2018-04-10,16.193599700927734
2018-04-11,16.24873924255371
2018-04-12,16.414169311523438
2018-04-13,16.542835235595703
2018-04-16,16.726646423339844
2018-04-17,16.892074584960938
2018-04-18,16.855310440063477
2018-04-19,17.0575008392334
2018-04-20,16.800168991088867
2018-04-23,16.708263397216797
2018-04-24,16.30388069152832
2018-04-25,16.3865966796875
2018-04-26,16.43255043029785
2018-04-27,16.450931549072266
2018-04-30,16.368215560913086
2018-05-01,16.23954963684082
2018-05-02,16.24873924255371
2018-05-03,16.267120361328125
2018-05-04,16.359025955200195
2018-05-07,16.211978912353516
2018-05-08,16.092504501342773
2018-05-09,16.211978912353516
2018-05-10,16.561220169067383
2018-05-11,16.395790100097656
2018-05-14,16.30388069152832
2018-05-15,16.322267532348633
2018-05-16,16.368215560913086
2018-05-17,15.927071571350098
2018-05-18,15.476741790771484
2018-05-21,15.651361465454102
2018-05-22,16.23954963684082
2018-05-23,15.936264038085938
2018-05-24,15.366455078125
2018-05-25,15.246980667114258
2018-05-29,14.998838424682617
2018-05-30,15.559455871582031
2018-05-31,15.394027709960938
2018-06-01,15.743263244628906
2018-06-04,15.936264038085938
2018-06-05,15.973027229309082
2018-06-06,16.347103118896484
2018-06-07,16.2629337310791
2018-06-08,16.2629337310791
2018-06-11,16.272287368774414
2018-06-12,15.94497013092041
2018-06-13,15.68311882019043
2018-06-14,15.262283325195312
2018-06-15,15.140708923339844
2018-06-18,15.084596633911133
2018-06-19,15.019133567810059
2018-06-20,15.215523719787598
2018-06-21,15.215523719787598
2018-06-22,15.48672866821289
2018-06-25,15.262283325195312
2018-06-26,15.355802536010742
2018-06-27,15.430617332458496
2018-06-28,15.636358261108398
2018-06-29,15.814043998718262
2018-07-02,15.33709716796875
2018-07-03,15.505431175231934
2018-07-05,15.393207550048828
2018-07-06,15.505431175231934
2018-07-09,15.542840957641602
2018-07-10,15.34644889831543
2018-07-11,15.15941047668457
2018-07-12,15.68311882019043
2018-07-13,15.7579345703125
2018-07-16,15.748581886291504
2018-07-17,15.48672866821289
2018-07-18,15.589597702026367
2018-07-19,15.393207550048828
2018-07-20,15.542840957641602
2018-07-23,15.355802536010742
2018-07-24,15.51478385925293
2018-07-25,15.48672866821289
2018-07-26,15.140708923339844
2018-07-27,14.991079330444336
2018-07-30,14.869503021240234
2018-07-31,14.925615310668945
2018-08-01,15.196821212768555
2018-08-02,15.589597702026367
2018-08-03,15.92626667022705
2018-08-06,15.96367359161377
2018-08-07,15.954322814941406
2018-08-08,16.234878540039062
2018-08-09,16.094600677490234
2018-08-10,14.841447830200195
2018-08-13,14.869503021240234
2018-08-14,14.775985717773438
2018-08-15,14.841447830200195
2018-08-16,14.738576889038086
2018-08-17,15.084596633911133
2018-08-20,15.122004508972168
2018-08-21,15.103301048278809
2018-08-22,15.028484344482422
2018-08-23,14.673112869262695
2018-08-24,14.617002487182617
2018-08-27,14.766633033752441
2018-08-28,14.411262512207031
2018-08-29,14.411262512207031
2018-08-30,14.336444854736328
2018-08-31,14.27098274230957
2018-09-04,14.242926597595215
2018-09-05,13.934313774108887
2018-09-06,13.962371826171875
2018-09-07,14.130704879760742
2018-09-10,14.112000465393066
2018-09-11,14.046537399291992
2018-09-12,14.168111801147461
2018-09-13,14.617002487182617
2018-09-14,14.551539421081543
2018-09-17,14.299038887023926
2018-09-18,14.26163101196289
2018-09-19,14.495428085327148
2018-09-20,14.327094078063965
2018-09-21,14.205519676208496
2018-09-24,14.168111801147461
2018-09-25,14.308390617370605
2018-09-26,14.289685249328613
2018-09-27,14.289685249328613
2018-09-28,14.27098274230957
2018-10-01,14.420613288879395
2018-10-02,13.887554168701172
2018-10-03,13.64440631866455
2018-10-04,13.260978698730469
2018-10-05,13.176812171936035
2018-10-08,13.260978698730469
2018-10-09,13.363848686218262
2018-10-10,12.821439743041992
2018-10-11,12.44736385345459
2018-10-12,12.737273216247559
2018-10-15,12.765327453613281
2018-10-16,13.101996421813965
2018-10-17,13.326440811157227
2018-10-18,12.980422973632812
2018-10-19,12.746624946594238
2018-10-22,12.587642669677734
2018-10-23,12.587642669677734
2018-10-24,12.372549057006836
2018-10-25,12.59699535369873
2018-10-26,12.5034761428833
2018-10-29,12.44736385345459
2018-10-30,12.279029846191406
2018-10-31,12.51282787322998
2018-11-01,12.793384552001953
2018-11-02,12.774681091308594
2018-11-05,12.812087059020996
2018-11-06,13.354497909545898
2018-11-07,13.990426063537598
2018-11-08,11.848843574523926
2018-11-09,11.315786361694336
2018-11-12,11.044581413269043
2018-11-13,10.782727241516113
2018-11-14,10.904302597045898
2018-11-15,11.119396209716797
2018-11-16,11.147451400756836
2018-11-19,10.838839530944824
2018-11-20,10.333836555480957
2018-11-21,10.212262153625488
2018-11-23,10.380596160888672
2018-11-26,10.389948844909668
2018-11-27,10.492818832397461
2018-11-28,10.857542991638184
2018-11-29,11.119396209716797
2018-11-30,10.9417085647583
2018-12-03,10.969765663146973
2018-12-04,10.60504150390625
2018-12-06,10.520874977111816
2018-12-07,10.418004989624023
2018-12-10,10.081336975097656
2018-12-11,10.336201667785645
2018-12-12,10.496672630310059
2018-12-13,10.3739595413208
2018-12-14,10.194609642028809
2018-12-17,10.090775489807129
2018-12-18,10.2890043258667
2018-12-19,10.166292190551758
2018-12-20,10.024699211120605
2018-12-21,9.703757286071777
2018-12-24,9.63768196105957
2018-12-26,9.996380805969238
2018-12-27,10.732658386230469
2018-12-28,10.232367515563965
2018-12-31,11.081917762756348
2019-01-02,10.119094848632812
2019-01-03,10.100214958190918
2019-01-04,10.307882308959961
2019-01-07,10.402277946472168
2019-01-08,10.553309440612793
2019-01-09,10.47779369354248
2019-01-10,10.581626892089844
2019-01-11,10.562747955322266
2019-01-14,10.430597305297852
2019-01-15,10.213488578796387
2019-01-16,10.213488578796387
2019-01-17,10.2890043258667
2019-01-18,10.3739595413208
2019-01-22,10.222928047180176
2019-01-23,10.213488578796387
2019-01-24,10.128532409667969
2019-01-25,10.260686874389648
2019-01-28,10.213488578796387
2019-01-29,10.260686874389648
2019-01-30,10.317323684692383
2019-01-31,10.609946250915527
2019-02-01,10.364519119262695
2019-02-04,10.47779369354248
2019-02-05,10.996962547302246
2019-02-06,11.063040733337402
2019-02-07,11.270707130432129
2019-02-08,11.025282859802246
2019-02-11,11.242389678955078
2019-02-12,11.535012245178223
2019-02-13,11.695484161376953
2019-02-14,11.582210540771484
2019-02-15,11.89371109008789
2019-02-19,12.054182052612305
2019-02-20,12.10137939453125
2019-02-21,11.99754524230957
2019-02-22,12.214653968811035
2019-02-25,12.290169715881348
2019-02-26,12.49783706665039
2019-02-27,12.19577407836914
2019-02-28,11.846513748168945
2019-03-01,12.044743537902832
2019-03-04,12.261850357055664
2019-03-05,12.384562492370605
2019-03-06,12.375123977661133
2019-03-07,12.34680461883545
2019-03-08,12.34680461883545
2019-03-11,12.365683555603027
2019-03-12,12.271289825439453
2019-03-13,12.120258331298828
2019-03-14,12.120258331298828
2019-03-15,12.20521354675293
2019-03-18,12.082500457763672
2019-03-19,11.969226837158203
2019-03-20,11.827635765075684
2019-03-21,11.969226837158203
2019-03-22,11.950347900390625
2019-03-25,12.073060989379883
2019-03-26,12.356245040893555
2019-03-27,12.10137939453125
2019-03-28,12.054182052612305
2019-03-29,12.148576736450195
2019-04-01,12.318488121032715
2019-04-02,12.252410888671875
2019-04-03,12.19577407836914
2019-04-04,12.054182052612305
2019-04-05,12.271289825439453
2019-04-08,12.526155471801758
2019-04-09,12.573351860046387
2019-04-10,12.629988670349121
2019-04-11,12.516715049743652
2019-04-12,12.545034408569336
2019-04-15,12.686625480651855
2019-04-16,12.790459632873535
2019-04-17,12.941490173339844
2019-04-18,12.903733253479004
2019-04-22,12.856535911560059
2019-04-23,12.894293785095215
2019-04-24,12.771580696105957
2019-04-25,12.818778038024902
2019-04-26,12.88485336303711
2019-04-29,12.932050704956055
2019-04-30,12.922612190246582
2019-05-01,12.960370063781738
2019-05-02,12.84709644317627
2019-05-03,12.922612190246582
2019-05-06,12.6488676071167
2019-05-07,12.431761741638184
2019-05-08,12.337366104125977
2019-05-09,12.261850357055664
2019-05-10,12.309046745300293
2019-05-13,11.931469917297363
2019-05-14,11.818196296691895
2019-05-15,12.19577407836914
2019-05-16,12.129697799682617
2019-05-17,11.988105773925781
2019-05-20,11.66716480255127
2019-05-21,12.035304069519043
2019-05-22,12.337366104125977
2019-05-23,12.110818862915039
2019-05-24,12.091940879821777
2019-05-28,11.988105773925781
2019-05-29,11.988105773925781
2019-05-30,12.016424179077148
2019-05-31,12.044743537902832
2019-06-03,11.90315055847168
2019-06-04,12.110818862915039
2019-06-05,12.245704650878906
2019-06-06,12.27460765838623
2019-06-07,12.525111198425293
2019-06-10,12.496206283569336
2019-06-11,12.650362014770508
2019-06-12,12.40949535369873
2019-06-13,12.342052459716797
2019-06-14,12.293878555297852
2019-06-17,12.496206283569336
2019-06-18,12.419129371643066
2019-06-19,12.486572265625
2019-06-20,12.534746170043945
2019-06-21,12.525111198425293
2019-06-24,12.765978813171387
2019-06-25,12.958671569824219
2019-06-26,12.929768562316895
2019-06-27,12.900863647460938
2019-06-28,12.727439880371094
2019-07-01,12.640727043151855
2019-07-02,12.56364917755127
2019-07-03,12.63109302520752
2019-07-05,12.785248756408691
2019-07-08,12.669631004333496
2019-07-09,12.669631004333496
2019-07-10,12.756343841552734
2019-07-11,12.63109302520752
2019-07-12,12.775612831115723
2019-07-15,12.929768562316895
2019-07-16,12.688901901245117
2019-07-17,12.63109302520752
2019-07-18,12.765978813171387
2019-07-19,12.814152717590332
2019-07-22,12.717804908752441
2019-07-23,12.73707389831543
2019-07-24,12.833420753479004
2019-07-25,13.05501937866211
2019-07-26,13.305521965026855
2019-07-29,13.430771827697754
2019-07-30,13.11282730102539
2019-07-31,13.199539184570312
2019-08-01,13.295886993408203
2019-08-02,13.093558311462402
2019-08-05,12.534746170043945
2019-08-06,12.708169937133789
2019-08-07,12.765978813171387
2019-08-08,12.727439880371094
2019-08-09,14.326800346374512
2019-08-12,14.432781219482422
2019-08-13,14.779630661010742
2019-08-14,14.577301979064941
2019-08-15,14.789266586303711
2019-08-16,14.933786392211914
2019-08-19,14.837437629699707
2019-08-20,15.126480102539062
2019-08-21,15.116844177246094
2019-08-22,15.020498275756836
2019-08-23,14.827804565429688
2019-08-26,14.760360717773438
2019-08-27,14.644744873046875
2019-08-28,14.558032989501953
2019-08-29,14.673648834228516
2019-08-30,14.712187767028809
2019-09-03,14.789266586303711
2019-09-04,14.837437629699707
2019-09-05,15.078306198120117
2019-09-06,15.222826957702637
2019-09-09,15.492598533630371
2019-09-10,15.444426536560059
2019-09-11,15.36734676361084
2019-09-12,15.666023254394531
2019-09-13,15.627483367919922
2019-09-16,15.502233505249023
2019-09-17,15.733465194702148
2019-09-18,15.71419620513916
2019-09-19,16.061044692993164
2019-09-20,16.14775848388672
2019-09-23,16.186296463012695
2019-09-24,15.974333763122559
2019-09-25,16.01287269592285
2019-09-26,16.157394409179688
2019-09-27,16.099584579467773
2019-09-30,16.195932388305664
2019-10-01,16.032140731811523
2019-10-02,15.666023254394531
2019-10-03,15.68529224395752
2019-10-04,15.983969688415527
2019-10-07,15.935795783996582
2019-10-08,15.77200698852539
2019-10-09,15.983969688415527
2019-10-10,15.983969688415527
2019-10-11,16.378990173339844
2019-10-14,16.01287269592285
2019-10-15,16.484973907470703
2019-10-16,16.52351188659668
2019-10-17,16.74510955810547
2019-10-18,16.687299728393555
2019-10-21,16.54277992248535
2019-10-22,16.55241584777832
2019-10-23,16.74510955810547
2019-10-24,17.352096557617188
2019-10-25,17.207576751708984
2019-10-28,17.226844787597656
2019-10-29,16.908897399902344
2019-10-30,16.668031692504883
2019-10-31,16.55241584777832
2019-11-01,16.783649444580078
2019-11-04,16.957073211669922
2019-11-05,16.83182144165039
2019-11-06,16.639129638671875
2019-11-07,18.28666114807129
2019-11-08,18.402278900146484
2019-11-11,18.806934356689453
2019-11-12,18.9996280670166
2019-11-13,19.086341857910156
2019-11-14,18.932186126708984
2019-11-15,18.990291595458984
2019-11-18,18.85471534729004
2019-11-19,18.85471534729004
2019-11-20,18.71913719177246
2019-11-21,18.941869735717773
2019-11-22,19.174285888671875
2019-11-25,19.07744598388672
2019-11-26,19.183969497680664
2019-11-27,19.10649871826172
2019-11-29,19.10649871826172
2019-12-02,18.941869735717773
2019-12-03,18.757875442504883
2019-12-04,19.01934051513672
2019-12-05,19.087129592895508
2019-12-06,19.27112579345703
2019-12-09,18.893449783325195
2019-12-10,18.80629539489746
2019-12-11,18.81597900390625
2019-12-12,19.087129592895508
2019-12-13,18.76755714416504
2019-12-16,18.81597900390625
2019-12-17,18.709453582763672
2019-12-18,19.06776237487793
2019-12-19,19.06776237487793
2019-12-20,19.213022232055664
2019-12-23,19.406702041625977
2019-12-24,19.193653106689453
2019-12-26,19.242074966430664
2019-12-27,19.348596572875977
2019-12-30,19.30017852783203
2019-12-31,19.01934051513672
2020-01-02,19.183969497680664
2020-01-03,18.941869735717773
2020-01-06,19.232391357421875
2020-01-07,18.932186126708984
2020-01-08,19.397018432617188
2020-01-09,19.648801803588867
2020-01-10,19.716588973999023
2020-01-13,19.832796096801758
2020-01-14,19.997425079345703
2020-01-15,20.142683029174805
