Date,Closing Price
2019-07-31,9.710000038146973
2019-08-01,9.239999771118164
2019-08-02,9.199999809265137
2019-08-05,8.6899995803833
2019-08-06,8.550000190734863
2019-08-07,8.329999923706055
2019-08-08,8.75
2019-08-09,8.5600004196167
2019-08-12,8.470000267028809
2019-08-13,8.630000114440918
2019-08-14,8.300000190734863
2019-08-15,8.279999732971191
2019-08-16,8.5600004196167
2019-08-19,8.380000114440918
2019-08-20,8.470000267028809
2019-08-21,7.849999904632568
2019-08-22,7.610000133514404
2019-08-23,7.71999979019165
2019-08-26,7.849999904632568
2019-08-27,8.430000305175781
2019-08-28,8.239999771118164
2019-08-29,8.0600004196167
2019-08-30,8.220000267028809
2019-09-03,7.840000152587891
2019-09-04,7.710000038146973
2019-09-05,8.380000114440918
2019-09-06,8.520000457763672
2019-09-09,8.789999961853027
2019-09-10,8.930000305175781
2019-09-11,9.489999771118164
2019-09-12,9.079999923706055
2019-09-13,9.15999984741211
2019-09-16,8.960000038146973
2019-09-17,8.680000305175781
2019-09-18,8.649999618530273
2019-09-19,8.789999961853027
2019-09-20,9.539999961853027
2019-09-23,9.210000038146973
2019-09-24,9.020000457763672
2019-09-25,8.779999732971191
2019-09-26,8.649999618530273
2019-09-27,8.460000038146973
2019-09-30,8.390000343322754
2019-10-01,8.130000114440918
2019-10-02,8.079999923706055
2019-10-03,8.609999656677246
2019-10-04,8.479999542236328
2019-10-07,8.289999961853027
2019-10-08,8.119999885559082
2019-10-09,8.399999618530273
2019-10-10,8.350000381469727
2019-10-11,8.739999771118164
2019-10-14,8.899999618530273
2019-10-15,9.039999961853027
2019-10-16,8.9399995803833
2019-10-17,9.630000114440918
2019-10-18,9.609999656677246
2019-10-21,9.510000228881836
2019-10-22,9.270000457763672
2019-10-23,9.329999923706055
2019-10-24,9.270000457763672
2019-10-25,10.489999771118164
2019-10-28,10.609999656677246
2019-10-29,12.210000038146973
2019-10-30,11.949999809265137
2019-10-31,12.079999923706055
2019-11-01,12.380000114440918
2019-11-04,12.34000015258789
2019-11-05,12.170000076293945
2019-11-06,12.180000305175781
2019-11-07,12.119999885559082
2019-11-08,11.859999656677246
2019-11-11,12.0600004196167
2019-11-12,12.020000457763672
2019-11-13,11.720000267028809
2019-11-14,11.529999732971191
2019-11-15,11.859999656677246
2019-11-18,11.829999923706055
2019-11-19,11.609999656677246
2019-11-20,11.520000457763672
2019-11-21,11.380000114440918
2019-11-22,11.170000076293945
2019-11-25,11.539999961853027
2019-11-26,11.289999961853027
2019-11-27,11.569999694824219
2019-11-29,11.220000267028809
2019-12-02,11.220000267028809
2019-12-03,10.9399995803833
2019-12-04,11.850000381469727
2019-12-05,11.579999923706055
2019-12-06,11.369999885559082
2019-12-09,11.289999961853027
2019-12-10,11.199999809265137
2019-12-11,11.350000381469727
2019-12-12,12.34000015258789
2019-12-13,12.359999656677246
2019-12-16,12.390000343322754
2019-12-17,12.770000457763672
2019-12-18,12.470000267028809
2019-12-19,12.600000381469727
2019-12-20,12.489999771118164
2019-12-23,12.489999771118164
2019-12-24,12.319999694824219
2019-12-26,12.359999656677246
2019-12-27,12.319999694824219
2019-12-30,12.770000457763672
2019-12-31,12.770000457763672
2020-01-02,13.520000457763672
2020-01-03,13.180000305175781
2020-01-06,13.029999732971191
2020-01-07,12.819999694824219
2020-01-08,12.859999656677246
2020-01-09,13.329999923706055
2020-01-10,13.609999656677246
2020-01-13,13.720000267028809
2020-01-14,13.75
2020-01-15,13.949999809265137
2020-01-16,13.819999694824219
2020-01-17,13.850000381469727
2020-01-21,13.300000190734863
2020-01-22,12.989999771118164
2020-01-23,13.119999885559082
2020-01-24,12.9399995803833
2020-01-27,12.6899995803833
2020-01-28,12.539999961853027
2020-01-29,13.109999656677246
2020-01-30,13.09000015258789
2020-01-31,12.130000114440918
2020-02-03,11.680000305175781
2020-02-04,11.729999542236328
2020-02-05,12.640000343322754
2020-02-06,12.359999656677246
2020-02-07,11.90999984741211
2020-02-10,11.8100004196167
2020-02-11,12.010000228881836
2020-02-12,12.029999732971191
2020-02-13,11.829999923706055
2020-02-14,11.710000038146973
2020-02-18,11.210000038146973
2020-02-19,11.119999885559082
2020-02-20,11.050000190734863
2020-02-21,10.880000114440918
2020-02-24,10.329999923706055
2020-02-25,10.0600004196167
2020-02-26,10.0600004196167
2020-02-27,9.720000267028809
2020-02-28,9.15999984741211
2020-03-02,8.960000038146973
2020-03-03,8.6899995803833
2020-03-04,8.569999694824219
2020-03-05,8.020000457763672
2020-03-06,7.769999980926514
2020-03-09,6.710000038146973
2020-03-10,7.199999809265137
2020-03-11,6.449999809265137
2020-03-12,5.289999961853027
2020-03-13,6.090000152587891
2020-03-16,5.079999923706055
2020-03-17,5.309999942779541
2020-03-18,4.909999847412109
2020-03-19,4.78000020980835
2020-03-20,4.71999979019165
2020-03-23,4.329999923706055
2020-03-24,4.710000038146973
2020-03-25,4.840000152587891
2020-03-26,5.050000190734863
2020-03-27,4.599999904632568
2020-03-30,4.550000190734863
2020-03-31,4.71999979019165
2020-04-01,4.110000133514404
2020-04-02,4.119999885559082
2020-04-03,4.079999923706055
2020-04-06,4.559999942779541
2020-04-07,4.340000152587891
2020-04-08,4.610000133514404
2020-04-09,5.139999866485596
2020-04-13,4.860000133514404
2020-04-14,5.039999961853027
2020-04-15,4.690000057220459
2020-04-16,4.929999828338623
2020-04-17,5.119999885559082
2020-04-20,5.110000133514404
2020-04-21,4.699999809265137
2020-04-22,5.010000228881836
2020-04-23,5.010000228881836
2020-04-24,4.869999885559082
2020-04-27,5.0
2020-04-28,5.079999923706055
2020-04-29,5.880000114440918
2020-04-30,5.920000076293945
2020-05-01,5.599999904632568
2020-05-04,5.610000133514404
2020-05-05,5.46999979019165
2020-05-06,5.389999866485596
2020-05-07,5.5
2020-05-08,5.550000190734863
2020-05-11,5.849999904632568
2020-05-12,6.039999961853027
2020-05-13,5.550000190734863
2020-05-14,5.659999847412109
2020-05-15,5.480000019073486
2020-05-18,5.579999923706055
2020-05-19,5.320000171661377
2020-05-20,5.510000228881836
2020-05-21,5.570000171661377
2020-05-22,5.460000038146973
2020-05-26,5.610000133514404
2020-05-27,5.809999942779541
2020-05-28,5.75
2020-05-29,5.710000038146973
2020-06-01,6.059999942779541
2020-06-02,6.610000133514404
2020-06-03,6.809999942779541
2020-06-04,6.679999828338623
2020-06-05,7.449999809265137
2020-06-08,7.800000190734863
2020-06-09,7.320000171661377
2020-06-10,7.210000038146973
2020-06-11,6.550000190734863
2020-06-12,7.0
2020-06-15,6.710000038146973
2020-06-16,6.309999942779541
2020-06-17,6.190000057220459
2020-06-18,6.369999885559082
2020-06-19,6.590000152587891
2020-06-22,6.789999961853027
2020-06-23,6.889999866485596
2020-06-24,6.710000038146973
2020-06-25,6.949999809265137
2020-06-26,6.599999904632568
2020-06-29,6.710000038146973
2020-06-30,6.570000171661377
2020-07-01,6.679999828338623
2020-07-02,6.869999885559082
2020-07-06,7.53000020980835
2020-07-07,7.320000171661377
2020-07-08,7.059999942779541
2020-07-09,7.230000019073486
2020-07-10,7.349999904632568
2020-07-13,7.090000152587891
2020-07-14,7.019999980926514
2020-07-15,7.019999980926514
2020-07-16,6.909999847412109
2020-07-17,6.949999809265137
2020-07-20,7.119999885559082
2020-07-21,7.349999904632568
2020-07-22,7.139999866485596
2020-07-23,7.0
2020-07-24,6.869999885559082
2020-07-27,6.789999961853027
2020-07-28,7.239999771118164
2020-07-29,7.119999885559082
2020-07-30,7.03000020980835
2020-07-31,6.820000171661377
2020-08-03,7.449999809265137
2020-08-04,7.539999961853027
2020-08-05,7.820000171661377
2020-08-06,7.849999904632568
2020-08-07,7.920000076293945
2020-08-10,8.210000038146973
2020-08-11,8.100000381469727
2020-08-12,8.380000114440918
2020-08-13,8.720000267028809
2020-08-14,8.270000457763672
2020-08-17,8.210000038146973
2020-08-18,8.390000343322754
2020-08-19,8.329999923706055
2020-08-20,8.220000267028809
2020-08-21,8.119999885559082
2020-08-24,8.239999771118164
2020-08-25,8.670000076293945
2020-08-26,9.649999618530273
2020-08-27,9.649999618530273
2020-08-28,9.770000457763672
2020-08-31,9.739999771118164
2020-09-01,9.770000457763672
2020-09-02,10.100000381469727
2020-09-03,9.979999542236328
2020-09-04,10.100000381469727
2020-09-08,9.630000114440918
2020-09-09,9.670000076293945
2020-09-10,9.569999694824219
2020-09-11,9.710000038146973
2020-09-14,10.069999694824219
2020-09-15,10.09000015258789
2020-09-16,10.270000457763672
2020-09-17,10.0
2020-09-18,9.880000114440918
2020-09-21,9.329999923706055
2020-09-22,9.109999656677246
2020-09-23,8.739999771118164
2020-09-24,8.430000305175781
2020-09-25,8.649999618530273
2020-09-28,8.979999542236328
2020-09-29,8.869999885559082
2020-09-30,9.09000015258789
2020-10-01,9.149999618530273
2020-10-02,9.069999694824219
2020-10-05,9.199999809265137
2020-10-06,9.699999809265137
2020-10-07,9.729999542236328
2020-10-08,9.670000076293945
2020-10-09,9.579999923706055
2020-10-12,9.34000015258789
2020-10-13,9.079999923706055
2020-10-14,8.920000076293945
2020-10-15,8.8100004196167
2020-10-16,8.800000190734863
2020-10-19,8.609999656677246
2020-10-20,8.920000076293945
2020-10-21,8.84000015258789
2020-10-22,9.119999885559082
2020-10-23,9.319999694824219
2020-10-26,9.0600004196167
2020-10-27,9.479999542236328
2020-10-28,8.850000381469727
2020-10-29,8.930000305175781
2020-10-30,8.770000457763672
2020-11-02,9.079999923706055
2020-11-03,9.289999961853027
2020-11-04,9.279999732971191
2020-11-05,9.5
2020-11-06,9.489999771118164
2020-11-09,10.199999809265137
2020-11-10,10.029999732971191
2020-11-11,10.210000038146973
2020-11-12,10.069999694824219
2020-11-13,10.029999732971191
2020-11-16,10.489999771118164
2020-11-17,10.899999618530273
2020-11-18,11.630000114440918
2020-11-19,11.579999923706055
2020-11-20,11.289999961853027
2020-11-23,11.460000038146973
2020-11-24,11.699999809265137
2020-11-25,11.779999732971191
2020-11-27,12.380000114440918
2020-11-30,11.9399995803833
2020-12-01,12.569999694824219
2020-12-02,12.640000343322754
2020-12-03,12.65999984741211
2020-12-04,12.510000228881836
2020-12-07,12.520000457763672
2020-12-08,12.449999809265137
2020-12-09,12.380000114440918
2020-12-10,11.989999771118164
2020-12-11,12.119999885559082
2020-12-14,11.989999771118164
2020-12-15,12.34000015258789
2020-12-16,12.569999694824219
2020-12-17,12.3100004196167
2020-12-18,12.180000305175781
2020-12-21,11.1899995803833
2020-12-22,11.0600004196167
2020-12-23,11.649999618530273
2020-12-24,11.800000190734863
2020-12-28,12.5
2020-12-29,12.359999656677246
2020-12-30,12.600000381469727
2020-12-31,12.600000381469727
2021-01-04,12.760000228881836
2021-01-05,13.300000190734863
2021-01-06,13.34000015258789
2021-01-07,13.449999809265137
2021-01-08,13.670000076293945
2021-01-11,15.899999618530273
2021-01-12,16.549999237060547
2021-01-13,16.270000457763672
2021-01-14,16.889999389648438
2021-01-15,17.559999465942383
2021-01-19,17.68000030517578
2021-01-20,18.940000534057617
2021-01-21,20.059999465942383
2021-01-22,19.56999969482422
2021-01-25,18.549999237060547
2021-01-26,18.450000762939453
2021-01-27,17.81999969482422
2021-01-28,18.559999465942383
2021-01-29,17.809999465942383
2021-02-01,19.520000457763672
2021-02-02,22.170000076293945
2021-02-03,22.6200008392334
2021-02-04,22.309999465942383
2021-02-05,21.540000915527344
2021-02-08,23.3700008392334
2021-02-09,22.399999618530273
2021-02-10,22.239999771118164
2021-02-11,22.25
2021-02-12,22.579999923706055
2021-02-16,22.209999084472656
2021-02-17,22.360000610351562
2021-02-18,21.8700008392334
2021-02-19,21.43000030517578
2021-02-22,20.959999084472656
2021-02-23,21.93000030517578
2021-02-24,22.1299991607666
2021-02-25,22.1200008392334
2021-02-26,21.989999771118164
2021-03-01,22.56999969482422
2021-03-02,23.350000381469727
2021-03-03,23.420000076293945
2021-03-04,22.5
2021-03-05,22.31999969482422
2021-03-08,21.670000076293945
2021-03-09,21.739999771118164
2021-03-10,21.90999984741211
2021-03-11,22.469999313354492
2021-03-12,21.969999313354492
2021-03-15,21.889999389648438
2021-03-16,21.809999465942383
2021-03-17,21.329999923706055
2021-03-18,20.709999084472656
2021-03-19,21.219999313354492
2021-03-22,20.93000030517578
2021-03-23,20.670000076293945
2021-03-24,19.920000076293945
2021-03-25,19.84000015258789
2021-03-26,20.399999618530273
2021-03-29,20.3700008392334
2021-03-30,20.520000457763672
2021-03-31,20.790000915527344
2021-04-01,21.030000686645508
2021-04-05,20.93000030517578
2021-04-06,20.84000015258789
2021-04-07,20.450000762939453
2021-04-08,20.940000534057617
2021-04-09,21.239999771118164
2021-04-12,18.559999465942383
2021-04-13,19.65999984741211
2021-04-14,20.049999237060547
2021-04-15,20.170000076293945
2021-04-16,20.510000228881836
2021-04-19,20.020000457763672
2021-04-20,19.31999969482422
2021-04-21,19.6299991607666
2021-04-22,19.200000762939453
2021-04-23,19.700000762939453
2021-04-26,19.809999465942383
2021-04-27,20.229999542236328
2021-04-28,20.43000030517578
2021-04-29,20.100000381469727
2021-04-30,19.350000381469727
2021-05-03,19.65999984741211
2021-05-04,19.459999084472656
2021-05-05,19.709999084472656
2021-05-06,20.389999389648438
2021-05-07,20.579999923706055
2021-05-10,21.049999237060547
2021-05-11,21.350000381469727
2021-05-12,21.399999618530273
2021-05-13,21.65999984741211
2021-05-14,21.239999771118164
2021-05-17,21.899999618530273
2021-05-18,21.90999984741211
2021-05-19,20.850000381469727
2021-05-20,21.170000076293945
2021-05-21,21.299999237060547
2021-05-24,21.520000457763672
2021-05-25,21.3700008392334
2021-05-26,21.760000228881836
2021-05-27,22.18000030517578
2021-05-28,21.729999542236328
2021-06-01,21.790000915527344
2021-06-02,22.34000015258789
2021-06-03,22.239999771118164
2021-06-04,23.600000381469727
2021-06-07,23.799999237060547
2021-06-08,24.110000610351562
2021-06-09,23.420000076293945
2021-06-10,23.559999465942383
2021-06-11,23.899999618530273
2021-06-14,23.979999542236328
2021-06-15,23.75
2021-06-16,23.6200008392334
2021-06-17,22.979999542236328
2021-06-18,22.18000030517578
2021-06-21,22.600000381469727
2021-06-22,22.68000030517578
2021-06-23,22.40999984741211
2021-06-24,22.489999771118164
2021-06-25,22.649999618530273
2021-06-28,22.899999618530273
2021-06-29,22.829999923706055
2021-06-30,22.780000686645508
2021-07-01,22.969999313354492
2021-07-02,23.049999237060547
2021-07-06,20.329999923706055
2021-07-07,20.510000228881836
2021-07-08,19.920000076293945
2021-07-09,20.3799991607666
2021-07-12,20.31999969482422
2021-07-13,20.399999618530273
2021-07-14,20.559999465942383
2021-07-15,20.520000457763672
2021-07-16,20.3799991607666
2021-07-19,20.09000015258789
2021-07-20,20.440000534057617
2021-07-21,20.520000457763672
2021-07-22,19.889999389648438
2021-07-23,19.610000610351562
2021-07-26,19.700000762939453
2021-07-27,19.270000457763672
2021-07-28,19.34000015258789
2021-07-29,19.81999969482422
2021-07-30,19.68000030517578
2021-08-02,19.84000015258789
2021-08-03,20.559999465942383
2021-08-04,19.719999313354492
2021-08-05,20.100000381469727
2021-08-06,20.110000610351562
2021-08-09,19.8700008392334
2021-08-10,19.739999771118164
2021-08-11,20.040000915527344
2021-08-12,20.5
2021-08-13,20.5
2021-08-16,20.219999313354492
2021-08-17,19.479999542236328
2021-08-18,19.440000534057617
2021-08-19,19.100000381469727
2021-08-20,19.149999618530273
2021-08-23,18.729999542236328
2021-08-24,19.1200008392334
2021-08-25,19.170000076293945
2021-08-26,18.899999618530273
2021-08-27,19.75
2021-08-30,19.760000228881836
2021-08-31,19.68000030517578
2021-09-01,20.18000030517578
2021-09-02,19.90999984741211
2021-09-03,20.200000762939453
2021-09-07,19.760000228881836
2021-09-08,19.81999969482422
2021-09-09,20.209999084472656
2021-09-10,20.290000915527344
2021-09-13,20.440000534057617
2021-09-14,20.549999237060547
2021-09-15,21.110000610351562
2021-09-16,21.030000686645508
2021-09-17,20.68000030517578
2021-09-20,19.889999389648438
2021-09-21,20.469999313354492
2021-09-22,21.200000762939453
2021-09-23,22.06999969482422
2021-09-24,21.799999237060547
2021-09-27,22.809999465942383
2021-09-28,22.06999969482422
2021-09-29,22.329999923706055
2021-09-30,22.40999984741211
2021-10-01,22.780000686645508
2021-10-04,22.719999313354492
2021-10-05,23.1299991607666
2021-10-06,22.34000015258789
2021-10-07,25.75
2021-10-08,26.350000381469727
2021-10-11,28.059999465942383
2021-10-12,31.68000030517578
2021-10-13,34.20000076293945
2021-10-14,33.93000030517578
2021-10-15,34.189998626708984
2021-10-18,33.790000915527344
2021-10-19,32.0
2021-10-20,32.36000061035156
2021-10-21,33.56999969482422
2021-10-22,32.27000045776367
2021-10-25,32.20000076293945
2021-10-26,33.16999816894531
2021-10-27,32.36000061035156
2021-10-28,32.040000915527344
2021-10-29,31.579999923706055
2021-11-01,33.529998779296875
2021-11-02,31.770000457763672
2021-11-03,32.880001068115234
2021-11-04,32.47999954223633
2021-11-05,32.7599983215332
2021-11-08,34.08000183105469
2021-11-09,33.61000061035156
2021-11-10,33.459999084472656
2021-11-11,33.59000015258789
2021-11-12,33.56999969482422
2021-11-15,33.56999969482422
2021-11-16,34.65999984741211
2021-11-17,34.939998626708984
2021-11-18,33.13999938964844
2021-11-19,33.45000076293945
2021-11-22,32.2400016784668
2021-11-23,32.84000015258789
2021-11-24,32.880001068115234
2021-11-26,30.360000610351562
2021-11-29,30.959999084472656
2021-11-30,30.540000915527344
2021-12-01,31.280000686645508
2021-12-02,31.969999313354492
2021-12-03,31.450000762939453
2021-12-06,30.799999237060547
2021-12-07,31.850000381469727
2021-12-08,32.61000061035156
2021-12-09,32.13999938964844
2021-12-10,32.75
2021-12-13,31.950000762939453
2021-12-14,31.690000534057617
2021-12-15,32.150001525878906
2021-12-16,31.6299991607666
2021-12-17,30.309999465942383
2021-12-20,29.469999313354492
2021-12-21,30.3799991607666
2021-12-22,31.5
2021-12-23,31.209999084472656
2021-12-27,31.780000686645508
2021-12-28,31.719999313354492
2021-12-29,31.549999237060547
2021-12-30,31.329999923706055
2021-12-31,32.09000015258789
2022-01-03,33.47999954223633
2022-01-04,32.22999954223633
2022-01-05,31.950000762939453
2022-01-06,32.849998474121094
