Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-08,3.1226244154777234,3.171037197113037,3.1226244154777234,3.171037197113037,152000,0.0,0.0
1998-01-09,3.1468317471444607,3.1589349461719394,3.086315752007067,3.098418951034546,72000,0.0,0.0
1998-01-12,3.074212671717781,3.1468318686874928,3.0379030732329255,3.1105222702026367,104000,0.0,0.0
1998-01-13,3.098419070707685,3.1226254696975886,3.098419070707685,3.1105222702026367,18400,0.0,0.0
1998-01-14,3.098418479742006,3.1347280713014825,3.098418479742006,3.1226248741149902,51200,0.0,0.0
1998-01-15,3.1105215677356357,3.1589343547821045,3.1105215677356357,3.1589343547821045,46000,0.0,0.0
1998-01-16,3.183140754699707,3.2194503450574987,3.158934361127846,3.183140754699707,111200,0.0,0.0
1998-01-20,3.146831158020487,3.1589343547821045,3.146831158020487,3.1589343547821045,160400,0.0,0.0
1998-01-21,3.1468312684879747,3.171037662860959,3.1226248741149902,3.1226248741149902,178400,0.0,0.0
1998-01-22,3.13472796125887,3.171037551543722,3.1226247644972527,3.1589343547821045,258800,0.0,0.0
1998-01-23,3.1347280713014825,3.158934465674467,3.1226248741149902,3.1226248741149902,78000,0.0,0.0
1998-01-26,3.1226252331236615,3.146831630279659,3.110522034545663,3.13472843170166,174000,0.0,0.0
1998-01-27,3.134728442417102,3.2436572299914412,3.134728442417102,3.2315540313720703,232800,0.0,0.0
1998-01-28,3.231553331952253,3.30417250795118,3.219450135952432,3.279966115951538,1294400,0.0,0.0
1998-01-29,3.2557604286108126,3.2799668258495545,3.2315540313720703,3.2315540313720703,262000,0.0,0.0
1998-01-30,3.231553192425491,3.2436563879027402,3.219449996948242,3.219449996948242,275200,0.0,0.0
1998-02-02,3.2073467740645776,3.2194499694384064,3.0984180157001204,3.1468307971954346,444800,0.0,0.0
1998-02-03,3.134727601821606,3.171037187943092,3.1226244064477773,3.1468307971954346,128800,0.0,0.0
1998-02-04,3.134727610886552,3.1831403925218655,3.134727610886552,3.171037197113037,723600,0.0,0.0
1998-02-05,3.1589343547821045,3.183140748305339,3.146831158020487,3.1589343547821045,196000,0.0,0.0
1998-02-06,3.13472843170166,3.146831630279659,3.1226252331236615,3.13472843170166,93600,0.0,0.0
1998-02-09,3.110521676928498,3.1468312684879747,3.110521676928498,3.1226248741149902,135200,0.0,0.0
1998-02-10,3.098418479742006,3.1347280713014825,3.098418479742006,3.1226248741149902,86800,0.0,0.0
1998-02-11,3.1226252331236615,3.13472843170166,3.110522034545663,3.13472843170166,64400,0.0,0.0
1998-02-12,3.1226248741149902,3.1468312684879747,3.1226248741149902,3.1226248741149902,48400,0.0,0.0
1998-02-13,3.098418951034546,3.1226253490895033,3.086315752007067,3.098418951034546,185200,0.0,0.0
1998-02-17,3.086315871212733,3.1468318686874928,3.086315871212733,3.1105222702026367,63200,0.0,0.0
1998-02-18,3.086315393447876,3.0984185910692403,3.0742121958265116,3.086315393447876,336400,0.0,0.0
1998-02-19,3.086315752007067,3.1105221500620246,3.086315752007067,3.098418951034546,53600,0.0,0.0
1998-02-20,3.086315393447876,3.0984185910692403,3.0257994053410546,3.086315393447876,176800,0.0,0.0
1998-02-23,3.086315752007067,3.1105221500620246,3.086315752007067,3.098418951034546,359200,0.0,0.0
1998-02-24,3.122624477708196,3.1347276733582277,3.01369571685791,3.01369571685791,510400,0.0,0.0
1998-02-25,3.0015927519392873,3.0015927519392873,2.916870375876485,2.9894895553588867,168400,0.0,0.0
1998-02-26,2.977385997772217,3.0136955831109025,2.965282802659322,2.977385997772217,72400,0.0,0.0
1998-02-27,2.965282802659322,3.0015923879980075,2.965282802659322,2.977385997772217,49600,0.0,0.0
1998-03-02,3.001593236429283,3.062109229099228,3.001593236429283,3.03790283203125,105600,0.0,0.0
1998-03-03,3.025799633497261,3.050006030565239,3.025799633497261,3.03790283203125,161600,0.0,0.0
1998-03-04,2.9894895553588867,3.0136959485196875,2.965283162198086,2.9894895553588867,170400,0.0,0.0
1998-03-05,2.9652837505106064,2.9652837505106064,2.9531805515289307,2.9531805515289307,34400,0.0,0.0
1998-03-06,2.989489447593689,3.025799036026001,2.989489447593689,3.025799036026001,362400,0.0,0.0
1998-03-09,3.0015930100983264,3.0984185910692403,3.0015930100983264,3.086315393447876,618400,0.0,0.0
1998-03-10,3.0984185910692403,3.0984185910692403,3.0742121958265116,3.086315393447876,721600,0.0,0.0
1998-03-11,3.0742121958265116,3.0984185910692403,3.0742121958265116,3.086315393447876,196800,0.0,0.0
1998-03-12,3.0863152714226185,3.0863152714226185,3.0500056799941175,3.074212074279785,160400,0.0,0.0
1998-03-13,3.098418951034546,3.098418951034546,3.0742125529795885,3.098418951034546,442400,0.0,0.0
1998-03-16,3.086315393447876,3.0984185910692403,3.0742121958265116,3.086315393447876,75200,0.0,0.0
1998-03-17,3.086315393447876,3.0984185910692403,3.086315393447876,3.086315393447876,149600,0.0,0.0
1998-03-18,3.086315393447876,3.0984185910692403,3.0742121958265116,3.086315393447876,42800,0.0,0.0
1998-03-19,3.086315752007067,3.098418951034546,3.086315752007067,3.098418951034546,31200,0.0,0.0
1998-03-20,3.098418586338933,3.098418586338933,3.0621089935302734,3.0621089935302734,350800,0.0,0.0
1998-03-23,3.0500051426437667,3.219449872790643,3.0500051426437667,3.2073466777801514,1474800,0.0,0.0
1998-03-24,3.207347031795617,3.219450228142016,3.1952438354492188,3.1952438354492188,58000,0.0,0.0
1998-03-25,3.1952434827696603,3.243656262811625,3.1952434827696603,3.2073466777801514,29200,0.0,0.0
1998-03-26,3.2194508327526994,3.2678636272301835,3.2194508327526994,3.2315540313720703,28400,0.0,0.0
1998-03-27,3.231553067801134,3.231553067801134,3.2073466777801514,3.2073466777801514,31200,0.0,0.0
1998-03-30,3.2073476341333285,3.2315540313720703,3.2073476341333285,3.2315540313720703,28000,0.0,0.0
1998-03-31,3.219450363882412,3.2557599544525146,3.219450363882412,3.2557599544525146,68000,0.0,0.0
1998-04-01,3.2678629199517166,3.292069311951359,3.243656527952074,3.279966115951538,494400,0.0,0.0
1998-04-02,3.2678632736206055,3.2799664709303116,3.2557600763109,3.2678632736206055,251200,0.0,0.0
1998-04-03,3.2799669477477003,3.2799669477477003,3.243657350540161,3.243657350540161,226800,0.0,0.0
1998-04-06,3.267862652832607,3.279965847843098,3.1952434827696603,3.2073466777801514,289200,0.0,0.0
1998-04-07,3.2073467833395224,3.231553174157179,3.1589340017042087,3.171037197113037,180000,0.0,0.0
1998-04-08,3.158934465674467,3.1831408600474513,3.1226248741149902,3.1226248741149902,1119600,0.0,0.0
1998-04-09,3.1226252331236615,3.1589348288576575,3.1226252331236615,3.13472843170166,255200,0.0,0.0
1998-04-13,3.1468308062953803,3.1831403925218655,3.134727610886552,3.171037197113037,161600,0.0,0.0
1998-04-14,3.146831158020487,3.1589343547821045,3.13472796125887,3.1589343547821045,39600,0.0,0.0
1998-04-15,3.171037197113037,3.2073467833395224,3.1589340017042087,3.171037197113037,1578400,0.0,0.0
1998-04-16,3.1831407733123096,3.267863151309215,3.158934379598908,3.2557599544525146,750000,0.0,0.0
1998-04-17,3.2436571225632718,3.3404827083114292,3.2436571225632718,3.3162763118743896,284400,0.0,0.0
1998-04-20,3.3162759750339057,3.4252047479364793,3.3162759750339057,3.40099835395813,315600,0.0,0.0
1998-04-21,3.376791504809731,3.4615138723139176,3.36468830945199,3.4494106769561768,143600,0.0,0.0
1998-04-22,3.4494108167187925,3.558339579352017,3.4494108167187925,3.5099267959594727,165200,0.0,0.0
1998-04-23,3.4978239815370697,3.630959150384501,3.4978239815370697,3.6188559532165527,927200,0.0,0.0
1998-04-24,3.6067532336593073,3.643062829971314,3.5825468361179698,3.6430628299713135,147600,0.0,0.0
1998-04-27,3.6188567876815796,3.6188567876815796,3.552289557268523,3.6067535877227783,126400,0.0,0.0
1998-04-28,3.5825451256392835,3.7398866345356034,3.5825451256392835,3.727783441543579,136400,0.0,0.0
1998-04-29,3.703579306214174,3.7761985082968046,3.703579306214174,3.7156825065612793,166400,0.0,0.0
1998-04-30,3.727783441543579,3.788299406503702,3.727783441543579,3.727783441543579,244400,0.0,0.0
1998-05-01,3.7156823873519897,3.7883015871047974,3.691475987434387,3.776198387145996,250400,0.0,0.0
1998-05-04,3.776196033139772,3.8367119952093196,3.7640928407258625,3.82460880279541,96000,0.0,0.0
1998-05-05,3.8246094375941038,3.9456413818217655,3.8246094375941038,3.909331798553467,457600,0.0,0.0
1998-05-06,3.9214367866516113,3.994055986404419,3.9214367866516113,3.9698495864868164,632800,0.0,0.0
1998-05-07,3.9698480414764497,3.981951236724853,3.9698480414764497,3.9819512367248535,93200,0.0,0.0
1998-05-08,3.981951236724853,3.981951236724853,3.9698480414764497,3.9819512367248535,124000,0.0,0.0
1998-05-11,3.9819524266304227,3.9819524266304227,3.9456428300350086,3.9577460289001465,486800,0.0,0.0
1998-05-12,3.9456424668983177,3.981952060151983,3.921436071395874,3.921436071395874,235600,0.0,0.0
1998-05-13,3.921436071395874,3.9456424668983177,3.921436071395874,3.921436071395874,99600,0.0,0.0
1998-05-14,3.9093329831724257,3.9093329831724257,3.8609201908111572,3.8609201908111572,46400,0.0,0.0
1998-05-15,3.8609199471278144,3.873023144454234,3.8367135524749756,3.8367135524749756,166000,0.0,0.0
1998-05-18,3.921435278815192,4.030364036560059,3.921435278815192,4.030364036560059,252800,0.0,0.0
1998-05-19,4.006157351094623,4.163498878479004,4.006157351094623,4.163498878479004,228400,0.0,0.0
1998-05-20,4.1634985142477055,4.175601707603076,4.1392921275369625,4.151395320892334,170400,0.0,0.0
1998-05-21,4.163501020159041,4.308739427839007,4.139294618879046,4.236120223999023,388400,0.0,0.0
1998-05-22,4.236118181981683,4.2966341560099925,4.199808597564697,4.199808597564697,199600,0.0,0.0
1998-05-26,4.187704815261665,4.272427167015515,4.175601622153973,4.211911201477051,116800,0.0,0.0
1998-05-27,4.163498260408552,4.187704645643485,4.115085489938686,4.127188682556152,168000,0.0,0.0
1998-05-28,4.115085489938686,4.127188682556152,4.115085489938686,4.127188682556152,35600,0.0,0.0
1998-05-29,4.115086233925063,4.211911792370359,4.090879844313739,4.199808597564697,135200,0.0,0.0
1998-06-01,4.1877049009584475,4.1877049009584475,4.1392921275369625,4.151395320892334,175600,0.0,0.0
1998-06-02,4.1392937950465996,4.199809786202251,4.1392937950465996,4.17560338973999,115200,0.0,0.0
1998-06-03,4.1634985142477055,4.1634985142477055,4.151395320892334,4.151395320892334,95600,0.0,0.0
1998-06-04,4.151397819519043,4.248223424639021,4.139294618879046,4.236120223999023,122400,0.0,0.0
1998-06-05,4.211911721175976,4.308737277984619,4.211911721175976,4.308737277984619,163200,0.0,0.0
1998-06-08,4.308737431675935,4.429769382003911,4.308737431675935,4.393459796905518,504800,0.0,0.0
1998-06-09,4.393459816394774,4.453975791827209,4.393459816394774,4.441872596740723,125200,0.0,0.0
1998-06-10,4.441872826667681,4.466079218093663,4.417666435241699,4.417666435241699,570800,0.0,0.0
1998-06-11,4.4176678630818165,4.429771062706698,4.320842266082764,4.320842266082764,249600,0.0,0.0
1998-06-12,4.332943132553978,4.332943132553978,4.211911201477051,4.211911201477051,174800,0.0,0.0
1998-06-15,4.224016182664512,4.224016182664512,4.17560338973999,4.17560338973999,118000,0.0,0.0
1998-06-16,4.175602783236587,4.187705979709737,4.139293193817139,4.139293193817139,99600,0.0,0.0
1998-06-17,4.139293572841546,4.260325548655627,4.139293572841546,4.248222351074219,71600,0.0,0.0
1998-06-18,4.236119153492811,4.284531943818442,4.236119153492811,4.248222351074219,195200,0.0,0.0
1998-06-19,4.260326625279018,4.260326625279018,4.236120223999023,4.236120223999023,174400,0.0,0.0
1998-06-22,4.224016182664512,4.224016182664512,4.17560338973999,4.17560338973999,71200,0.0,0.0
1998-06-23,4.175601622153973,4.236117587692436,4.175601622153973,4.211911201477051,90000,0.0,0.0
1998-06-24,4.2361204597083,4.308739667589014,4.2361204597083,4.260326862335205,284000,0.0,0.0
1998-06-25,4.248222351074219,4.260325548655627,4.248222351074219,4.248222351074219,327600,0.0,0.0
1998-06-26,4.248223661021753,4.272430063648658,4.248223661021753,4.260326862335205,338400,0.0,0.0
1998-06-29,4.260325674283302,4.284532070159912,4.260325674283302,4.284532070159912,71600,0.0,0.0
1998-06-30,4.272429825919016,4.29663622719901,4.236120223999023,4.236120223999023,295200,0.0,0.0
1998-07-01,4.224016182664512,4.260325777357903,4.16350019150886,4.17560338973999,133200,0.0,0.0
1998-07-02,4.1634985142477055,4.175601707603076,4.151395320892334,4.151395320892334,163600,0.0,0.0
1998-07-06,4.175602072893187,4.175602072893187,4.163498878479004,4.163498878479004,128800,0.0,0.0
1998-07-07,4.1634985142477055,4.175601707603076,4.151395320892334,4.151395320892334,69200,0.0,0.0
1998-07-08,4.151396142735201,4.151396142735201,4.115086555480957,4.115086555480957,40400,0.0,0.0
1998-07-09,4.102982521057129,4.115085714334583,4.066672941224765,4.102982521057129,101600,0.0,0.0
1998-07-10,4.090878963470459,4.102982155670076,4.090878963470459,4.090878963470459,29200,0.0,0.0
1998-07-13,4.102982521057129,4.115085714334583,4.090879327779674,4.102982521057129,76400,0.0,0.0
1998-07-14,4.090880163978128,4.127189751232372,4.090880163978128,4.115086555480957,181600,0.0,0.0
1998-07-15,4.102983359729542,4.115086555480957,4.090880163978128,4.115086555480957,62000,0.0,0.0
1998-07-16,4.163501496948948,4.199811103026991,4.102985486818876,4.187707901000977,968400,0.0,0.0
1998-07-17,4.175602072893187,4.18770526730737,4.163498878479004,4.163498878479004,130400,0.0,0.0
1998-07-20,4.163498487444402,4.163498487444402,4.042466554669856,4.102982521057129,228000,0.0,0.0
1998-07-21,4.090878963470459,4.115085347869692,4.078775771270842,4.090878963470459,117200,0.0,0.0
1998-07-22,4.090879711993905,4.163498878479004,4.078776517579722,4.163498878479004,148400,0.0,0.0
1998-07-23,4.139292946983787,4.1634993384866155,4.115086555480957,4.115086555480957,1107200,0.0,0.0
1998-07-24,4.102984424135578,4.127190821918089,4.042468429679301,4.054571628570557,132800,0.0,0.0
1998-07-27,4.030365230788045,4.066674827461812,4.01826203189679,4.054571628570557,100800,0.0,0.0
1998-07-28,4.054570866522388,4.090880456371842,3.8730229172751165,3.8851261138916016,274000,0.0,0.0
1998-07-29,3.933538455731238,3.981951236724853,3.933538455731238,3.9819512367248535,83200,0.0,0.0
1998-07-30,3.9335399866104126,3.9819527864456177,3.9214367866516113,3.9698495864868164,152400,0.0,0.0
1998-07-31,3.994055986404419,4.030365586280823,3.9698495864868164,3.9698495864868164,184400,0.0,0.0
1998-08-03,3.945643186569214,3.9819527864456177,3.8851271867752075,3.9698495864868164,218400,0.0,0.0
1998-08-04,3.957746513503382,3.957746513503382,3.703579306214174,3.7156825065612793,124800,0.0,0.0
1998-08-05,3.7640953079496997,3.7640953079496997,3.6793729055199638,3.7156825065612793,138800,0.0,0.0
1998-08-06,3.703578600929481,3.776197789183,3.6914754028872276,3.764094591140747,44800,0.0,0.0
1998-08-07,3.751989648311953,3.8609183800371385,3.751989648311953,3.82460880279541,86800,0.0,0.0
1998-08-10,3.8004029699899617,3.8004029699899617,3.739886999130249,3.739886999130249,59600,0.0,0.0
1998-08-11,3.7156809521656413,3.7156809521656413,3.67937136631386,3.703577756881714,139600,0.0,0.0
1998-08-12,3.691475410310049,3.8246105890425426,3.691475410310049,3.812507390975952,93200,0.0,0.0
1998-08-13,3.8125079870224,3.8367143869400024,3.776198387145996,3.776198387145996,122000,0.0,0.0
1998-08-14,3.812506806175664,3.873022787226071,3.812506806175664,3.848816394805908,152000,0.0,0.0
1998-08-17,3.824610596540206,3.8730233889014745,3.824610596540206,3.8609201908111572,122400,0.0,0.0
1998-08-18,3.8367134422063827,3.8730230331420894,3.8367134422063827,3.87302303314209,206400,0.0,0.0
1998-08-19,3.860919720658632,3.885126113891601,3.8488165240421472,3.8851261138916016,540800,0.0,0.0
1998-08-20,3.8730229172751165,3.885126113891601,3.860919720658632,3.8851261138916016,304800,0.0,0.0
1998-08-21,3.8609198361635206,3.8730230331420894,3.751991063356399,3.87302303314209,195600,0.0,0.0
1998-08-24,3.84881699272084,3.8730233889014745,3.84881699272084,3.8609201908111572,246400,0.0,0.0
1998-08-25,3.8730233889014745,3.8730233889014745,3.84881699272084,3.8609201908111572,241600,0.0,0.0
1998-08-26,3.848815187623229,3.8609183800371385,3.7882992255536814,3.82460880279541,64800,0.0,0.0
1998-08-27,3.8004033191531317,3.8004033191531317,3.7035777568817143,3.703577756881714,131200,0.0,0.0
1998-08-28,3.6793722841474747,3.6793722841474747,3.4857211112976074,3.4857211112976074,280400,0.0,0.0
1998-08-31,3.4615139064932228,3.4736171019704716,3.219449996948242,3.219449996948242,134400,0.0,0.0
1998-09-01,3.2194508327526994,3.2436572299914412,3.2073476341333285,3.2315540313720703,256000,0.0,0.0
1998-09-02,3.231553067801134,3.231553067801134,3.2073466777801514,3.2073466777801514,150000,0.0,0.0
1998-09-03,3.1952437591552734,3.3404821118441492,3.1952437591552734,3.328378915786743,463200,0.0,0.0
1998-09-04,3.3525859134660347,3.3767923099531543,3.3525859134660347,3.3646891117095947,153600,0.0,0.0
1998-09-08,3.485721121028978,3.5583403110504146,3.485721121028978,3.558340311050415,214800,0.0,0.0
1998-09-09,3.546237587928772,3.546237587928772,3.413102388381958,3.413102388381958,384000,0.0,0.0
1998-09-10,3.413101303961969,3.413101303961969,3.3525853233952674,3.3767917156219482,196000,0.0,0.0
1998-09-11,3.376791504809731,3.4615138723139176,3.376791504809731,3.4494106769561768,144400,0.0,0.0
1998-09-14,3.4373087882995605,3.461515188217163,3.413102388381958,3.413102388381958,174000,0.0,0.0
1998-09-15,3.4131019046838333,3.4131019046838333,3.340482715222475,3.3646891117095947,200800,0.0,0.0
1998-09-16,3.3525856601841313,3.388895252171685,3.0984185162712548,3.292069673538208,5262400,0.0,0.0
1998-09-17,3.2799669477477003,3.3162765449552394,3.243657350540161,3.243657350540161,185200,0.0,0.0
1998-09-18,3.3404823690122556,3.4131015509473044,3.3404823690122556,3.40099835395813,247200,0.0,0.0
1998-09-21,3.388895518343214,3.437308311462403,3.388895518343214,3.4373083114624023,75600,0.0,0.0
1998-09-22,3.4252048805877044,3.473617670419333,3.4252048805877044,3.461514472961426,483200,0.0,0.0
1998-09-23,3.4494113879995716,3.4615145858522016,3.425204992294311,3.4252049922943115,192000,0.0,0.0
1998-09-24,3.4252044842459934,3.4433596476923345,3.3283789157867427,3.328378915786743,374800,0.0,0.0
1998-09-25,3.34048281894641,3.34048281894641,3.2194508327526994,3.2315540313720703,208400,0.0,0.0
1998-09-28,3.243657350540161,3.29207014681688,3.243657350540161,3.243657350540161,55200,0.0,0.0
1998-09-29,3.2557599288750425,3.2557599288750425,3.1589343547821045,3.1589343547821045,34400,0.0,0.0
1998-09-30,3.158934246410023,3.1952438354492188,3.134727853717226,3.1952438354492188,69600,0.0,0.0
1998-10-01,3.195244554263442,3.243657350540161,3.171038156125083,3.243657350540161,47600,0.0,0.0
