Date,Closing Price
2013-11-12,32.17054748535156
2013-11-13,32.97441482543945
2013-11-14,33.42808151245117
2013-11-15,32.28197479248047
2013-11-18,32.58441162109375
2013-11-19,32.60829544067383
2013-11-20,31.756681442260742
2013-11-21,32.751556396484375
2013-11-22,33.316654205322266
2013-11-25,32.910728454589844
2013-11-26,33.10971450805664
2013-11-27,33.02216339111328
2013-11-29,32.03525161743164
2013-12-02,32.512779235839844
2013-12-03,32.711769104003906
2013-12-04,33.213191986083984
2013-12-05,33.00624084472656
2013-12-06,33.38032150268555
2013-12-09,33.810123443603516
2013-12-10,33.714603424072266
2013-12-11,33.1972541809082
2013-12-12,32.305843353271484
2013-12-13,32.106876373291016
2013-12-16,32.36156463623047
2013-12-17,33.014198303222656
2013-12-18,34.335411071777344
2013-12-19,34.852745056152344
2013-12-20,34.51051330566406
2013-12-23,34.25582504272461
2013-12-24,34.438873291015625
2013-12-26,34.741336822509766
2013-12-27,34.82887268066406
2013-12-30,34.77315902709961
2013-12-31,34.54235076904297
2014-01-02,34.21602249145508
2014-01-03,34.37520217895508
2014-01-06,34.446834564208984
2014-01-07,34.1046028137207
2014-01-08,33.714603424072266
2014-01-09,33.555423736572266
2014-01-10,33.41215896606445
2014-01-13,33.054012298583984
2014-01-14,33.69073486328125
2014-01-15,33.78623962402344
2014-01-16,32.83115005493164
2014-01-17,32.6401252746582
2014-01-21,32.92665100097656
2014-01-22,33.6270637512207
2014-01-23,32.504825592041016
2014-01-24,31.494020462036133
2014-01-27,31.32689094543457
2014-01-28,31.8919734954834
2014-01-29,31.21546745300293
2014-01-30,31.446277618408203
2014-01-31,31.422391891479492
2014-02-03,30.96872901916504
2014-02-04,30.427509307861328
2014-02-05,30.769744873046875
2014-02-06,31.12790870666504
2014-02-07,31.74871063232422
2014-02-10,31.923818588256836
2014-02-11,32.258087158203125
2014-02-12,32.353607177734375
2014-02-13,32.36952590942383
2014-02-14,32.45708084106445
2014-02-18,32.449058532714844
2014-02-19,31.98470687866211
2014-02-20,32.12080383300781
2014-02-21,32.01673126220703
2014-02-24,32.152835845947266
2014-02-25,32.336978912353516
2014-02-26,32.336978912353516
2014-02-27,31.93666648864746
2014-02-28,32.50510787963867
2014-03-03,31.92866325378418
2014-03-04,32.58517074584961
2014-03-05,32.5611572265625
2014-03-06,32.777313232421875
2014-03-07,33.08955764770508
2014-03-10,33.98625564575195
2014-03-11,33.98625564575195
2014-03-12,34.37055206298828
2014-03-13,33.946224212646484
2014-03-14,34.03428649902344
2014-03-17,34.07432174682617
2014-03-18,34.37055206298828
2014-03-19,34.154380798339844
2014-03-20,34.1864128112793
2014-03-21,34.162376403808594
2014-03-24,33.866153717041016
2014-03-25,33.954227447509766
2014-03-26,34.1864128112793
2014-03-27,34.506649017333984
2014-03-28,34.59471130371094
2014-03-31,34.73882293701172
2014-04-01,34.77085876464844
2014-04-02,34.77085876464844
2014-04-03,34.54668426513672
2014-04-04,34.46662139892578
2014-04-07,34.90696334838867
2014-04-08,34.850929260253906
2014-04-09,35.53145217895508
2014-04-10,35.36331558227539
2014-04-11,35.55546188354492
2014-04-14,35.779640197753906
2014-04-15,35.44337463378906
2014-04-16,36.04383850097656
2014-04-17,36.05986022949219
2014-04-21,35.93975830078125
2014-04-22,35.71559143066406
2014-04-23,35.81166458129883
2014-04-24,35.73160171508789
2014-04-25,35.5634651184082
2014-04-28,35.53145217895508
2014-04-29,34.6107292175293
2014-04-30,35.011051177978516
2014-05-01,34.61873245239258
2014-05-02,34.86692810058594
2014-05-05,34.75485610961914
2014-05-06,34.53867721557617
2014-05-07,35.44337463378906
2014-05-08,35.28324890136719
2014-05-09,35.539451599121094
2014-05-12,35.763633728027344
2014-05-13,35.66703414916992
2014-05-14,35.29676055908203
2014-05-15,35.03916931152344
2014-05-16,35.272605895996094
2014-05-19,35.32896423339844
2014-05-20,34.87819290161133
2014-05-21,35.304805755615234
2014-05-22,35.13577651977539
2014-05-23,35.06332778930664
2014-05-27,35.67508316040039
2014-05-28,35.65093994140625
2014-05-29,35.93266296386719
2014-05-30,36.174156188964844
2014-06-02,36.10170364379883
2014-06-03,35.6992301940918
2014-06-04,35.66703414916992
2014-06-05,36.19830322265625
2014-06-06,36.36733627319336
2014-06-09,36.33513641357422
2014-06-10,36.33513641357422
2014-06-11,35.948760986328125
2014-06-12,34.99087905883789
2014-06-13,35.2887077331543
2014-06-16,35.59458541870117
2014-06-17,35.74753189086914
2014-06-18,35.763633728027344
2014-06-19,36.319034576416016
2014-06-20,36.117801666259766
2014-06-23,36.20634460449219
2014-06-24,35.64288330078125
2014-06-25,35.32896423339844
2014-06-26,35.36116027832031
2014-06-27,35.272605895996094
2014-06-30,35.50605010986328
2014-07-01,36.10170364379883
2014-07-02,36.48002243041992
2014-07-03,36.842254638671875
2014-07-07,37.429847717285156
2014-07-08,36.979087829589844
2014-07-09,37.14812469482422
2014-07-10,38.11405563354492
2014-07-11,38.51653289794922
2014-07-14,38.69363021850586
2014-07-15,38.26700210571289
2014-07-16,38.44408416748047
2014-07-17,38.08991241455078
2014-07-18,38.71775817871094
2014-07-21,38.70167922973633
2014-07-22,38.79825973510742
2014-07-23,38.87071990966797
2014-07-24,38.983394622802734
2014-07-25,38.73387145996094
2014-07-28,38.69363021850586
2014-07-29,38.2911491394043
2014-07-30,37.623046875
2014-07-31,37.34935760498047
2014-08-01,37.486209869384766
2014-08-04,37.792083740234375
2014-08-05,39.088043212890625
2014-08-06,39.15243911743164
2014-08-07,39.055843353271484
2014-08-08,39.47441864013672
2014-08-11,40.09422302246094
2014-08-12,39.95738220214844
2014-08-13,40.27936553955078
2014-08-14,40.2230110168457
2014-08-15,40.037872314453125
2014-08-18,40.07811737060547
2014-08-19,40.19136047363281
2014-08-20,40.280330657958984
2014-08-21,40.094303131103516
2014-08-22,39.74650573730469
2014-08-25,40.00532150268555
2014-08-26,39.79502868652344
2014-08-27,40.102378845214844
2014-08-28,40.239891052246094
2014-08-29,40.32887268066406
2014-09-02,40.49062728881836
2014-09-03,40.38548278808594
2014-09-04,40.60386276245117
2014-09-05,40.73328399658203
2014-09-08,40.870784759521484
2014-09-09,40.81415557861328
2014-09-10,40.98402404785156
2014-09-11,41.18622589111328
2014-09-12,40.77371597290039
2014-09-15,40.89505386352539
2014-09-16,41.46124267578125
2014-09-17,41.41270065307617
2014-09-18,42.10831832885742
2014-09-19,41.80904006958008
2014-09-22,41.62300109863281
2014-09-23,41.06491470336914
2014-09-24,41.62300109863281
2014-09-25,40.83034133911133
2014-09-26,41.14579391479492
2014-09-29,41.49359130859375
2014-09-30,41.33182907104492
2014-10-01,40.76564025878906
2014-10-02,40.870784759521484
2014-10-03,41.33991622924805
2014-10-06,40.919315338134766
2014-10-07,40.094303131103516
2014-10-08,38.840599060058594
2014-10-09,38.120723724365234
2014-10-10,37.4979133605957
2014-10-13,36.203765869140625
2014-10-14,34.84490966796875
2014-10-15,34.7640266418457
2014-10-16,34.9177131652832
2014-10-17,35.993465423583984
2014-10-20,36.721431732177734
2014-10-21,36.964073181152344
2014-10-22,37.01260757446289
2014-10-23,36.834659576416016
2014-10-24,36.867027282714844
2014-10-27,36.09053421020508
2014-10-28,36.955989837646484
2014-10-29,37.06114196777344
2014-10-30,37.675865173339844
2014-10-31,38.015567779541016
2014-11-03,38.21778106689453
2014-11-04,40.070037841796875
2014-11-05,40.692840576171875
2014-11-06,40.417842864990234
2014-11-07,40.8869514465332
2014-11-10,41.06491470336914
2014-11-11,41.34800338745117
2014-11-12,41.016380310058594
2014-11-13,41.097259521484375
2014-11-14,41.53403854370117
2014-11-17,42.05170440673828
2014-11-18,42.26297378540039
2014-11-19,42.433624267578125
2014-11-20,42.71802520751953
2014-11-21,42.831787109375
2014-11-24,43.02680587768555
2014-11-25,43.01055908203125
2014-11-26,43.21369934082031
2014-11-28,42.80739212036133
2014-12-01,42.62864303588867
2014-12-02,43.319339752197266
2014-12-03,43.644386291503906
2014-12-04,42.88866424560547
2014-12-05,43.270591735839844
2014-12-08,42.62864303588867
2014-12-09,43.099937438964844
2014-12-10,41.661651611328125
2014-12-11,41.360992431640625
2014-12-12,40.50776672363281
2014-12-15,40.49152755737305
2014-12-16,40.07710266113281
2014-12-17,40.337120056152344
2014-12-18,41.572261810302734
2014-12-19,42.449867248535156
2014-12-22,42.83991622924805
2014-12-23,43.2055778503418
2014-12-24,43.156822204589844
2014-12-26,43.408729553222656
2014-12-29,43.17307662963867
2014-12-30,42.97805404663086
2014-12-31,42.254844665527344
2015-01-02,42.27109146118164
2015-01-05,40.808441162109375
2015-01-06,40.00395584106445
2015-01-07,40.60528564453125
2015-01-08,40.01209259033203
2015-01-09,39.67079162597656
2015-01-12,39.17511749267578
2015-01-13,39.231990814208984
2015-01-14,38.55754852294922
2015-01-15,38.36252212524414
2015-01-16,38.744441986083984
2015-01-20,38.354393005371094
2015-01-21,38.76068115234375
2015-01-22,39.069480895996094
2015-01-23,38.898826599121094
2015-01-26,39.24012756347656
2015-01-27,39.231990814208984
2015-01-28,38.59005355834961
2015-01-29,38.939476013183594
2015-01-30,37.8912239074707
2015-02-02,39.142608642578125
2015-02-03,39.62203598022461
2015-02-04,37.50117874145508
2015-02-05,39.557037353515625
2015-02-06,38.64693832397461
2015-02-09,38.50066375732422
2015-02-10,38.66318130493164
2015-02-11,38.12686538696289
2015-02-12,38.780845642089844
2015-02-13,39.320377349853516
2015-02-17,39.050621032714844
2015-02-18,39.00156021118164
2015-02-19,39.05878829956055
2015-02-20,39.361263275146484
2015-02-23,39.451168060302734
2015-02-24,39.769989013671875
2015-02-25,39.320377349853516
2015-02-26,38.87076950073242
2015-02-27,39.140533447265625
2015-03-02,39.11601638793945
2015-03-03,38.846248626708984
2015-03-04,38.48655700683594
2015-03-05,38.81354904174805
2015-03-06,37.80805587768555
2015-03-09,37.92250442504883
2015-03-10,37.211299896240234
2015-03-11,37.194950103759766
2015-03-12,38.12687301635742
2015-03-13,37.84893035888672
2015-03-16,38.004249572753906
2015-03-17,37.80805587768555
2015-03-18,38.56013488769531
2015-03-19,38.004249572753906
2015-03-20,38.380287170410156
2015-03-23,38.52743148803711
2015-03-24,38.38846969604492
2015-03-25,38.18408966064453
2015-03-26,37.84893035888672
2015-03-27,37.97972869873047
2015-03-30,38.76449966430664
2015-03-31,38.748146057128906
2015-04-01,38.77267074584961
2015-04-02,38.707275390625
2015-04-06,39.508399963378906
2015-04-07,39.36943054199219
2015-04-08,39.508399963378906
2015-04-09,39.156890869140625
2015-04-10,39.2059326171875
2015-04-13,39.140533447265625
2015-04-14,39.246803283691406
2015-04-15,39.56562423706055
2015-04-16,39.48387145996094
2015-04-17,39.467525482177734
2015-04-20,39.48387145996094
2015-04-21,39.1895751953125
2015-04-22,39.320377349853516
2015-04-23,39.4593505859375
2015-04-24,39.41030502319336
2015-04-27,39.7372932434082
2015-04-28,39.87626647949219
2015-04-29,40.01523208618164
2015-04-30,39.95800018310547
2015-05-01,40.693729400634766
2015-05-04,41.13518142700195
2015-05-05,41.15969467163086
2015-05-06,40.824520111083984
2015-05-07,41.13518142700195
2015-05-08,41.895416259765625
2015-05-11,42.18152618408203
2015-05-12,42.44312286376953
2015-05-13,42.63931655883789
2015-05-14,43.22789764404297
2015-05-15,43.35868835449219
2015-05-18,43.43226623535156
2015-05-19,43.16106033325195
2015-05-20,43.08710479736328
2015-05-21,43.489784240722656
2015-05-22,43.284332275390625
2015-05-26,42.856998443603516
2015-05-27,43.69524002075195
2015-05-28,43.276119232177734
2015-05-29,43.4322624206543
2015-06-01,43.580177307128906
2015-06-02,43.358299255371094
2015-06-03,43.111759185791016
2015-06-04,42.232418060302734
2015-06-05,41.920143127441406
2015-06-08,41.920143127441406
2015-06-09,41.920143127441406
2015-06-10,42.906307220458984
2015-06-11,42.78303909301758
2015-06-12,42.65977096557617
2015-06-15,42.13381576538086
2015-06-16,42.28174591064453
2015-06-17,41.862613677978516
2015-06-18,42.21599197387695
2015-06-19,42.32283020019531
2015-06-22,42.72551727294922
2015-06-23,42.733734130859375
2015-06-24,42.28174591064453
2015-06-25,41.6653938293457
2015-06-26,40.73674011230469
2015-06-29,39.81633758544922
2015-06-30,39.6273193359375
2015-07-01,39.97247314453125
2015-07-02,39.98069381713867
2015-07-06,39.520477294921875
2015-07-07,39.56157302856445
2015-07-08,39.04383087158203
2015-07-09,38.69868469238281
2015-07-10,38.79729461669922
2015-07-13,39.03561782836914
2015-07-14,39.27394485473633
2015-07-15,39.00274658203125
2015-07-16,39.32324981689453
2015-07-17,39.46295928955078
2015-07-20,39.479393005371094
2015-07-21,39.02739334106445
2015-07-22,39.18354034423828
2015-07-23,39.46295928955078
2015-07-24,38.78085708618164
2015-07-27,38.838382720947266
2015-07-28,39.73414993286133
2015-07-29,39.5533561706543
2015-07-30,39.2985954284668
2015-07-31,38.96986770629883
2015-08-03,39.19997787475586
2015-08-04,39.78346252441406
2015-08-05,39.6273193359375
2015-08-06,39.40542984008789
2015-08-07,38.148067474365234
2015-08-10,38.23847579956055
2015-08-11,37.86043930053711
2015-08-12,38.53431701660156
2015-08-13,39.04383087158203
2015-08-14,38.7890739440918
2015-08-17,39.27682876586914
2015-08-18,39.41737365722656
2015-08-19,38.62373352050781
2015-08-20,38.193843841552734
2015-08-21,37.30100631713867
2015-08-24,36.00307846069336
2015-08-25,35.55664825439453
2015-08-26,36.36682891845703
2015-08-27,37.0612678527832
2015-08-28,36.912452697753906
2015-08-31,37.193538665771484
2015-09-01,35.829463958740234
2015-09-02,36.060943603515625
2015-09-03,36.16841506958008
2015-09-04,35.46571731567383
2015-09-08,36.1270866394043
2015-09-09,35.540122985839844
2015-09-10,35.59798812866211
2015-09-11,35.39958572387695
2015-09-14,35.49052047729492
2015-09-15,35.93694305419922
2015-09-16,36.53216552734375
2015-09-17,36.5817756652832
2015-09-18,35.738529205322266
2015-09-21,35.86254119873047
2015-09-22,35.09369659423828
2015-09-23,34.77128601074219
2015-09-24,34.73821258544922
2015-09-25,35.13503646850586
2015-09-28,33.9693717956543
2015-09-29,33.9114990234375
2015-09-30,34.26698684692383
2015-10-01,34.275264739990234
2015-10-02,35.06889724731445
2015-10-05,36.077484130859375
2015-10-06,36.077484130859375
2015-10-07,36.63138198852539
2015-10-08,37.30927276611328
2015-10-09,37.549015045166016
2015-10-12,37.56555938720703
2015-10-13,37.135658264160156
2015-10-14,37.16872787475586
2015-10-15,37.664756774902344
2015-10-16,37.99543380737305
2015-10-19,38.003700256347656
2015-10-20,37.78049087524414
2015-10-21,37.44153594970703
2015-10-22,38.607200622558594
2015-10-23,38.7642707824707
2015-10-26,38.35092544555664
2015-10-27,38.22691345214844
2015-10-28,38.68986511230469
2015-10-29,37.63995361328125
2015-10-30,37.74742126464844
2015-11-02,38.259986877441406
2015-11-03,35.672401428222656
2015-11-04,35.56491470336914
2015-11-05,35.60625457763672
2015-11-06,34.82914352416992
2015-11-09,34.324851989746094
2015-11-10,33.58909606933594
2015-11-11,33.48988723754883
2015-11-12,31.83646583557129
2015-11-13,31.216447830200195
2015-11-16,31.84943962097168
2015-11-17,30.983247756958008
2015-11-18,31.15814208984375
2015-11-19,30.3419189453125
2015-11-20,29.842191696166992
2015-11-23,30.583450317382812
2015-11-24,30.01709747314453
2015-11-25,30.37523078918457
2015-11-27,30.366893768310547
2015-11-30,30.391895294189453
2015-12-01,30.56679916381836
2015-12-02,30.416881561279297
2015-12-03,29.658960342407227
2015-12-04,29.95879364013672
2015-12-07,29.49237060546875
2015-12-08,29.375774383544922
2015-12-09,29.49237060546875
2015-12-10,29.225854873657227
2015-12-11,28.501245498657227
2015-12-14,28.467937469482422
2015-12-15,29.03428840637207
2015-12-16,29.48405647277832
2015-12-17,28.559541702270508
2015-12-18,29.150903701782227
2015-12-21,29.409088134765625
2015-12-22,30.325258255004883
2015-12-23,30.550132751464844
2015-12-24,30.525163650512695
2015-12-28,30.40022087097168
2015-12-29,30.89162254333496
2015-12-30,30.716712951660156
2015-12-31,30.550132751464844
2016-01-04,29.85051155090332
2016-01-05,30.183673858642578
2016-01-06,29.45073699951172
2016-01-07,28.751110076904297
2016-01-08,28.642841339111328
2016-01-11,28.451271057128906
2016-01-12,28.542888641357422
2016-01-13,27.876583099365234
2016-01-14,27.784969329833984
2016-01-15,26.24413299560547
2016-01-19,25.41124725341797
2016-01-20,26.060897827148438
2016-01-21,26.585615158081055
2016-01-22,27.67668914794922
2016-01-25,27.01038360595703
2016-01-26,28.009841918945312
2016-01-27,28.101459503173828
2016-01-28,28.901029586791992
2016-01-29,29.442405700683594
2016-02-01,29.534021377563477
2016-02-02,26.95208168029785
2016-02-03,27.851593017578125
2016-02-04,28.526235580444336
2016-02-05,28.376319885253906
2016-02-08,27.734987258911133
2016-02-09,27.968204498291016
2016-02-10,27.635046005249023
2016-02-11,26.584444046020508
2016-02-12,27.273639678955078
2016-02-16,28.25700569152832
2016-02-17,28.072097778320312
2016-02-18,28.492340087890625
2016-02-19,27.44173812866211
2016-02-22,28.39988899230957
2016-02-23,28.39988899230957
2016-02-24,28.4503173828125
2016-02-25,29.097484588623047
2016-02-26,29.240367889404297
2016-02-29,29.38325309753418
2016-03-01,29.820302963256836
2016-03-02,30.11447525024414
2016-03-03,30.954954147338867
2016-03-04,31.64413833618164
2016-03-07,31.21549415588379
2016-03-08,30.28256607055664
2016-03-09,30.307783126831055
2016-03-10,30.06403923034668
2016-03-11,30.761638641357422
2016-03-14,30.854089736938477
2016-03-15,30.72802734375
2016-03-16,31.48444938659668
2016-03-17,32.10640335083008
2016-03-18,31.99714469909668
2016-03-21,32.08120346069336
2016-03-22,31.610532760620117
2016-03-23,30.761638641357422
2016-03-24,30.65237808227539
2016-03-28,30.551515579223633
2016-03-29,30.98857307434082
2016-03-30,30.77845001220703
2016-03-31,30.517898559570312
2016-04-01,30.65237808227539
2016-04-04,30.290977478027344
2016-04-05,29.50933074951172
2016-04-06,29.870737075805664
2016-04-07,30.02202033996582
2016-04-08,30.332998275756836
2016-04-11,30.257352828979492
2016-04-12,30.954954147338867
2016-04-13,31.21549415588379
2016-04-14,30.75324058532715
2016-04-15,31.34998321533203
2016-04-18,31.694568634033203
2016-04-19,32.131629943847656
2016-04-20,32.669532775878906
2016-04-21,32.232486724853516
2016-04-22,33.29990005493164
2016-04-25,32.99732208251953
2016-04-26,33.39235305786133
2016-04-27,33.54364013671875
2016-04-28,33.67810821533203
2016-04-29,33.56884765625
2016-05-02,33.83780288696289
2016-05-03,32.86285400390625
2016-05-04,32.54346466064453
2016-05-05,32.00556182861328
2016-05-06,32.10640335083008
2016-05-09,31.71138572692871
2016-05-10,32.27450180053711
2016-05-11,31.904685974121094
2016-05-12,32.392173767089844
2016-05-13,31.62734031677246
2016-05-16,31.898454666137695
2016-05-17,31.762889862060547
2016-05-18,31.77983856201172
2016-05-19,32.508460998535156
2016-05-20,33.74542236328125
2016-05-23,34.26224136352539
2016-05-24,35.62630081176758
2016-05-25,35.990604400634766
2016-05-26,36.490478515625
2016-05-27,36.626033782958984
2016-05-31,36.23631286621094
2016-06-01,36.28713607788086
2016-06-02,36.82936096191406
2016-06-03,36.939510345458984
2016-06-06,36.998817443847656
2016-06-07,36.9903450012207
2016-06-08,37.125911712646484
2016-06-09,37.134376525878906
2016-06-10,36.45658493041992
2016-06-13,35.43143081665039
2016-06-14,35.39754104614258
2016-06-15,35.71102523803711
2016-06-16,35.62630081176758
2016-06-17,35.84657669067383
2016-06-20,35.96519088745117
2016-06-21,35.533103942871094
2016-06-22,35.58393096923828
2016-06-23,36.18546676635742
2016-06-24,34.31308364868164
2016-06-27,33.16084289550781
2016-06-28,34.36391067504883
2016-06-29,35.22809982299805
2016-06-30,36.33797836303711
2016-07-01,36.100746154785156
2016-07-05,35.54157257080078
2016-07-06,35.68560028076172
2016-07-07,35.68560028076172
2016-07-08,36.83784484863281
2016-07-11,36.56673812866211
2016-07-12,36.67687225341797
2016-07-13,36.51588821411133
2016-07-14,36.83784484863281
2016-07-15,37.23604202270508
2016-07-18,37.49021911621094
2016-07-19,36.83784484863281
2016-07-20,36.761592864990234
2016-07-21,36.761592864990234
2016-07-22,37.04118728637695
2016-07-25,36.939510345458984
2016-07-26,37.16826248168945
2016-07-27,37.193687438964844
2016-07-28,38.074806213378906
2016-07-29,38.19342803955078
2016-08-01,37.481746673583984
2016-08-02,36.81242370605469
2016-08-03,37.2191047668457
2016-08-04,37.05812454223633
2016-08-05,37.659664154052734
2016-08-08,37.718963623046875
2016-08-09,37.600364685058594
2016-08-10,37.54104995727539
2016-08-11,37.2191047668457
2016-08-12,37.33770751953125
2016-08-15,37.33770751953125
2016-08-16,37.08180236816406
2016-08-17,37.21828079223633
2016-08-18,37.16710662841797
2016-08-19,37.09032440185547
2016-08-22,37.36329650878906
2016-08-23,37.63627243041992
2016-08-24,36.95384216308594
2016-08-25,36.30552291870117
2016-08-26,36.16051483154297
2016-08-29,36.54438018798828
2016-08-30,36.860008239746094
2016-08-31,37.329185485839844
2016-09-01,36.80029296875
2016-09-02,37.3803596496582
2016-09-06,37.482730865478516
2016-09-07,37.550968170166016
2016-09-08,36.885597229003906
2016-09-09,35.84488296508789
2016-09-12,36.64674758911133
2016-09-13,35.827823638916016
2016-09-14,35.810760498046875
2016-09-15,36.066673278808594
2016-09-16,35.85340881347656
2016-09-19,35.981380462646484
2016-09-20,35.95577621459961
2016-09-21,36.51879119873047
2016-09-22,36.6638069152832
2016-09-23,36.228759765625
2016-09-26,35.74251937866211
2016-09-27,35.73398971557617
2016-09-28,35.69987106323242
2016-09-29,35.42689895629883
2016-09-30,35.97283935546875
2016-10-03,36.5955696105957
2016-10-04,36.50172805786133
2016-10-05,36.91118621826172
2016-10-06,36.817352294921875
2016-10-07,36.382301330566406
2016-10-10,36.91118621826172
2016-10-11,36.11785888671875
2016-10-12,36.16051483154297
2016-10-13,36.041080474853516
2016-10-14,35.938716888427734
2016-10-17,35.69987106323242
2016-10-18,35.810760498046875
2016-10-19,36.0155029296875
2016-10-20,35.981380462646484
2016-10-21,36.100799560546875
2016-10-24,36.262874603271484
2016-10-25,36.27993392944336
2016-10-26,36.91971969604492
2016-10-27,36.749114990234375
2016-10-28,37.18415451049805
2016-10-31,37.16710662841797
2016-11-01,39.8797721862793
2016-11-02,40.3148307800293
2016-11-03,40.45984649658203
2016-11-04,40.02479553222656
2016-11-07,40.13569259643555
2016-11-08,40.70723342895508
2016-11-09,39.478851318359375
2016-11-10,38.540496826171875
2016-11-11,35.59749984741211
2016-11-14,36.8433723449707
2016-11-15,37.36749267578125
2016-11-16,37.16987991333008
2016-11-17,36.94647979736328
2016-11-18,37.36749267578125
2016-11-21,37.50497055053711
2016-11-22,37.38467788696289
2016-11-23,37.161293029785156
2016-11-25,37.4190559387207
2016-11-28,37.04099655151367
2016-11-29,36.74885559082031
2016-11-30,37.144100189208984
2016-12-01,38.072059631347656
2016-12-02,37.805694580078125
2016-12-05,37.71977615356445
2016-12-06,38.38996505737305
2016-12-07,38.836769104003906
2016-12-08,39.49836730957031
2016-12-09,40.00531005859375
2016-12-12,40.400543212890625
2016-12-13,39.86783218383789
2016-12-14,39.17185974121094
2016-12-15,39.30074691772461
2016-12-16,39.96234130859375
2016-12-19,39.58428192138672
2016-12-20,39.71316909790039
2016-12-21,39.63584518432617
2016-12-22,38.819576263427734
2016-12-23,38.7938117980957
2016-12-27,39.223411560058594
2016-12-28,38.95705795288086
2016-12-29,38.9742431640625
2016-12-30,39.223411560058594
2017-01-03,39.68739318847656
2017-01-04,39.618648529052734
2017-01-05,39.32651901245117
2017-01-06,38.42434310913086
2017-01-09,38.450111389160156
2017-01-10,38.2009391784668
2017-01-11,37.814292907714844
2017-01-12,37.32453918457031
2017-01-13,37.427642822265625
2017-01-17,38.398563385009766
2017-01-18,38.62195587158203
2017-01-19,38.23530960083008
2017-01-20,38.432926177978516
2017-01-23,38.415733337402344
2017-01-24,38.372779846191406
2017-01-25,38.836769104003906
2017-01-26,38.27827453613281
2017-01-27,38.252498626708984
2017-01-30,37.91740036010742
2017-01-31,38.02910614013672
2017-02-01,37.60808181762695
2017-02-02,37.7971076965332
2017-02-03,37.7971076965332
2017-02-06,37.82288360595703
2017-02-07,38.312644958496094
2017-02-08,37.34171676635742
2017-02-09,37.41046142578125
2017-02-10,37.65964126586914
2017-02-13,37.55652618408203
2017-02-14,37.573707580566406
2017-02-15,38.209537506103516
2017-02-16,38.166255950927734
2017-02-17,38.676876068115234
2017-02-21,38.780723571777344
2017-02-22,38.702842712402344
2017-02-23,39.02305221557617
2017-02-24,39.1701774597168
2017-02-27,39.265377044677734
2017-02-28,40.65010070800781
2017-03-01,40.25199508666992
2017-03-02,39.3605842590332
2017-03-03,39.118263244628906
2017-03-06,38.73745346069336
2017-03-07,38.477821350097656
2017-03-08,38.071067810058594
2017-03-09,38.44320297241211
2017-03-10,38.979774475097656
2017-03-13,38.68552780151367
2017-03-14,38.65956115722656
2017-03-15,38.953819274902344
2017-03-16,38.815345764160156
2017-03-17,38.702842712402344
2017-03-20,38.815345764160156
2017-03-21,38.901885986328125
2017-03-22,39.47309875488281
2017-03-23,39.47309875488281
2017-03-24,39.44712448120117
2017-03-27,39.24806594848633
2017-03-28,39.56828689575195
2017-03-29,40.0183219909668
2017-03-30,39.90580368041992
2017-03-31,39.84523391723633
2017-04-03,39.63753128051758
2017-04-04,39.29999923706055
2017-04-05,39.1701774597168
2017-04-06,39.16153335571289
2017-04-07,38.84995651245117
2017-04-10,38.93650817871094
2017-04-11,38.547061920166016
2017-04-12,38.642269134521484
2017-04-13,38.32204055786133
2017-04-17,38.668212890625
2017-04-18,39.29999923706055
2017-04-19,38.59898376464844
2017-04-20,38.85862731933594
2017-04-21,38.780723571777344
2017-04-24,39.27404022216797
2017-04-25,39.44712448120117
2017-04-26,39.178836822509766
2017-04-27,39.620216369628906
2017-04-28,39.594242095947266
2017-05-01,39.576942443847656
2017-05-02,36.0632209777832
2017-05-03,35.75166320800781
2017-05-04,36.69499969482422
2017-05-05,36.72096252441406
2017-05-08,37.17965316772461
2017-05-09,36.6603889465332
2017-05-10,36.59980392456055
2017-05-11,36.374778747558594
2017-05-12,36.314212799072266
2017-05-15,36.46998596191406
2017-05-16,36.53975296020508
2017-05-17,36.20835876464844
2017-05-18,36.025230407714844
2017-05-19,36.19092559814453
2017-05-22,36.19092559814453
2017-05-23,37.53391647338867
2017-05-24,37.106597900390625
2017-05-25,37.167640686035156
2017-05-26,37.01939010620117
2017-05-30,36.72288131713867
2017-05-31,36.26068878173828
2017-06-01,36.46998596191406
2017-06-02,36.81882095336914
2017-06-05,36.57462692260742
2017-06-06,36.58335494995117
2017-06-07,36.5484733581543
2017-06-08,36.63567352294922
2017-06-09,36.6443977355957
2017-06-12,37.00194549560547
2017-06-13,36.94091033935547
2017-06-14,36.670555114746094
2017-06-15,36.94091033935547
2017-06-16,37.11531066894531
2017-06-19,37.01066589355469
2017-06-20,36.17346954345703
2017-06-21,35.97290802001953
2017-06-22,35.78105163574219
2017-06-23,35.8944091796875
2017-06-26,36.016502380371094
2017-06-27,35.754886627197266
2017-06-28,35.87697219848633
2017-06-29,35.432212829589844
2017-06-30,36.086273193359375
2017-07-03,36.15603256225586
2017-07-05,36.452537536621094
2017-07-06,35.84209442138672
2017-07-07,35.96418762207031
2017-07-10,35.58919906616211
2017-07-11,35.13571548461914
2017-07-12,35.66768264770508
2017-07-13,36.086273193359375
2017-07-14,36.17346954345703
2017-07-17,36.27812957763672
2017-07-18,35.911861419677734
2017-07-19,35.99906921386719
2017-07-20,36.12114334106445
2017-07-21,35.981624603271484
2017-07-24,36.086273193359375
2017-07-25,36.59208297729492
2017-07-26,36.37405776977539
2017-07-27,36.43510055541992
