Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-31,11.395887880514618,11.931592206160229,11.298487685142845,11.688090324401855,255000,0.0,0
2001-09-04,11.697829612576136,11.824450691623928,10.908883175089391,11.298486709594727,92400,0.0,0
2001-09-05,11.376408615315833,11.376408615315833,10.275779959378477,10.421880722045898,586900,0.0,0
2001-09-06,10.519280345040789,10.519280345040789,10.051756299386202,10.129676818847656,144800,0.0,0
2001-09-07,10.129677758682941,10.324480004296264,9.895916178610092,9.934876441955566,165800,0.0,0
2001-09-10,9.905656249691674,10.19785868253024,9.886175654022336,9.983576774597168,153000,0.0,0
2001-09-17,9.934879287179136,10.178381235045714,8.814770698547363,8.814770698547363,172800,0.0,0
2001-09-18,8.814766559374487,9.106968945381388,8.376463444807024,8.386202812194824,154700,0.0,0
2001-09-19,8.415426064575247,8.415426064575247,7.0712954545391,8.376465797424316,241900,0.0,0
2001-09-20,8.279065427100619,8.298546026912078,7.616740360132072,7.645960330963135,81800,0.0,0
2001-09-21,7.597258651816102,7.60699848526222,6.818052469522104,7.139474868774414,591700,0.0,0
2001-09-24,7.840760934788167,8.619967157734155,7.499857921972429,7.69465970993042,144900,0.0,0
2001-09-25,7.996601941496292,8.181662965408236,7.558298734221918,7.782320022583008,154300,0.0,0
2001-09-26,7.743360519409181,7.840761654550858,7.45115850731325,7.74336051940918,366900,0.0,0
2001-09-27,7.73362044880384,7.73362044880384,7.149215977984332,7.4024577140808105,137300,0.0,0
2001-09-28,8.03556225830317,8.279064144918417,7.431677690963673,7.69465970993042,356500,0.0,0
2001-10-01,7.743359582373985,7.743359582373985,7.305056385048279,7.363496780395508,90500,0.0,0
2001-10-02,7.5485582012089,7.7433595173983925,7.207655665655802,7.2563557624816895,386200,0.0,0
2001-10-03,7.295315572098907,7.490117340618653,7.207655217485819,7.353756427764893,370200,0.0,0
2001-10-04,7.431677364860169,7.967381677684097,7.158955059463286,7.723879337310791,1217100,0.0,0
2001-10-05,7.694659682020271,7.694659682020271,7.207655910556241,7.305056571960449,344400,0.0,0
2001-10-08,7.256355747708172,7.587518448999053,7.061554431915284,7.061554431915283,302800,0.0,0
2001-10-09,7.032333730973992,7.158954813575032,6.798572161042491,6.818052291870117,771900,0.0,0
2001-10-10,6.76935278117413,6.876493749544027,6.428450206662308,6.6427321434021,560900,0.0,0
2001-10-11,6.827793341242632,7.850501483400075,6.81805304253494,7.840761184692383,597100,0.0,0
2001-10-12,7.7920601762755535,8.132963180541992,7.548558295766942,8.132963180541992,72900,0.0,0
2001-10-15,7.5972592380028505,8.045302757725445,7.499858109368633,7.831020832061768,47900,0.0,0
2001-10-16,7.8407609383359045,7.879721203056533,7.4803777930056015,7.792060375213623,58100,0.0,0
2001-10-17,7.840760906348078,7.8894614692716765,7.305056571960449,7.305056571960449,75500,0.0,0
2001-10-18,7.645959724274911,7.645959724274911,6.81805334014581,6.837533473968506,151200,0.0,0
2001-10-19,6.9057138304729815,6.944674096177069,6.623251671896849,6.769352436065674,881100,0.0,0
2001-10-22,6.759612193982904,7.042074335515135,6.623251272246683,6.973893642425537,162800,0.0,0
2001-10-23,6.964153516522346,7.110254730186471,6.818052302858222,6.91545295715332,244600,0.0,0
2001-10-24,6.964153766632079,7.207655643336397,6.866753108838947,6.96415376663208,238000,0.0,0
2001-10-25,6.915453659778337,7.8894616950195,6.68169206571942,7.831020832061768,634500,0.0,0
2001-10-26,7.792059922495951,7.8407604827887365,7.597258610210738,7.606998443603516,110600,0.0,0
2001-10-29,7.66544006832886,7.66544006832886,6.964154767035444,7.071295738220215,328000,0.0,0
2001-10-30,7.110255611775762,7.110255611775762,6.837533281492124,6.993374347686768,345600,0.0,0
2001-10-31,7.0615542045100606,7.7920598118731705,7.0615542045100606,7.49011754989624,141800,0.0,0
2001-11-01,7.451158060801785,7.986861949763727,7.158955601773085,7.840761184692383,343200,0.0,0
2001-11-02,7.879720323747759,8.29854381942192,7.75309924531404,8.27906322479248,337200,0.0,0
2001-11-05,8.132964517982083,8.707628270219823,8.132964517982083,8.512826919555664,176000,0.0,0
2001-11-06,8.493346593736028,8.678407630369417,8.395945461474641,8.571267127990723,424500,0.0,0
2001-11-07,8.434904038343042,8.72710644768712,8.259582406959423,8.327763557434082,179400,0.0,0
2001-11-08,8.386204975289205,8.766068267966729,8.376465605389281,8.727108001708984,136600,0.0,0
2001-11-09,8.736847093613434,8.795287020484329,8.473864636036742,8.581006050109863,150400,0.0,0
2001-11-12,8.571267469899942,8.814769381380701,8.425165765679841,8.542047500610352,154600,0.0,0
2001-11-13,8.805028492252964,8.912168991729544,8.483606064937211,8.619967460632324,108300,0.0,0
2001-11-14,8.629706872352175,8.814768833756643,8.337505339837362,8.532306671142578,162200,0.0,0
2001-11-15,8.473864039030008,8.766066439455697,8.210882528866966,8.746585845947266,171800,0.0,0
2001-11-16,8.668665029843531,9.1946289608628,8.639445069477404,9.145929336547852,134100,0.0,0
2001-11-19,8.814771349578816,9.058273315429688,8.717370191683955,9.058273315429688,130600,0.0,0
2001-11-20,8.931650365864256,9.09723174329009,8.727108718978581,8.775809288024902,216100,0.0,0
2001-11-21,8.736847840308025,8.863468931197819,8.707626945489324,8.824508666992188,51700,0.0,0
2001-11-23,8.717367326487707,8.999829476880517,8.717367326487707,8.843988418579102,16000,0.0,0
2001-11-26,8.902427499429935,9.214109553697414,8.707625286626966,9.145929336547852,173300,0.0,0
2001-11-27,9.253071126394495,10.071237564086916,9.10697037490053,10.071237564086914,377700,0.0,0
2001-11-28,10.03227907863091,10.03227907863091,9.545275248880731,9.74981689453125,158600,0.0,0
2001-11-29,9.759556009004715,9.964096700932789,9.740075412314816,9.798516273498535,358800,0.0,0
2001-11-30,9.93487666227833,9.93487666227833,9.555014318457346,9.691374778747559,859200,0.0,0
2001-12-03,9.847216567380203,9.925137101589828,9.691375498960953,9.740076065063477,191500,0.0,0
2001-12-04,9.98357722476168,9.993317523035543,9.525793423635756,9.691374778747559,927000,0.0,0
2001-12-05,9.808255129116842,10.32447976772315,9.671894674975192,9.983576774597168,1328700,0.0,0
2001-12-06,10.207599686181897,10.762784676151425,10.129679148797766,10.509542465209961,1363400,0.0,0
2001-12-07,10.499800911695967,10.66538226608136,10.207598466963745,10.45110034942627,767700,0.0,0
2001-12-10,10.675122910963022,10.675122910963022,10.334219892891047,10.421880722045898,324200,0.0,0
2001-12-11,10.431617788710438,11.201083486730402,10.373176944417786,10.714079856872559,1154100,0.0,0
2001-12-12,10.889402799394226,10.908882463962419,10.129676374632428,10.22707748413086,343100,0.0,0
2001-12-13,10.090718156059188,10.090718156059188,8.814768751283598,9.097230911254883,1483100,0.0,0
2001-12-14,9.194631153780332,9.53553417860503,9.009570122143447,9.39917278289795,159000,0.0,0
2001-12-17,9.486833425870815,10.470581285897037,9.243331535501117,10.421880722045898,353100,0.0,0
2001-12-18,10.227080098052841,11.084206922498836,10.090718695679822,11.054986953735352,1056400,0.0,0
2001-12-19,10.95758499559137,11.152386320846908,10.33421982588766,10.986804962158203,659300,0.0,0
2001-12-20,11.054986308861883,11.103685944331525,10.37318026565482,10.441361427307129,385900,0.0,0
2001-12-21,10.811485659433817,10.860185300504565,10.470582598621915,10.69460391998291,394600,0.0,0
2001-12-24,10.6264204182895,10.714081231532866,10.363438907445232,10.704340934753418,132500,0.0,0
2001-12-26,10.43161777663259,10.860180561701588,10.421877481114143,10.801740646362305,313000,0.0,0
2001-12-27,10.811484568535203,10.957585334777832,10.665382873406553,10.957585334777832,383900,0.0,0
2001-12-28,10.957582851104402,11.10368358423147,10.665380455964456,10.75304126739502,193800,0.0,0
2001-12-31,10.860183277751736,10.860183277751736,10.519281209320326,10.675122261047363,375300,0.0,0
2002-01-02,10.616682946772098,10.957585993685637,10.616682946772098,10.899145126342773,319100,0.0,0
2002-01-03,10.947844776910667,11.678350448608398,10.908884511575563,11.678350448608398,569000,0.0,0
2002-01-04,11.727049572186077,12.22379359086322,11.493288008885967,12.145873069763184,629000,0.0,0
2002-01-07,12.408856845192785,12.41859714431706,11.590690296474834,11.619911193847656,495000,0.0,0
2002-01-08,11.785490513649485,11.882890701293945,11.444587534679155,11.882890701293945,188400,0.0,0
2002-01-09,11.9608141365974,12.525738520761886,11.892633895749102,12.184836387634277,405000,0.0,0
2002-01-10,12.340674737003292,12.369894701057365,11.89263126300188,12.311454772949219,239300,0.0,0
2002-01-11,12.311455533884146,12.34067549974422,11.20108661345568,12.27249526977539,466200,0.0,0
2002-01-14,12.262754658535377,12.360154851878264,11.454328502248293,11.54198932647705,378000,0.0,0
2002-01-15,11.444588661193848,11.824451938389872,11.395888098134975,11.444588661193848,153100,0.0,0
2002-01-16,11.34718722086041,11.580949731292666,10.275779507663547,10.519281387329102,589200,0.0,0
2002-01-17,10.79200459650948,10.801744895859846,9.155671461091009,10.207599639892578,593300,0.0,0
2002-01-18,10.197858880326146,10.22707884551097,9.710855125778005,10.022537231445312,264600,0.0,0
2002-01-22,9.93487740058754,10.09071846900679,9.584234996644229,9.740076065063477,473000,0.0,0
2002-01-23,9.710856404313255,10.412141234396138,9.710856404313255,10.295260429382324,140200,0.0,0
2002-01-24,10.373179629261015,10.567981874732505,10.227078874043347,10.412139892578125,75200,0.0,0
2002-01-25,10.421880263908498,10.684862739812553,10.227078945953245,10.519281387329102,103500,0.0,0
2002-01-28,10.490061659564352,10.8212234431495,10.480321361224384,10.665382385253906,89200,0.0,0
2002-01-29,10.704339716451,10.957581830579182,10.236816670878103,10.47057819366455,103500,0.0,0
2002-01-30,10.451101162615242,11.103686332702637,10.324480991302199,11.103686332702637,122500,0.0,0
2002-01-31,11.103684595534546,11.201085712414244,10.606941500328583,10.947843551635742,308500,0.0,0
2002-02-01,11.006287258929802,11.600431624939915,10.577723348294528,11.142647743225098,362000,0.0,0
2002-02-04,11.230306105572703,11.347186892968429,10.20759805475269,10.460840225219727,161700,0.0,0
2002-02-05,10.236820073764386,10.509541941005784,9.88617674413942,10.110198974609375,175900,0.0,0
2002-02-06,10.022538729704053,10.129679237322026,9.749816846476252,9.837477684020996,184900,0.0,0
2002-02-07,9.876438735377816,9.886178106742856,8.766069586667573,9.301774024963379,578700,0.0,0
2002-02-08,9.5550144254262,9.74007545027153,9.350472803815059,9.710855484008789,294000,0.0,0
2002-02-11,9.55501457910625,10.295259619279426,9.545274280566684,10.032278060913086,399100,0.0,0
2002-02-12,10.03227853279259,10.03227853279259,9.477093565441466,9.740076065063477,284800,0.0,0
2002-02-13,9.856955656861299,10.207598017778368,9.740074869888943,10.071237564086914,695400,0.0,0
2002-02-14,10.168638022028416,10.227078881489602,9.895916178610092,9.934876441955566,388100,0.0,0
2002-02-15,9.895915452294043,10.275778688696615,9.545273107920352,10.1686372756958,504200,0.0,0
2002-02-19,10.275780434419177,10.275780434419177,9.603714665753616,9.740076065063477,275300,0.0,0
2002-02-20,9.788775946270238,10.080978393554688,9.652414556501235,10.080978393554688,382200,0.0,0
2002-02-21,10.080978537086796,10.129678171589275,9.272552343050632,9.34073257446289,295200,0.0,0
2002-02-22,9.399171972647249,9.983576842286697,9.292031482397254,9.808255195617676,231600,0.0,0
2002-02-25,9.701115341655774,10.15889915526947,9.701115341655774,10.032278060913086,326600,0.0,0
2002-02-26,10.110196710064233,10.314738296902284,9.720593200956328,10.22707748413086,409200,0.0,0
2002-02-27,10.275779991999173,10.324480556004913,9.740075645708032,9.94461727142334,423600,0.0,0
2002-02-28,9.837475882823618,10.129677382623875,9.691374204037576,10.051756858825684,249900,0.0,0
2002-03-01,10.042019802127147,10.938106032124544,9.944618660510452,10.928366661071777,454600,0.0,0
2002-03-04,10.908886027610476,12.175096220298775,10.71408467386292,12.116655349731445,1205600,0.0,0
2002-03-05,12.175095963011563,12.418597882271794,11.951074643157481,12.360157012939453,878000,0.0,0
2002-03-06,12.311454326660657,12.418594810232374,11.824450608612329,12.32119369506836,634900,0.0,0
2002-03-07,12.360152576923674,12.457553681225292,12.077690489111912,12.3309326171875,498000,0.0,0
2002-03-08,12.33093368969084,12.993259027222823,12.175092652362338,12.6328763961792,1084900,0.0,0
2002-03-11,12.662097701995707,12.856899019326143,12.126393382672545,12.710798263549805,420400,0.0,0
2002-03-12,12.613396768211189,12.613396768211189,12.243273811762979,12.350415229797363,317200,0.0,0
2002-03-13,12.13613398460366,12.175094249045165,11.444588594102456,11.814711570739746,315100,0.0,0
2002-03-14,11.639392999462437,11.980296100291728,11.152389100498434,11.464072227478027,467900,0.0,0
2002-03-15,12.12639438162744,13.733507471988588,11.541990381493774,13.704286575317383,1945300,0.0,0
2002-03-18,13.665324775708912,13.791945860422095,13.197801628047245,13.587404251098633,1029700,0.0,0
2002-03-19,13.636104627082206,14.22050948265438,13.587404067636873,14.025707244873047,467800,0.0,0
2002-03-20,13.743245071070694,13.869866153671733,13.441303275463984,13.636104583740234,549700,0.0,0
2002-03-21,13.636105586114502,14.317910679643031,13.538704460373578,14.220510482788086,448700,0.0,0
2002-03-22,14.230251312992362,14.62959522641412,14.220511942527303,14.619854927062988,705100,0.0,0
2002-03-25,14.619852602635925,15.330877622272574,14.551671446904274,15.106856346130371,1380900,0.0,0
2002-03-26,15.10685698742898,15.145817251406994,14.278950216788722,14.853614807128906,1908400,0.0,0
2002-03-27,14.756213964006406,15.584120750427246,14.756213964006406,15.584120750427246,559300,0.0,0
2002-03-28,14.668554286467803,15.827622876066862,14.532192893444268,15.73022174835205,1777200,0.0,0
2002-04-01,15.476982644590633,15.827625081221772,14.834136784104357,15.29192066192627,552700,0.0,0
2002-04-02,15.389318799011479,15.496459290400878,14.95101560656364,15.077635765075684,1016600,0.0,0
2002-04-03,15.077636241168232,15.087376539480086,14.571152804469465,14.78543472290039,1148400,0.0,0
2002-04-04,14.649073408482582,15.019196386261562,14.356870959826969,14.610113143920898,397700,0.0,0
2002-04-05,14.619852224177645,15.19451677524673,14.56141136776134,15.028935432434082,338800,0.0,0
2002-04-08,15.097114500094035,15.097114500094035,14.05492689313746,14.989974021911621,631500,0.0,0
2002-04-09,14.853614431750499,15.545159796548091,14.853614431750499,15.447758674621582,427900,0.0,0
2002-04-10,15.54515995563686,15.681521341952307,15.243217217683355,15.574379920959473,583600,0.0,0
2002-04-11,15.584121092692541,15.827622984765863,15.476980594579242,15.749702453613281,315400,0.0,0
2002-04-12,15.759444093537331,16.149046782459877,15.584122419079145,16.02242660522461,620800,0.0,0
2002-04-15,15.97372161510408,16.606826078386803,15.97372161510408,16.55812644958496,742700,0.0,0
2002-04-16,16.733452017172723,18.486665074754914,16.704231118363218,18.155502319335938,1338400,0.0,0
2002-04-17,18.40874063145182,18.554841378968938,17.08409174848858,17.200971603393555,820100,0.0,0
2002-04-18,17.200971584556715,17.288632404525348,15.204256106989286,15.39905834197998,1186400,0.0,0
2002-04-19,15.632821000882585,16.100346053731133,15.067897604608145,15.418540000915527,407400,0.0,0
2002-04-22,15.389318201213172,15.389318201213172,14.70751315845838,14.96075439453125,520600,0.0,0
2002-04-23,14.99971816695726,15.817884781316042,14.99971816695726,15.29192066192627,258800,0.0,0
2002-04-24,15.4867182950735,15.691260828409924,14.87309441060784,15.223736763000488,391000,0.0,0
2002-04-25,14.999714503357774,15.486718233062714,14.736732972337775,15.39905834197998,212000,0.0,0
2002-04-26,15.194516737582513,15.691260764789126,14.02570704324086,14.269208908081055,473300,0.0,0
2002-04-29,14.171809304638503,15.097116243460508,14.1036281480256,14.668553352355957,336900,0.0,0
2002-04-30,14.668555190669034,15.554901977743336,14.668555190669034,15.340620040893555,483700,0.0,0
2002-05-01,15.009455000585072,15.535418998508915,14.49323130031754,15.155556678771973,544000,0.0,0
2002-05-02,15.476980471631137,15.61334186450791,14.5516725459943,14.951016426086426,347900,0.0,0
2002-05-03,14.843874836014818,14.843874836014818,13.675065962032374,13.957528114318848,344900,0.0,0
2002-05-06,13.928308034451293,14.366611242513493,13.636105586114502,14.220510482788086,399400,0.0,0
2002-05-07,14.220510498304066,14.678293374682351,13.84064722216317,14.610113143920898,431100,0.0,0
2002-05-08,15.291916984630948,16.558126872416445,15.194516795654158,16.353586196899414,815700,0.0,0
2002-05-09,16.3048859938186,16.548387878776055,15.788661328910893,15.847103118896484,474300,0.0,0
2002-05-10,16.19774351651175,16.226964409604133,14.707513266464975,14.98023509979248,206400,0.0,0
2002-05-13,14.941275628822812,15.827622330721459,14.873095399103212,15.525679588317871,253300,0.0,0
2002-05-14,15.98346053863672,16.548384729932796,15.535417118413715,16.002941131591797,648700,0.0,0
2002-05-15,15.925021986302239,17.23019210212656,15.57437871405936,16.55812644958496,1143900,0.0,0
2002-05-16,16.30488495614703,16.75292936199583,16.129563312891932,16.49968719482422,300600,0.0,0
2002-05-17,16.55812644958496,17.38603314361856,16.538645854955522,16.55812644958496,915900,0.0,0
