Date,Closing Price
2016-08-18,38.382568359375
2016-08-19,38.155826568603516
2016-08-22,38.196311950683594
2016-08-23,38.609291076660156
2016-08-24,38.59309768676758
2016-08-25,38.86031723022461
2016-08-26,39.07895278930664
2016-08-29,39.783447265625
2016-08-30,40.08304977416992
2016-08-31,40.06672286987305
2016-09-01,39.91157913208008
2016-09-02,40.050392150878906
2016-09-06,40.00956344604492
2016-09-07,40.091209411621094
2016-09-08,39.97691345214844
2016-09-09,39.49515914916992
2016-09-12,39.9605712890625
2016-09-13,39.56047821044922
2016-09-14,39.51148223876953
2016-09-15,39.97691345214844
2016-09-16,39.49515914916992
2016-09-19,39.86259078979492
2016-09-20,40.03404235839844
2016-09-21,40.63827896118164
2016-09-22,40.72810363769531
2016-09-23,40.662776947021484
2016-09-26,40.352500915527344
2016-09-27,41.169029235839844
2016-09-28,41.985538482666016
2016-09-29,41.23434829711914
2016-09-30,42.05903244018555
2016-10-03,41.977386474609375
2016-10-04,41.78141403198242
2016-10-05,42.97352981567383
2016-10-06,42.9082145690918
2016-10-07,42.671417236328125
2016-10-10,43.136844635009766
2016-10-11,42.86738967895508
2016-10-12,43.038856506347656
2016-10-13,42.46729278564453
2016-10-14,42.72858810424805
2016-10-17,42.671417236328125
2016-10-18,42.97352981567383
2016-10-19,43.07151412963867
2016-10-20,43.112342834472656
2016-10-21,42.96537399291992
2016-10-24,43.27565383911133
2016-10-25,43.242984771728516
2016-10-26,43.2838134765625
2016-10-27,43.73289489746094
2016-10-28,45.129154205322266
2016-10-31,44.582088470458984
2016-11-01,44.21464920043945
2016-11-02,43.6512565612793
2016-11-03,43.54509735107422
2016-11-04,43.38179397583008
2016-11-07,44.35345458984375
2016-11-08,44.49226379394531
2016-11-09,45.80686569213867
2016-11-10,47.26028060913086
2016-11-11,46.78668975830078
2016-11-14,46.79486083984375
2016-11-15,47.1214599609375
2016-11-16,46.63970947265625
2016-11-17,47.18678283691406
2016-11-18,47.08064270019531
2016-11-21,47.1949462890625
2016-11-22,47.09696960449219
2016-11-23,47.693031311035156
2016-11-25,47.62771224975586
2016-11-28,46.590728759765625
2016-11-29,46.696876525878906
2016-11-30,47.105133056640625
2016-12-01,47.96891784667969
2016-12-02,47.53291702270508
2016-12-05,48.92320251464844
2016-12-06,48.88206100463867
2016-12-07,49.92683792114258
2016-12-08,50.06669616699219
2016-12-09,49.605987548828125
2016-12-12,48.89851760864258
2016-12-13,48.96432876586914
2016-12-14,48.306209564208984
2016-12-15,48.602378845214844
2016-12-16,47.54936599731445
2016-12-19,47.58226776123047
2016-12-20,48.33088302612305
2016-12-21,48.627044677734375
2016-12-22,48.05940628051758
2016-12-23,48.051185607910156
2016-12-27,48.3144416809082
2016-12-28,47.713897705078125
2016-12-29,47.59050369262695
2016-12-30,47.59872817993164
2017-01-03,48.191036224365234
2017-01-04,48.627044677734375
2017-01-05,48.13344955444336
2017-01-06,48.42137908935547
2017-01-09,47.87020492553711
2017-01-10,48.248619079589844
2017-01-11,48.520103454589844
2017-01-12,48.42959976196289
2017-01-13,48.56122589111328
2017-01-17,47.936012268066406
2017-01-18,48.93142318725586
2017-01-19,47.960697174072266
2017-01-20,47.91133499145508
2017-01-23,47.50001525878906
2017-01-24,48.191036224365234
2017-01-25,49.0712776184082
2017-01-26,48.18281173706055
2017-01-27,47.713897705078125
2017-01-30,47.50001525878906
2017-01-31,46.96528244018555
2017-02-01,47.05576705932617
2017-02-02,47.310794830322266
2017-02-03,48.88206100463867
2017-02-06,48.92320251464844
2017-02-07,49.12886428833008
2017-02-08,49.227577209472656
2017-02-09,49.83634567260742
2017-02-10,50.06669616699219
2017-02-13,51.07855224609375
2017-02-14,51.053871154785156
2017-02-15,51.60505676269531
2017-02-16,51.49810791015625
2017-02-17,51.10323715209961
2017-02-21,51.35002899169922
2017-02-22,51.687320709228516
2017-02-23,51.72023010253906
2017-02-24,51.62150573730469
2017-02-27,51.64617919921875
2017-02-28,51.4487419128418
2017-03-01,52.66627502441406
2017-03-02,51.95377731323242
2017-03-03,52.66627883911133
2017-03-06,52.500587463378906
2017-03-07,52.22718048095703
2017-03-08,52.252037048339844
2017-03-09,52.252037048339844
2017-03-10,52.641422271728516
2017-03-13,52.674556732177734
2017-03-14,52.20232009887695
2017-03-15,52.881683349609375
2017-03-16,53.188209533691406
2017-03-17,52.55856704711914
2017-03-20,52.2851676940918
2017-03-21,50.75249481201172
2017-03-22,51.28272247314453
2017-03-23,51.514686584472656
2017-03-24,51.50640106201172
2017-03-27,51.45670700073242
2017-03-28,52.20232009887695
2017-03-29,51.754947662353516
2017-03-30,52.2851676940918
2017-03-31,52.2851676940918
2017-04-03,52.26859664916992
2017-04-04,52.069766998291016
2017-04-05,51.49811935424805
2017-04-06,51.97035217285156
2017-04-07,51.83780288696289
2017-04-10,51.920650482177734
2017-04-11,52.1111946105957
2017-04-12,51.30757141113281
2017-04-13,50.95961380004883
2017-04-17,51.88750457763672
2017-04-18,51.68867111206055
2017-04-19,51.431846618652344
2017-04-20,52.12775802612305
2017-04-21,52.0366325378418
2017-04-24,52.956241607666016
2017-04-25,53.31248092651367
2017-04-26,53.27934265136719
2017-04-27,54.000118255615234
2017-04-28,53.95870590209961
2017-05-01,53.826141357421875
2017-05-02,53.77643585205078
2017-05-03,53.76814270019531
2017-05-04,53.37876510620117
2017-05-05,53.30419921875
2017-05-08,52.98109817504883
2017-05-09,52.575138092041016
2017-05-10,52.90653610229492
2017-05-11,52.641422271728516
2017-05-12,52.19404220581055
2017-05-15,52.782264709472656
2017-05-16,53.00595474243164
2017-05-17,50.86848449707031
2017-05-18,50.16427230834961
2017-05-19,50.39624786376953
2017-05-22,50.89332962036133
2017-05-23,51.12529754638672
2017-05-24,51.33242416381836
2017-05-25,51.912357330322266
2017-05-26,51.98691940307617
2017-05-30,51.7963752746582
2017-05-31,52.119476318359375
2017-06-01,53.4798469543457
2017-06-02,53.37969207763672
2017-06-05,52.820526123046875
2017-06-06,51.802337646484375
2017-06-07,52.08610153198242
2017-06-08,53.104286193847656
2017-06-09,54.172550201416016
2017-06-12,54.22262191772461
2017-06-13,54.698326110839844
2017-06-14,54.5481071472168
2017-06-15,54.41456604003906
2017-06-16,54.539756774902344
2017-06-19,54.982086181640625
2017-06-20,54.264347076416016
2017-06-21,53.296241760253906
2017-06-22,52.31978225708008
2017-06-23,52.22797775268555
2017-06-26,52.628570556640625
2017-06-27,52.91233444213867
2017-06-28,53.98894500732422
2017-06-29,53.855403900146484
2017-06-30,53.471492767333984
2017-07-03,54.04736328125
2017-07-05,53.6217155456543
2017-07-06,53.51323318481445
2017-07-07,53.92216873168945
2017-07-10,54.5481071472168
2017-07-11,54.38118362426758
2017-07-12,54.67328643798828
2017-07-13,55.040504455566406
2017-07-14,55.16569900512695
2017-07-17,55.36600112915039
2017-07-18,55.42441177368164
2017-07-19,55.666439056396484
2017-07-20,54.99043273925781
2017-07-21,55.432762145996094
2017-07-24,55.39937210083008
2017-07-25,56.05035400390625
2017-07-26,55.63306427001953
2017-07-27,55.6080207824707
2017-07-28,56.22561264038086
2017-07-31,55.70817565917969
2017-08-01,55.683128356933594
2017-08-02,55.63306427001953
2017-08-03,55.541255950927734
2017-08-04,55.95020294189453
2017-08-07,55.507877349853516
2017-08-08,55.27418518066406
2017-08-09,55.07389450073242
2017-08-10,53.771949768066406
2017-08-11,53.680145263671875
2017-08-14,54.25600051879883
2017-08-15,54.24765396118164
2017-08-16,54.38118362426758
2017-08-17,52.52008056640625
2017-08-18,52.52008056640625
2017-08-21,52.3531608581543
2017-08-22,52.470008850097656
2017-08-23,52.553466796875
2017-08-24,52.63692092895508
2017-08-25,52.85390853881836
2017-08-28,52.84556579589844
2017-08-29,52.29473876953125
2017-08-30,52.60586929321289
2017-08-31,52.57223892211914
2017-09-01,53.236534118652344
2017-09-05,51.98360824584961
2017-09-06,51.53795623779297
2017-09-07,50.38593292236328
2017-09-08,51.01659393310547
2017-09-11,52.0340690612793
2017-09-12,52.53019714355469
2017-09-13,52.34519577026367
2017-09-14,52.14337921142578
2017-09-15,52.563819885253906
2017-09-18,52.48814392089844
2017-09-19,52.891780853271484
2017-09-20,53.07676315307617
2017-09-21,52.9170036315918
2017-09-22,53.07676315307617
2017-09-25,53.2953987121582
2017-09-26,53.2785758972168
2017-09-27,54.254005432128906
2017-09-28,53.81674575805664
2017-09-29,54.10265350341797
2017-10-02,54.590362548828125
2017-10-03,54.94355010986328
2017-10-04,55.3471565246582
2017-10-05,55.97782897949219
2017-10-06,56.045101165771484
2017-10-09,55.994632720947266
2017-10-10,56.759849548339844
2017-10-11,56.5916748046875
2017-10-12,56.61690139770508
2017-10-13,56.51598358154297
2017-10-16,56.608489990234375
2017-10-17,56.81870651245117
2017-10-18,57.096214294433594
2017-10-19,57.323246002197266
2017-10-20,56.970062255859375
2017-10-23,57.4073371887207
2017-10-24,57.65960693359375
2017-10-25,56.91121292114258
2017-10-26,57.34846878051758
2017-10-27,57.26438522338867
2017-10-30,55.93577575683594
2017-10-31,55.372379302978516
2017-11-01,56.44872283935547
2017-11-02,57.928672790527344
2017-11-03,57.44938659667969
2017-11-06,58.2061767578125
2017-11-07,58.113685607910156
2017-11-08,57.592315673828125
2017-11-09,57.5334587097168
2017-11-10,57.23073959350586
2017-11-13,57.20552444458008
2017-11-14,57.457786560058594
2017-11-15,57.65960693359375
2017-11-16,57.508243560791016
2017-11-17,57.71846008300781
2017-11-20,57.86982345581055
2017-11-21,57.64277648925781
2017-11-22,57.51665115356445
2017-11-24,57.72687530517578
2017-11-27,57.752105712890625
2017-11-28,58.904117584228516
2017-11-29,60.15704345703125
2017-11-30,59.526363372802734
2017-12-01,59.7126579284668
2017-12-04,59.9920768737793
2017-12-05,59.848140716552734
2017-12-06,59.966670989990234
2017-12-07,60.11062240600586
2017-12-08,60.76262283325195
2017-12-11,60.56787109375
2017-12-12,59.93280792236328
2017-12-13,59.484039306640625
2017-12-14,59.179203033447266
2017-12-15,59.58565139770508
2017-12-18,59.58565139770508
2017-12-19,60.000553131103516
2017-12-20,60.33076477050781
2017-12-21,60.322303771972656
2017-12-22,60.339256286621094
2017-12-26,60.39850616455078
2017-12-27,60.1783561706543
2017-12-28,60.449317932128906
2017-12-29,59.74652099609375
2018-01-02,59.594093322753906
2018-01-03,59.72111511230469
2018-01-04,60.5001220703125
2018-01-05,60.96583938598633
2018-01-08,61.1436653137207
2018-01-09,61.78718185424805
2018-01-10,62.13434600830078
2018-01-11,62.5577278137207
2018-01-12,62.83715057373047
2018-01-16,61.72792434692383
2018-01-17,62.19361114501953
2018-01-18,62.219032287597656
2018-01-19,62.701663970947266
2018-01-22,62.633941650390625
2018-01-23,62.286766052246094
2018-01-24,62.659332275390625
2018-01-25,62.87948989868164
2018-01-26,63.539955139160156
2018-01-29,63.08271408081055
2018-01-30,58.00222396850586
2018-01-31,57.24014663696289
2018-02-01,57.96835708618164
2018-02-02,56.181724548339844
2018-02-05,53.81082534790039
2018-02-06,54.64910125732422
2018-02-07,54.12411880493164
2018-02-08,51.12663269042969
2018-02-09,51.98184585571289
2018-02-12,52.362884521484375
2018-02-13,52.26127624511719
2018-02-14,53.57373046875
2018-02-15,53.23503112792969
2018-02-16,53.38744354248047
2018-02-20,53.091087341308594
2018-02-21,53.5991325378418
2018-02-22,52.81165313720703
2018-02-23,53.47212219238281
2018-02-26,54.174922943115234
2018-02-27,53.82775115966797
2018-02-28,52.77779769897461
2018-03-01,51.812496185302734
2018-03-02,52.16257858276367
2018-03-05,52.401668548583984
2018-03-06,52.589515686035156
2018-03-07,52.58098220825195
2018-03-08,52.401668548583984
2018-03-09,53.836151123046875
2018-03-12,53.836151123046875
2018-03-13,53.520225524902344
2018-03-14,52.98229217529297
2018-03-15,52.91398620605469
2018-03-16,53.03352355957031
2018-03-19,52.61512756347656
2018-03-20,52.71759033203125
2018-03-21,53.11037826538086
2018-03-22,51.17210006713867
2018-03-23,49.3192138671875
2018-03-26,50.57439041137695
2018-03-27,50.198699951171875
2018-03-28,50.71955108642578
2018-03-29,52.00888442993164
2018-04-02,50.736629486083984
2018-04-03,51.394100189208984
2018-04-04,52.11989212036133
2018-04-05,52.350433349609375
2018-04-06,50.89885711669922
2018-04-09,50.91593933105469
2018-04-10,52.145503997802734
2018-04-11,51.38557434082031
2018-04-12,52.1284294128418
2018-04-13,51.78688049316406
2018-04-16,52.136966705322266
2018-04-17,51.44533920288086
2018-04-18,51.99180221557617
2018-04-19,52.08573532104492
2018-04-20,51.99180221557617
2018-04-23,52.47850799560547
2018-04-24,52.1284294128418
2018-04-25,52.15404510498047
2018-04-26,52.31627655029297
2018-04-27,51.62464904785156
2018-04-30,50.565860748291016
2018-05-01,49.780296325683594
2018-05-02,48.49951171875
2018-05-03,47.67979431152344
2018-05-04,48.79835510253906
2018-05-07,48.8068962097168
2018-05-08,49.037445068359375
2018-05-09,49.28505325317383
2018-05-10,50.1645393371582
2018-05-11,50.40361785888672
2018-05-14,50.47193145751953
2018-05-15,50.51462173461914
2018-05-16,50.74517059326172
2018-05-17,50.88178634643555
2018-05-18,50.20723342895508
2018-05-21,50.53170394897461
2018-05-22,51.197715759277344
2018-05-23,50.728084564208984
2018-05-24,50.010841369628906
2018-05-25,49.72052764892578
2018-05-29,47.1674690246582
2018-05-30,48.12379837036133
2018-05-31,47.64564514160156
2018-06-01,48.65406036376953
2018-06-04,48.42996597290039
2018-06-05,48.231719970703125
2018-06-06,49.050537109375
2018-06-07,48.81781768798828
2018-06-08,48.81781768798828
2018-06-11,49.438377380371094
2018-06-12,48.921241760253906
2018-06-13,48.757484436035156
2018-06-14,48.490299224853516
2018-06-15,48.610965728759766
2018-06-18,48.309295654296875
2018-06-19,48.07658767700195
2018-06-20,48.20587158203125
2018-06-21,47.95591735839844
2018-06-22,47.9731559753418
2018-06-25,47.275020599365234
2018-06-26,46.688934326171875
2018-06-27,45.31851577758789
2018-06-28,45.654659271240234
2018-06-29,45.63741683959961
2018-07-02,45.559852600097656
2018-07-03,45.878753662109375
2018-07-05,46.1373176574707
2018-07-06,46.21488952636719
2018-07-09,47.56807327270508
2018-07-10,47.20607376098633
2018-07-11,46.025272369384766
2018-07-12,45.88736343383789
2018-07-13,45.818416595458984
2018-07-16,46.611366271972656
2018-07-17,47.28364944458008
2018-07-18,48.01625442504883
2018-07-19,47.00783920288086
2018-07-20,46.56826400756836
2018-07-23,47.137123107910156
2018-07-24,47.25779342651367
2018-07-25,47.42155075073242
2018-07-26,47.818016052246094
2018-07-27,49.76590347290039
2018-07-30,50.22270965576172
2018-07-31,50.05895233154297
2018-08-01,48.490299224853516
2018-08-02,47.964542388916016
2018-08-03,48.111061096191406
2018-08-06,48.352386474609375
2018-08-07,48.58510971069336
2018-08-08,48.5247688293457
2018-08-09,47.95591735839844
2018-08-10,46.525177001953125
2018-08-13,46.206268310546875
2018-08-14,46.89579391479492
2018-08-15,46.7061767578125
2018-08-16,47.818016052246094
2018-08-17,48.024871826171875
2018-08-20,48.007633209228516
2018-08-21,48.688541412353516
2018-08-22,48.42996597290039
2018-08-23,47.65426254272461
2018-08-24,47.8438720703125
2018-08-27,48.645442962646484
2018-08-28,48.4816780090332
2018-08-29,48.22311019897461
2018-08-30,47.61978530883789
2018-08-31,47.56807327270508
2018-09-04,48.01625442504883
2018-09-05,48.729793548583984
2018-09-06,48.486148834228516
2018-09-07,47.911834716796875
2018-09-10,48.08586883544922
2018-09-11,47.746498107910156
2018-09-12,47.45064163208008
2018-09-13,47.72039031982422
2018-09-14,49.54776382446289
2018-09-17,49.55646514892578
2018-09-18,50.22650146484375
2018-09-19,51.16628646850586
2018-09-20,51.679691314697266
2018-09-21,51.810218811035156
2018-09-24,50.922637939453125
2018-09-25,50.71379089355469
2018-09-26,50.487548828125
2018-09-27,51.01836013793945
2018-09-28,50.98354721069336
2018-10-01,50.99224853515625
2018-10-02,51.21849822998047
2018-10-03,52.045162200927734
2018-10-04,52.706504821777344
2018-10-05,52.21049880981445
2018-10-08,52.7761116027832
2018-10-09,52.39323806762695
2018-10-10,51.04446792602539
2018-10-11,48.399131774902344
2018-10-12,47.9814453125
2018-10-15,47.494144439697266
2018-10-16,47.48544692993164
2018-10-17,47.929237365722656
2018-10-18,46.841522216796875
2018-10-19,46.60657501220703
2018-10-22,45.718994140625
2018-10-23,44.71828842163086
2018-10-24,42.577667236328125
2018-10-25,43.01274871826172
2018-10-26,40.010650634765625
2018-10-29,39.8540153503418
2018-10-30,40.24559783935547
2018-10-31,40.959136962890625
2018-11-01,41.91632080078125
2018-11-02,41.38552474975586
2018-11-05,41.80320358276367
2018-11-06,42.01205062866211
2018-11-07,42.99534225463867
2018-11-08,43.09976577758789
2018-11-09,42.899627685546875
2018-11-12,42.273101806640625
2018-11-13,42.63857650756836
2018-11-14,42.04684829711914
2018-11-15,42.22088623046875
2018-11-16,41.97723388671875
2018-11-19,42.655975341796875
2018-11-20,41.76839828491211
2018-11-21,42.1773796081543
2018-11-23,42.038150787353516
2018-11-26,42.6298713684082
2018-11-27,42.53415298461914
2018-11-28,43.8220100402832
2018-11-29,43.23029327392578
2018-11-30,43.38864517211914
2018-12-03,42.50011444091797
2018-12-04,40.353553771972656
2018-12-06,39.61457061767578
2018-12-07,39.06033706665039
2018-12-10,37.76712417602539
2018-12-11,37.01054763793945
2018-12-12,37.635162353515625
2018-12-13,38.04863357543945
2018-12-14,38.374141693115234
2018-12-17,38.506107330322266
2018-12-18,38.40932846069336
2018-12-19,38.05742645263672
2018-12-20,37.94307327270508
2018-12-21,36.597068786621094
2018-12-24,36.13961410522461
2018-12-26,38.154205322265625
2018-12-27,38.69084930419922
2018-12-28,38.321353912353516
2018-12-31,38.85799789428711
2019-01-02,39.025150299072266
2019-01-03,38.17179870605469
2019-01-04,39.85210418701172
2019-01-07,40.14241027832031
2019-01-08,39.71134567260742
2019-01-09,40.11601638793945
2019-01-10,40.39753723144531
2019-01-11,40.48550796508789
2019-01-14,41.20690155029297
2019-01-15,41.71713638305664
2019-01-16,42.46493148803711
2019-01-17,43.11592102050781
2019-01-18,44.07483673095703
2019-01-22,43.56459045410156
2019-01-23,43.036746978759766
2019-01-24,43.195098876953125
2019-01-25,44.05723571777344
2019-01-28,43.8021240234375
2019-01-29,43.65256881713867
2019-01-30,42.35055160522461
2019-01-31,44.04844665527344
2019-02-01,43.643768310546875
2019-02-04,43.72294235229492
2019-02-05,42.97516632080078
2019-02-06,42.90479278564453
2019-02-07,42.192195892333984
2019-02-08,42.07783889770508
2019-02-11,42.56169128417969
2019-02-12,42.93117904663086
2019-02-13,43.29187774658203
2019-02-14,42.97516632080078
2019-02-15,44.68185806274414
2019-02-19,45.18330383300781
2019-02-20,45.939876556396484
2019-02-21,45.790321350097656
2019-02-22,46.51171112060547
2019-02-25,46.70524978637695
2019-02-26,46.256591796875
2019-02-27,46.11582946777344
2019-02-28,46.30937194824219
2019-03-01,45.68717956542969
2019-03-04,45.65162658691406
2019-03-05,45.84716796875
2019-03-06,45.28718566894531
2019-03-07,44.442779541015625
2019-03-08,44.36278533935547
2019-03-11,44.967201232910156
2019-03-12,45.118309020996094
2019-03-13,45.429405212402344
2019-03-14,45.9449462890625
2019-03-15,46.3715934753418
2019-03-18,46.92268371582031
2019-03-19,46.15827178955078
2019-03-20,45.05608367919922
2019-03-21,45.713844299316406
2019-03-22,43.95390319824219
2019-03-25,43.56281280517578
2019-03-26,44.576107025146484
2019-03-27,44.36278533935547
2019-03-28,44.45166015625
2019-03-29,44.611656188964844
2019-04-01,46.20271301269531
2019-04-02,45.97161102294922
2019-04-03,46.45159149169922
2019-04-04,46.76268768310547
2019-04-05,47.278228759765625
2019-04-08,47.393775939941406
2019-04-09,46.0427131652832
2019-04-10,46.88713073730469
2019-04-11,47.51822280883789
2019-04-12,48.77150344848633
2019-04-15,48.25596237182617
2019-04-16,49.26036834716797
2019-04-17,49.48258590698242
2019-04-18,49.08260726928711
2019-04-22,48.91372299194336
2019-04-23,49.37592697143555
2019-04-24,48.9670524597168
2019-04-25,49.580360412597656
2019-04-26,51.00253677368164
2019-04-29,51.04697036743164
2019-04-30,50.806976318359375
2019-05-01,50.558109283447266
2019-05-02,50.255889892578125
2019-05-03,51.180301666259766
2019-05-06,50.931427001953125
2019-05-07,50.17588806152344
2019-05-08,49.802574157714844
2019-05-09,49.67812728881836
2019-05-10,50.20255661010742
2019-05-13,48.21152877807617
2019-05-14,49.135929107666016
2019-05-15,48.691505432128906
2019-05-16,49.34926223754883
2019-05-17,48.66484451293945
2019-05-20,48.77150344848633
2019-05-21,49.171485900878906
2019-05-22,48.81594467163086
2019-05-23,47.63377380371094
2019-05-24,48.193756103515625
2019-05-28,48.104862213134766
2019-05-29,48.03376007080078
2019-05-30,48.104862213134766
2019-05-31,46.30025863647461
2019-06-03,47.59310531616211
2019-06-04,49.2001953125
2019-06-05,48.96676254272461
2019-06-06,49.50544357299805
2019-06-07,49.711944580078125
2019-06-10,49.1014289855957
2019-06-11,49.18223571777344
2019-06-12,48.8590202331543
2019-06-13,49.78377151489258
2019-06-14,50.19676208496094
2019-06-17,49.25406265258789
2019-06-18,50.268585205078125
2019-06-19,50.430198669433594
2019-06-20,51.82181167602539
2019-06-21,51.74101638793945
2019-06-24,51.63326644897461
2019-06-25,50.66362380981445
2019-06-26,50.42121887207031
2019-06-27,50.99582290649414
2019-06-28,52.001373291015625
2019-07-01,52.719627380371094
2019-07-02,51.8667106628418
2019-07-03,52.65678024291992
2019-07-05,52.80043029785156
2019-07-08,52.29765701293945
2019-07-09,52.495174407958984
2019-07-10,52.14502716064453
2019-07-11,52.27071762084961
2019-07-12,53.07875442504883
2019-07-15,52.69269561767578
2019-07-16,52.9620361328125
2019-07-17,52.43232727050781
2019-07-18,53.599483489990234
2019-07-19,53.30320358276367
2019-07-22,52.827362060546875
2019-07-23,53.70721435546875
2019-07-24,54.389556884765625
2019-07-25,53.94962692260742
2019-07-26,54.47934341430664
2019-07-29,53.42889404296875
2019-07-30,53.3570671081543
2019-07-31,52.10911178588867
2019-08-01,50.00822448730469
2019-08-02,49.64012145996094
2019-08-05,48.23055648803711
2019-08-06,48.778221130371094
2019-08-07,48.338294982910156
2019-08-08,49.999244689941406
2019-08-09,49.37078094482422
2019-08-12,47.47639083862305
2019-08-13,48.53580856323242
2019-08-14,47.0723762512207
2019-08-15,46.847930908203125
2019-08-16,47.84449768066406
2019-08-19,48.37420654296875
2019-08-20,47.826541900634766
2019-08-21,48.24851608276367
2019-08-22,48.5627555847168
2019-08-23,46.964637756347656
2019-08-26,47.65595245361328
2019-08-27,47.14419937133789
2019-08-28,47.14419937133789
2019-08-29,47.76369857788086
2019-08-30,47.78165054321289
2019-09-03,47.28784942626953
2019-09-04,47.68706130981445
2019-09-05,48.90281677246094
2019-09-06,49.447200775146484
2019-09-09,50.81719970703125
2019-09-10,51.39786911010742
2019-09-11,51.425079345703125
2019-09-12,52.04203796386719
2019-09-13,52.468467712402344
2019-09-16,51.64282989501953
2019-09-17,51.86964797973633
2019-09-18,51.85151290893555
2019-09-19,51.62468719482422
2019-09-20,51.31621551513672
2019-09-23,51.82428741455078
2019-09-24,51.3071403503418
2019-09-25,51.515811920166016
2019-09-26,51.46137619018555
2019-09-27,52.051109313964844
2019-09-30,51.84244155883789
2019-10-01,50.06415557861328
2019-10-02,48.73043441772461
2019-10-03,48.41288375854492
2019-10-04,49.674015045166016
2019-10-07,49.25666427612305
2019-10-08,47.514671325683594
2019-10-09,48.35845184326172
2019-10-10,48.94818878173828
2019-10-11,50.218387603759766
2019-10-14,50.13673782348633
2019-10-15,50.65388488769531
2019-10-16,50.263755798339844
2019-10-17,50.34541320800781
2019-10-18,50.80812454223633
2019-10-21,51.56117630004883
2019-10-22,51.50674057006836
2019-10-23,52.01482391357422
2019-10-24,52.07833480834961
2019-10-25,49.45627212524414
2019-10-28,49.97343063354492
2019-10-29,49.90084457397461
2019-10-30,49.28388595581055
2019-10-31,48.4310302734375
2019-11-01,49.492557525634766
2019-11-04,50.281898498535156
2019-11-05,51.05309295654297
2019-11-06,51.08938980102539
2019-11-07,50.68111038208008
2019-11-08,50.17302703857422
2019-11-11,50.4089241027832
2019-11-12,50.690181732177734
2019-11-13,49.356468200683594
2019-11-14,49.52885437011719
2019-11-15,49.556068420410156
2019-11-18,49.24759292602539
2019-11-19,49.71030807495117
2019-11-20,49.24759292602539
2019-11-21,49.30202865600586
2019-11-22,49.556068420410156
2019-11-25,49.76474380493164
2019-11-26,49.574214935302734
2019-11-27,50.091373443603516
2019-11-29,49.9915657043457
2019-12-02,49.350067138671875
2019-12-03,47.975406646728516
2019-12-04,48.3878059387207
2019-12-05,48.378639221191406
2019-12-06,49.175941467285156
2019-12-09,48.80019760131836
2019-12-10,48.791038513183594
2019-12-11,49.04764175415039
2019-12-12,50.27566146850586
2019-12-13,49.753299713134766
2019-12-16,49.835777282714844
2019-12-17,50.092376708984375
2019-12-18,50.16569519042969
2019-12-19,50.49561309814453
2019-12-20,50.44979476928711
2019-12-23,50.211517333984375
2019-12-24,50.14736557006836
2019-12-26,50.37647247314453
2019-12-27,50.184017181396484
2019-12-30,50.083221435546875
2019-12-31,50.403968811035156
2020-01-02,51.07296371459961
2020-01-03,50.32148742675781
2020-01-06,50.403968811035156
2020-01-07,50.72471237182617
2020-01-08,50.944664001464844
2020-01-09,51.4853630065918
2020-01-10,51.04547119140625
2020-01-13,51.36621856689453
2020-01-14,51.09129333496094
2020-01-15,50.59641647338867
2020-01-16,51.412044525146484
2020-01-17,52.310157775878906
2020-01-21,50.97215270996094
2020-01-22,50.962989807128906
2020-01-23,50.706390380859375
2020-01-24,49.81744384765625
2020-01-27,48.48862075805664
2020-01-28,49.350067138671875
2020-01-29,49.92741775512695
2020-01-30,49.881595611572266
2020-01-31,48.52527618408203
2020-02-03,49.36839294433594
2020-02-04,50.01906967163086
2020-02-05,51.448699951171875
2020-02-06,51.43037796020508
2020-02-07,50.944664001464844
2020-02-10,51.137107849121094
2020-02-11,51.63199234008789
2020-02-12,51.79694747924805
2020-02-13,51.31123733520508
2020-02-14,51.65031433105469
2020-02-18,50.642234802246094
2020-02-19,51.23792266845703
2020-02-20,51.30207061767578
2020-02-21,49.86326599121094
2020-02-24,47.40721893310547
2020-02-25,45.345237731933594
2020-02-26,44.859535217285156
2020-02-27,42.89836120605469
2020-02-28,41.17314910888672
2020-03-02,43.668209075927734
2020-03-03,41.507057189941406
2020-03-04,42.88908767700195
2020-03-05,40.70937728881836
2020-03-06,39.21605682373047
2020-03-09,32.84391403198242
2020-03-10,34.847381591796875
2020-03-11,33.316951751708984
2020-03-12,28.734943389892578
2020-03-13,32.97376251220703
2020-03-16,27.18596649169922
2020-03-17,26.583065032958984
2020-03-18,25.23814582824707
2020-03-19,24.941335678100586
2020-03-20,23.81902503967285
2020-03-23,22.40917205810547
2020-03-24,27.464223861694336
2020-03-25,30.228269577026367
2020-03-26,31.396961212158203
2020-03-27,30.237545013427734
2020-03-30,30.80333709716797
2020-03-31,29.068851470947266
2020-04-01,25.41437530517578
2020-04-02,24.672351837158203
2020-04-03,24.496122360229492
2020-04-06,26.212055206298828
2020-04-07,26.722198486328125
2020-04-08,28.23407554626465
2020-04-09,30.237545013427734
2020-04-13,29.217256546020508
2020-04-14,29.291460037231445
2020-04-15,27.48277473449707
2020-04-16,26.555238723754883
2020-04-17,28.32682991027832
2020-04-20,27.631181716918945
2020-04-21,26.369735717773438
2020-04-22,26.944805145263672
2020-04-23,27.334367752075195
2020-04-24,27.807409286499023
2020-04-27,29.393491744995117
2020-04-28,31.174354553222656
2020-04-29,33.90129470825195
2020-04-30,33.771446228027344
2020-05-01,32.55637741088867
2020-05-04,32.43579864501953
