Date,Closing Price
2012-08-30,25.74574851989746
2012-08-31,26.08902931213379
2012-09-04,25.551231384277344
2012-09-05,25.436803817749023
2012-09-06,25.91166877746582
2012-09-07,26.741254806518555
2012-09-10,26.68976402282715
2012-09-11,27.050203323364258
2012-09-12,27.47357749938965
2012-09-13,28.011383056640625
2012-09-14,28.629274368286133
2012-09-17,28.663597106933594
2012-09-18,27.977046966552734
2012-09-19,27.525060653686523
2012-09-20,27.153182983398438
2012-09-21,26.838512420654297
2012-09-24,26.827075958251953
2012-09-25,26.50095558166504
2012-09-26,25.957439422607422
2012-09-27,26.21489715576172
2012-09-28,25.87734603881836
2012-10-01,25.774362564086914
2012-10-02,25.7972412109375
2012-10-03,24.876113891601562
2012-10-04,25.162179946899414
2012-10-05,24.8818359375
2012-10-08,25.20223045349121
2012-10-09,25.67137336730957
2012-10-10,25.265165328979492
2012-10-11,25.545509338378906
2012-10-12,25.614160537719727
2012-10-15,25.717140197753906
2012-10-16,26.07758903503418
2012-10-17,26.729814529418945
2012-10-18,26.947219848632812
2012-10-19,25.602724075317383
2012-10-22,25.18506622314453
2012-10-23,24.630104064941406
2012-10-24,24.435571670532227
2012-10-25,24.84178924560547
2012-10-26,24.84178924560547
2012-10-31,24.012208938598633
2012-11-01,24.431358337402344
2012-11-02,23.880144119262695
2012-11-05,24.132787704467773
2012-11-06,24.500259399414062
2012-11-07,23.725112915039062
2012-11-08,23.357643127441406
2012-11-09,23.374860763549805
2012-11-12,23.374860763549805
2012-11-13,23.110742568969727
2012-11-14,22.760486602783203
2012-11-15,22.89255142211914
2012-11-16,23.099252700805664
2012-11-19,23.897369384765625
2012-11-20,23.661951065063477
2012-11-21,23.73085594177246
2012-11-23,24.017946243286133
2012-11-26,23.880144119262695
2012-11-27,23.897369384765625
2012-11-28,24.327999114990234
2012-11-29,24.661027908325195
2012-11-30,24.775863647460938
2012-12-03,24.528959274291992
2012-12-04,24.25910186767578
2012-12-05,24.11556053161621
2012-12-06,24.10407257080078
2012-12-07,24.264842987060547
2012-12-10,24.34522819519043
2012-12-11,24.62657356262207
2012-12-12,24.6438045501709
2012-12-13,24.218908309936523
2012-12-14,23.593053817749023
2012-12-17,23.334667205810547
2012-12-18,24.075361251831055
2012-12-19,23.610279083251953
2012-12-20,23.656213760375977
2012-12-21,23.346155166625977
2012-12-24,23.150930404663086
2012-12-26,23.04758071899414
2012-12-27,23.00738525390625
2012-12-28,22.927000045776367
2012-12-31,23.455245971679688
2013-01-02,24.190195083618164
2013-01-03,24.431358337402344
2013-01-04,24.994049072265625
2013-01-07,24.695476531982422
2013-01-08,24.322261810302734
2013-01-09,24.350967407226562
2013-01-10,24.706958770751953
2013-01-11,24.695476531982422
2013-01-14,24.121299743652344
2013-01-15,24.22464942932129
2013-01-16,24.385419845581055
2013-01-17,24.53470230102539
2013-01-18,25.43617057800293
2013-01-22,25.751962661743164
2013-01-23,25.95867156982422
2013-01-24,25.792165756225586
2013-01-25,26.18834686279297
2013-01-28,26.194082260131836
2013-01-29,26.326152801513672
2013-01-30,25.809383392333984
2013-01-31,25.7632999420166
2013-02-01,25.94188690185547
2013-02-04,25.561662673950195
2013-02-05,25.976455688476562
2013-02-06,26.05135154724121
2013-02-07,25.83243179321289
2013-02-08,26.299074172973633
2013-02-11,26.155052185058594
2013-02-12,26.397014617919922
2013-02-13,26.575605392456055
2013-02-14,27.226593017578125
2013-02-15,26.834850311279297
2013-02-19,26.87517738342285
2013-02-20,26.54680061340332
2013-02-21,26.247224807739258
2013-02-22,26.385486602783203
2013-02-25,25.492528915405273
2013-02-26,25.613515853881836
2013-02-27,26.05135154724121
2013-02-28,25.820903778076172
2013-03-01,25.573183059692383
2013-03-04,25.083498001098633
2013-03-05,25.457963943481445
2013-03-06,25.590463638305664
2013-03-07,26.062877655029297
2013-03-08,26.54680061340332
2013-03-11,26.40853500366211
2013-03-12,26.667776107788086
2013-03-13,26.51799201965332
2013-03-14,27.20355796813965
2013-03-15,27.629865646362305
2013-03-18,26.915502548217773
2013-03-19,25.98797607421875
2013-03-20,25.895797729492188
2013-03-21,25.734495162963867
2013-03-22,26.068634033203125
2013-03-25,25.861230850219727
2013-03-26,26.316354751586914
2013-03-27,26.765714645385742
2013-03-28,26.736907958984375
2013-04-01,26.34516143798828
2013-04-02,26.108959197998047
2013-04-03,25.653841018676758
2013-04-04,25.694162368774414
2013-04-05,25.751781463623047
2013-04-08,25.78634262084961
2013-04-09,26.062877655029297
2013-04-10,26.829090118408203
2013-04-11,26.90398597717285
2013-04-12,26.500707626342773
2013-04-15,25.469486236572266
2013-04-16,25.924602508544922
2013-04-17,25.36579132080078
2013-04-18,25.694162368774414
2013-04-19,25.106542587280273
2013-04-22,25.02588653564453
2013-04-23,24.893383026123047
2013-04-24,25.601991653442383
2013-04-25,25.492528915405273
2013-04-26,25.423398971557617
2013-04-29,25.85547637939453
2013-04-30,26.14928436279297
2013-05-01,25.630794525146484
2013-05-02,26.116355895996094
2013-05-03,26.925630569458008
2013-05-06,27.122163772583008
2013-05-07,27.122163772583008
2013-05-08,27.26089859008789
2013-05-09,27.127948760986328
2013-05-10,27.075918197631836
2013-05-13,26.96030616760254
2013-05-14,26.925630569458008
2013-05-15,26.596139907836914
2013-05-16,26.734872817993164
2013-05-17,27.474775314331055
2013-05-20,27.873634338378906
2013-05-21,27.682878494262695
2013-05-22,27.399629592895508
2013-05-23,27.20886993408203
2013-05-24,27.266677856445312
2013-05-28,27.544145584106445
2013-05-29,27.405410766601562
2013-05-30,26.87938117980957
2013-05-31,26.28976821899414
2013-06-03,26.440065383911133
2013-06-04,26.255084991455078
2013-06-05,26.231971740722656
2013-06-06,26.370697021484375
2013-06-07,26.873600006103516
2013-06-10,26.723310470581055
2013-06-11,26.28399085998535
2013-06-12,26.214624404907227
2013-06-13,27.139511108398438
2013-06-14,26.60770034790039
2013-06-17,26.83892059326172
2013-06-18,27.023900985717773
2013-06-19,26.526771545410156
2013-06-20,25.966060638427734
2013-06-21,25.937158584594727
2013-06-24,25.625015258789062
2013-06-25,26.05855369567871
2013-06-26,26.19150161743164
2013-06-27,26.515209197998047
2013-06-28,26.66550636291504
2013-07-01,26.989213943481445
2013-07-02,27.50368309020996
2013-07-03,27.526809692382812
2013-07-05,27.79848861694336
2013-07-08,28.14531707763672
2013-07-09,28.301393508911133
2013-07-10,28.197336196899414
2013-07-11,28.208904266357422
2013-07-12,28.4169979095459
2013-07-15,28.272493362426758
2013-07-16,28.14531707763672
2013-07-17,28.266704559326172
2013-07-18,28.370759963989258
2013-07-19,27.63085174560547
2013-07-22,27.463212966918945
2013-07-23,27.601951599121094
2013-07-24,27.607723236083984
2013-07-25,27.434309005737305
2013-07-26,27.734899520874023
2013-07-29,27.30714225769043
2013-07-30,27.24355697631836
2013-07-31,27.416975021362305
2013-08-01,28.072237014770508
2013-08-02,28.078039169311523
2013-08-05,27.851884841918945
2013-08-06,27.503957748413086
2013-08-07,27.56774139404297
2013-08-08,27.788105010986328
2013-08-09,27.509746551513672
2013-08-12,27.561946868896484
2013-08-13,27.393779754638672
2013-08-14,27.38218116760254
2013-08-15,27.45176124572754
2013-08-16,27.173418045043945
2013-08-19,26.92987060546875
2013-08-20,27.161823272705078
2013-08-21,26.80229377746582
2013-08-22,27.324188232421875
2013-08-23,27.55034637451172
2013-08-26,27.399574279785156
2013-08-27,27.051645278930664
2013-08-28,27.364784240722656
2013-08-29,27.051645278930664
2013-08-30,26.958858489990234
2013-09-03,27.167627334594727
2013-09-04,27.677921295166016
2013-09-05,28.08383560180664
2013-09-06,28.40857696533203
2013-09-09,29.06964874267578
2013-09-10,29.121841430664062
2013-09-11,29.0754337310791
2013-09-12,28.64632797241211
2013-09-13,28.820295333862305
2013-09-16,28.96526336669922
2013-09-17,29.14502716064453
2013-09-18,29.21462059020996
2013-09-19,29.127634048461914
2013-09-20,28.901477813720703
2013-09-23,28.55354881286621
2013-09-24,28.565141677856445
2013-09-25,28.657926559448242
2013-09-26,28.686925888061523
2013-09-27,28.72171401977539
2013-09-30,28.472360610961914
2013-10-01,28.797100067138672
2013-10-02,28.77970314025879
2013-10-03,28.2925968170166
2013-10-04,28.675325393676758
2013-10-07,28.42017364501953
2013-10-08,28.37378692626953
2013-10-09,28.205612182617188
2013-10-10,28.785503387451172
2013-10-11,29.127634048461914
2013-10-14,29.23781394958496
2013-10-15,29.063854217529297
2013-10-16,29.56254768371582
2013-10-17,30.026456832885742
2013-10-18,32.212623596191406
2013-10-21,32.473575592041016
2013-10-22,33.14044189453125
2013-10-23,32.58955764770508
2013-10-24,33.09405517578125
2013-10-25,33.76671600341797
2013-10-28,33.66233825683594
2013-10-29,34.016082763671875
2013-10-30,33.847896575927734
2013-10-31,33.772315979003906
2013-11-01,33.88860321044922
2013-11-04,33.95835494995117
2013-11-05,33.65024185180664
2013-11-06,33.69674301147461
2013-11-07,32.53980255126953
2013-11-08,33.673484802246094
2013-11-11,33.9234733581543
2013-11-12,33.21419906616211
2013-11-13,33.458377838134766
2013-11-14,33.882781982421875
2013-11-15,33.87696838378906
2013-11-18,33.33046340942383
2013-11-19,33.231624603271484
2013-11-20,33.08629608154297
2013-11-21,33.656036376953125
2013-11-22,33.66767501831055
2013-11-25,33.15606689453125
2013-11-26,33.09209442138672
2013-11-27,32.98163604736328
2013-11-29,33.1153564453125
2013-12-02,32.70258331298828
2013-12-03,32.93513488769531
2013-12-04,31.801441192626953
2013-12-05,31.394479751586914
2013-12-06,31.295644760131836
2013-12-09,31.243322372436523
2013-12-10,30.981708526611328
2013-12-11,30.487524032592773
2013-12-12,30.83054542541504
2013-12-13,30.64449691772461
2013-12-16,30.946821212768555
2013-12-17,30.615434646606445
2013-12-18,31.196813583374023
2013-12-19,30.923555374145508
2013-12-20,31.284021377563477
2013-12-23,31.185182571411133
2013-12-24,31.394479751586914
2013-12-26,31.731674194335938
2013-12-27,31.842140197753906
2013-12-30,31.656097412109375
2013-12-31,32.12701416015625
2014-01-02,31.435165405273438
2014-01-03,31.156116485595703
2014-01-06,31.045652389526367
2014-01-07,30.691015243530273
2014-01-08,30.353809356689453
2014-01-09,30.127071380615234
2014-01-10,30.84797477722168
2014-01-13,30.551485061645508
2014-01-14,30.83636474609375
2014-01-15,31.103792190551758
2014-01-16,31.237499237060547
2014-01-17,31.475879669189453
2014-01-21,32.98163604736328
2014-01-22,33.010711669921875
2014-01-23,33.103729248046875
2014-01-24,32.807228088378906
2014-01-27,32.70258331298828
2014-01-28,32.69676208496094
2014-01-29,32.44676208496094
2014-01-30,33.22792053222656
2014-01-31,33.018070220947266
2014-02-03,32.76156997680664
2014-02-04,33.2570686340332
2014-02-05,33.23374938964844
2014-02-06,33.904136657714844
2014-02-07,34.69111633300781
2014-02-10,34.434635162353516
2014-02-11,35.26240921020508
2014-02-12,34.79604721069336
2014-02-13,34.84268569946289
2014-02-14,34.79021453857422
2014-02-18,35.6588020324707
2014-02-19,35.384822845458984
2014-02-20,35.69378662109375
2014-02-21,35.57136917114258
2014-02-24,36.77223587036133
2014-02-25,36.317535400390625
2014-02-26,36.171791076660156
2014-02-27,36.35250473022461
2014-02-28,36.88882064819336
2014-03-03,36.848018646240234
2014-03-04,37.291053771972656
2014-03-05,36.74891662597656
2014-03-06,37.005409240722656
2014-03-07,36.90047836303711
2014-03-10,36.917964935302734
2014-03-11,36.34668731689453
2014-03-12,35.95610427856445
2014-03-13,35.89781951904297
2014-03-14,36.02606201171875
2014-03-17,36.60901641845703
2014-03-18,36.04937744140625
2014-03-19,35.86283493041992
2014-03-20,35.76374816894531
2014-03-21,36.206783294677734
2014-03-24,35.93280029296875
2014-03-25,36.57402038574219
2014-03-26,36.60901641845703
2014-03-27,37.07535934448242
2014-03-28,38.04888916015625
2014-03-31,37.90315246582031
2014-04-01,38.22959899902344
2014-04-02,38.31122589111328
2014-04-03,38.26457214355469
2014-04-04,38.28789138793945
2014-04-07,36.9879264831543
2014-04-08,37.68745803833008
2014-04-09,37.844852447509766
2014-04-10,37.384334564208984
2014-04-11,36.94129180908203
2014-04-14,37.5825309753418
2014-04-15,38.07803726196289
2014-04-16,38.65516662597656
2014-04-17,39.83270263671875
2014-04-21,40.951961517333984
2014-04-22,40.9169807434082
2014-04-23,41.0277214050293
2014-04-24,40.67213439941406
2014-04-25,40.61968231201172
2014-04-28,40.409812927246094
2014-04-29,40.54389953613281
2014-04-30,40.7479248046875
2014-05-01,40.39156723022461
2014-05-02,40.71287155151367
2014-05-05,40.940711975097656
2014-05-06,41.06924819946289
2014-05-07,41.64759063720703
2014-05-08,40.9582405090332
2014-05-09,40.23967742919922
2014-05-12,40.95240783691406
2014-05-13,40.89398193359375
2014-05-14,40.9991340637207
2014-05-15,40.263038635253906
2014-05-16,40.204620361328125
2014-05-19,40.73039245605469
2014-05-20,40.43246078491211
2014-05-21,40.67781448364258
2014-05-22,40.718719482421875
2014-05-23,40.88813018798828
2014-05-27,40.84723663330078
2014-05-28,40.88813018798828
2014-05-29,41.29123306274414
2014-05-30,41.197757720947266
2014-06-02,41.24448776245117
2014-06-03,41.19192886352539
2014-06-04,41.05755615234375
2014-06-05,41.41976547241211
2014-06-06,42.06237030029297
2014-06-09,41.91632843017578
2014-06-10,41.67681121826172
2014-06-11,41.44313049316406
2014-06-12,41.162696838378906
2014-06-13,41.56581497192383
2014-06-16,41.361331939697266
2014-06-17,41.682640075683594
2014-06-18,42.33694076538086
2014-06-19,42.64656066894531
2014-06-20,43.59882736206055
2014-06-23,43.04966354370117
2014-06-24,41.74106216430664
2014-06-25,42.5589485168457
2014-06-26,42.704986572265625
2014-06-27,43.20740509033203
2014-06-30,43.49366760253906
2014-07-01,43.54039001464844
2014-07-02,44.01945495605469
2014-07-03,43.85002899169922
2014-07-07,43.40603256225586
2014-07-08,43.0438232421875
2014-07-09,43.28919982910156
2014-07-10,42.8802604675293
2014-07-11,42.471317291259766
2014-07-14,42.891937255859375
2014-07-15,42.54142379760742
2014-07-16,43.458614349365234
2014-07-17,42.37784194946289
2014-07-18,42.81016159057617
2014-07-21,43.42356491088867
2014-07-22,43.633872985839844
2014-07-23,43.60467529296875
2014-07-24,43.20740509033203
2014-07-25,42.891937255859375
2014-07-28,42.43627166748047
2014-07-29,42.0974235534668
2014-07-30,41.3671760559082
2014-07-31,40.2721061706543
2014-08-01,40.11397933959961
2014-08-04,40.37750244140625
2014-08-05,39.78018569946289
2014-08-06,39.92074203491211
2014-08-07,39.581085205078125
2014-08-08,40.01443099975586
2014-08-11,40.17840576171875
2014-08-12,40.108123779296875
2014-08-13,40.34822463989258
2014-08-14,39.13016128540039
2014-08-15,39.6220817565918
2014-08-18,39.75090026855469
2014-08-19,40.30137634277344
2014-08-20,40.55903625488281
2014-08-21,40.225250244140625
2014-08-22,39.8680305480957
2014-08-25,40.330665588378906
2014-08-26,40.781585693359375
2014-08-27,40.670318603515625
2014-08-28,40.52976608276367
2014-08-29,40.48876953125
2014-09-02,40.008583068847656
2014-09-03,40.41265106201172
2014-09-04,39.71576690673828
2014-09-05,40.119850158691406
2014-09-08,39.381980895996094
2014-09-09,39.14186477661133
2014-09-10,39.393680572509766
2014-09-11,39.64548873901367
2014-09-12,38.93690490722656
2014-09-15,39.071598052978516
2014-09-16,39.791908264160156
2014-09-17,39.581085205078125
2014-09-18,39.76262664794922
2014-09-19,39.668922424316406
2014-09-22,38.737815856933594
2014-09-23,38.819801330566406
2014-09-24,38.96034240722656
2014-09-25,38.351318359375
2014-09-26,38.84907913208008
2014-09-29,38.74367141723633
2014-09-30,38.099491119384766
2014-10-01,37.14495849609375
2014-10-02,36.37196731567383
2014-10-03,36.12600326538086
2014-10-06,36.1904296875
2014-10-07,35.94447326660156
2014-10-08,36.07329559326172
2014-10-09,34.31648635864258
2014-10-10,33.19213104248047
2014-10-13,31.28305435180664
2014-10-14,30.726728439331055
2014-10-15,31.406034469604492
2014-10-16,30.45734214782715
2014-10-17,31.11322021484375
2014-10-20,30.83213996887207
2014-10-21,31.757396697998047
2014-10-22,30.650588989257812
2014-10-23,31.692974090576172
2014-10-24,31.324052810668945
2014-10-27,29.942012786865234
2014-10-28,30.51004981994629
2014-10-29,30.843849182128906
2014-10-30,30.585350036621094
2014-10-31,31.114097595214844
2014-11-03,30.491344451904297
2014-11-04,29.3868408203125
2014-11-05,30.168222427368164
2014-11-06,30.25048065185547
2014-11-07,30.72634506225586
2014-11-10,30.33860206604004
2014-11-11,30.24460220336914
2014-11-12,29.950841903686523
2014-11-13,34.51573944091797
2014-11-14,35.185482025146484
2014-11-17,38.32273864746094
2014-11-18,37.33574676513672
2014-11-19,37.31224822998047
2014-11-20,37.84099578857422
2014-11-21,38.67524719238281
2014-11-24,38.02312469482422
2014-11-25,37.13011932373047
2014-11-26,36.76587677001953
2014-11-28,33.48759841918945
2014-12-01,33.199737548828125
2014-12-02,33.340728759765625
2014-12-03,33.79898452758789
2014-12-04,33.84598159790039
2014-12-05,33.499359130859375
2014-12-08,32.45360565185547
2014-12-09,33.31723403930664
2014-12-10,32.51234436035156
2014-12-11,32.76497268676758
2014-12-12,32.30672836303711
2014-12-15,32.27147674560547
2014-12-16,32.400733947753906
2014-12-17,33.10572814941406
2014-12-18,32.76497268676758
2014-12-19,33.57573699951172
2014-12-22,32.93534851074219
2014-12-23,33.158592224121094
2014-12-24,33.099853515625
2014-12-26,33.09397888183594
2014-12-29,33.31135940551758
2014-12-30,33.07048034667969
2014-12-31,32.941226959228516
2015-01-02,32.99998474121094
2015-01-05,32.40660095214844
2015-01-06,32.30672836303711
2015-01-07,33.17622375488281
2015-01-08,33.50523376464844
2015-01-09,33.17622375488281
2015-01-12,32.365478515625
2015-01-13,32.45360565185547
2015-01-14,32.20097351074219
2015-01-15,31.44896697998047
2015-01-16,33.229103088378906
2015-01-20,33.64036560058594
2015-01-21,34.268978118896484
2015-01-22,34.198482513427734
2015-01-23,34.31011199951172
2015-01-26,34.62148666381836
2015-01-27,34.83298873901367
2015-01-28,33.458221435546875
2015-01-29,33.53459548950195
2015-01-30,34.06922912597656
2015-02-02,35.091487884521484
2015-02-03,36.28998947143555
2015-02-04,35.825862884521484
2015-02-05,36.5896110534668
2015-02-06,36.81875228881836
2015-02-09,36.930362701416016
2015-02-10,36.460365295410156
2015-02-11,36.18423843383789
2015-02-12,36.64836883544922
2015-02-13,37.78224182128906
2015-02-17,38.211116790771484
2015-02-18,37.86448669433594
2015-02-19,37.75873565673828
2015-02-20,37.30048751831055
2015-02-23,36.96562194824219
2015-02-24,37.030250549316406
2015-02-25,37.41212463378906
2015-02-26,36.71886444091797
2015-02-27,36.724735260009766
2015-03-02,36.848453521728516
2015-03-03,36.90735626220703
2015-03-04,36.79542922973633
2015-03-05,36.5833625793457
2015-03-06,35.888206481933594
2015-03-09,35.70558547973633
2015-03-10,35.38746643066406
2015-03-11,35.44639205932617
2015-03-12,35.18718719482422
2015-03-13,34.680545806884766
2015-03-16,35.310882568359375
2015-03-17,34.9044075012207
2015-03-18,35.79396057128906
2015-03-19,35.89411163330078
2015-03-20,36.80133056640625
2015-03-23,36.553897857666016
2015-03-24,36.701175689697266
2015-03-25,37.290283203125
2015-03-26,37.0192985534668
2015-03-27,36.989830017089844
2015-03-30,37.396324157714844
2015-03-31,37.45522689819336
2015-04-01,37.602508544921875
2015-04-02,37.561256408691406
2015-04-06,38.680572509765625
2015-04-07,37.89706802368164
2015-04-08,37.832252502441406
2015-04-09,38.81016159057617
2015-04-10,39.198978424072266
2015-04-13,38.64521408081055
2015-04-14,39.25198745727539
2015-04-15,40.601036071777344
2015-04-16,40.1945686340332
2015-04-17,39.458187103271484
2015-04-20,40.25936508178711
2015-04-21,39.6761474609375
2015-04-22,39.511207580566406
2015-04-23,40.27703857421875
2015-04-24,40.11209487915039
2015-04-27,40.294715881347656
2015-04-28,40.31238555908203
2015-04-29,40.500885009765625
2015-04-30,40.330055236816406
2015-05-01,40.65995407104492
2015-05-04,40.724754333496094
2015-05-05,39.8587760925293
2015-05-06,39.605464935302734
2015-05-07,38.939762115478516
2015-05-08,39.8823356628418
2015-05-11,39.128292083740234
2015-05-12,39.464073181152344
2015-05-13,39.1754150390625
2015-05-14,38.5863037109375
2015-05-15,38.79249572753906
2015-05-18,38.89264678955078
2015-05-19,37.967742919921875
2015-05-20,37.8558235168457
2015-05-21,38.81016159057617
2015-05-22,38.603973388671875
2015-05-26,38.056121826171875
2015-05-27,38.23284912109375
2015-05-28,38.00897979736328
2015-05-29,37.97364044189453
2015-06-01,37.99135971069336
2015-06-02,38.5229606628418
2015-06-03,38.20991134643555
2015-06-04,37.58970260620117
2015-06-05,38.204002380371094
2015-06-08,37.808258056640625
2015-06-09,37.820068359375
2015-06-10,38.446170806884766
2015-06-11,38.03861999511719
2015-06-12,37.87913513183594
2015-06-15,37.672401428222656
2015-06-16,37.56608581542969
2015-06-17,37.690120697021484
2015-06-18,36.80413818359375
2015-06-19,36.57968521118164
2015-06-22,36.86320495605469
2015-06-23,37.14671325683594
2015-06-24,36.999053955078125
2015-06-25,36.65647506713867
2015-06-26,36.56196212768555
2015-06-29,36.095333099365234
2015-06-30,36.443824768066406
2015-07-01,35.44560241699219
2015-07-02,35.64643096923828
2015-07-06,35.0262451171875
2015-07-07,35.84135437011719
2015-07-08,35.286128997802734
2015-07-09,35.5283088684082
2015-07-10,35.26840591430664
2015-07-13,35.616905212402344
2015-07-14,36.10715866088867
2015-07-15,35.144371032714844
2015-07-16,34.77225112915039
2015-07-17,34.447383880615234
2015-07-20,35.12074279785156
2015-07-21,35.81772994995117
2015-07-22,34.42375564575195
2015-07-23,35.00261306762695
2015-07-24,34.64822006225586
2015-07-27,34.104801177978516
2015-07-28,34.583255767822266
2015-07-29,35.244789123535156
2015-07-30,34.66593933105469
2015-07-31,34.34697723388672
2015-08-03,32.811256408691406
2015-08-04,32.66358184814453
2015-08-05,33.27198028564453
2015-08-06,33.4078254699707
2015-08-07,32.91167449951172
2015-08-10,34.157962799072266
2015-08-11,33.98667526245117
2015-08-12,34.61276626586914
2015-08-13,33.6086540222168
2015-08-14,33.862640380859375
2015-08-17,33.52595138549805
2015-08-18,33.46098327636719
2015-08-19,31.948896408081055
2015-08-20,30.336381912231445
2015-08-21,29.24956703186035
2015-08-24,27.028676986694336
2015-08-25,28.198183059692383
2015-08-26,29.0605525970459
2015-08-27,31.748069763183594
2015-08-28,32.321006774902344
2015-08-31,33.18013381958008
2015-09-01,32.22028350830078
2015-09-02,32.43358612060547
2015-09-03,32.480979919433594
2015-09-04,31.556676864624023
2015-09-08,32.001060485839844
2015-09-09,31.396696090698242
2015-09-10,31.805526733398438
2015-09-11,31.45002555847168
2015-09-14,31.509275436401367
2015-09-15,31.651472091674805
2015-09-16,32.97868728637695
2015-09-17,32.759464263916016
2015-09-18,31.681095123291016
2015-09-21,32.42765808105469
2015-09-22,32.166961669921875
2015-09-23,31.995140075683594
2015-09-24,31.527057647705078
2015-09-25,31.106380462646484
2015-09-28,29.92137336730957
2015-09-29,29.90359878540039
2015-09-30,30.833824157714844
2015-10-01,30.324270248413086
2015-10-02,31.61000633239746
2015-10-05,32.368412017822266
2015-10-06,32.771305084228516
2015-10-07,33.58304214477539
2015-10-08,33.96816635131836
2015-10-09,33.440826416015625
2015-10-12,32.99053192138672
2015-10-13,32.599483489990234
2015-10-14,32.59355163574219
2015-10-15,33.29270553588867
2015-10-16,31.894407272338867
2015-10-19,31.598161697387695
2015-10-20,31.50335693359375
2015-10-21,32.23806381225586
2015-10-22,32.93721008300781
2015-10-23,31.953657150268555
2015-10-26,31.082679748535156
2015-10-27,30.51387596130371
2015-10-28,31.28413200378418
2015-10-29,31.15970230102539
2015-10-30,31.21302032470703
2015-11-02,31.574460983276367
2015-11-03,32.26768112182617
2015-11-04,30.549419403076172
2015-11-05,29.55402183532715
2015-11-06,30.857528686523438
2015-11-09,30.608675003051758
2015-11-10,29.524398803710938
2015-11-11,29.032617568969727
2015-11-12,28.523067474365234
2015-11-13,28.238664627075195
2015-11-16,29.26369857788086
2015-11-17,29.31110191345215
2015-11-18,30.62053108215332
2015-11-19,30.140596389770508
2015-11-20,30.223556518554688
2015-11-23,30.466472625732422
2015-11-24,31.455949783325195
2015-11-25,31.106380462646484
2015-11-27,31.27227210998535
2015-11-30,32.036598205566406
2015-12-01,32.547767639160156
2015-12-02,32.00688552856445
2015-12-03,31.275814056396484
2015-12-04,31.275814056396484
2015-12-07,29.635345458984375
2015-12-08,29.344097137451172
2015-12-09,31.519506454467773
2015-12-10,30.71710968017578
2015-12-11,28.41094207763672
2015-12-14,27.804685592651367
2015-12-15,27.638263702392578
2015-12-16,26.60405921936035
2015-12-17,25.771934509277344
2015-12-18,26.104778289794922
2015-12-21,26.009681701660156
2015-12-22,26.847742080688477
2015-12-23,28.309898376464844
2015-12-24,28.36338996887207
2015-12-28,27.156816482543945
2015-12-29,27.63231086730957
2015-12-30,27.198421478271484
2015-12-31,27.430227279663086
2016-01-04,28.084035873413086
2016-01-05,27.29352378845215
2016-01-06,25.944297790527344
2016-01-07,25.272668838500977
2016-01-08,24.71395492553711
2016-01-11,24.672344207763672
2016-01-12,24.39299774169922
2016-01-13,23.32906723022461
2016-01-14,24.47025489807129
2016-01-15,23.7094669342041
2016-01-19,23.650028228759766
2016-01-20,23.10915184020996
2016-01-21,24.208736419677734
2016-01-22,24.987361907958984
2016-01-25,23.287458419799805
2016-01-26,23.757020950317383
2016-01-27,24.26818084716797
2016-01-28,25.62928581237793
2016-01-29,25.86109161376953
2016-02-01,25.730331420898438
2016-02-02,24.963586807250977
2016-02-03,26.396024703979492
2016-02-04,26.294986724853516
2016-02-05,26.65754508972168
2016-02-08,25.450977325439453
2016-02-09,24.81499671936035
2016-02-10,24.672344207763672
2016-02-11,23.64408302307129
2016-02-12,23.715415954589844
2016-02-16,24.48809051513672
2016-02-17,25.254831314086914
2016-02-18,24.957651138305664
2016-02-19,25.046802520751953
2016-02-22,25.84920310974121
2016-02-23,25.254831314086914
2016-02-24,24.910097122192383
2016-02-25,25.70655059814453
2016-02-26,26.300922393798828
2016-02-29,25.578960418701172
2016-03-01,26.408327102661133
2016-03-02,27.0944881439209
2016-03-03,27.774682998657227
2016-03-04,27.565847396850586
2016-03-07,27.792587280273438
2016-03-08,26.283021926879883
2016-03-09,26.438161849975586
2016-03-10,25.97276496887207
2016-03-11,27.321218490600586
2016-03-14,26.181594848632812
2016-03-15,26.378496170043945
2016-03-16,27.386857986450195
2016-03-17,27.929819107055664
2016-03-18,28.305713653564453
2016-03-21,28.06705093383789
2016-03-22,27.70309066772461
2016-03-23,26.82598876953125
2016-03-24,26.658920288085938
2016-03-28,26.175628662109375
2016-03-29,25.489463806152344
2016-03-30,25.87729263305664
2016-03-31,26.151762008666992
2016-04-01,25.626699447631836
2016-04-04,24.743635177612305
2016-04-05,23.48467445373535
2016-04-06,25.555097579956055
2016-04-07,25.018102645874023
2016-04-08,25.72216033935547
2016-04-11,24.904735565185547
2016-04-12,24.600435256958008
2016-04-13,24.642202377319336
2016-04-14,25.763925552368164
2016-04-15,26.133861541748047
2016-04-18,27.267520904541016
2016-04-19,27.744848251342773
2016-04-20,28.043184280395508
2016-04-21,27.85821533203125
2016-04-22,27.70309066772461
2016-04-25,26.873720169067383
2016-04-26,27.32718849182129
2016-04-27,28.00737762451172
2016-04-28,28.556310653686523
2016-04-29,28.854642868041992
2016-05-02,28.2818546295166
2016-05-03,27.172060012817383
2016-05-04,26.54555892944336
2016-05-05,26.879690170288086
2016-05-06,27.374919891357422
2016-05-09,26.402359008789062
2016-05-10,26.987089157104492
2016-05-11,26.742454528808594
2016-05-12,27.130287170410156
2016-05-13,26.629093170166016
2016-05-16,27.374919891357422
2016-05-17,27.923852920532227
