Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-04-27,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-04-30,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-01,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-02,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-03,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-04,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-07,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-08,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-09,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-10,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-11,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-14,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-15,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-16,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-17,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-18,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-21,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-22,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-23,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-24,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-25,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-29,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-30,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-05-31,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-01,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-04,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-05,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-06,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-07,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-08,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-11,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-12,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-13,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-14,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-15,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-18,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-19,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-20,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-21,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-22,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-25,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-26,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-27,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-28,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-06-29,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-02,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-03,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-05,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-06,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-09,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-10,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-11,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-12,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-13,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-16,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-17,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-18,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-19,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-20,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-23,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-24,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-25,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-26,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-27,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-30,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-07-31,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-08-01,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-08-02,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-08-03,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-08-06,1.797885775566101,1.797885775566101,1.797885775566101,1.797885775566101,0,0.0,0.0
2012-08-07,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0396,0.0
2012-08-08,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-09,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-10,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-13,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-14,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-15,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-16,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-17,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-20,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-21,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-22,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-23,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-24,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-27,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-28,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-29,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-30,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-08-31,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-04,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-05,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-06,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-07,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-10,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-11,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-12,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-13,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-14,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-17,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-18,1.8286347389221191,1.8286347389221191,1.8286347389221191,1.8286347389221191,0,0.0,0.0
2012-09-19,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,45760,0.0,0.0
2012-09-20,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-09-21,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-09-24,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-09-25,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-09-26,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-09-27,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-09-28,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-01,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-02,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-03,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-04,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-05,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-08,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-09,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-10,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-11,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-12,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-15,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-16,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-17,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-18,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-19,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-22,1.6733363866806028,1.6733363866806028,1.6733363866806028,1.673336386680603,0,0.0,0.0
2012-10-23,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,1040,0.0,0.0
2012-10-24,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-10-25,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-10-26,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-10-31,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-01,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-02,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-05,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-06,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-07,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-08,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-09,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-12,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-13,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-14,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-15,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-16,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-19,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-20,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-21,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-23,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-26,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-27,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-28,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-29,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-11-30,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-03,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-04,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-05,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-06,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-07,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-10,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-11,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-12,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-13,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-14,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-17,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-18,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-19,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-20,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-21,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-24,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-26,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-27,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-28,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2012-12-31,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-02,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-03,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-04,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-07,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-08,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-09,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-10,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-11,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-14,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-15,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-16,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-17,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-18,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-22,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-23,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-24,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-25,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-28,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-29,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-30,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-01-31,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-01,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-04,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-05,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-06,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-07,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-08,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-11,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-12,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-13,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-14,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-15,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-19,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-20,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
2013-02-21,1.304503321647644,1.304503321647644,1.304503321647644,1.304503321647644,0,0.0,0.0
