Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,15.082312254109182,15.346334973208176,14.774285748493687,14.917298316955566,327700,0.0,0
2009-11-12,14.862291636505757,14.96679996192561,14.724779688090566,14.79078483581543,12200,0.0,0
2009-11-13,14.812783709463172,14.933793817447619,14.592764854431152,14.592764854431152,37800,0.0,0
2009-11-16,14.818286674640378,15.071308135986328,14.768782293223504,15.071308135986328,24900,0.0,0
2009-11-17,14.977797601717038,14.977797601717038,14.741276938923429,14.928293228149414,40400,0.0,0
2009-11-18,14.961300195675326,14.961300195675326,14.713778272374743,14.889793395996094,33200,0.0,0
2009-11-19,14.669776804129855,14.851292560121575,14.438756655673753,14.719281196594238,73500,0.0,0
2009-11-20,14.328744624284106,14.466256572882351,14.169231309459251,14.218735694885254,87000,0.0,0
2009-11-23,14.642271908106466,14.76878264176508,14.482757553302505,14.58726692199707,62500,0.0,0
2009-11-24,14.493760663044926,14.57626762847384,14.367249912778389,14.559765815734863,24300,0.0,0
2009-11-25,14.477256641809971,14.80178489890572,14.422251656870673,14.785283088684082,29700,0.0,0
2009-11-27,14.251737298929312,14.51025936701317,14.196732313406644,14.323244094848633,29000,0.0,0
2009-11-30,14.415959053890479,14.415959053890479,14.025879859924316,14.025879859924316,72400,0.704,0
2009-12-01,14.466839856003,14.585559008283504,14.24070736717007,14.461186408996582,42100,0.0,0
2009-12-02,14.268972976541322,14.52902613743679,14.257666082962233,14.415959358215332,52100,0.0,0
2009-12-03,14.478146043667053,14.794731512587823,14.478146043667053,14.647745132446289,160100,0.0,0
2009-12-04,14.839955706675239,14.907795978636669,14.500756503437183,14.574250221252441,21800,0.0,0
2009-12-07,14.302895080943701,14.557294839550785,14.302895080943701,14.342469215393066,29100,0.0,0
2009-12-08,14.38769474860391,14.38769474860391,14.003268951883555,14.240708351135254,36900,0.0,0
2009-12-09,14.178518594698216,14.63078351068356,14.178518594698216,14.466837882995605,81200,0.0,0
2009-12-10,14.466841334598895,14.483801677351597,14.133295475123196,14.189828872680664,29000,0.0,0
2009-12-11,14.280277487611935,14.438570736455532,13.997611665002715,14.365077018737793,38900,0.0,0
2009-12-14,14.325507198647124,14.34811990883467,13.991961366673735,14.10502815246582,79400,0.0,0
2009-12-15,14.127637562562072,14.144597899954535,13.946731610180596,14.048491477966309,54700,0.0,0
2009-12-16,14.138949054810846,14.240708955708078,14.05414949682478,14.178522109985352,38400,0.0,0
2009-12-17,13.935422718900343,14.042836017070107,13.68667653092777,13.737556457519531,38400,0.0,0
2009-12-18,13.907162181304608,13.907162181304608,13.494470235421305,13.856282234191895,70500,0.0,0
2009-12-21,13.760175283790216,13.833667938994816,13.567962396904619,13.703641891479492,22700,0.0,0
2009-12-22,13.850626654271153,13.850626654271153,13.370094493466041,13.562307357788086,24100,0.0,0
2009-12-23,13.517080634338752,13.70364004908267,13.398361496903817,13.697986602783203,32200,0.0,0
2009-12-24,13.811055368592328,13.811055368592328,13.37009619805483,13.681029319763184,24900,0.0,0
2009-12-28,13.709295228061999,13.850628168557483,13.567962287566514,13.8167085647583,25500,0.0,0
2009-12-29,13.737562791532316,13.811056531954973,13.641456339022984,13.664070129394531,12800,0.0,0
2009-12-30,13.652761501482283,13.79409443851271,13.494469302110437,13.545348167419434,45100,0.0,0
2009-12-31,13.60753437143691,13.720601147112749,13.54534753698673,13.714947700500488,13300,0.0,0
2010-01-04,13.788441841151727,14.178521073308453,13.788441841151727,14.082414627075195,24800,0.0,0
2010-01-05,14.155906576401144,14.257665378732614,13.878893088819583,14.07110595703125,48000,0.0,0
2010-01-06,14.121987145847086,14.25766663923564,14.065453754030665,14.138947486877441,53400,0.0,0
2010-01-07,14.16721521471124,14.263321667971418,14.037189153913612,14.178522109985352,57100,0.0,0
2010-01-08,14.235053219247765,14.331159657055197,14.020226556720703,14.325506210327148,27200,0.0,0
2010-01-11,14.77211630106747,15.083049371556488,14.325504835267427,14.698623657226562,75200,0.0,0
2010-01-12,14.404651682170977,14.455531622228348,14.06545244121673,14.285932540893555,31500,0.0,0
2010-01-13,14.167216309806504,14.291590010865775,13.912817616183833,14.15591049194336,33100,0.0,0
2010-01-14,14.17851839643535,14.297238609149286,13.963692833917444,14.274624824523926,58700,0.0,0
2010-01-15,14.223744107433182,14.410303507223885,14.059798491027795,14.365077018737793,31300,0.0,0
2010-01-19,14.3255047644743,14.562944111664438,14.212437997894385,14.49510383605957,67300,0.0,0
2010-01-20,14.246359659658138,14.348118462672899,14.076759498064186,14.16721248626709,37700,0.0,0
2010-01-21,14.13329251122406,14.172865557729944,13.285294960550615,13.341828346252441,121500,0.0,0
2010-01-22,13.268336600434202,13.873242515900294,13.268336600434202,13.437936782836914,129400,0.0,0
2010-01-25,13.828012862185023,15.184809804593115,13.443588212006352,13.78278636932373,148300,0.0,0
2010-01-26,13.664066508939117,14.054145663213264,13.443587502659403,13.647106170654297,49500,0.0,0
2010-01-27,13.52273694129438,14.178521754775282,13.511430046303538,14.00326919555664,313000,0.0,0
2010-01-28,14.167213377802648,14.167213377802648,13.658415017571723,13.850627899169922,81900,0.0,0
2010-01-29,13.975002142421152,14.099375832391301,13.681030416775505,13.771483421325684,39100,0.0,0
2010-02-01,13.935424951426832,14.133291244506836,13.777132779590467,14.133291244506836,66600,0.0,0
2010-02-02,14.184172526031512,14.39899809890042,14.05979993945316,14.308545112609863,107000,0.0,0
2010-02-03,14.212442253366863,14.212442253366863,14.02022933959961,14.02022933959961,25000,0.0,0
2010-02-04,13.867587901708777,13.941080553099557,13.567961692810059,13.567961692810059,62700,0.0,0
2010-02-05,13.709293495382138,13.873240203212813,13.573614019048799,13.697986602783203,84400,0.0,0
2010-02-08,13.692337384852967,13.782790397008243,13.302259174290207,13.539698600769043,110300,0.0,0
2010-02-09,13.675376323679469,14.133294772384994,13.675376323679469,14.065454483032227,58800,0.0,0
2010-02-10,14.138945968601954,14.410304926239856,13.878892825485476,14.31419849395752,52400,0.0,0
2010-02-11,14.365080181759364,14.557293069719412,14.178520740890468,14.54598617553711,34200,0.0,0
2010-02-12,14.25766647874826,14.52337309380916,14.218093428407634,14.370733261108398,27500,0.0,0
2010-02-16,14.500761790755716,14.659055097526814,14.438576020258267,14.619482040405273,26000,0.0,0
2010-02-17,14.585560470512728,14.755160662853728,14.534680520638917,14.726893424987793,24200,0.0,0
2010-02-18,14.738198833377444,14.839958722859759,14.218093570244875,14.783425331115723,74200,0.0,0
2010-02-19,14.613825198943776,14.69862474141036,14.500758423465207,14.687317848205566,30900,0.0,0
2010-02-22,14.704279883017604,14.783425988005192,14.540333147503533,14.602519989013672,54500,0.0,0
2010-02-23,14.647744500117433,14.89649075410226,14.579905298848175,14.82865047454834,46800,0.0,0
2010-02-24,14.975637251738027,15.371369890178839,14.89649115536374,15.314836502075195,204000,0.0,0
2010-02-25,15.094359456465229,15.145239404610548,14.839959715738633,15.100011825561523,54100,0.0,0
2010-02-26,15.179156038457077,15.269609022274308,14.936063240091535,15.213075637817383,60700,0.0,0
2010-03-01,15.25265271519182,15.303532666823708,15.094360490812527,15.297879219055176,52800,0.0,0
2010-03-02,15.297877611045108,15.546623895289482,15.23569184869761,15.47878360748291,29700,0.0,0
2010-03-03,15.41659729406982,15.43355655670166,15.150890677800277,15.43355655670166,81100,0.0,0
2010-03-04,15.433557212255069,15.433557212255069,14.981292218116419,15.25265121459961,92600,0.0,0
2010-03-05,15.433556421080702,15.772755688438632,15.433556421080702,15.767102241516113,49900,0.0,0
2010-03-08,15.829287724264345,15.829287724264345,15.61446215102315,15.81232738494873,78900,0.0,0
2010-03-09,15.654037151200718,15.829289699525727,15.654037151200718,15.806675910949707,54900,0.0,0
2010-03-10,15.91974057345809,16.094993098403215,15.829287587790631,16.044113159179688,78700,0.0,0
2010-03-11,16.044112477821265,16.388965144961222,15.931046789680916,16.2193660736084,84400,0.0,0
2010-03-12,16.25894095530798,16.281553664176997,15.817981810372602,15.914088249206543,43700,0.0,0
2010-03-15,15.744490676712294,16.20806257521241,15.648384228612162,16.1628360748291,51400,0.0,0
2010-03-16,16.140221377888235,16.140221377888235,15.9480084924966,16.055421829223633,33300,0.0,0
2010-03-17,16.174142297732683,16.304168346148696,16.027155908020536,16.241981506347656,29300,0.0,0
2010-03-18,16.326779575143124,16.326779575143124,15.964967619926338,16.089340209960938,14000,0.0,0
2010-03-19,15.891477584838867,16.015850195331282,15.74449118428336,15.891477584838867,123200,0.0,0
2010-03-22,15.868859226536026,16.066725519487967,15.642726782427186,15.874512672424316,31600,0.0,0
2010-03-23,15.931049099507732,16.08934130151177,15.846249551536317,16.066728591918945,26300,0.0,0
2010-03-24,16.078034409146003,16.078034409146003,15.761447869769542,15.868861198425293,62100,0.0,0
2010-03-25,15.88582263095635,15.964968732102449,15.654036696212982,15.8462495803833,86200,0.0,0
2010-03-26,15.976277262983352,15.976277262983352,15.659691747677002,15.778410911560059,84300,0.0,0
2010-03-29,16.021501318461393,16.021501318461393,15.710569298197672,15.936701774597168,69500,0.0,0
2010-03-30,16.094993968934464,16.117607755716765,15.767101608584019,15.936701774597168,86100,0.0,0
2010-03-31,15.99323545088578,16.03846194697902,15.806674941430856,16.01584815979004,26400,0.0,0
2010-04-01,16.04976928472842,16.3663558656964,15.998889337011594,16.1628360748291,52400,0.0,0
2010-04-05,16.15718370515609,16.15718370515609,15.970624243846096,16.04977035522461,57100,0.0,0
2010-04-06,16.061075187799286,16.281554228770133,16.004541796239266,16.270248413085938,54800,0.0,0
2010-04-07,16.34939367881184,16.34939367881184,15.880168385926119,15.936701774597168,96000,0.0,0
2010-04-08,15.953657459588023,16.089336915008378,15.77275151902755,16.02149772644043,73100,0.0,0
2010-04-09,16.168489968300825,16.168489968300825,15.885824063534324,15.90843677520752,59100,0.0,0
2010-04-12,16.01654795535767,16.15383252119299,15.959345780166101,15.993666648864746,62300,0.329,0
2010-04-13,16.033707637714066,16.039427963874385,15.919303296588994,15.970785140991211,25800,0.0,0
2010-04-14,15.965063282154125,16.279673553483892,15.959342956542969,15.959342956542969,33200,0.0,0
2010-04-15,15.95934428529252,16.068028298872257,15.83350038449116,15.947903633117676,13800,0.0,0
2010-04-16,15.936463041912543,15.976504230895747,15.759136217786098,15.787737846374512,16400,0.0,0
2010-04-19,15.438807594620664,15.8792629119973,15.438807594620664,15.593253135681152,58600,0.0,0
2010-04-20,15.501731891940473,15.873544426054298,15.501731891940473,15.75342082977295,34900,0.0,0
2010-04-21,15.741980076194876,16.10807228088379,15.719098767881404,16.10807228088379,60400,0.0,0
2010-04-22,16.07375186807833,16.11951339497013,15.930746960161333,16.027990341186523,36200,0.0,0
2010-04-23,16.119509767471538,16.296835507892176,15.970784565781747,16.279674530029297,26700,0.0,0
2010-04-26,16.319720802537997,16.58856964189047,16.176715891832046,16.365482330322266,46600,0.0,0
2010-04-27,16.416959186070557,16.416959186070557,15.959342956542969,15.959342956542969,43200,0.0,0
2010-04-28,16.090909891294633,16.090909891294633,15.581812827327639,15.902143478393555,30900,0.0,0
2010-04-29,15.959345894405677,16.2281957924183,15.89070415651704,16.176713943481445,51100,0.0,0
2010-04-30,16.26251807705628,16.359761456731093,16.21675655079995,16.291118621826172,130300,0.0,0
2010-05-03,16.193871296201113,16.37119812189603,16.090907614453247,16.262514114379883,55100,0.0,0
2010-05-04,16.12522979314199,16.12522979314199,15.741976689666172,15.83922004699707,62000,0.0,0
2010-05-05,15.71909584259232,15.850660067788484,15.444526740172341,15.696215629577637,49600,0.0,0
2010-05-06,15.701938915910262,15.701938915910262,14.96975341370925,14.998353958129883,252500,0.0,0
2010-05-07,14.855348147119313,15.107037068612012,14.39773291807874,14.964032173156738,94600,0.0,0
2010-05-10,15.455968146407717,15.91930366573098,15.455968146407717,15.701936721801758,89800,0.0,0
2010-05-11,15.701936023765082,16.090908375028555,15.61041298922772,15.856380462646484,59000,0.0,0
2010-05-12,15.959345635728827,16.462723463610008,15.884983572381309,16.251075744628906,49700,0.0,0
2010-05-13,16.371199741926848,16.371199741926848,15.987946605851532,16.11379051208496,48200,0.0,0
2010-05-14,16.073752994661902,16.073752994661902,15.501733322901984,15.610417366027832,145900,0.0,0
2010-05-17,15.730539699158088,15.759140244012944,15.341566179303278,15.719099044799805,44400,0.0,0
2010-05-18,15.890702558187838,15.959344289172307,15.490288460296087,15.627573013305664,40900,0.0,0
2010-05-19,15.656177200787232,15.787741449195664,15.055555955853432,15.541772842407227,39100,0.0,0
2010-05-20,15.061278316798543,15.238604114297441,14.872511863708496,14.872511863708496,59300,0.0,0
2010-05-21,14.700903370676922,15.335844350832614,14.700903370676922,15.135637283325195,82500,0.0,0
2010-05-24,15.158517746049048,15.455968167443924,15.152797419748298,15.290081977844238,58100,0.0,0
2010-05-25,15.015515374524568,15.427369117736816,14.878230793453818,15.427369117736816,130600,0.0,0
2010-05-26,15.358725063524679,15.530330491301878,15.026953769725576,15.215720176696777,180800,0.0,0
2010-05-27,15.496010698502134,15.850662231445312,15.295803624851876,15.850662231445312,89600,0.0,0
2010-05-28,15.959346441700992,15.959346441700992,15.455969679439225,15.650456428527832,54000,0.0,0
2010-06-01,15.661893503171134,15.873541199218588,15.496008414736638,15.639013290405273,104200,0.0,0
2010-06-02,15.799181345535933,16.05086917623605,15.782020365289702,16.045148849487305,71400,0.0,0
2010-06-03,15.879263143326586,16.159552597274782,15.839221948625518,16.096630096435547,83400,0.0,0
2010-06-04,16.016546249067613,16.016546249067613,15.570370639354675,15.696215629577637,41100,0.0,0
2010-06-07,15.867821626530988,15.867821626530988,15.335843289223531,15.358724594116211,62800,0.0,0
2010-06-08,15.444526938871595,15.953623959205098,15.444526938871595,15.947903633117676,27800,0.0,0
2010-06-09,16.130952483144338,16.233915090372623,15.684776820992083,15.793460845947266,55700,0.0,0
2010-06-10,15.902145103126923,16.302559276150465,15.764860524357927,16.291118621826172,82100,0.0,0
2010-06-11,16.068025149508387,16.308273342887794,16.068025149508387,16.27395248413086,44600,0.0,0
2010-06-14,16.359758672927608,16.531364094427982,16.062308257355678,16.1595516204834,50200,0.0,0
2010-06-15,16.439844403831373,16.58856964189047,16.188155455497448,16.365482330322266,94800,0.0,0
2010-06-16,16.23391239289443,16.58856495121974,16.022265795878834,16.457000732421875,75600,0.0,0
2010-06-17,16.502767100793204,16.582849502563477,16.388362734514903,16.582849502563477,17800,0.0,0
2010-06-18,16.64576915553913,16.731571869997644,16.399800573994874,16.611448287963867,45100,0.0,0
2010-06-21,16.87457893460809,16.87457893460809,16.622889994159785,16.794496536254883,66900,0.0,0
2010-06-22,16.823093042594262,16.823093042594262,16.3082757219758,16.45128059387207,44400,0.0,0
2010-06-23,16.40552031750288,17.13198538345059,16.313997279860406,16.920337677001953,153800,0.0,0
2010-06-24,16.794495066402703,16.891738437766943,16.36548038527354,16.39980125427246,44700,0.0,0
2010-06-25,16.611447882587996,16.805933521462183,16.416961152673128,16.565685272216797,29000,0.0,0
2010-06-28,16.69725096603375,16.863136068153263,16.605727925338698,16.645769119262695,22900,0.0,0
2010-06-29,16.245355769340676,16.65149023637059,16.02798881012859,16.58856773376465,95100,0.0,0
2010-06-30,16.743013217383943,16.743013217383943,16.30255788290822,16.39980125427246,68600,0.0,0
2010-07-01,16.491323283298165,16.605727627636323,16.302556878868682,16.49704360961914,100100,0.0,0
2010-07-02,16.47416036812324,16.702969029907624,16.428398853974475,16.531362533569336,36100,0.0,0
2010-07-06,16.880296325282913,16.880296325282913,16.46272233359552,16.542804718017578,145300,0.0,0
2010-07-07,16.640048679048615,17.10338420577894,16.54852563897943,17.09766387939453,112000,0.0,0
2010-07-08,17.011858338203005,17.13198299022857,16.70868763646279,17.126262664794922,104700,0.0,0
2010-07-09,17.11482492360951,18.12729978564455,16.937499169181457,17.63536262512207,201600,0.0,0
2010-07-12,17.761203852118502,17.761203852118502,17.274988182430658,17.56671714782715,216400,0.0,0
2010-07-13,17.503796683684364,17.704003724210022,17.446594516242662,17.629640579223633,122400,0.0,0
2010-07-14,17.629641705460966,18.12157884942927,17.58388018679233,18.035776138305664,446500,0.0,0
2010-07-15,17.784088809178176,18.42475012706387,17.784088809178176,18.40186882019043,161600,0.0,0
2010-07-16,18.504830855780906,18.504830855780906,18.138738707037177,18.419029235839844,158300,0.0,0
2010-07-19,18.504834540489426,18.62496032365666,18.281747229307342,18.390432357788086,54800,0.0,0
2010-07-20,18.276025995931324,18.8251642683862,18.155901316931345,18.80800437927246,91600,0.0,0
2010-07-21,18.705040957771534,19.002491405282015,18.40186909241729,18.642118453979492,494300,0.0,0
