Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-02,6.642068184597392,6.688516213860311,6.595620155334473,6.595620155334473,31400,0.0,0
1995-05-03,6.642063849502139,6.688511848449707,6.642063849502139,6.688511848449707,23900,0.0,0
1995-05-04,6.6885120952046,6.6885120952046,6.409824091237741,6.642064094543457,18000,0.0,0
1995-05-05,6.642063849502139,6.734959847397274,6.502719852659437,6.688511848449707,114500,0.0,0
1995-05-08,6.68851275057406,6.874304771423339,6.68851275057406,6.87430477142334,35300,0.0,0
1995-05-09,6.920750856399535,7.19943881034851,6.920750856399535,7.152990818023682,177600,0.0,0
1995-05-10,7.199440984164967,7.199440984164967,7.1065449714660645,7.1065449714660645,31000,0.0,0
1995-05-11,7.19943881034851,7.19943881034851,7.106542825698852,7.152990818023682,109700,0.0,0
1995-05-12,7.152990818023681,7.152990818023681,7.152990818023681,7.152990818023682,34000,0.0,0
1995-05-15,7.152995007150126,7.152995007150126,6.874306889988432,6.920754909515381,23200,0.0,0
1995-05-16,6.874306889988432,6.9672029290423305,6.874306889988432,6.920754909515381,67400,0.0,0
1995-05-17,7.0136515780499105,7.0600996017456055,6.9672035543542155,7.0600996017456055,4200,0.0,0
1995-05-18,7.06009869893392,7.06009869893392,6.967202663421631,6.967202663421631,42100,0.0,0
1995-05-19,6.967199338625555,6.967199338625555,6.781407356262207,6.781407356262207,274700,0.0,0
1995-05-22,6.781411440619108,6.827859464184992,6.7349634170532235,6.734963417053223,47000,0.0,0
1995-05-23,6.781412272386148,6.781412272386148,6.595620155334473,6.595620155334473,322200,0.0,0
1995-05-24,6.6420604671750745,6.6420604671750745,6.4562685659953525,6.502716541290283,589400,0.0,0
1995-05-25,6.595617551330134,6.595617551330134,6.4562735185555535,6.549169540405273,73000,0.0,0
1995-05-26,6.549172126071554,6.595620155334473,6.549172126071554,6.595620155334473,17900,0.0,0
1995-05-30,6.549172126071554,6.595620155334473,6.5027240968086355,6.595620155334473,61200,0.0,0
1995-05-31,6.642063369489696,6.781407356262207,6.595615373898859,6.781407356262207,102800,0.0,0
1995-06-01,6.781407356262207,6.781407356262207,6.781407356262207,6.781407356262207,50000,0.0,0
1995-06-02,6.827859483267131,7.0600996017456055,6.827859483267131,7.0600996017456055,77500,0.0,0
1995-06-05,7.060096965116613,7.1065449714660645,7.060096965116613,7.1065449714660645,6300,0.0,0
1995-06-06,7.106542590356642,7.199438571929932,7.106542590356642,7.199438571929932,18400,0.0,0
1995-06-07,7.199442811832306,7.338786866254867,7.199442811832306,7.292338848114014,32300,0.0,0
1995-06-08,7.2923366902749756,7.338784694671632,7.2923366902749756,7.338784694671631,7000,0.0,0
1995-06-09,7.292336234679588,7.292336234679588,7.2458882331848145,7.2458882331848145,34000,0.0,0
1995-06-12,7.24589082997316,7.292338848114014,7.24589082997316,7.292338848114014,24900,0.0,0
1995-06-13,7.292338848114014,7.292338848114014,7.292338848114014,7.292338848114014,11100,0.0,0
1995-06-14,7.292338848114014,7.292338848114014,7.24589082997316,7.292338848114014,18700,0.0,0
1995-06-15,7.292338848114014,7.292338848114014,7.24589082997316,7.292338848114014,132600,0.0,0
1995-06-16,7.385234884395721,7.431682902536574,7.292338848114014,7.292338848114014,15700,0.0,0
1995-06-19,7.292338326292218,7.385234355926514,7.292338326292218,7.385234355926514,6600,0.0,0
1995-06-20,7.385228884220123,7.4316768646240225,7.292332923412323,7.431676864624023,19600,0.0,0
1995-06-21,7.431682902536574,7.431682902536574,7.292338848114014,7.292338848114014,35200,0.0,0
1995-06-22,7.338786341109366,7.431682370743662,7.292338326292218,7.385234355926514,9600,0.0,0
1995-06-23,7.385232699068287,7.385232699068287,7.338784694671632,7.338784694671631,32700,0.0,0
1995-06-26,7.2923366902749756,7.338784694671632,7.2923366902749756,7.338784694671631,33000,0.0,0
1995-06-27,7.338786866254867,7.338786866254867,7.292338848114014,7.292338848114014,14900,0.0,0
1995-06-28,7.19944023169004,7.2458882331848145,7.19944023169004,7.2458882331848145,70800,0.0,0
1995-06-29,7.199438571929932,7.245886562716576,7.199438571929932,7.199438571929932,35000,0.0,0
1995-06-30,7.19944023169004,7.2458882331848145,7.19944023169004,7.2458882331848145,121600,0.0,0
1995-07-03,7.245886802673339,7.292334794998168,7.152990818023681,7.152990818023682,21600,0.0,0
1995-07-05,7.245888685878319,7.338784694671632,7.245888685878319,7.338784694671631,70700,0.0,0
1995-07-06,7.338784236174363,7.385232237669137,7.152992230195265,7.2458882331848145,65000,0.0,0
1995-07-07,7.199442811832306,7.292338848114014,7.199442811832306,7.292338848114014,46000,0.0,0
1995-07-10,7.338786341109366,7.385234355926514,7.292338326292218,7.385234355926514,32600,0.0,0
1995-07-11,7.385234355926514,7.385234355926514,7.338786341109366,7.385234355926514,31800,0.0,0
1995-07-12,7.385234355926514,7.385234355926514,7.385234355926514,7.385234355926514,27900,0.0,0
1995-07-13,7.338786341109366,7.385234355926514,7.338786341109366,7.385234355926514,7700,0.0,0
1995-07-14,7.385234355926514,7.385234355926514,7.338786341109366,7.385234355926514,9500,0.0,0
1995-07-17,7.338786341109366,7.385234355926514,7.338786341109366,7.385234355926514,32200,0.0,0
1995-07-18,7.338786341109366,7.385234355926514,7.292338326292218,7.385234355926514,66000,0.0,0
1995-07-19,7.385234355926514,7.385234355926514,7.338786341109366,7.385234355926514,45400,0.0,0
1995-07-20,7.385234884395721,7.385234884395721,7.292338848114014,7.292338848114014,29300,0.0,0
1995-07-21,7.292338848114014,7.338786866254867,7.292338848114014,7.292338848114014,28200,0.0,0
1995-07-24,7.24589082997316,7.292338848114014,7.24589082997316,7.292338848114014,23200,0.0,0
1995-07-25,7.292336234679588,7.292336234679588,7.2458882331848145,7.2458882331848145,46300,0.0,0
1995-07-26,7.24589082997316,7.292338848114014,7.24589082997316,7.292338848114014,28800,0.0,0
1995-07-27,7.338786341109366,7.385234355926514,7.292338326292218,7.385234355926514,14300,0.0,0
1995-07-28,7.385232699068287,7.385232699068287,7.338784694671632,7.338784694671631,42800,0.0,0
1995-07-31,7.385234355926514,7.385234355926514,7.338786341109366,7.385234355926514,23300,0.0,0
1995-08-01,7.385234355926514,7.431682370743662,7.385234355926514,7.385234355926514,2600,0.0,0
1995-08-02,7.385228884220123,7.4316768646240225,7.385228884220123,7.431676864624023,28200,0.0,0
1995-08-03,7.431678535034938,7.478126525878906,7.38523054419097,7.478126525878906,16200,0.0,0
1995-08-04,7.385232699068287,7.385232699068287,7.2923366902749756,7.338784694671631,164300,0.0,0
1995-08-07,7.338784236174363,7.338784236174363,7.2458882331848145,7.2458882331848145,90300,0.0,0
1995-08-08,7.29233699686387,7.29233699686387,7.1065449714660645,7.1065449714660645,76700,0.0,0
1995-08-09,7.199438571929932,7.199438571929932,7.106542590356642,7.199438571929932,38200,0.0,0
1995-08-10,7.199438571929932,7.245886562716576,7.199438571929932,7.199438571929932,26400,0.0,0
1995-08-11,7.199440984164967,7.199440984164967,7.1065449714660645,7.1065449714660645,62700,0.0,0
1995-08-14,7.106542825698852,7.152990818023681,7.106542825698852,7.152990818023682,5900,0.0,0
1995-08-15,7.106544228700491,7.2458882331848145,7.106544228700491,7.2458882331848145,22200,0.0,0
1995-08-16,7.152990581143287,7.199438571929932,7.106542590356642,7.199438571929932,5700,0.0,0
1995-08-17,7.245890311475071,7.385234355926514,7.245890311475071,7.385234355926514,11900,0.0,0
1995-08-18,7.38523054419097,7.524574516722875,7.338782553347001,7.478126525878906,26400,0.0,0
1995-08-21,7.524578400377957,7.524578400377957,7.338786341109366,7.385234355926514,10600,0.0,0
1995-08-22,7.4316768646240225,7.4316768646240225,7.4316768646240225,7.431676864624023,10200,0.0,0
1995-08-23,7.431682370743662,7.47813038556081,7.385234355926514,7.385234355926514,13100,0.0,0
1995-08-24,7.4316768646240225,7.478124845027923,7.4316768646240225,7.431676864624023,48200,0.0,0
1995-08-25,7.47813038556081,7.47813038556081,7.338786341109366,7.385234355926514,45400,0.0,0
1995-08-28,7.4316768646240225,7.478124845027923,7.385228884220123,7.431676864624023,23200,0.0,0
1995-08-29,7.524579048156739,7.524579048156739,7.524579048156739,7.524579048156738,8200,0.0,0
1995-08-30,7.524574045754649,7.617470021628164,7.524574045754649,7.571022033691406,10600,0.0,0
1995-08-31,7.617471911950026,7.7568159103393555,7.5710239124869165,7.7568159103393555,13600,0.0,0
1995-09-01,7.756816348137214,7.942608356475829,7.71036834605256,7.94260835647583,16700,0.0,0
1995-09-05,7.896160354391175,7.989056358560483,7.896160354391175,7.94260835647583,12800,0.0,0
1995-09-06,7.989056358560483,8.035504360645138,7.896160354391175,7.94260835647583,5200,0.0,0
1995-09-07,7.849713073057287,7.94260908575619,7.849713073057287,7.896161079406738,19800,0.0,0
1995-09-08,7.94260908575619,7.989057092105641,7.896161079406738,7.896161079406738,13100,0.0,0
1995-09-11,7.896159908728686,7.896159908728686,7.7568159103393555,7.7568159103393555,59800,0.0,0
1995-09-12,7.803264369626016,7.849712371826171,7.756816367425862,7.849712371826172,30200,0.0,0
1995-09-13,7.849712352306522,7.942608356475829,7.849712352306522,7.94260835647583,10500,0.0,0
1995-09-14,7.942607161610625,7.989055156707764,7.942607161610625,7.989055156707764,130200,0.0,0
1995-09-15,7.989060807502132,8.08195686340332,7.989060807502132,8.08195686340332,10200,0.0,0
1995-09-18,7.989055156707764,7.989055156707764,7.989055156707764,7.989055156707764,4700,0.0,0
1995-09-19,7.989055156707764,7.989055156707764,7.989055156707764,7.989055156707764,32900,0.0,0
1995-09-20,7.989056378426636,7.989056378426636,7.849712371826171,7.849712371826172,17600,0.0,0
1995-09-21,7.989055156707764,7.989055156707764,7.896159166513487,7.989055156707764,58700,0.0,0
1995-09-22,7.896160374026326,7.896160374026326,7.849712371826171,7.849712371826172,2300,0.0,0
1995-09-25,7.896161079406738,7.94260908575619,7.896161079406738,7.896161079406738,29400,0.0,0
1995-09-26,7.942608356475829,7.942608356475829,7.849712352306522,7.94260835647583,20100,0.0,0
1995-09-27,7.803264369626016,7.896160374026326,7.803264369626016,7.849712371826172,25400,0.0,0
1995-09-28,7.896161079406738,7.896161079406738,7.896161079406738,7.896161079406738,13200,0.0,0
1995-09-29,7.896160354391175,7.989056358560483,7.849712352306522,7.94260835647583,118200,0.0,0
1995-10-02,7.989055156707764,8.035503151804901,7.989055156707764,7.989055156707764,3000,0.0,0
1995-10-03,7.989058097203572,7.989058097203572,7.8032660484313965,7.8032660484313965,82700,0.0,0
1995-10-04,7.849707790167935,7.849707790167935,7.710363864898682,7.710363864898682,117100,0.0,0
1995-10-05,7.710367910876246,7.7568159103393555,7.710367910876246,7.7568159103393555,11600,0.0,0
1995-10-06,7.7568159103393555,7.7568159103393555,7.710367910876246,7.7568159103393555,7800,0.0,0
1995-10-09,7.7568159103393555,7.7568159103393555,7.7568159103393555,7.7568159103393555,2200,0.0,0
1995-10-10,7.7568159103393555,7.7568159103393555,7.663919911413136,7.7568159103393555,9100,0.0,0
1995-10-11,7.756818036238353,7.8032660484313965,7.756818036238353,7.8032660484313965,114300,0.0,0
1995-10-12,7.8032660484313965,7.8032660484313965,7.8032660484313965,7.8032660484313965,19400,0.0,0
1995-10-13,7.803259815078184,7.803259815078184,7.710363864898682,7.710363864898682,33500,0.0,0
1995-10-16,7.756818036238353,7.8032660484313965,7.756818036238353,7.8032660484313965,24800,0.0,0
1995-10-17,7.803263909802466,7.803263909802466,7.7568159103393555,7.7568159103393555,4200,0.0,0
1995-10-18,7.8032660484313965,7.8032660484313965,7.756818036238353,7.8032660484313965,44900,0.0,0
1995-10-19,7.710363864898682,7.7568118399884325,7.710363864898682,7.710363864898682,9700,0.0,0
1995-10-20,7.710370024045308,7.8032660484313965,7.710370024045308,7.8032660484313965,32700,0.0,0
1995-10-23,7.7568118399884325,7.7568118399884325,7.710363864898682,7.710363864898682,52400,0.0,0
1995-10-24,7.710363864898682,7.710363864898682,7.663915889808931,7.710363864898682,9500,0.0,0
1995-10-25,7.663924217224121,7.7103722427830546,7.663924217224121,7.663924217224121,6300,0.0,0
1995-10-26,7.663924217224121,7.7103722427830546,7.663924217224121,7.663924217224121,14400,0.0,0
1995-10-27,7.663915889808931,7.710363864898682,7.663915889808931,7.710363864898682,9400,0.0,0
1995-10-30,7.710370587139595,7.710370587139595,7.617474555969238,7.617474555969238,34500,0.0,0
1995-10-31,7.663924217224121,7.7103722427830546,7.617476191665187,7.663924217224121,16100,0.0,0
1995-11-01,7.66391848925478,7.66391848925478,7.478126525878906,7.478126525878906,63200,0.0,0
1995-11-02,7.478131029340957,7.524579048156739,7.385234991709392,7.524579048156738,57100,0.0,0
1995-11-03,7.524574516722875,7.571022507566843,7.478126525878906,7.478126525878906,18300,0.0,0
1995-11-06,7.478130509213703,7.617474555969238,7.478130509213703,7.617474555969238,2100,0.0,0
1995-11-07,7.617470021628164,7.617470021628164,7.571022033691407,7.571022033691406,3700,0.0,0
1995-11-08,7.571022033691407,7.617470021628164,7.571022033691407,7.571022033691406,27200,0.0,0
1995-11-09,7.571022033691407,7.571022033691407,7.524574045754649,7.571022033691406,12800,0.0,0
1995-11-10,7.571020805835723,7.571020805835723,7.4316768646240225,7.431676864624023,35700,0.0,0
1995-11-13,7.478131029340957,7.524579048156739,7.478131029340957,7.524579048156738,30200,0.0,0
1995-11-14,7.617471911950026,7.7568159103393555,7.617471911950026,7.7568159103393555,193000,0.0,0
1995-11-15,7.803265066707835,7.896161079406738,7.803265066707835,7.896161079406738,11200,0.0,0
1995-11-16,7.942608356475829,7.942608356475829,7.849712352306522,7.94260835647583,15300,0.0,0
1995-11-17,7.896161079406738,7.896161079406738,7.896161079406738,7.896161079406738,4800,0.0,0
1995-11-20,7.942612779551538,8.08195686340332,7.896164751600945,8.08195686340332,90400,0.0,0
1995-11-21,8.08195686340332,8.08195686340332,8.035508835452726,8.08195686340332,53900,0.0,0
1995-11-22,8.128404891353913,8.128404891353913,8.08195686340332,8.08195686340332,23400,0.0,0
1995-11-24,8.128401756286621,8.128401756286621,8.081953746250697,8.128401756286621,8000,0.0,0
1995-11-27,8.128403239167495,8.128403239167495,8.035507202148438,8.035507202148438,14700,0.0,0
1995-11-28,8.081953746250697,8.128401756286621,8.081953746250697,8.128401756286621,44500,0.0,0
1995-11-29,8.174849766322545,8.174849766322545,8.128401756286621,8.128401756286621,45100,0.0,0
1995-11-30,8.128404891353913,8.128404891353913,8.08195686340332,8.08195686340332,4400,0.0,0
1995-12-01,8.128398656845093,8.174846649169922,8.128398656845093,8.174846649169922,30300,0.0,0
1995-12-04,8.17484641209834,8.221294403076172,8.17484641209834,8.221294403076172,6800,0.0,0
1995-12-05,8.221297012286241,8.267745018005371,8.221297012286241,8.267745018005371,45900,0.0,0
1995-12-06,8.267742177491547,8.639326095581055,8.221294187730358,8.639326095581055,32600,0.0,0
1995-12-07,8.732228011681288,8.91802009703621,8.639331969003829,8.77867603302002,82400,0.0,0
1995-12-08,8.732223531474238,8.732223531474238,8.499983543935029,8.546431541442871,54600,0.0,0
1995-12-11,8.453537940979004,8.546433962308443,8.453537940979004,8.453537940979004,25500,0.0,0
1995-12-12,8.546435192803651,8.546435192803651,8.40709114074707,8.40709114074707,33800,0.0,0
1995-12-13,8.407087548919346,8.546431541442871,8.407087548919346,8.546431541442871,37000,0.0,0
1995-12-14,8.546431541442871,8.546431541442871,8.499983543935029,8.546431541442871,53400,0.0,0
1995-12-15,8.546433962308443,8.546433962308443,8.453537940979004,8.453537940979004,24300,0.0,0
1995-12-18,8.54643370414692,8.54643370414692,8.499985694885254,8.499985694885254,55900,0.0,0
1995-12-19,8.546431541442871,8.546431541442871,8.453535546427188,8.546431541442871,14700,0.0,0
1995-12-20,8.546435254685422,8.732227325439453,8.546435254685422,8.732227325439453,25800,0.0,0
1995-12-21,8.732228011681288,8.77867603302002,8.732228011681288,8.77867603302002,14600,0.0,0
1995-12-22,8.825124740600586,8.825124740600586,8.778676715650056,8.825124740600586,13700,0.0,0
1995-12-26,8.825121123556029,8.964465141296387,8.825121123556029,8.964465141296387,29200,0.0,0
1995-12-27,8.778672672691146,8.87156867980957,8.778672672691146,8.87156867980957,22300,0.0,0
1995-12-28,8.918020395132212,9.057364463806152,8.918020395132212,9.057364463806152,63300,0.0,0
1995-12-29,9.103807940925519,9.103807940925519,8.91801594213112,9.01091194152832,15900,0.0,0
1996-01-02,9.010916440914839,9.057364463806152,8.918020395132212,9.057364463806152,26400,0.0,0
1996-01-03,9.010912690487208,9.010912690487208,8.87156867980957,8.87156867980957,8100,0.0,0
1996-01-04,8.918015750334225,8.918015750334225,8.685775756835938,8.685775756835938,132300,0.0,0
1996-01-05,8.685774085342242,8.685774085342242,8.639326095581055,8.639326095581055,26600,0.0,0
1996-01-08,8.685775756835938,8.685775756835938,8.63932775813628,8.685775756835938,2900,0.0,0
1996-01-09,8.732227325439453,8.732227325439453,8.59288327237393,8.732227325439453,68500,0.0,0
1996-01-10,8.732226191340265,8.732226191340265,8.59288215637207,8.59288215637207,68000,0.0,0
1996-01-11,8.592878105819866,8.639326095581055,8.592878105819866,8.639326095581055,45300,0.0,0
1996-01-12,8.592879759436624,8.685775756835938,8.592879759436624,8.685775756835938,18700,0.0,0
1996-01-15,8.685774085342242,8.825118054625808,8.639326095581055,8.639326095581055,17100,0.0,0
1996-01-16,8.732223490873972,8.918015480041504,8.732223490873972,8.918015480041504,47900,0.0,0
1996-01-17,8.871572765551115,8.871572765551115,8.732228690699527,8.825124740600586,28700,0.0,0
1996-01-18,8.82512405435875,8.82512405435875,8.732228011681288,8.77867603302002,31000,0.0,0
1996-01-19,8.732228690699527,8.918020790501645,8.732228690699527,8.825124740600586,28800,0.0,0
1996-01-22,8.82512405435875,8.82512405435875,8.732228011681288,8.77867603302002,9500,0.0,0
1996-01-23,8.77867603302002,8.82512405435875,8.77867603302002,8.77867603302002,13900,0.0,0
1996-01-24,8.82512405435875,8.82512405435875,8.77867603302002,8.77867603302002,33600,0.0,0
1996-01-25,8.82512405435875,8.82512405435875,8.77867603302002,8.77867603302002,53500,0.0,0
