Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-19,0.0,0.21601216495037082,0.20843327364026162,0.2160121649503708,108800,0.0,0.0
1988-01-20,0.0,0.2122227684251201,0.20464387536048886,0.2046438753604889,96000,0.0,0.0
1988-01-21,0.0,0.21222275495529175,0.21222275495529175,0.21222275495529175,6400,0.0,0.0
1988-01-22,0.0,0.21222275495529175,0.2046438623716946,0.21222275495529175,51200,0.0,0.0
1988-01-25,0.0,0.20464387536048886,0.20464387536048886,0.2046438753604889,134400,0.0,0.0
1988-01-26,0.0,0.21601219253464596,0.20843330025672913,0.20843330025672913,128000,0.0,0.0
1988-01-27,0.0,0.2084333218928045,0.1913798222251594,0.2046438753604889,2515200,0.0,0.0
1988-01-28,0.0,0.21222275933945195,0.20085343718528745,0.20085343718528748,1049600,0.0,0.0
1988-01-29,0.0,0.21601216495037082,0.20085339928641965,0.2160121649503708,25600,0.0,0.0
1988-02-01,0.0,0.21601216495037082,0.20085339928641965,0.2160121649503708,83200,0.0,0.0
1988-02-02,0.0,0.21601220124709034,0.20085343303599806,0.21222275495529175,556800,0.0,0.0
1988-02-03,0.0,0.21222275495529175,0.2046438623716946,0.21222275495529175,339200,0.0,0.0
1988-02-04,0.0,0.21601216495037082,0.20464382798520703,0.2160121649503708,192000,0.0,0.0
1988-02-05,0.0,0.217906945451858,0.20464387536048886,0.2046438753604889,595200,0.0,0.0
1988-02-08,0.0,0.21222275495529175,0.2046438623716946,0.21222275495529175,1638400,0.0,0.0
1988-02-09,0.0,0.21601220124709034,0.2046438623716946,0.21222275495529175,102400,0.0,0.0
1988-02-10,0.0,0.2198026031255722,0.2046438368080767,0.2198026031255722,473600,0.0,0.0
1988-02-11,0.0,0.22738151252269742,0.21980262029386682,0.22738151252269745,38400,0.0,0.0
1988-02-12,0.0,0.22359204894400228,0.21222272844493686,0.2198026031255722,1401600,0.0,0.0
1988-02-16,0.0,0.2235920578241348,0.21222273687352797,0.22359205782413483,704000,0.0,0.0
1988-02-17,0.0,0.2235920578241348,0.21601218284245885,0.22359205782413483,198400,0.0,0.0
1988-02-18,0.0,0.22738151548355978,0.2160121939484156,0.22548678517341614,358400,0.0,0.0
1988-02-19,0.0,0.22738151252269742,0.22359206640828214,0.22738151252269745,614400,0.0,0.0
1988-02-22,0.0,0.23496137877474166,0.2235920578241348,0.22359205782413483,160000,0.0,0.0
1988-02-23,0.0,0.23496138779537998,0.22359206640828214,0.22738151252269745,896000,0.0,0.0
1988-02-24,0.0,0.24254028499126434,0.22359207098728984,0.24254028499126434,896000,0.0,0.0
1988-02-25,0.0,0.24632972148905488,0.23875081539154053,0.23875081539154053,326400,0.0,0.0
1988-02-26,0.0,0.2539096176624298,0.23875086278415483,0.2539096176624298,358400,0.0,0.0
1988-02-29,0.0,0.257699078691667,0.2425403093568631,0.2539096176624298,1606400,0.0,0.0
1988-03-01,0.0,0.2614885397209043,0.2501201855462505,0.2539096176624298,1408000,0.0,0.0
1988-03-02,0.0,0.26527895488105446,0.2501201855462505,0.2539096176624298,2233600,0.0,0.0
1988-03-03,0.0,0.26148852705955505,0.25390960536805407,0.26148852705955505,614400,0.0,0.0
1988-03-04,0.0,0.2652789176852533,0.25390958206076797,0.25769904255867004,256000,0.0,0.0
1988-03-07,0.0,0.2652788758277893,0.253909541997233,0.2652788758277893,96000,0.0,0.0
1988-03-08,0.2652788758277893,0.2652788758277893,0.2652788758277893,0.2652788758277893,0,0.0,0.0
1988-03-09,0.0,0.2614885472690009,0.2501201927661896,0.2501201927661896,326400,0.0,0.0
1988-03-10,0.0,0.25769904255867004,0.2501201504759198,0.25769904255867004,192000,0.0,0.0
1988-03-11,0.0,0.2576990304682841,0.25580430030822754,0.25580430030822754,172800,0.0,0.0
1988-03-14,0.0,0.2501201927661896,0.2501201927661896,0.2501201927661896,32000,0.0,0.0
1988-03-15,0.0,0.2576990861303775,0.2501201927661896,0.2501201927661896,582400,0.0,0.0
1988-03-16,0.0,0.25201492333550124,0.2501201927661896,0.2501201927661896,51200,0.0,0.0
1988-03-17,0.0,0.25580435556106584,0.2501201927661896,0.2501201927661896,134400,0.0,0.0
1988-03-18,0.0,0.2652789176852533,0.25390958206076797,0.25769904255867004,883200,0.0,0.0
1988-03-21,0.25769904255867004,0.25769904255867004,0.25769904255867004,0.25769904255867004,0,0.0,0.0
1988-03-22,0.0,0.27285785120436873,0.26338324439001465,0.2690683901309967,851200,0.0,0.0
1988-03-23,0.0,0.280437707901001,0.2652789394480797,0.280437707901001,134400,0.0,0.0
1988-03-24,0.0,0.2785420073937593,0.2728578448295593,0.2728578448295593,697600,0.0,0.0
1988-03-25,0.0,0.280437707901001,0.27285783215258347,0.280437707901001,377600,0.0,0.0
1988-03-28,0.0,0.28043772748203677,0.26148854276638694,0.2690683901309967,889600,0.0,0.0
1988-03-29,0.0,0.2728577667146918,0.2652788758277893,0.2652788758277893,710400,0.0,0.0
1988-03-30,0.0,0.2728578448295593,0.2652789517729401,0.2728578448295593,83200,0.0,0.0
1988-03-31,0.0,0.2728578448295593,0.26148853665719995,0.2728578448295593,243200,0.0,0.0
1988-04-04,0.0,0.2728578448295593,0.2728578448295593,0.2728578448295593,70400,0.0,0.0
1988-04-05,0.0,0.2652788758277893,0.2652788758277893,0.2652788758277893,89600,0.0,0.0
1988-04-06,0.0,0.280437707901001,0.2690683713438034,0.280437707901001,332800,0.0,0.0
1988-04-07,0.0,0.2842271625995636,0.272857854043291,0.2842271625995636,876800,0.0,0.0
1988-04-08,0.0,0.29559648036956787,0.2804377117107164,0.29559648036956787,2316800,0.0,0.0
1988-04-11,0.0,0.29559642669490704,0.2842270920477122,0.29180601239204407,57600,0.0,0.0
1988-04-12,0.0,0.29559648036956787,0.2918060653784381,0.29559648036956787,70400,0.0,0.0
1988-04-13,0.0,0.29180608482516185,0.2842271625995636,0.2842271625995636,57600,0.0,0.0
1988-04-14,0.0,0.28801658749580383,0.28043769513626976,0.28801658749580383,403200,0.0,0.0
1988-04-15,0.0,0.291806012392044,0.28043766078859766,0.29180601239204407,441600,0.0,0.0
1988-04-18,0.0,0.28801658749580383,0.2842271268595093,0.28801658749580383,128000,0.0,0.0
1988-04-19,0.0,0.291806012392044,0.2842270920477122,0.29180601239204407,787200,0.0,0.0
1988-04-20,0.0,0.291806012392044,0.2880165522198781,0.29180601239204407,147200,0.0,0.0
1988-04-21,0.0,0.2993858942202348,0.29180604774007,0.297491192817688,889600,0.0,0.0
1988-04-22,0.0,0.30317534798662754,0.2955964558088845,0.3012806177139282,1593600,0.0,0.0
1988-04-25,0.0,0.31075519323349,0.29559642729633806,0.31075519323349,160000,0.0,0.0
1988-04-26,0.0,0.32212361693382263,0.3069648476049621,0.32212361693382263,1299200,0.0,0.0
1988-04-27,0.0,0.32970339043746655,0.3069647789229149,0.31075519323349,505600,0.0,0.0
1988-04-28,0.0,0.31833407282829285,0.31075518166376187,0.31833407282829285,153600,0.0,0.0
1988-04-29,0.0,0.31833408468019075,0.31075519323349,0.31075519323349,108800,0.0,0.0
1988-05-02,0.0,0.32212354486006683,0.31075519323349,0.31075519323349,844800,0.0,0.0
1988-05-03,0.0,0.31833407282829285,0.31075518166376187,0.31833407282829285,70400,0.0,0.0
1988-05-04,0.0,0.32591402530670166,0.31075525629345857,0.32591402530670166,2387200,0.0,0.0
1988-05-05,0.0,0.32591394703653775,0.3145446127895022,0.31833407282829285,684800,0.0,0.0
1988-05-06,0.0,0.329703378162278,0.3145446127895022,0.31833407282829285,76800,0.0,0.0
1988-05-09,0.0,0.3297034774755998,0.3145447075366974,0.3145447075366974,2112000,0.0,0.0
1988-05-10,0.0,0.33349291829134825,0.31833414927810516,0.32591402530670166,1011200,0.0,0.0
1988-05-11,0.0,0.33349291829134825,0.32591402530670166,0.32591402530670166,921600,0.0,0.0
1988-05-12,0.0,0.31833407282829285,0.31833407282829285,0.31833407282829285,19200,0.0,0.0
1988-05-13,0.0,0.31833407282829285,0.31833407282829285,0.31833407282829285,44800,0.0,0.0
1988-05-16,0.0,0.3297034502029419,0.32212360325154027,0.3297034502029419,76800,0.0,0.0
1988-05-17,0.0,0.3297034502029419,0.32212360325154027,0.3297034502029419,832000,0.0,0.0
1988-05-18,0.0,0.329703378162278,0.31833407282829285,0.31833407282829285,64000,0.0,0.0
1988-05-19,0.0,0.3240183315742699,0.3145447075366974,0.3145447075366974,691200,0.0,0.0
1988-05-20,0.0,0.3297034573424963,0.31833414927810516,0.32591402530670166,1254400,0.0,0.0
1988-05-23,0.0,0.33159818781692224,0.32212361022695707,0.32591402530670166,1260800,0.0,0.0
1988-05-24,0.0,0.3334929049015045,0.3334929049015045,0.3334929049015045,25600,0.0,0.0
1988-05-25,0.0,0.3297034502029419,0.32212360325154027,0.3297034502029419,83200,0.0,0.0
1988-05-26,0.0,0.3297034502029419,0.3297034502029419,0.3297034502029419,6400,0.0,0.0
1988-05-27,0.0,0.32970346420718016,0.32212361693382263,0.32212361693382263,57600,0.0,0.0
1988-05-31,0.0,0.3334929049015045,0.3297034441048006,0.3334929049015045,153600,0.0,0.0
1988-06-01,0.0,0.3372823297977447,0.32970340901104017,0.33728232979774475,614400,0.0,0.0
1988-06-02,0.0,0.34486221250941446,0.3334929049015045,0.3334929049015045,275200,0.0,0.0
1988-06-03,0.3334929049015045,0.3334929049015045,0.3334929049015045,0.3334929049015045,0,0.0,0.0
1988-06-06,0.0,0.34865164756774897,0.3372823407991508,0.348651647567749,211200,0.0,0.0
1988-06-07,0.0,0.35244110808470513,0.34865164756774897,0.348651647567749,160000,0.0,0.0
1988-06-08,0.0,0.38654904327297707,0.3524410952921452,0.3751797080039978,569600,0.0,0.0
1988-06-09,0.0,0.38654908113000364,0.3713903129100799,0.37139031291007996,3187200,0.0,0.0
1988-06-10,0.0,0.3827586662486267,0.3713903129100799,0.37139031291007996,204800,0.0,0.0
1988-06-13,0.0,0.38275867700576777,0.3713903233477221,0.3827586770057678,121600,0.0,0.0
1988-06-14,0.0,0.390338499222259,0.3713902998320912,0.38844379782676697,4262400,0.0,0.0
1988-06-15,0.0,0.39033853028087834,0.37517976138859016,0.3789692223072052,102400,0.0,0.0
1988-06-16,0.0,0.3941279351187441,0.3751797080039978,0.3751797080039978,204800,0.0,0.0
1988-06-17,0.0,0.38654904327297707,0.3751797080039978,0.3751797080039978,492800,0.0,0.0
1988-06-20,0.0,0.37707445025444036,0.37139028841657024,0.3770744502544403,729600,0.0,0.0
1988-06-21,0.0,0.3713903129100799,0.3713903129100799,0.37139031291007996,19200,0.0,0.0
1988-06-22,0.0,0.3865490982753204,0.37517976138859016,0.3789692223072052,2182400,0.0,0.0
1988-06-23,0.0,0.3827586410053644,0.37517972000413236,0.3770744502544403,5081600,0.0,0.0
1988-06-24,0.0,0.3827586832258203,0.37517976138859016,0.3789692223072052,761600,0.0,0.0
1988-06-27,0.0,0.3827586287628178,0.3751797080039978,0.3751797080039978,3174400,0.0,0.0
1988-06-28,0.0,0.38275867700576777,0.38275867700576777,0.3827586770057678,115200,0.0,0.0
1988-06-29,0.0,0.3827586662486267,0.3713903129100799,0.37139031291007996,83200,0.0,0.0
1988-06-30,0.0,0.371390289376067,0.36002095371406617,0.36759987473487854,428800,0.0,0.0
1988-07-01,0.0,0.3713903129100799,0.3562315446901562,0.37139031291007996,108800,0.0,0.0
1988-07-05,0.0,0.3713903129100799,0.3713903129100799,0.37139031291007996,12800,0.0,0.0
1988-07-06,0.0,0.3713903129100799,0.3562315446901562,0.37139031291007996,275200,0.0,0.0
1988-07-07,0.0,0.3713903129100799,0.3600209765276346,0.37139031291007996,12800,0.0,0.0
1988-07-08,0.0,0.36759987473487854,0.36002095371406617,0.36759987473487854,332800,0.0,0.0
1988-07-11,0.0,0.3600209057331085,0.3600209057331085,0.3600209057331085,6400,0.0,0.0
1988-07-12,0.0,0.367599945106814,0.3448622524738312,0.3448622524738312,1158400,0.0,0.0
1988-07-13,0.0,0.3524411749455236,0.3448622524738312,0.3448622524738312,108800,0.0,0.0
1988-07-14,0.0,0.3448622524738312,0.3448622524738312,0.3448622524738312,76800,0.0,0.0
1988-07-15,0.0,0.34865167975472305,0.3297034502029419,0.3297034502029419,678400,0.0,0.0
1988-07-18,0.0,0.3259140452084063,0.30317539877804767,0.3145447075366974,1280000,0.0,0.0
1988-07-19,0.0,0.32591402530670166,0.31833414927810516,0.32591402530670166,3353600,0.0,0.0
1988-07-20,0.0,0.3297034502029419,0.3183341423847471,0.3297034502029419,3334400,0.0,0.0
1988-07-21,0.0,0.33349291106973505,0.32212360325154027,0.3297034502029419,473600,0.0,0.0
1988-07-22,0.0,0.32212361693382263,0.32212361693382263,0.32212361693382263,582400,0.0,0.0
1988-07-25,0.0,0.3334929049015045,0.32212359729359463,0.3334929049015045,2636800,0.0,0.0
1988-07-26,0.0,0.34865162990759035,0.32970340306485946,0.3410727381706238,1062400,0.0,0.0
1988-07-27,0.0,0.34865164756774897,0.3410727554468908,0.348651647567749,396800,0.0,0.0
1988-07-28,0.0,0.34865162990759035,0.3410727381706238,0.3410727381706238,1414400,0.0,0.0
1988-07-29,0.0,0.3448621758021489,0.3372823297977447,0.33728232979774475,262400,0.0,0.0
1988-08-01,0.0,0.3410727381706238,0.3372823237148786,0.3410727381706238,3142400,0.0,0.0
1988-08-02,0.0,0.3334929049015045,0.3334929049015045,0.3334929049015045,32000,0.0,0.0
1988-08-03,0.0,0.34486221250941446,0.3334929049015045,0.3334929049015045,281600,0.0,0.0
1988-08-04,0.0,0.33538764150313166,0.3297034502029419,0.3297034502029419,57600,0.0,0.0
1988-08-05,0.0,0.3297034502029419,0.3297034502029419,0.3297034502029419,76800,0.0,0.0
1988-08-08,0.0,0.3297034502029419,0.3297034502029419,0.3297034502029419,12800,0.0,0.0
1988-08-09,0.0,0.3372823792402002,0.32591402530670166,0.32591402530670166,38400,0.0,0.0
1988-08-10,0.0,0.33349283820106873,0.31833407282829285,0.31833407282829285,268800,0.0,0.0
1988-08-11,0.0,0.3259140452084063,0.30317539877804767,0.3145447075366974,678400,0.0,0.0
1988-08-12,0.0,0.3126499354839325,0.3069647908622959,0.3126499354839325,4134400,0.0,0.0
1988-08-15,0.0,0.3088594917329033,0.30317533016204834,0.30317533016204834,1152000,0.0,0.0
1988-08-16,0.0,0.30696483263629537,0.3031753717933311,0.30507010221481323,537600,0.0,0.0
1988-08-17,0.0,0.29938584566116333,0.29938584566116333,0.29938584566116333,243200,0.0,0.0
1988-08-18,0.0,0.30317533016204834,0.2993858698394433,0.30317533016204834,908800,0.0,0.0
1988-08-19,0.0,0.30317533016204834,0.2918060239765509,0.30317533016204834,320000,0.0,0.0
1988-08-22,0.0,0.3031753181261875,0.291806012392044,0.29180601239204407,76800,0.0,0.0
1988-08-23,0.0,0.30317533016204834,0.2918060239765509,0.30317533016204834,121600,0.0,0.0
1988-08-24,0.0,0.30317535525874084,0.28801658749580383,0.28801658749580383,441600,0.0,0.0
1988-08-25,0.0,0.28801658749580383,0.28801658749580383,0.28801658749580383,25600,0.0,0.0
1988-08-26,0.0,0.29938584566116333,0.29938584566116333,0.29938584566116333,64000,0.0,0.0
1988-08-29,0.0,0.30128061771392817,0.30128061771392817,0.3012806177139282,64000,0.0,0.0
1988-08-30,0.0,0.30317533016204834,0.30317533016204834,0.30317533016204834,12800,0.0,0.0
1988-08-31,0.0,0.30317533016204834,0.30317533016204834,0.30317533016204834,6400,0.0,0.0
1988-09-01,0.0,0.28801658749580383,0.28801658749580383,0.28801658749580383,25600,0.0,0.0
1988-09-02,0.0,0.291806012392044,0.291806012392044,0.29180601239204407,12800,0.0,0.0
1988-09-06,0.0,0.30317533016204834,0.30317533016204834,0.30317533016204834,6400,0.0,0.0
1988-09-07,0.0,0.29938584566116333,0.2955964145576438,0.29938584566116333,204800,0.0,0.0
1988-09-08,0.0,0.30317537317703014,0.29559648036956787,0.29559648036956787,748800,0.0,0.0
1988-09-09,0.0,0.30317533016204834,0.29559643842989086,0.30317533016204834,1427200,0.0,0.0
1988-09-12,0.0,0.30696479048465336,0.2993858698394433,0.30317533016204834,3488000,0.0,0.0
1988-09-13,0.0,0.31833407282829285,0.31075518166376187,0.31833407282829285,416000,0.0,0.0
1988-09-14,0.0,0.31833407282829285,0.31833407282829285,0.31833407282829285,96000,0.0,0.0
1988-09-15,0.31833407282829285,0.31833407282829285,0.31833407282829285,0.31833407282829285,0,0.0,0.0
1988-09-16,0.0,0.31643943812682374,0.31075527526950386,0.3145447075366974,864000,0.0,0.0
1988-09-19,0.0,0.31075519323349,0.31075519323349,0.31075519323349,288000,0.0,0.0
1988-09-20,0.0,0.31075519323349,0.3069647789229149,0.31075519323349,160000,0.0,0.0
1988-09-21,0.0,0.31833407282829285,0.3069647674943077,0.31833407282829285,1344000,0.0,0.0
1988-09-22,0.0,0.31833407282829285,0.3145446127895022,0.31833407282829285,236800,0.0,0.0
1988-09-23,0.0,0.32212353286708356,0.31833407282829285,0.31833407282829285,38400,0.0,0.0
1988-09-26,0.0,0.31833416871695003,0.3145447075366974,0.3145447075366974,204800,0.0,0.0
1988-09-27,0.0,0.31833407282829285,0.3145446127895022,0.31833407282829285,729600,0.0,0.0
1988-09-28,0.0,0.31833407282829285,0.31075518166376187,0.31833407282829285,2348800,0.0,0.0
1988-09-29,0.0,0.3107552592445333,0.26148853665719995,0.2728578448295593,2553600,0.0,0.0
1988-09-30,0.0,0.280437707901001,0.26717366985246965,0.280437707901001,2131200,0.0,0.0
1988-10-03,0.0,0.28043764167449187,0.272857767716093,0.27475249767303467,2035200,0.0,0.0
1988-10-04,0.0,0.2766473058143977,0.2728578448295593,0.2728578448295593,1004800,0.0,0.0
1988-10-05,0.0,0.27664729380971775,0.26527894026157217,0.2709631025791168,1088000,0.0,0.0
1988-10-06,0.0,0.27664722661466773,0.2652788758277893,0.2652788758277893,876800,0.0,0.0
1988-10-07,0.0,0.2690683068147159,0.2652788758277893,0.2652788758277893,1529600,0.0,0.0
1988-10-10,0.0,0.2690683492701015,0.25769904255867004,0.25769904255867004,806400,0.0,0.0
1988-10-11,0.0,0.2652789176852533,0.25769904255867004,0.25769904255867004,934400,0.0,0.0
1988-10-12,0.0,0.24632974563981236,0.22738151717931032,0.24254028499126434,2956800,0.0,0.0
1988-10-13,0.0,0.2501202148994513,0.24064560708353966,0.24632979929447174,2585600,0.0,0.0
1988-10-14,0.0,0.2501201927661896,0.2387508696759084,0.2501201927661896,256000,0.0,0.0
1988-10-17,0.0,0.25012016351130034,0.23875084175081301,0.24064555764198303,697600,0.0,0.0
1988-10-18,0.0,0.2501201927661896,0.2501201927661896,0.2501201927661896,115200,0.0,0.0
1988-10-19,0.0,0.2539096176624298,0.24632977038610038,0.2539096176624298,486400,0.0,0.0
1988-10-20,0.0,0.25769904255867004,0.2463297358472386,0.25769904255867004,1145600,0.0,0.0
1988-10-21,0.0,0.25769904255867004,0.25769904255867004,0.25769904255867004,166400,0.0,0.0
1988-10-24,0.25769904255867004,0.25769904255867004,0.25769904255867004,0.25769904255867004,0,0.0,0.0
1988-10-25,0.0,0.2539096176624298,0.2501201855462505,0.2539096176624298,768000,0.0,0.0
1988-10-26,0.0,0.25580434817704845,0.2501201855462505,0.2539096176624298,1158400,0.0,0.0
1988-10-27,0.0,0.2576991089342993,0.2463297992944717,0.24632979929447174,147200,0.0,0.0
1988-10-28,0.0,0.2539096176624298,0.2539096176624298,0.2539096176624298,19200,0.0,0.0
1988-10-31,0.0,0.2539096474603446,0.2463297992944717,0.24632979929447174,25600,0.0,0.0
1988-11-01,0.0,0.25769904255867004,0.25390958206076797,0.25769904255867004,83200,0.0,0.0
1988-11-02,0.0,0.25769903712595515,0.2520148754119873,0.2520148754119873,403200,0.0,0.0
1988-11-03,0.0,0.2576990861303775,0.2501201927661896,0.2501201927661896,198400,0.0,0.0
1988-11-04,0.0,0.2501201927661896,0.2501201927661896,0.2501201927661896,25600,0.0,0.0
1988-11-07,0.0,0.257699078691667,0.2501201855462505,0.2539096176624298,275200,0.0,0.0
1988-11-08,0.0,0.2576990861303775,0.2501201927661896,0.2501201927661896,217600,0.0,0.0
1988-11-09,0.0,0.257699078691667,0.24822447198766104,0.2539096176624298,2150400,0.0,0.0
1988-11-10,0.0,0.2501201927661896,0.24632977749662577,0.2501201927661896,166400,0.0,0.0
1988-11-11,0.0,0.2501202148994513,0.2463297992944717,0.24632979929447174,96000,0.0,0.0
1988-11-14,0.0,0.24822446703910828,0.24632976547532,0.24822446703910828,115200,0.0,0.0
1988-11-15,0.0,0.2501201805599052,0.24254030452162867,0.24822446703910828,1017600,0.0,0.0
1988-11-16,0.0,0.24254028499126434,0.24254028499126434,0.24254028499126434,64000,0.0,0.0
1988-11-17,0.0,0.2463297992944717,0.2463297992944717,0.24632979929447174,89600,0.0,0.0
1988-11-18,0.0,0.24254028002421057,0.22738151252269742,0.22738151252269745,2643200,0.0,0.0
1988-11-21,0.0,0.22738151252269742,0.22359206640828214,0.22738151252269745,1644800,0.0,0.0
1988-11-22,0.0,0.2198026031255722,0.2198026031255722,0.2198026031255722,128000,0.0,0.0
1988-11-23,0.0,0.2198026031255722,0.2198026031255722,0.2198026031255722,326400,0.0,0.0
1988-11-25,0.0,0.2235920578241348,0.21980261185520394,0.22359205782413483,179200,0.0,0.0
1988-11-28,0.0,0.22359204894400228,0.21601217426336694,0.2198026031255722,102400,0.0,0.0
1988-11-29,0.0,0.2198026031255722,0.2198026031255722,0.2198026031255722,25600,0.0,0.0
1988-11-30,0.0,0.22738151252269742,0.21980262029386682,0.22738151252269745,704000,0.0,0.0
1988-12-01,0.0,0.2349613755941391,0.22738150071506966,0.2349613755941391,339200,0.0,0.0
1988-12-02,0.0,0.23875081539154053,0.22738149488628248,0.23875081539154053,678400,0.0,0.0
1988-12-05,0.0,0.23875082738565254,0.23117095232009885,0.23117095232009888,1484800,0.0,0.0
1988-12-06,0.0,0.23496138137478825,0.23117095232009885,0.23117095232009888,460800,0.0,0.0
