Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01,8.32747452114431,8.361052899867925,8.15958171258404,8.260316848754883,187700,0.0,0
2010-09-02,8.221942316945256,8.298693166594463,8.221942316945256,8.265114784240723,74900,0.0,0
2010-09-03,8.514554842106643,8.514554842106643,8.265114142639074,8.31308364868164,90000,0.0,0
2010-09-07,8.284302866211664,8.423413436621258,8.265114696531837,8.413820266723633,84100,0.0,0
2010-09-08,8.471380761835944,8.476177803019155,8.346660435898608,8.361051559448242,71600,0.0,0
2010-09-09,8.456989818755764,8.456989818755764,8.303488157385537,8.346660614013672,77300,0.0,0
2010-09-10,8.433005096031781,8.461786427331392,8.370645392392289,8.452193260192871,154200,0.0,0
2010-09-13,8.572119302758201,8.850341368125056,8.572119302758201,8.811965942382812,423500,0.0,0
2010-09-14,8.874323280252822,8.874323280252822,8.624882622519078,8.70163345336914,202200,0.0,0
2010-09-15,8.720825427533985,8.75440381632911,8.586510957411015,8.634480476379395,117200,0.0,0
2010-09-16,8.687242577583115,8.696835744496438,8.538537053651568,8.610491752624512,133900,0.0,0
2010-09-17,8.596102818861308,8.869527816772461,8.596102818861308,8.869527816772461,158200,0.0,0
2010-09-20,8.797576433965888,8.9606722521265,8.740012827285826,8.831154823303223,273100,0.0,0
2010-09-21,8.874324511175287,8.874324511175287,8.663259239590545,8.754401206970215,164400,0.0,0
2010-09-22,8.754398407590594,8.82155514368933,8.59130269282917,8.677647590637207,172400,0.0,0
2010-09-23,8.634481081742521,8.821561212398663,8.634481081742521,8.658465385437012,76800,0.0,0
2010-09-24,8.77838605557549,8.835949647799609,8.682447955124973,8.783183097839355,88900,0.0,0
2010-09-27,8.768795495212098,8.826358189622177,8.730420060624535,8.802373886108398,152700,0.0,0
2010-09-28,8.831154477226184,8.965468944254463,8.792779045924167,8.855138778686523,189000,0.0,0
2010-09-29,8.936683594974557,8.965465844707289,8.807167130945812,8.94148063659668,124400,0.0,0
2010-09-30,8.965466559521678,8.970263601526266,8.840746212228996,8.96066951751709,99800,0.0,0
2010-10-01,8.994246842855864,9.109373092651367,8.903104885331135,9.109373092651367,167800,0.0,0
2010-10-04,9.114171114278326,9.15734357696239,9.01343597797698,9.037420272827148,149100,0.0,0
2010-10-05,9.09978118650891,9.277268102572124,9.09978118650891,9.22929859161377,327800,0.0,0
2010-10-06,9.22929529755281,9.445157562350067,9.21010804898305,9.406782150268555,301000,0.0,0
2010-10-07,9.387595975150797,9.440362521042648,9.171734579573764,9.330033302307129,185800,0.0,0
2010-10-08,9.330033576283789,9.42597167215452,9.267672944772707,9.378002166748047,141200,0.0,0
2010-10-11,9.488334916528958,9.78094724169676,9.425974267845227,9.536303520202637,223900,0.0,0
2010-10-12,9.56508378133056,9.833711748520955,9.358815534848869,9.685007095336914,249700,0.0,0
2010-10-13,9.83371227084351,9.83371227084351,9.646632183838275,9.78574275970459,188600,0.0,0
2010-10-14,9.79533335088854,10.054367154732661,9.766552020448527,9.833708763122559,180400,0.0,0
2010-10-15,9.699398988788094,9.857697754118943,9.57947565399374,9.771353721618652,163000,0.0,0
2010-10-18,9.776146491045166,9.996805827024346,9.71378678095186,9.948836326599121,147200,0.0,0
2010-10-19,9.948834999824612,10.025585824292648,9.713785485523504,9.833708763122559,238900,0.0,0
2010-10-20,9.761758305957095,10.00160494288507,9.689804497867163,9.867290496826172,367500,0.0,0
2010-10-21,9.867291734519682,9.987215068026128,9.828916304395316,9.848104476928711,191200,0.0,0
2010-10-22,9.848099575369098,9.87688090490183,9.641831398010254,9.641831398010254,217000,0.0,0
2010-10-25,9.670612537674534,9.814520097454746,9.670612537674534,9.800129890441895,246300,0.0,0
2010-10-26,9.780946364881547,9.857697221810046,9.704195507953049,9.809728622436523,152700,0.0,0
2010-10-27,9.857696106997148,9.857696106997148,9.675413071142062,9.68021011352539,234400,0.0,0
2010-10-28,10.094273534046247,10.094273534046247,9.344552895585926,9.555258750915527,345800,0.425,0
2010-10-29,9.432755445490205,9.53075847331978,9.222049589894917,9.398454666137695,399200,0.0,0
2010-11-01,9.418052952604619,9.418052952604619,9.21714762422596,9.2906494140625,288100,0.0,0
2010-11-02,9.300449647111853,9.403352897764266,9.065243552229106,9.173046112060547,470200,0.0,0
2010-11-03,9.241647228631557,9.339649286409113,9.21224577013507,9.285748481750488,220600,0.0,0
2010-11-04,9.266148958630977,9.359251722512715,9.197547413994931,9.24164867401123,361900,0.0,0
2010-11-05,9.20734576127295,9.275947289961284,9.104442533614721,9.158344268798828,301500,0.0,0
2010-11-08,9.07014264232389,9.6483582529985,9.07014264232389,9.579755783081055,405200,0.0,0
2010-11-09,9.589558895841195,9.667960938968964,9.369053500029125,9.46215534210205,278500,0.0,0
2010-11-10,9.555256964851166,9.628758754578675,9.369052368566415,9.413152694702148,110800,0.0,0
2010-11-11,9.38375149315961,9.5797565632597,9.38375149315961,9.530755996704102,98300,0.0,0
2010-11-12,9.618957910469234,9.790462703232253,9.44255380858167,9.594457626342773,161500,0.0,0
2010-11-15,9.702262832113494,9.79536561952262,9.633661270141602,9.633661270141602,219800,0.0,0
2010-11-16,9.609159341771838,9.721862155698156,9.422953798686068,9.628759384155273,214000,0.0,0
2010-11-17,9.569960286551092,9.770865669002454,9.535658569744331,9.540558815002441,144000,0.0,0
2010-11-18,9.57975689509134,9.79536294698273,9.57975689509134,9.594457626342773,113000,0.0,0
2010-11-19,9.712058865424659,9.716959108263385,9.48175305975908,9.57485580444336,265900,0.0,0
2010-11-22,9.550355839964606,9.726760866739248,9.516055070230843,9.604257583618164,129300,0.0,0
2010-11-23,9.672857243476226,9.702257764016991,9.604255717339205,9.638556480407715,137400,0.0,0
2010-11-24,9.658159893460097,9.751262664794922,9.658159893460097,9.751262664794922,158200,0.0,0
2010-11-26,9.849263523616882,9.849263523616882,9.74146004316421,9.790461540222168,105600,0.0,0
2010-11-29,9.77575947810679,9.888462240963513,9.726757992413466,9.814960479736328,144100,0.0,0
2010-11-30,9.844363671591218,9.849263914954294,9.687559622476163,9.765961647033691,168100,0.0,0
2010-12-01,9.765962109754224,9.795362636699856,9.677759594291423,9.687560081481934,128500,0.0,0
2010-12-02,9.785564651010645,9.785564651010645,9.491557437144925,9.555258750915527,228200,0.0,0
2010-12-03,9.476855724314595,9.496455767056817,9.275950379420085,9.364152908325195,252500,0.0,0
2010-12-06,9.339651978441168,9.555258063098695,9.320051935086523,9.550357818603516,137800,0.0,0
2010-12-07,9.579756172170164,9.746360708610155,9.574856863415334,9.677759170532227,131300,0.0,0
2010-12-08,9.609158348452253,9.72186115072824,9.599357860960621,9.716960906982422,59200,0.0,0
2010-12-09,9.653260974264546,9.731663016046047,9.653260974264546,9.726762771606445,60700,0.0,0
2010-12-10,9.731660913093947,9.7708619255136,9.643458401493262,9.677759170532227,82600,0.0,0
2010-12-13,9.677759594291423,9.751261378968456,9.589557078828623,9.687560081481934,142700,0.0,0
2010-12-14,9.692459900674294,9.736561156474636,9.672858927151538,9.677759170532227,74000,0.0,0
2010-12-15,9.726759283470244,9.726759283470244,9.48665299979122,9.667957305908203,133800,0.0,0
2010-12-16,9.618958895650543,9.716961911445793,9.452355264200259,9.628759384155273,65700,0.0,0
2010-12-17,9.721860031471786,9.721860031471786,9.535654529071918,9.579755783081055,84500,0.0,0
2010-12-20,9.643461406691175,9.72186345596296,9.56505935741939,9.692462921142578,118400,0.0,0
2010-12-21,9.751260881651023,9.761061368341705,9.677759100722604,9.731660842895508,118700,0.0,0
2010-12-22,9.765962474771088,9.795363002815607,9.677759956011592,9.785562515258789,114700,0.0,0
2010-12-23,9.800260868201454,9.991365656051155,9.775760589881234,9.952164649963379,172900,0.0,0
2010-12-27,9.991370510465512,10.020771980285645,9.756164359661419,10.020771980285645,140600,0.0,0
2010-12-28,9.96196539295534,10.172671156614806,9.96196539295534,10.157970428466797,158500,0.0,0
2010-12-29,10.010966665259517,10.295174194155313,9.966865416411402,10.197171211242676,257700,0.0,0
2010-12-30,10.290277481079102,10.334378745053808,10.202074953129687,10.290277481079102,105100,0.0,0
2010-12-31,10.334376182448713,10.530381232274214,10.295175172483612,10.442178726196289,153900,0.0,0
2011-01-03,10.46177960320761,10.696985660855995,10.412778107541083,10.584282875061035,356900,0.0,0
2011-01-04,10.584285125636972,10.69698793539635,10.417680565720504,10.525483131408691,166100,0.0,0
2011-01-05,10.422579238346678,10.770488103311878,10.417678995014313,10.677386283874512,161800,0.0,0
2011-01-06,10.638188863811532,11.074301359701213,10.60878832593314,10.750892639160156,187900,0.0,0
2011-01-07,10.780289311665326,10.878292315621739,10.706787526010972,10.839091300964355,142300,0.0,0
2011-01-10,10.902793822081192,11.343805520094104,10.790091009129473,11.270303726196289,459300,0.0,0
2011-01-11,11.270303467152862,11.7603166613769,11.270303467152862,11.711315155029297,335800,0.0,0
2011-01-12,11.755415452125897,12.024923247597345,11.55451013375903,11.833817481994629,281000,0.0,0
2011-01-13,11.833816618174117,11.95631989773001,11.735814555304913,11.902419090270996,252300,0.0,0
2011-01-14,11.848514777677169,11.873015054422726,11.662309309758596,11.809313774108887,244200,0.0,0
2011-01-18,11.794616048051598,11.99552135928122,11.373204451508544,11.701513290405273,290900,0.0,0
2011-01-19,11.515305960114002,11.696611188593641,10.853788196756788,10.927289962768555,388500,0.0,0
2011-01-20,10.78028802911343,10.785188272190851,9.800261844648574,10.564682006835938,478500,0.0,0
2011-01-21,10.87829038722349,11.250699493138582,10.83418913672354,11.172297477722168,299200,0.0,0
2011-01-24,10.623482366854589,11.36830237761853,10.623482366854589,11.19189739227295,146200,0.0,0
2011-01-25,11.245802734503506,11.378105581371932,10.927293423211257,11.108598709106445,167900,0.0,0
2011-01-26,11.152696388265671,11.22619815395111,10.971391160590974,11.19189739227295,130500,0.0,0
2011-01-27,11.152700610702333,11.343805460762317,11.152700610702333,11.201702117919922,203100,0.0,0
2011-01-28,11.294070687276207,11.294070687276207,10.984506892197679,11.209190368652344,225400,0.425,0
2011-01-31,11.184225231806238,11.304056104193707,11.009471519117007,11.134295463562012,152200,0.0,0
2011-02-01,11.064394359418767,11.259119408007017,11.044423023519748,11.134295463562012,137500,0.0,0
2011-02-02,11.239147986977883,11.403915554304024,11.069387347632025,11.353985786437988,90600,0.0,0
2011-02-03,11.353988300181015,11.433875565521058,11.214185109670279,11.284087181091309,64600,0.0,0
2011-02-04,11.558696455321309,11.558696455321309,11.264111885786459,11.269104957580566,103300,0.0,0
2011-02-07,11.358975860265168,11.433870016130415,11.279088633698123,11.403912544250488,112900,0.0,0
2011-02-08,11.433869835265698,11.433869835265698,11.229158701384478,11.259116172790527,101700,0.0,0
2011-02-09,11.124311148664571,11.254128175400085,11.064395231582335,11.159261703491211,143400,0.0,0
2011-02-10,11.159261307298799,11.159261307298799,10.485211787627915,10.724873542785645,471300,0.0,0
2011-02-11,10.734859937092738,11.094352578193362,10.729866864702721,11.079374313354492,165700,0.0,0
2011-02-14,11.044422295617366,11.219175044458085,10.984506387206936,11.05940055847168,87300,0.0,0
2011-02-15,11.139289268617325,11.154268485775605,10.984507833973161,11.144282341003418,101800,0.0,0
2011-02-16,11.234154849974681,11.234154849974681,11.064394211610797,11.184225082397461,86200,0.0,0
2011-02-17,11.234156220823852,11.433874363172254,11.109332262814698,11.358980178833008,164300,0.0,0
2011-02-18,11.383943125526972,11.423886748859902,11.05440799494753,11.209190368652344,382900,0.0,0
2011-02-22,11.134292671655263,11.239145253909626,10.849694302056234,11.109328269958496,315900,0.0,0
2011-02-23,11.104336203152078,11.358977123272181,10.784787261353188,10.889638900756836,237500,0.0,0
2011-02-24,10.889639929028363,11.119316466882111,10.859682450988675,11.05940055847168,131100,0.0,0
2011-02-25,11.144285095429707,11.27909522618041,11.114327606040023,11.234158515930176,186800,0.0,0
2011-02-28,11.383944667935124,11.433874441949035,11.25912070906596,11.334015846252441,96000,0.0,0
2011-03-01,11.45883560180664,11.578666444085098,11.358976090409154,11.45883560180664,131500,0.0,0
2011-03-02,11.483797568617513,11.723459202359733,11.428874753760915,11.438860893249512,146700,0.0,0
2011-03-03,11.483798492674103,11.578664920787935,9.491609216268154,10.43028450012207,1604400,0.0,0
2011-03-04,10.435278929636072,10.4752225436772,9.856096049874283,9.866082191467285,600100,0.0,0
2011-03-07,9.806165794856936,10.11073643161694,9.621426946448706,9.911018371582031,424400,0.0,0
2011-03-08,9.886052777283737,9.92599638831461,7.644216060638428,7.644216060638428,2147000,0.0,0
2011-03-09,8.03366915278545,9.077197406106299,7.51440156215756,8.458070755004883,3288700,0.0,0
2011-03-10,8.428112863120521,8.647803286416876,8.128536138653255,8.218408584594727,816800,0.0,0
2011-03-11,8.113554656772328,8.632822611924595,8.113554656772328,8.562920570373535,552700,0.0,0
2011-03-14,8.932397197448182,9.027263619797639,8.557925530223727,8.587883949279785,534500,0.0,0
2011-03-15,8.44309024436394,8.7127103805542,8.238379082736953,8.7127103805542,494500,0.0,0
2011-03-16,8.71770163813499,9.062215905115536,8.67276590554098,8.817561149597168,539700,0.0,0
2011-03-17,8.837538225908348,8.992319695523495,8.827552078879913,8.987326622009277,197400,0.0,0
2011-03-18,9.042245059116398,9.182047239863351,9.002301442855707,9.057223320007324,266000,0.0,0
2011-03-21,9.047240530111191,9.261936929257121,9.047240530111191,9.207015037536621,226500,0.0,0
2011-03-22,9.316856534776571,9.361793218411414,9.236969308832595,9.331835746765137,253800,0.0,0
2011-03-23,9.34681522909197,9.41172420386906,8.907435428924256,9.037252426147461,467300,0.0,0
2011-03-24,9.037252614226409,9.137111185631792,8.428111233630291,8.572907447814941,579800,0.0,0
2011-03-25,8.717704665710544,8.982331796356176,8.587888588989061,8.937395095825195,296200,0.0,0
2011-03-28,8.987323978373132,9.132120210699192,8.707718610143125,9.04224681854248,256900,0.0,0
2011-03-29,9.09217310184894,9.316856519658574,8.992314545746433,9.266926765441895,279000,0.0,0
2011-03-30,9.291894178959486,9.531555909541488,9.276914963673963,9.411725044250488,301300,0.0,0
2011-03-31,9.486619434893269,9.596464159194948,9.421711405153887,9.531556129455566,287000,0.0,0
2011-04-01,9.681341064014456,9.681341064014456,9.53654583994122,9.576489448547363,240300,0.0,0
2011-04-04,9.696324955686324,9.696324955686324,9.391754197813057,9.561514854431152,220300,0.0,0
2011-04-05,9.536550444123694,9.581487144542084,9.466648381066637,9.561514854431152,165100,0.0,0
2011-04-06,9.501597830861064,9.536548378654237,8.987322899863072,9.286900520324707,632600,0.0,0
2011-04-07,9.41172283681431,9.41172283681431,9.142102738898267,9.381765365600586,170000,0.0,0
2011-04-08,9.411725787473506,9.531556662227283,9.197028446415477,9.291894912719727,132000,0.0,0
2011-04-11,9.351810265415576,9.436690590960813,9.017282035599784,9.10216236114502,142000,0.0,0
2011-04-12,9.067212509825211,9.067212509825211,8.672769285712063,8.877480506896973,309000,0.0,0
2011-04-13,9.082188685027432,9.207012605016091,8.8225547028916,9.122132301330566,121200,0.0,0
2011-04-14,9.122133837915934,9.316858881152964,8.957366273869734,9.246957778930664,207100,0.0,0
2011-04-15,9.236971938907383,9.32185225968248,9.037253817181016,9.08219051361084,100400,0.0,0
2011-04-18,9.077195167541506,9.077195167541506,8.862497883346645,9.077195167541504,102300,0.0,0
2011-04-19,9.12213229163778,9.12213229163778,8.927406329077346,9.057223320007324,117500,0.0,0
2011-04-20,9.057226377007883,9.281909889516418,9.057226377007883,9.177057266235352,204300,0.0,0
2011-04-21,9.212007433609562,9.546535641095417,9.212007433609562,9.49660587310791,383700,0.0,0
2011-04-25,9.601458031306706,9.676352211042238,9.486620225556813,9.646394729614258,270400,0.0,0
2011-04-26,9.661372843978954,9.691330321988314,9.48661914298409,9.501598358154297,292800,0.0,0
2011-04-27,9.496603946282807,9.511582207008246,9.23696996729141,9.36678695678711,445600,0.0,0
2011-04-28,9.420430886423759,9.49195228209231,9.292713551640814,9.369343757629395,246800,0.425,0
2011-04-29,9.37956158227805,9.517495566295231,9.374452771846903,9.410213470458984,96000,0.0,0
2011-05-02,9.445973476328087,9.47662536226109,9.251843566211209,9.27227783203125,117000,0.0,0
2011-05-03,9.26205864541314,9.287602691375247,8.970863342285156,8.970863342285156,186000,0.0,0
2011-05-04,8.986192903828883,9.001519336751295,8.613258472371399,8.832932472229004,264000,0.0,0
2011-05-05,8.894234809795602,8.894234809795602,8.633691338889207,8.735865592956543,176500,0.0,0
2011-05-06,8.878905663302426,9.185427357333404,8.746080537814418,8.950428009033203,130100,0.0,0
2011-05-09,8.873798799105181,8.940211369108617,8.710319829854969,8.771624565124512,188100,0.0,0
2011-05-10,8.771626974825672,8.868692426332112,8.679670333862305,8.679670333862305,173200,0.0,0
2011-05-11,8.705211541646243,8.705211541646243,8.628580382949783,8.684776306152344,106000,0.0,0
2011-05-12,8.684777307527572,8.720537999359527,8.531516921274688,8.694994926452637,115600,0.0,0
2011-05-13,8.720539162524672,8.863582923337761,8.684778465922875,8.735865592956543,70700,0.0,0
2011-05-16,8.73586491810608,8.73586491810608,8.516190970915375,8.603038787841797,177000,0.0,0
2011-05-17,8.60303557030011,8.725644035210138,8.567274889835367,8.710317611694336,151600,0.0,0
2011-05-18,8.740972708767485,8.83803715947018,8.70521201909747,8.7767333984375,97900,0.0,0
2011-05-19,8.776733953102141,8.822712263985204,8.684777331336011,8.700103759765625,64600,0.0,0
