Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,108000,0.0,0.0
1981-05-04,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,46800,0.0,0.0
1981-05-05,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,313200,0.0,0.0
1981-05-06,0.5454021096229554,0.5454021096229554,0.5454021096229554,0.5454021096229553,0,0.0,0.0
1981-05-07,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,10800,0.0,0.0
1981-05-08,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,46800,0.0,0.0
1981-05-11,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,187200,0.0,0.0
1981-05-12,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,28800,0.0,0.0
1981-05-13,0.0,0.5488543056129799,0.5454021096229554,0.5454021096229553,122400,0.0,0.0
1981-05-14,0.0,0.5488543056129799,0.5454021096229554,0.5454021096229553,3600,0.0,0.0
1981-05-15,0.0,0.5488542024172453,0.5419503450393677,0.5419503450393677,97200,0.0,0.0
1981-05-18,0.0,0.5488542024172453,0.5419503450393677,0.5419503450393677,93600,0.0,0.0
1981-05-19,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,64800,0.0,0.0
1981-05-20,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,14400,0.0,0.0
1981-05-21,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,90000,0.0,0.0
1981-05-22,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,39600,0.0,0.0
1981-05-26,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,54000,0.0,0.0
1981-05-27,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,50400,0.0,0.0
1981-05-28,0.0,0.5488542024172453,0.5419503450393677,0.5419503450393677,165600,0.0,0.0
1981-05-29,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,399600,0.0,0.0
1981-06-01,0.0,0.5592096007392738,0.5557579398155214,0.5557579398155212,75600,0.0,0.0
1981-06-02,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,39600,0.0,0.0
1981-06-03,0.0,0.555758012281789,0.5523058176040649,0.5523058176040649,248400,0.0,0.0
1981-06-04,0.5523058176040649,0.5523058176040649,0.5523058176040649,0.5523058176040649,0,0.0,0.0
1981-06-05,0.5523058176040649,0.5523058176040649,0.5523058176040649,0.5523058176040649,0,0.0,0.0
1981-06-08,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,10800,0.0,0.0
1981-06-09,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,54000,0.0,0.0
1981-06-10,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,36000,0.0,0.0
1981-06-11,0.0,0.5523060275549102,0.5454021096229554,0.5454021096229553,25200,0.0,0.0
1981-06-12,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,79200,0.0,0.0
1981-06-15,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,36000,0.0,0.0
1981-06-16,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,25200,0.0,0.0
1981-06-17,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,36000,0.0,0.0
1981-06-18,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,14400,0.0,0.0
1981-06-19,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,21600,0.0,0.0
1981-06-22,0.0,0.555758012281789,0.5523058176040649,0.5523058176040649,68400,0.0,0.0
1981-06-23,0.0,0.5592096007392738,0.5557579398155214,0.5557579398155212,46800,0.0,0.0
1981-06-24,0.0,0.5592096007392738,0.5557579398155214,0.5557579398155212,7200,0.0,0.0
1981-06-25,0.0,0.5592096007392738,0.5557579398155214,0.5557579398155212,7200,0.0,0.0
1981-06-26,0.0,0.5626613059901425,0.5592096447944641,0.5592096447944641,72000,0.0,0.0
1981-06-29,0.0,0.5626613059901425,0.5592096447944641,0.5592096447944641,187200,0.0,0.0
1981-06-30,0.0,0.5626613059901425,0.5592096447944641,0.5592096447944641,403200,0.0,0.0
1981-07-01,0.0,0.5626613059901425,0.5592096447944641,0.5592096447944641,190800,0.0,0.0
1981-07-02,0.0,0.5626613059901425,0.5592096447944641,0.5592096447944641,237600,0.0,0.0
1981-07-06,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,97200,0.0,0.0
1981-07-07,0.0,0.5592096736556097,0.5523058176040649,0.5523058176040649,14400,0.0,0.0
1981-07-08,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,205200,0.0,0.0
1981-07-09,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,126000,0.0,0.0
1981-07-10,0.0,0.5454020811433513,0.5384982228279114,0.5384982228279114,46800,0.0,0.0
1981-07-13,0.0,0.5419504186376705,0.5384982228279114,0.5384982228279114,54000,0.0,0.0
1981-07-14,0.0,0.5419504186376705,0.5384982228279114,0.5384982228279114,50400,0.0,0.0
1981-07-15,0.0,0.5315942934831609,0.5281426310539246,0.5281426310539246,118800,0.0,0.0
1981-07-16,0.0,0.5315942934831609,0.5281426310539246,0.5281426310539246,18000,0.0,0.0
1981-07-17,0.0,0.5315940692070531,0.5246907472610474,0.5246907472610474,21600,0.0,0.0
1981-07-20,0.0,0.5246907149419311,0.5177868008613586,0.5177868008613586,248400,0.0,0.0
1981-07-21,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,104400,0.0,0.0
1981-07-22,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,64800,0.0,0.0
1981-07-23,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,90000,0.0,0.0
1981-07-24,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,3600,0.0,0.0
1981-07-27,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,10800,0.0,0.0
1981-07-28,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,338400,0.0,0.0
1981-07-29,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,104400,0.0,0.0
1981-07-30,0.0,0.51778682886899,0.5108829736709595,0.5108829736709595,280800,0.0,0.0
1981-07-31,0.0,0.5177870532105029,0.5143348574638367,0.5143348574638367,43200,0.0,0.0
1981-08-03,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,36000,0.0,0.0
1981-08-04,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,21600,0.0,0.0
1981-08-05,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,10800,0.0,0.0
1981-08-06,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,21600,0.0,0.0
1981-08-07,0.5143348574638367,0.5143348574638367,0.5143348574638367,0.5143348574638367,0,0.0,0.0
1981-08-10,0.5143348574638367,0.5143348574638367,0.5143348574638367,0.5143348574638367,0,0.0,0.0
1981-08-11,0.0,0.5177870532105029,0.5143348574638367,0.5143348574638367,25200,0.0,0.0
1981-08-12,0.0,0.51778682886899,0.5108829736709595,0.5108829736709595,97200,0.0,0.0
1981-08-13,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,108000,0.0,0.0
1981-08-14,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,54000,0.0,0.0
1981-08-17,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,151200,0.0,0.0
1981-08-18,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,216000,0.0,0.0
1981-08-19,0.0,0.5039790552242067,0.4970752000808716,0.4970752000808716,244800,0.0,0.0
1981-08-20,0.0,0.5005268610006226,0.4970752000808716,0.4970752000808716,18000,0.0,0.0
1981-08-21,0.0,0.5005268610006226,0.4970752000808716,0.4970752000808716,28800,0.0,0.0
1981-08-24,0.0,0.5005268610006226,0.4970752000808716,0.4970752000808716,32400,0.0,0.0
1981-08-25,0.0,0.49362340216964334,0.48671951889991766,0.4867195188999176,291600,0.0,0.0
1981-08-26,0.48671951889991766,0.48671951889991766,0.48671951889991766,0.4867195188999176,0,0.0,0.0
1981-08-27,0.0,0.4936232073730077,0.49017101526260376,0.49017101526260376,14400,0.0,0.0
1981-08-28,0.0,0.4970750655058922,0.49362337589263916,0.49362337589263916,75600,0.0,0.0
1981-08-31,0.0,0.4970750655058922,0.49362337589263916,0.49362337589263916,147600,0.0,0.0
1981-09-01,0.0,0.49362340216964334,0.48671951889991766,0.4867195188999176,68400,0.0,0.0
1981-09-02,0.0,0.49017120869691405,0.48671951889991766,0.4867195188999176,172800,0.0,0.0
1981-09-03,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,151200,0.0,0.0
1981-09-04,0.0,0.47981553733190635,0.4729116559028626,0.47291165590286255,140400,0.0,0.0
1981-09-08,0.0,0.4694596532916522,0.46255627274513245,0.46255627274513245,194400,0.0,0.0
1981-09-09,0.0,0.4694597875964651,0.4591042101383209,0.4591042101383209,64800,0.0,0.0
1981-09-10,0.0,0.4660079630183923,0.46255627274513245,0.46255627274513245,72000,0.0,0.0
1981-09-11,0.0,0.4694596532916522,0.46255627274513245,0.46255627274513245,57600,0.0,0.0
1981-09-14,0.0,0.4694596532916522,0.46255627274513245,0.46255627274513245,7200,0.0,0.0
1981-09-15,0.0,0.4694596532916522,0.46255627274513245,0.46255627274513245,345600,0.0,0.0
1981-09-16,0.0,0.4660079630183923,0.46255627274513245,0.46255627274513245,7200,0.0,0.0
1981-09-17,0.0,0.4660079630183923,0.46255627274513245,0.46255627274513245,72000,0.0,0.0
1981-09-18,0.0,0.46600809633573254,0.4591042101383209,0.4591042101383209,302400,0.0,0.0
1981-09-21,0.0,0.46600809633573254,0.4591042101383209,0.4591042101383209,306000,0.0,0.0
1981-09-22,0.0,0.46600809633573254,0.4591042101383209,0.4591042101383209,21600,0.0,0.0
1981-09-23,0.0,0.45910392606344397,0.45565223693847656,0.45565223693847656,298800,0.0,0.0
1981-09-24,0.0,0.45910392606344397,0.45565223693847656,0.45565223693847656,61200,0.0,0.0
1981-09-25,0.0,0.45910390695832515,0.4522000253200531,0.4522000253200531,75600,0.0,0.0
1981-09-28,0.0,0.455652217976996,0.4522000253200531,0.4522000253200531,61200,0.0,0.0
1981-09-29,0.0,0.4625561188640462,0.45565223693847656,0.45565223693847656,36000,0.0,0.0
1981-09-30,0.0,0.4625561188640462,0.45565223693847656,0.45565223693847656,3600,0.0,0.0
1981-10-01,0.45565223693847656,0.45565223693847656,0.45565223693847656,0.45565223693847656,0,0.0,0.0
1981-10-02,0.0,0.46945957803706045,0.4660078883171081,0.46600788831710815,147600,0.0,0.0
1981-10-05,0.0,0.46945957803706045,0.4660078883171081,0.46600788831710815,108000,0.0,0.0
1981-10-06,0.0,0.4694596532916522,0.46255627274513245,0.46255627274513245,72000,0.0,0.0
1981-10-07,0.0,0.4729117714327344,0.4660078883171081,0.46600788831710815,54000,0.0,0.0
1981-10-08,0.0,0.4763633447795852,0.4729116559028626,0.47291165590286255,54000,0.0,0.0
1981-10-09,0.0,0.4901711902919932,0.4832673072814941,0.48326730728149414,374400,0.0,0.0
1981-10-12,0.0,0.4901711902919932,0.4832673072814941,0.48326730728149414,3600,0.0,0.0
1981-10-13,0.0,0.4901711902919932,0.4832673072814941,0.48326730728149414,36000,0.0,0.0
1981-10-14,0.0,0.49362340216964334,0.48671951889991766,0.4867195188999176,39600,0.0,0.0
1981-10-15,0.0,0.49017120869691405,0.48671951889991766,0.4867195188999176,79200,0.0,0.0
1981-10-16,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,72000,0.0,0.0
1981-10-19,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,28800,0.0,0.0
1981-10-20,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,10800,0.0,0.0
1981-10-21,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,7200,0.0,0.0
1981-10-22,0.4832673072814941,0.4832673072814941,0.4832673072814941,0.48326730728149414,0,0.0,0.0
1981-10-23,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,79200,0.0,0.0
1981-10-26,0.0,0.4867195006246006,0.4832673072814941,0.48326730728149414,39600,0.0,0.0
1981-10-27,0.0,0.4867197271186647,0.47981587052345276,0.47981587052345276,18000,0.0,0.0
1981-10-28,0.0,0.4832675321690861,0.47981587052345276,0.47981587052345276,36000,0.0,0.0
1981-10-29,0.0,0.4832675321690861,0.47981587052345276,0.47981587052345276,129600,0.0,0.0
1981-10-30,0.47981587052345276,0.47981587052345276,0.47981587052345276,0.47981587052345276,0,0.0,0.0
1981-11-02,0.0,0.4936232073730077,0.49017101526260376,0.49017101526260376,219600,0.0,0.0
1981-11-03,0.0,0.5039790552242067,0.4970752000808716,0.4970752000808716,144000,0.0,0.0
1981-11-04,0.0,0.5074306272298091,0.5039789080619812,0.5039789080619812,111600,0.0,0.0
1981-11-05,0.0,0.5108828204453502,0.5039789080619812,0.5039789080619812,61200,0.0,0.0
1981-11-06,0.0,0.5108828204453502,0.5039789080619812,0.5039789080619812,100800,0.0,0.0
1981-11-09,0.0,0.5108828204453502,0.5039789080619812,0.5039789080619812,82800,0.0,0.0
1981-11-10,0.0,0.5143347076376676,0.5074308514595032,0.5074308514595032,1191600,0.0,0.0
1981-11-11,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,108000,0.0,0.0
1981-11-12,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,421200,0.0,0.0
1981-11-13,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,21600,0.0,0.0
1981-11-16,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,219600,0.0,0.0
1981-11-17,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,21600,0.0,0.0
1981-11-18,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,108000,0.0,0.0
1981-11-19,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,36000,0.0,0.0
1981-11-20,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,43200,0.0,0.0
1981-11-23,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,46800,0.0,0.0
1981-11-24,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,32400,0.0,0.0
1981-11-25,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,46800,0.0,0.0
1981-11-27,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,25200,0.0,0.0
1981-11-30,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,46800,0.0,0.0
1981-12-01,0.0,0.5246907598043188,0.5212385654449463,0.5212385654449463,194400,0.0,0.0
1981-12-02,0.0,0.5281424208598371,0.5212385654449463,0.5212385654449463,72000,0.0,0.0
1981-12-03,0.0,0.5281424208598371,0.5212385654449463,0.5212385654449463,111600,0.0,0.0
1981-12-04,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,115200,0.0,0.0
1981-12-07,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,25200,0.0,0.0
1981-12-08,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,21600,0.0,0.0
1981-12-09,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,28800,0.0,0.0
1981-12-10,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,10800,0.0,0.0
1981-12-11,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,32400,0.0,0.0
1981-12-14,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,100800,0.0,0.0
1981-12-15,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,21600,0.0,0.0
1981-12-16,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,7200,0.0,0.0
1981-12-17,0.5108829736709595,0.5108829736709595,0.5108829736709595,0.5108829736709595,0,0.0,0.0
1981-12-18,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,57600,0.0,0.0
1981-12-21,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,43200,0.0,0.0
1981-12-22,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,14400,0.0,0.0
1981-12-23,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,28800,0.0,0.0
1981-12-24,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,18000,0.0,0.0
1981-12-28,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,54000,0.0,0.0
1981-12-29,0.0,0.5143347076376676,0.5074308514595032,0.5074308514595032,111600,0.0,0.0
1981-12-30,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,21600,0.0,0.0
1981-12-31,0.5074308514595032,0.5074308514595032,0.5074308514595032,0.5074308514595032,0,0.0,0.0
1982-01-04,0.0,0.5143347076376676,0.5074308514595032,0.5074308514595032,10800,0.0,0.0
1982-01-05,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,7200,0.0,0.0
1982-01-06,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,50400,0.0,0.0
1982-01-07,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,525600,0.0,0.0
1982-01-08,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,61200,0.0,0.0
1982-01-11,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,50400,0.0,0.0
1982-01-12,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,90000,0.0,0.0
1982-01-13,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,90000,0.0,0.0
1982-01-14,0.0,0.5108828204453502,0.5039789080619812,0.5039789080619812,108000,0.0,0.0
1982-01-15,0.5039789080619812,0.5039789080619812,0.5039789080619812,0.5039789080619812,0,0.0,0.0
1982-01-18,0.0,0.5074306272298091,0.5039789080619812,0.5039789080619812,18000,0.0,0.0
1982-01-19,0.0,0.5108828204453502,0.5039789080619812,0.5039789080619812,64800,0.0,0.0
1982-01-20,0.0,0.5074306992132741,0.5005267858505249,0.5005267858505249,104400,0.0,0.0
1982-01-21,0.0,0.5074306992132741,0.5005267858505249,0.5005267858505249,18000,0.0,0.0
1982-01-22,0.0,0.5039789795557897,0.5005267858505249,0.5005267858505249,7200,0.0,0.0
1982-01-25,0.0,0.5039790552242067,0.4970752000808716,0.4970752000808716,68400,0.0,0.0
1982-01-26,0.0,0.5005267254911625,0.49362337589263916,0.49362337589263916,28800,0.0,0.0
1982-01-27,0.0,0.5005267254911625,0.49362337589263916,0.49362337589263916,32400,0.0,0.0
1982-01-28,0.0,0.5039790552242067,0.4970752000808716,0.4970752000808716,10800,0.0,0.0
1982-01-29,0.0,0.5039790552242067,0.4970752000808716,0.4970752000808716,10800,0.0,0.0
1982-02-01,0.0,0.5039790552242067,0.4970752000808716,0.4970752000808716,7200,0.0,0.0
1982-02-02,0.0,0.5074306992132741,0.5005267858505249,0.5005267858505249,82800,0.0,0.0
1982-02-03,0.0,0.5108828204453502,0.5039789080619812,0.5039789080619812,1875600,0.0,0.0
1982-02-04,0.0,0.5108830462005419,0.5074308514595032,0.5074308514595032,450000,0.0,0.0
1982-02-05,0.5074308514595032,0.5074308514595032,0.5074308514595032,0.5074308514595032,0,0.0,0.0
1982-02-08,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,266400,0.0,0.0
1982-02-09,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,97200,0.0,0.0
1982-02-10,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,61200,0.0,0.0
1982-02-11,0.0,0.51778682886899,0.5108829736709595,0.5108829736709595,10800,0.0,0.0
1982-02-12,0.0,0.5212387749091083,0.5143348574638367,0.5143348574638367,122400,0.0,0.0
1982-02-16,0.0,0.51778682886899,0.5108829736709595,0.5108829736709595,36000,0.0,0.0
1982-02-17,0.0,0.51778682886899,0.5108829736709595,0.5108829736709595,25200,0.0,0.0
1982-02-18,0.0,0.51778682886899,0.5108829736709595,0.5108829736709595,68400,0.0,0.0
1982-02-19,0.0,0.5143346346180561,0.5108829736709595,0.5108829736709595,226800,0.0,0.0
1982-02-22,0.0,0.5143347076376676,0.5074308514595032,0.5074308514595032,324000,0.0,0.0
1982-02-23,0.0,0.5143347076376676,0.5074308514595032,0.5074308514595032,64800,0.0,0.0
1982-02-24,0.0,0.5212385490720685,0.5108829736709595,0.5108829736709595,403200,0.0,0.0
1982-02-25,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,104400,0.0,0.0
1982-02-26,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,162000,0.0,0.0
1982-03-01,0.0,0.52123852087773,0.5177868008613586,0.5177868008613586,57600,0.0,0.0
1982-03-02,0.0,0.5246907149419311,0.5177868008613586,0.5177868008613586,140400,0.0,0.0
1982-03-03,0.0,0.5384981797297582,0.5350464582443236,0.5350464582443237,284400,0.0,0.0
1982-03-04,0.0,0.5350462320838905,0.5315940380096436,0.5315940380096436,108000,0.0,0.0
1982-03-05,0.0,0.5384979521103063,0.5315940380096436,0.5315940380096436,21600,0.0,0.0
1982-03-08,0.0,0.5384981797297582,0.5350464582443236,0.5350464582443237,64800,0.0,0.0
1982-03-09,0.0,0.5350464892164636,0.5281426310539246,0.5281426310539246,129600,0.0,0.0
1982-03-10,0.0,0.5350462634838973,0.5246907472610474,0.5246907472610474,25200,0.0,0.0
1982-03-11,0.0,0.5350464892164636,0.5281426310539246,0.5281426310539246,39600,0.0,0.0
1982-03-12,0.0,0.5350464892164636,0.5281426310539246,0.5281426310539246,230400,0.0,0.0
1982-03-15,0.0,0.5350462320838905,0.5315940380096436,0.5315940380096436,201600,0.0,0.0
1982-03-16,0.0,0.5350462320838905,0.5315940380096436,0.5315940380096436,154800,0.0,0.0
1982-03-17,0.0,0.5350462320838905,0.5315940380096436,0.5315940380096436,14400,0.0,0.0
1982-03-18,0.0,0.5350464892164636,0.5281426310539246,0.5281426310539246,90000,0.0,0.0
1982-03-19,0.0,0.5350464892164636,0.5281426310539246,0.5281426310539246,25200,0.0,0.0
1982-03-22,0.0,0.5384979521103063,0.5315940380096436,0.5315940380096436,180000,0.0,0.0
1982-03-23,0.0,0.5350462320838905,0.5315940380096436,0.5315940380096436,367200,0.0,0.0
1982-03-24,0.0,0.5350462320838905,0.5315940380096436,0.5315940380096436,68400,0.0,0.0
1982-03-25,0.0,0.5419503752632243,0.5350464582443236,0.5350464582443237,93600,0.0,0.0
1982-03-26,0.0,0.5626612616630263,0.5557579398155214,0.5557579398155212,259200,0.0,0.0
1982-03-29,0.0,0.5626612616630263,0.5557579398155214,0.5557579398155212,86400,0.0,0.0
