Date,Closing Price
2017-04-24,64.88924407958984
2017-04-25,64.96290588378906
2017-04-26,64.05105590820312
2017-04-27,63.24974060058594
2017-04-28,63.4339485168457
2017-05-01,63.03789138793945
2017-05-02,62.96420669555664
2017-05-03,62.45761489868164
2017-05-04,62.59577560424805
2017-05-05,62.54973220825195
2017-05-08,61.73918914794922
2017-05-09,61.48128890991211
2017-05-10,61.48128890991211
2017-05-11,61.8957633972168
2017-05-12,62.2181510925293
2017-05-15,62.420780181884766
2017-05-16,62.052364349365234
2017-05-17,61.4628791809082
2017-05-18,61.47206115722656
2017-05-19,62.1168327331543
2017-05-22,62.54973220825195
2017-05-23,62.568138122558594
2017-05-24,62.32867431640625
2017-05-25,62.80763244628906
2017-05-26,62.24578094482422
2017-05-30,62.098392486572266
2017-05-31,62.31024932861328
2017-06-01,62.51287841796875
2017-06-02,62.172088623046875
2017-06-05,62.51287841796875
2017-06-06,62.872093200683594
2017-06-07,64.10635375976562
2017-06-08,64.66817474365234
2017-06-09,64.97213745117188
2017-06-12,64.84318542480469
2017-06-13,65.84716033935547
2017-06-14,65.79158020019531
2017-06-15,65.6989974975586
2017-06-16,65.8934555053711
2017-06-19,65.87492370605469
2017-06-20,65.0693130493164
2017-06-21,64.5970687866211
2017-06-22,64.38408660888672
2017-06-23,64.68966674804688
2017-06-26,65.09709167480469
2017-06-27,65.44898223876953
2017-06-28,66.32865142822266
2017-06-29,66.24530792236328
2017-06-30,66.19900512695312
2017-07-03,66.34718322753906
2017-07-05,66.37494659423828
2017-07-06,65.98605346679688
2017-07-07,66.32865142822266
2017-07-10,66.06011199951172
2017-07-11,65.93048858642578
2017-07-12,66.05087280273438
2017-07-13,66.24530792236328
2017-07-14,65.80084228515625
2017-07-17,66.19900512695312
2017-07-18,66.39348602294922
2017-07-19,66.4953384399414
2017-07-20,66.68980407714844
2017-07-21,67.35652160644531
2017-07-24,67.263916015625
2017-07-25,67.35652160644531
2017-07-26,68.93994903564453
2017-07-27,68.82884979248047
2017-07-28,68.86585998535156
2017-07-31,68.86585998535156
2017-08-01,69.24553680419922
2017-08-02,69.1436538696289
2017-08-03,69.53257751464844
2017-08-04,69.55110931396484
2017-08-07,69.45852661132812
2017-08-08,69.68074798583984
2017-08-09,70.60673522949219
2017-08-10,70.3011474609375
2017-08-11,69.91223907470703
2017-08-14,71.11603546142578
2017-08-15,71.30123901367188
2017-08-16,71.412353515625
2017-08-17,70.634521484375
2017-08-18,69.36590576171875
2017-08-21,69.71778106689453
2017-08-22,70.78268432617188
2017-08-23,70.08818817138672
2017-08-24,69.3936996459961
2017-08-25,70.14373016357422
2017-08-28,70.03262329101562
2017-08-29,69.64372253417969
2017-08-30,69.52332305908203
2017-08-31,69.80111694335938
2017-09-01,69.79186248779297
2017-09-05,68.87513732910156
2017-09-06,68.6991958618164
2017-09-07,68.26398468017578
2017-09-08,68.84735870361328
2017-09-11,68.68067932128906
2017-09-12,69.47703552246094
2017-09-13,69.20848083496094
2017-09-14,69.52494049072266
2017-09-15,69.57147216796875
2017-09-18,69.88790893554688
2017-09-19,71.03270721435547
2017-09-20,71.42361450195312
2017-09-21,70.82794189453125
2017-09-22,71.12578582763672
2017-09-25,71.77729034423828
2017-09-26,71.07925415039062
2017-09-27,71.78658294677734
2017-09-28,72.25196838378906
2017-09-29,72.19609069824219
2017-10-02,72.40086364746094
2017-10-03,72.36365509033203
2017-10-04,72.19609069824219
2017-10-05,72.27057647705078
2017-10-06,68.7803726196289
2017-10-09,69.33879852294922
2017-10-10,69.39462280273438
2017-10-11,70.39051055908203
2017-10-12,69.72038269042969
2017-10-13,69.18987274169922
2017-10-16,68.97582244873047
2017-10-17,69.53425598144531
2017-10-18,69.43186950683594
2017-10-19,67.8868637084961
2017-10-20,67.86824798583984
2017-10-23,68.39877319335938
2017-10-24,68.36154174804688
2017-10-25,67.42149353027344
2017-10-26,67.28189849853516
2017-10-27,67.32843780517578
2017-10-30,67.38427734375
2017-10-31,67.6169662475586
2017-11-01,67.39359283447266
2017-11-02,68.10093688964844
2017-11-03,67.38427734375
2017-11-06,66.98406982421875
2017-11-07,67.03060913085938
2017-11-08,67.70072937011719
2017-11-09,68.62213134765625
2017-11-10,68.47321319580078
2017-11-13,70.18575286865234
2017-11-14,70.70696258544922
2017-11-15,70.66972351074219
2017-11-16,70.70696258544922
2017-11-17,70.68834686279297
2017-11-20,71.56321716308594
2017-11-21,71.88897705078125
2017-11-22,71.8238296508789
2017-11-24,71.89828491210938
2017-11-27,71.87966918945312
2017-11-28,72.91276550292969
2017-11-29,73.11753845214844
2017-11-30,73.67595672607422
2017-12-01,73.76903533935547
2017-12-04,73.4618911743164
2017-12-05,73.07100677490234
2017-12-06,72.8941650390625
2017-12-07,72.40086364746094
2017-12-08,73.32229614257812
2017-12-11,73.73179626464844
2017-12-12,73.77833557128906
2017-12-13,72.7917709350586
2017-12-14,72.45508575439453
2017-12-15,72.49247741699219
2017-12-18,71.9874496459961
2017-12-19,71.18312072753906
2017-12-20,70.19174194335938
2017-12-21,70.51908874511719
2017-12-22,71.16439056396484
2017-12-26,71.20182800292969
2017-12-27,71.39823150634766
2017-12-28,71.70686340332031
2017-12-29,71.85651397705078
2018-01-02,71.77233123779297
2018-01-03,72.63276672363281
2018-01-04,73.59608459472656
2018-01-05,74.08243560791016
2018-01-08,74.78387451171875
2018-01-09,74.98029327392578
2018-01-10,75.9716796875
2018-01-11,75.25151824951172
2018-01-12,76.15874481201172
2018-01-16,75.21411895751953
2018-01-17,75.25151824951172
2018-01-18,74.66230773925781
2018-01-19,74.88677215576172
2018-01-22,75.41050720214844
2018-01-23,75.01770782470703
2018-01-24,75.91556549072266
2018-01-25,75.92489624023438
2018-01-26,76.09327697753906
2018-01-29,76.36449432373047
2018-01-30,76.5515365600586
2018-01-31,75.67239379882812
2018-02-01,76.10261535644531
2018-02-02,75.13929748535156
2018-02-05,72.45508575439453
2018-02-06,72.68890380859375
2018-02-07,72.26802825927734
2018-02-08,70.34137725830078
2018-02-09,71.18312072753906
2018-02-12,72.53926086425781
2018-02-13,73.41841125488281
2018-02-14,74.59683990478516
2018-02-15,75.17671203613281
2018-02-16,73.90473175048828
2018-02-20,73.698974609375
2018-02-21,73.99826049804688
2018-02-22,73.13780212402344
2018-02-23,75.27023315429688
2018-02-26,76.37385559082031
2018-02-27,76.40190887451172
2018-02-28,75.52275848388672
2018-03-01,74.44719696044922
2018-03-02,75.37310791015625
2018-03-05,76.47673797607422
2018-03-06,78.47819519042969
2018-03-07,78.51559448242188
2018-03-08,79.36669158935547
2018-03-09,80.92857360839844
2018-03-12,80.33001708984375
2018-03-13,79.7314682006836
2018-03-14,78.9084243774414
2018-03-15,78.99297332763672
2018-03-16,78.88963317871094
2018-03-19,78.56079864501953
2018-03-20,79.05873107910156
2018-03-21,79.11510467529297
2018-03-22,77.05760192871094
2018-03-23,75.8362808227539
2018-03-26,78.44805908203125
2018-03-27,76.96365356445312
2018-03-28,78.43866729736328
2018-03-29,81.00348663330078
2018-04-02,80.35523223876953
2018-04-03,81.4074935913086
2018-04-04,81.00348663330078
2018-04-05,81.08805084228516
2018-04-06,80.04520416259766
2018-04-09,80.1297607421875
2018-04-10,80.74983215332031
2018-04-11,80.56193542480469
2018-04-12,81.3792953491211
2018-04-13,80.73103332519531
2018-04-16,80.77801513671875
2018-04-17,80.7028579711914
2018-04-18,80.46797180175781
2018-04-19,81.67992401123047
2018-04-20,82.13088989257812
2018-04-23,81.68932342529297
2018-04-24,81.03168487548828
2018-04-25,82.47852325439453
2018-04-26,82.82611846923828
2018-04-27,83.42740631103516
2018-04-30,82.97643280029297
2018-05-01,83.62468719482422
2018-05-02,82.59125518798828
2018-05-03,80.80621337890625
2018-05-04,82.39395141601562
2018-05-07,83.29586791992188
2018-05-08,83.0140380859375
2018-05-09,84.63935089111328
2018-05-10,84.90243530273438
2018-05-11,85.0621337890625
2018-05-14,84.93060302734375
2018-05-15,84.50782012939453
2018-05-16,84.7802734375
2018-05-17,85.09032440185547
2018-05-18,84.62057495117188
2018-05-21,85.69158935546875
2018-05-22,85.97344207763672
2018-05-23,86.33045196533203
2018-05-24,87.00688171386719
2018-05-25,87.16659545898438
2018-05-29,86.62168884277344
2018-05-30,87.78666687011719
2018-05-31,86.3022689819336
2018-06-01,86.51834869384766
2018-06-04,87.47661590576172
2018-06-05,87.65514373779297
2018-06-06,89.1301498413086
2018-06-07,89.46837615966797
2018-06-08,89.37440490722656
2018-06-11,89.35562896728516
2018-06-12,89.55292510986328
2018-06-13,89.54352569580078
2018-06-14,89.44915771484375
2018-06-15,89.59071350097656
2018-06-18,88.92058563232422
2018-06-19,88.71294403076172
2018-06-20,88.61856079101562
2018-06-21,88.84506225585938
2018-06-22,88.34483337402344
2018-06-25,86.71195983886719
2018-06-26,86.50432586669922
2018-06-27,86.00408935546875
2018-06-28,86.40992736816406
2018-06-29,86.14563751220703
2018-07-02,86.5231704711914
2018-07-03,85.0791015625
2018-07-05,85.2584228515625
2018-07-06,85.05076599121094
2018-07-09,86.06070709228516
2018-07-10,85.66429138183594
2018-07-11,86.24948120117188
2018-07-12,88.12774658203125
2018-07-13,87.8823471069336
2018-07-16,88.61856079101562
2018-07-17,89.1470947265625
2018-07-18,90.2231216430664
2018-07-19,89.66622161865234
2018-07-20,89.66622161865234
2018-07-23,90.14759063720703
2018-07-24,89.8833236694336
2018-07-25,88.82618713378906
2018-07-26,88.77899169921875
2018-07-27,90.30805969238281
2018-07-30,87.31602478027344
2018-07-31,86.26834869384766
2018-08-01,86.2589111328125
2018-08-02,86.59870147705078
2018-08-03,86.3532943725586
2018-08-06,86.77802276611328
2018-08-07,88.10885620117188
2018-08-08,87.74076843261719
2018-08-09,87.60861206054688
2018-08-10,86.94792938232422
2018-08-13,86.83466339111328
2018-08-14,87.36322784423828
2018-08-15,86.92904663085938
2018-08-16,87.48593139648438
2018-08-17,87.81627655029297
2018-08-20,87.92953491210938
2018-08-21,87.33489990234375
2018-08-22,87.64637756347656
2018-08-23,88.07111358642578
2018-08-24,89.4113998413086
2018-08-27,89.68510437011719
2018-08-28,89.7606201171875
2018-08-29,89.52465057373047
2018-08-30,89.19429779052734
2018-08-31,90.0815200805664
2018-09-04,91.30852508544922
2018-09-05,89.19429779052734
2018-09-06,87.85403442382812
2018-09-07,87.92009735107422
2018-09-10,88.15606689453125
2018-09-11,88.49585723876953
2018-09-12,86.3816146850586
2018-09-13,87.11190032958984
2018-09-14,86.0496597290039
2018-09-17,84.5227279663086
2018-09-18,85.44268798828125
2018-09-19,85.3288803100586
2018-09-20,85.21505737304688
2018-09-21,85.87895965576172
2018-09-24,85.25299835205078
2018-09-25,83.15699005126953
2018-09-26,81.48778533935547
2018-09-27,81.99044036865234
2018-09-28,81.37397766113281
2018-10-01,82.63536834716797
2018-10-02,81.48778533935547
2018-10-03,81.33604431152344
2018-10-04,81.40245056152344
2018-10-05,81.11790466308594
2018-10-08,80.558349609375
2018-10-09,80.09362030029297
2018-10-10,77.7415771484375
2018-10-11,75.54122924804688
2018-10-12,75.89213562011719
2018-10-15,75.88265991210938
2018-10-16,77.70362091064453
2018-10-17,76.4706802368164
2018-10-18,75.83523559570312
2018-10-19,76.55606079101562
2018-10-22,76.8310775756836
2018-10-23,77.43807220458984
2018-10-24,77.28630828857422
2018-10-25,79.27799224853516
2018-10-26,79.20211791992188
2018-10-29,79.74270629882812
2018-10-30,81.40245056152344
2018-10-31,82.2370376586914
2018-11-01,82.51207733154297
2018-11-02,82.51207733154297
2018-11-05,84.1812973022461
2018-11-06,84.9874496459961
2018-11-07,86.078125
2018-11-08,86.62820434570312
2018-11-09,85.73668670654297
2018-11-12,84.029541015625
2018-11-13,84.07695770263672
2018-11-14,81.45934295654297
2018-11-15,83.536376953125
2018-11-16,84.1623306274414
2018-11-19,84.39942169189453
2018-11-20,82.9198989868164
2018-11-21,82.75868225097656
2018-11-23,83.32772064208984
2018-11-26,84.81674194335938
2018-11-27,84.8451919555664
2018-11-28,85.29093933105469
2018-11-29,85.72721862792969
2018-11-30,86.6092529296875
2018-12-03,87.8706283569336
2018-12-04,85.73668670654297
2018-12-06,85.25299835205078
2018-12-07,82.85352325439453
2018-12-10,82.60691833496094
2018-12-11,82.80608367919922
2018-12-12,82.97679901123047
2018-12-13,82.94820404052734
2018-12-14,82.49066925048828
2018-12-17,81.26103210449219
2018-12-18,79.8216781616211
2018-12-19,79.1258544921875
2018-12-20,77.21942901611328
2018-12-21,75.78962707519531
2018-12-24,73.15876770019531
2018-12-26,75.56085205078125
2018-12-27,76.91441345214844
2018-12-28,76.76189422607422
2018-12-31,77.75321197509766
2019-01-02,77.20991516113281
2019-01-03,75.13189697265625
2019-01-04,78.11544036865234
2019-01-07,76.0755844116211
2019-01-08,75.8563461303711
2019-01-09,76.22809600830078
2019-01-10,76.78095245361328
2019-01-11,76.92391204833984
2019-01-14,76.76189422607422
2019-01-15,77.24801635742188
2019-01-16,79.07817840576172
2019-01-17,78.58250427246094
2019-01-18,79.24974060058594
2019-01-22,79.49758911132812
2019-01-23,80.76537322998047
2019-01-24,81.01319122314453
2019-01-25,81.68045043945312
2019-01-28,82.04266357421875
2019-01-29,81.79483795166016
2019-01-30,82.6336441040039
2019-01-31,83.92047882080078
2019-02-01,83.29136657714844
2019-02-04,82.8910140991211
2019-02-05,82.7480239868164
2019-02-06,82.86241149902344
2019-02-07,82.75757598876953
2019-02-08,82.98633575439453
2019-02-11,82.64318084716797
2019-02-12,83.47248077392578
2019-02-13,83.87283325195312
2019-02-14,83.0816650390625
2019-02-15,83.65357208251953
2019-02-19,83.71076965332031
2019-02-20,83.95861053466797
2019-02-21,83.94908142089844
2019-02-22,84.87369537353516
2019-02-25,85.9222183227539
2019-02-26,86.8373031616211
2019-02-27,86.55134582519531
2019-02-28,87.2853012084961
2019-03-01,87.68565368652344
2019-03-04,85.93175506591797
2019-03-05,84.58773803710938
2019-03-06,83.56778717041016
2019-03-07,81.94733428955078
2019-03-08,79.53572082519531
2019-03-11,80.08856964111328
2019-03-12,79.89794158935547
2019-03-13,81.07038879394531
2019-03-14,80.47632598876953
2019-03-15,80.05472564697266
2019-03-18,80.71586608886719
2019-03-19,80.62005615234375
2019-03-20,79.87269592285156
2019-03-21,80.82125854492188
2019-03-22,80.38050842285156
2019-03-25,81.35784149169922
2019-03-26,82.2297592163086
2019-03-27,82.49806213378906
2019-03-28,83.11128997802734
2019-03-29,83.82991027832031
2019-04-01,84.70182800292969
2019-04-02,85.28632354736328
2019-04-03,85.56419372558594
2019-04-04,85.44921112060547
2019-04-05,84.8838882446289
2019-04-08,85.04678344726562
2019-04-09,84.03111267089844
2019-04-10,83.83949279785156
2019-04-11,83.38915252685547
2019-04-12,84.126953125
2019-04-15,84.76891326904297
2019-04-16,85.99535369873047
2019-04-17,86.42652893066406
2019-04-18,86.22531127929688
2019-04-22,85.9761962890625
2019-04-23,85.89955139160156
2019-04-24,85.44921112060547
2019-04-25,85.69833374023438
2019-04-26,86.10076904296875
2019-04-29,87.62425231933594
2019-04-30,88.34286499023438
2019-05-01,88.45785522460938
2019-05-02,88.40035247802734
2019-05-03,88.26622009277344
2019-05-06,88.85069274902344
2019-05-07,87.09725189208984
2019-05-08,87.18347930908203
2019-05-09,87.34637451171875
2019-05-10,88.63988494873047
2019-05-13,87.09725189208984
2019-05-14,87.35595703125
2019-05-15,86.96309661865234
2019-05-16,87.12599182128906
2019-05-17,86.5223617553711
2019-05-20,86.48402404785156
2019-05-21,87.46134948730469
2019-05-22,86.5798568725586
2019-05-23,86.25406646728516
2019-05-24,86.26364135742188
2019-05-28,86.2061538696289
2019-05-29,86.56067657470703
2019-05-30,86.85771179199219
2019-05-31,86.84812927246094
2019-06-03,86.91519927978516
2019-06-04,88.87944793701172
2019-06-05,92.15636444091797
2019-06-06,91.87849426269531
2019-06-07,92.13719940185547
2019-06-10,92.62586212158203
2019-06-11,91.27485656738281
2019-06-12,91.45690155029297
2019-06-13,91.89985656738281
2019-06-14,92.1598129272461
2019-06-17,91.63984680175781
2019-06-18,92.35240936279297
2019-06-19,92.93014526367188
2019-06-20,94.1145248413086
2019-06-21,94.64412689208984
2019-06-24,93.27680206298828
2019-06-25,94.3648910522461
2019-06-26,91.10063171386719
2019-06-27,92.60276794433594
2019-06-28,92.60276794433594
2019-07-01,93.54642486572266
2019-07-02,95.96331024169922
2019-07-03,97.65802764892578
2019-07-05,97.30175018310547
2019-07-08,97.09952545166016
2019-07-09,97.84097290039062
2019-07-10,99.19866943359375
2019-07-11,100.15196228027344
2019-07-12,100.41193389892578
2019-07-15,100.35417175292969
2019-07-16,99.45865631103516
2019-07-17,98.83277893066406
2019-07-18,99.31422424316406
2019-07-19,97.95653533935547
2019-07-22,98.00466918945312
2019-07-23,97.1187973022461
2019-07-24,94.57672882080078
2019-07-25,93.98934936523438
2019-07-26,94.42265319824219
2019-07-29,93.084228515625
2019-07-30,93.20939636230469
2019-07-31,92.79534912109375
2019-08-01,94.02787017822266
2019-08-02,94.31674194335938
2019-08-05,90.85990905761719
2019-08-06,92.29463958740234
2019-08-07,92.55463409423828
2019-08-08,94.61524200439453
2019-08-09,94.88485717773438
2019-08-12,92.99756622314453
2019-08-13,94.29747772216797
2019-08-14,91.78428649902344
2019-08-15,93.38272857666016
2019-08-16,93.91232299804688
2019-08-19,95.73221588134766
2019-08-20,95.24114990234375
2019-08-21,95.63593292236328
2019-08-22,96.41588592529297
2019-08-23,93.90269470214844
2019-08-26,95.01002502441406
2019-08-27,94.6248550415039
2019-08-28,94.87521362304688
2019-08-29,96.06922149658203
2019-08-30,96.13662719726562
2019-09-03,95.83812713623047
2019-09-04,96.20404815673828
2019-09-05,98.23577117919922
2019-09-06,100.39269256591797
2019-09-09,99.0253677368164
2019-09-10,94.50932312011719
2019-09-11,94.5382080078125
2019-09-12,95.78633880615234
2019-09-13,96.28944396972656
2019-09-16,96.05724334716797
2019-09-17,99.395263671875
2019-09-18,99.288818359375
2019-09-19,98.37934112548828
2019-09-20,97.41181182861328
2019-09-23,96.99575805664062
2019-09-24,98.07940673828125
2019-09-25,99.4242935180664
2019-09-26,98.5147933959961
2019-09-27,96.8312759399414
2019-09-30,96.12496948242188
2019-10-01,95.38964080810547
2019-10-02,92.63214874267578
2019-10-03,93.9867172241211
2019-10-04,96.00887298583984
2019-10-07,95.79600524902344
2019-10-08,93.92866516113281
2019-10-09,94.17054748535156
2019-10-10,95.36061096191406
2019-10-11,96.08627319335938
2019-10-14,95.15743255615234
2019-10-15,94.74139404296875
2019-10-16,94.87683868408203
2019-10-17,95.13807678222656
2019-10-18,95.41868591308594
2019-10-21,94.9736099243164
2019-10-22,94.683349609375
2019-10-23,98.02134704589844
2019-10-24,97.71174621582031
2019-10-25,95.2348403930664
2019-10-28,95.52510070800781
2019-10-29,95.43801879882812
2019-10-30,96.81192016601562
2019-10-31,96.53133392333984
2019-11-01,96.00887298583984
2019-11-04,95.38964080810547
2019-11-05,95.22516632080078
2019-11-06,96.67646789550781
2019-11-07,97.26666259765625
2019-11-08,97.39244842529297
2019-11-11,99.20174407958984
2019-11-12,99.12433624267578
2019-11-13,99.917724609375
2019-11-14,99.9080581665039
2019-11-15,100.22733306884766
2019-11-18,101.20454406738281
2019-11-19,101.65928649902344
2019-11-20,102.26884460449219
2019-11-21,101.34000396728516
2019-11-22,100.98202514648438
2019-11-25,101.24325561523438
2019-11-26,101.4271011352539
2019-11-27,100.86591339111328
2019-11-29,101.39806365966797
2019-12-02,101.069091796875
2019-12-03,101.08844757080078
2019-12-04,101.79476165771484
2019-12-05,101.27227783203125
2019-12-06,101.81410217285156
2019-12-09,101.24325561523438
2019-12-10,101.21422576904297
2019-12-11,100.5176010131836
2019-12-12,101.2076644897461
2019-12-13,101.5478515625
2019-12-16,102.24765014648438
2019-12-17,103.02518463134766
2019-12-18,102.94743347167969
2019-12-19,104.01657104492188
2019-12-20,104.58029174804688
2019-12-23,104.162353515625
2019-12-24,103.69583129882812
2019-12-26,104.76496887207031
2019-12-27,104.95934295654297
2019-12-30,104.01657104492188
2019-12-31,104.09432983398438
2020-01-02,104.79412078857422
2020-01-03,105.24120330810547
2020-01-06,105.17317199707031
2020-01-07,103.43340301513672
2020-01-08,102.85997009277344
2020-01-09,104.3373031616211
2020-01-10,103.84160614013672
2020-01-13,104.0845947265625
2020-01-14,103.55976104736328
2020-01-15,104.83300018310547
2020-01-16,105.2703628540039
2020-01-17,106.2422866821289
2020-01-21,106.1839828491211
2020-01-22,106.07707214355469
2020-01-23,106.55330657958984
2020-01-24,107.1170425415039
2020-01-27,106.69911193847656
2020-01-28,108.02093505859375
2020-01-29,112.10306549072266
2020-01-30,112.7056655883789
2020-01-31,113.19164276123047
2020-02-03,114.48431396484375
2020-02-04,115.3396224975586
2020-02-05,113.20136260986328
2020-02-06,112.59876251220703
2020-02-07,111.12141418457031
2020-02-10,112.48213195800781
2020-02-11,111.57823181152344
2020-02-12,110.85897827148438
2020-02-13,111.189453125
2020-02-14,112.9389419555664
2020-02-18,112.42382049560547
2020-02-19,112.0350341796875
2020-02-20,111.27692413330078
2020-02-21,111.94757080078125
2020-02-24,111.5199203491211
2020-02-25,109.25531005859375
2020-02-26,109.84818267822266
2020-02-27,104.43449401855469
2020-02-28,99.6720199584961
2020-03-02,107.02957153320312
2020-03-03,106.98095703125
2020-03-04,113.10417175292969
2020-03-05,110.89787292480469
2020-03-06,107.39889526367188
2020-03-09,102.7530517578125
2020-03-10,101.76165771484375
2020-03-11,96.53266906738281
2020-03-12,86.55224609375
2020-03-13,93.79830169677734
2020-03-16,83.31007385253906
2020-03-17,92.80221557617188
2020-03-18,89.42332458496094
2020-03-19,85.93702697753906
2020-03-20,78.61284637451172
2020-03-23,71.15193939208984
2020-03-24,81.04446411132812
2020-03-25,84.92138671875
2020-03-26,91.62057495117188
2020-03-27,90.6049575805664
2020-03-30,97.10883331298828
2020-03-31,92.72408294677734
2020-04-01,90.10691833496094
2020-04-02,91.7573013305664
2020-04-03,92.9877700805664
2020-04-06,99.20841979980469
2020-04-07,98.57367706298828
2020-04-08,101.68888092041016
2020-04-09,105.39002990722656
2020-04-13,100.86857604980469
2020-04-14,105.0384750366211
2020-04-15,103.51504516601562
2020-04-16,105.77088928222656
2020-04-17,108.63219451904297
2020-04-20,107.20643615722656
2020-04-21,102.80215454101562
2020-04-22,102.17716217041016
2020-04-23,101.41544342041016
2020-04-24,103.15372467041016
2020-04-27,109.0130615234375
2020-04-28,108.6029052734375
2020-04-29,108.98375701904297
2020-04-30,107.09900665283203
2020-05-01,104.12051391601562
2020-05-04,103.64199829101562
2020-05-05,106.27869415283203
2020-05-06,103.15372467041016
2020-05-07,104.8138656616211
2020-05-08,105.0677719116211
2020-05-11,106.67909240722656
2020-05-12,105.95643615722656
2020-05-13,106.33728790283203
2020-05-14,106.91346740722656
2020-05-15,109.45250701904297
2020-05-18,112.2454605102539
2020-05-19,109.98961639404297
2020-05-20,112.02085876464844
2020-05-21,111.31773376464844
2020-05-22,112.63609313964844
2020-05-26,113.55404663085938
2020-05-27,112.4896011352539
2020-05-28,113.64193725585938
2020-05-29,115.68294525146484
2020-06-01,116.09309387207031
2020-06-02,116.44465637207031
2020-06-03,116.54231262207031
2020-06-04,115.16537475585938
2020-06-05,117.08918762207031
2020-06-08,118.45637512207031
2020-06-09,117.27473449707031
2020-06-10,117.19660186767578
2020-06-11,111.04849243164062
2020-06-12,112.91155242919922
2020-06-15,115.0884017944336
2020-06-16,116.22584533691406
2020-06-17,115.83362579345703
2020-06-18,116.97107696533203
2020-06-19,116.52001953125
2020-06-22,117.3829116821289
2020-06-23,116.29448699951172
2020-06-24,113.03903198242188
2020-06-25,116.38274383544922
2020-06-26,113.56853485107422
2020-06-29,115.26490020751953
2020-06-30,117.1475830078125
2020-07-01,118.41250610351562
2020-07-02,117.72610473632812
2020-07-06,118.72628021240234
2020-07-07,118.12814331054688
2020-07-08,119.33423614501953
2020-07-09,118.45173645019531
2020-07-10,120.49129486083984
2020-07-13,120.60896301269531
2020-07-14,122.37397766113281
2020-07-15,124.37430572509766
2020-07-16,124.56062316894531
2020-07-17,125.94320678710938
2020-07-20,128.7476043701172
2020-07-21,128.46324157714844
2020-07-22,131.49319458007812
2020-07-23,128.85546875
2020-07-24,128.02198791503906
2020-07-27,127.9925765991211
2020-07-28,125.6588363647461
2020-07-29,128.46324157714844
2020-07-30,127.37480926513672
2020-07-31,128.75743103027344
2020-08-03,127.81608581542969
2020-08-04,127.17871856689453
2020-08-05,127.82588958740234
2020-08-06,128.15927124023438
2020-08-07,130.28707885742188
2020-08-10,128.97312927246094
2020-08-11,127.93374633789062
2020-08-12,127.88471984863281
2020-08-13,127.74742889404297
2020-08-14,126.72765350341797
2020-08-17,127.77687072753906
2020-08-18,127.52191162109375
2020-08-19,127.34542846679688
2020-08-20,127.9239501953125
2020-08-21,127.39443969726562
2020-08-24,129.0221710205078
2020-08-25,127.57096099853516
2020-08-26,129.9635009765625
2020-08-27,129.28692626953125
2020-08-28,129.27711486816406
2020-08-31,131.80694580078125
2020-09-01,132.1991729736328
2020-09-02,134.61135864257812
2020-09-03,130.6695098876953
2020-09-04,127.75724029541016
2020-09-08,123.9820785522461
2020-09-09,126.67862701416016
2020-09-10,122.94815826416016
2020-09-11,123.72574615478516
2020-09-14,124.99549102783203
2020-09-15,126.1471176147461
2020-09-16,125.30062103271484
2020-09-17,122.48554229736328
2020-09-18,120.52679443359375
2020-09-21,120.1330795288086
2020-09-22,121.38313293457031
2020-09-23,117.84951782226562
2020-09-24,119.39485931396484
2020-09-25,122.08198547363281
2020-09-28,123.40093994140625
2020-09-29,119.47359466552734
2020-09-30,120.78271484375
2020-10-01,121.97371673583984
2020-10-02,121.59967803955078
2020-10-05,122.9087905883789
2020-10-06,121.62920379638672
2020-10-07,121.04847717285156
2020-10-08,122.64302062988281
2020-10-09,123.09579467773438
2020-10-12,124.39507293701172
2020-10-13,124.39507293701172
2020-10-14,125.6451187133789
2020-10-15,126.39318084716797
2020-10-16,126.84595489501953
2020-10-19,125.4778060913086
2020-10-20,126.9640884399414
2020-10-21,130.29100036621094
2020-10-22,128.0467987060547
2020-10-23,127.092041015625
2020-10-26,125.37935638427734
2020-10-27,123.13516235351562
2020-10-28,119.81810760498047
2020-10-29,120.09370422363281
2020-10-30,119.0897216796875
2020-11-02,121.24532318115234
2020-11-03,122.94815826416016
2020-11-04,127.26921844482422
2020-11-05,131.11781311035156
2020-11-06,131.1079559326172
2020-11-09,127.64322662353516
2020-11-10,125.13329315185547
2020-11-11,127.7514877319336
2020-11-12,124.85768127441406
2020-11-13,123.84385681152344
2020-11-16,123.55841827392578
2020-11-17,122.37725830078125
2020-11-18,120.80239868164062
2020-11-19,122.8005142211914
2020-11-20,124.3458480834961
2020-11-23,124.0308837890625
2020-11-24,125.27108764648438
2020-11-25,125.33014678955078
2020-11-27,125.12344360351562
2020-11-30,125.97978210449219
2020-12-01,127.86963653564453
2020-12-02,127.32825469970703
2020-12-03,123.40576171875
2020-12-04,123.80097198486328
2020-12-07,127.02197265625
2020-12-08,127.11088562011719
2020-12-09,124.5914077758789
2020-12-10,123.49468231201172
2020-12-11,124.16654968261719
2020-12-14,122.5560531616211
2020-12-15,125.76716613769531
2020-12-16,125.57943725585938
2020-12-17,126.96268463134766
2020-12-18,127.06149291992188
2020-12-21,126.51807403564453
2020-12-22,128.34591674804688
2020-12-23,126.41926574707031
2020-12-24,127.08125305175781
2020-12-28,127.30851745605469
2020-12-29,127.59502410888672
2020-12-30,128.58306884765625
2020-12-31,131.1519775390625
2021-01-04,130.43069458007812
2021-01-05,130.3911895751953
2021-01-06,133.78013610839844
2021-01-07,135.16339111328125
