Date,Closing Price
2014-10-28,38.3828239440918
2014-10-29,40.30238342285156
2014-10-30,40.401668548583984
2014-10-31,38.945457458496094
2014-11-03,37.73746109008789
2014-11-04,38.631046295166016
2014-11-05,37.4809684753418
2014-11-06,37.754005432128906
2014-11-07,37.687808990478516
2014-11-10,37.0341682434082
2014-11-11,37.04244613647461
2014-11-12,37.29066467285156
2014-11-13,37.21620178222656
2014-11-14,36.016475677490234
2014-11-17,36.42190170288086
2014-11-18,35.87582015991211
2014-11-19,36.38880920410156
2014-11-20,36.48808670043945
2014-11-21,36.98453140258789
2014-11-24,37.21620178222656
2014-11-25,36.612205505371094
2014-11-26,37.729183197021484
2014-11-28,36.86042022705078
2014-12-01,36.612205505371094
2014-12-02,36.45499801635742
2014-12-03,36.67012023925781
2014-12-04,36.7280387878418
2014-12-05,36.446720123291016
2014-12-08,36.165409088134766
2014-12-09,36.33916091918945
2014-12-10,35.86754608154297
2014-12-11,36.504642486572266
2014-12-12,35.42902374267578
2014-12-15,35.17253112792969
2014-12-16,35.751708984375
2014-12-17,35.817901611328125
2014-12-18,36.306068420410156
2014-12-19,35.54486083984375
2014-12-22,35.21390914916992
2014-12-23,34.99051284790039
2014-12-24,35.329742431640625
2014-12-26,35.58622741699219
2014-12-29,34.97462463378906
2014-12-30,33.775596618652344
2014-12-31,34.10490036010742
2015-01-02,33.40406799316406
2015-01-05,32.63566970825195
2015-01-06,32.93120193481445
2015-01-07,32.50900650024414
2015-01-08,34.40888977050781
2015-01-09,34.552425384521484
2015-01-12,33.463172912597656
2015-01-13,33.95291519165039
2015-01-14,33.716487884521484
2015-01-15,33.72492980957031
2015-01-16,34.09646224975586
2015-01-20,33.76715087890625
2015-01-21,34.34978103637695
2015-01-22,34.72975158691406
2015-01-23,35.43059539794922
2015-01-26,36.16522216796875
2015-01-27,35.76835632324219
2015-01-28,34.45955276489258
2015-01-29,34.76353073120117
2015-01-30,33.648929595947266
2015-02-02,34.451107025146484
2015-02-03,35.46437072753906
2015-02-04,35.1097297668457
2015-02-05,33.89380645751953
2015-02-06,33.04097366333008
2015-02-09,32.086814880371094
2015-02-10,32.002376556396484
2015-02-11,32.137474060058594
2015-02-12,31.723724365234375
2015-02-13,32.82987594604492
2015-02-17,32.92276382446289
2015-02-18,32.84676742553711
2015-02-19,32.72854995727539
2015-02-20,33.277400970458984
2015-02-23,32.69477844238281
2015-02-24,33.48005676269531
2015-02-25,33.226741790771484
2015-02-26,33.049415588378906
2015-02-27,33.52227783203125
2015-03-02,32.40768051147461
2015-03-03,32.382354736328125
2015-03-04,31.841938018798828
2015-03-05,32.12059020996094
2015-03-06,31.588626861572266
2015-03-09,31.056655883789062
2015-03-10,31.301530838012695
2015-03-11,30.955331802368164
2015-03-12,31.867273330688477
2015-03-13,30.854005813598633
2015-03-16,31.08199119567871
2015-03-17,31.892602920532227
2015-03-18,32.76232147216797
2015-03-19,32.44990158081055
2015-03-20,33.108524322509766
2015-03-23,33.091636657714844
2015-03-24,32.078372955322266
2015-03-25,31.098878860473633
2015-03-26,31.43663215637207
2015-03-27,31.875715255737305
2015-03-30,31.588626861572266
2015-03-31,31.495737075805664
2015-04-01,31.622398376464844
2015-04-02,31.70684051513672
2015-04-06,31.664615631103516
2015-04-07,30.955331802368164
2015-04-08,30.735794067382812
2015-04-09,30.558467864990234
2015-04-10,31.470413208007812
2015-04-13,31.580181121826172
2015-04-14,33.29429244995117
2015-04-15,32.78765869140625
2015-04-16,33.716487884521484
2015-04-17,33.61516189575195
2015-04-20,33.556053161621094
2015-04-21,33.56449890136719
2015-04-22,33.89380645751953
2015-04-23,35.24483108520508
2015-04-24,35.75146484375
2015-04-27,35.68391418457031
2015-04-28,35.28704833984375
2015-04-29,36.02166748046875
2015-04-30,35.43059539794922
2015-05-01,35.160396575927734
2015-05-04,36.03010940551758
2015-05-05,35.95412063598633
2015-05-06,35.72613525390625
2015-05-07,35.016845703125
2015-05-08,34.83108139038086
2015-05-11,34.11334991455078
2015-05-12,34.94929504394531
2015-05-13,34.69597625732422
2015-05-14,35.43903732299805
2015-05-15,34.8648567199707
2015-05-18,34.02046585083008
2015-05-19,33.56449890136719
2015-05-20,33.66582107543945
2015-05-21,33.083194732666016
2015-05-22,33.024085998535156
2015-05-26,31.993928909301758
2015-05-27,30.946889877319336
2015-05-28,31.326862335205078
2015-05-29,31.41974449157715
2015-06-01,30.786455154418945
2015-06-02,30.997547149658203
2015-06-03,31.377527236938477
2015-06-04,30.651348114013672
2015-06-05,30.271373748779297
2015-06-08,30.904666900634766
2015-06-09,30.82866859436035
2015-06-10,32.103702545166016
2015-06-11,31.960155487060547
2015-06-12,31.369083404541016
2015-06-15,30.550025939941406
2015-06-16,30.338926315307617
2015-06-17,30.778011322021484
2015-06-18,31.039766311645508
2015-06-19,30.406478881835938
2015-06-22,30.955331802368164
2015-06-23,31.43663215637207
2015-06-24,31.50418472290039
2015-06-25,30.769559860229492
2015-06-26,31.157983779907227
2015-06-29,31.039766311645508
2015-06-30,31.293087005615234
2015-07-01,30.896224975585938
2015-07-02,30.355817794799805
2015-07-06,29.384761810302734
2015-07-07,29.70563316345215
2015-07-08,28.844356536865234
2015-07-09,29.224332809448242
2015-07-10,29.55364418029785
2015-07-13,30.10249900817871
2015-07-14,30.15315818786621
2015-07-15,28.861242294311523
2015-07-16,29.62119483947754
2015-07-17,28.987903594970703
2015-07-20,28.793691635131836
2015-07-21,29.12300682067871
2015-07-22,29.047012329101562
2015-07-23,28.776805877685547
2015-07-24,28.07596206665039
2015-07-27,28.911909103393555
2015-07-28,29.46920394897461
2015-07-29,29.30032730102539
2015-07-30,30.085607528686523
2015-07-31,30.330482482910156
2015-08-03,30.271373748779297
2015-08-04,30.82866859436035
2015-08-05,29.79851722717285
2015-08-06,29.95050811767578
2015-08-07,30.45713996887207
2015-08-10,31.33530616760254
2015-08-11,30.634462356567383
2015-08-12,30.465587615966797
2015-08-13,29.30876922607422
2015-08-14,29.15677833557129
2015-08-17,29.232772827148438
2015-08-18,30.10249900817871
2015-08-19,30.094053268432617
2015-08-20,29.37632179260254
2015-08-21,29.198999404907227
2015-08-24,27.84797477722168
2015-08-25,28.363056182861328
2015-08-26,28.12662696838379
2015-08-27,28.54882049560547
2015-08-28,28.81058120727539
2015-08-31,28.34616470336914
2015-09-01,27.763538360595703
2015-09-02,28.160400390625
2015-09-03,27.74665069580078
2015-09-04,27.130245208740234
2015-09-08,27.81420135498047
2015-09-09,28.118179321289062
2015-09-10,28.81058120727539
2015-09-11,28.97945785522461
2015-09-14,28.987903594970703
2015-09-15,29.12300682067871
2015-09-16,30.541574478149414
2015-09-17,30.676685333251953
2015-09-18,28.97101402282715
2015-09-21,29.106121063232422
2015-09-22,28.683923721313477
2015-09-23,28.363056182861328
2015-09-24,28.523487091064453
2015-09-25,28.55726432800293
2015-09-28,27.940860748291016
2015-09-29,28.06751823425293
2015-09-30,29.384761810302734
2015-10-01,29.41010093688965
2015-10-02,29.30876922607422
2015-10-05,29.6803035736084
2015-10-06,29.79851722717285
2015-10-07,29.93362045288086
2015-10-08,30.45713996887207
2015-10-09,30.45713996887207
2015-10-12,31.233978271484375
2015-10-13,30.659793853759766
2015-10-14,31.06510353088379
2015-10-15,32.002376556396484
2015-10-16,31.960155487060547
2015-10-19,31.951711654663086
2015-10-20,32.129032135009766
2015-10-21,32.68632507324219
2015-10-22,33.23518753051758
2015-10-23,33.31117630004883
2015-10-26,32.382354736328125
2015-10-27,32.433013916015625
2015-10-28,32.24724197387695
2015-10-29,31.605506896972656
2015-10-30,32.382354736328125
2015-11-02,32.94809341430664
2015-11-03,33.37028121948242
2015-11-04,32.74543380737305
2015-11-05,32.323246002197266
2015-11-06,32.162811279296875
2015-11-09,31.91793441772461
2015-11-10,31.563289642333984
2015-11-11,31.478853225708008
2015-11-12,31.157983779907227
2015-11-13,30.398033142089844
2015-11-16,30.48246955871582
2015-11-17,30.490917205810547
2015-11-18,30.997547149658203
2015-11-19,31.64773178100586
2015-11-20,31.529518127441406
2015-11-23,30.87933349609375
2015-11-24,31.284639358520508
2015-11-25,31.385967254638672
2015-11-27,30.634462356567383
2015-11-30,30.48246955871582
2015-12-01,30.854005813598633
2015-12-02,30.389591217041016
2015-12-03,29.646530151367188
2015-12-04,29.925172805786133
2015-12-07,29.30876922607422
2015-12-08,28.802135467529297
2015-12-09,28.692365646362305
2015-12-10,29.51142692565918
2015-12-11,28.895021438598633
2015-12-14,29.021678924560547
2015-12-15,30.034944534301758
2015-12-16,30.575355529785156
2015-12-17,29.384761810302734
2015-12-18,29.207443237304688
2015-12-21,29.45231819152832
2015-12-22,29.57052993774414
2015-12-23,30.02650260925293
2015-12-24,29.96739387512207
2015-12-28,29.866065979003906
2015-12-29,30.24273681640625
2015-12-30,29.303089141845703
2015-12-31,29.22478485107422
2016-01-04,28.598350524902344
2016-01-05,28.772361755371094
2016-01-06,28.163328170776367
2016-01-07,27.667404174804688
2016-01-08,27.38899040222168
2016-01-11,27.850114822387695
2016-01-12,27.850114822387695
2016-01-13,27.5281982421875
2016-01-14,27.737009048461914
2016-01-15,26.170928955078125
2016-01-19,26.562450408935547
2016-01-20,25.805511474609375
2016-01-21,26.39714241027832
2016-01-22,27.162778854370117
2016-01-25,26.797361373901367
2016-01-26,27.162778854370117
2016-01-27,26.980070114135742
2016-01-28,27.467296600341797
2016-01-29,27.78921127319336
2016-02-01,28.04152488708496
2016-02-02,26.597251892089844
2016-02-03,26.76255989074707
2016-02-04,27.90231704711914
2016-02-05,28.267738342285156
2016-02-08,28.0067195892334
2016-02-09,27.597801208496094
2016-02-10,27.702207565307617
2016-02-11,27.188880920410156
2016-02-12,27.963220596313477
2016-02-16,28.45914649963379
2016-02-17,28.981172561645508
2016-02-18,27.998022079467773
2016-02-19,27.928417205810547
2016-02-22,28.050228118896484
2016-02-23,27.42379379272461
2016-02-24,27.258485794067383
2016-02-25,27.4324951171875
2016-02-26,27.284587860107422
2016-02-29,26.75385856628418
2016-03-01,27.68480682373047
2016-03-02,27.589099884033203
2016-03-03,28.154632568359375
2016-03-04,28.928972244262695
2016-03-07,29.094280242919922
2016-03-08,28.476547241210938
2016-03-09,28.920270919799805
2016-03-10,29.250886917114258
2016-03-11,30.32103729248047
2016-03-14,30.07742691040039
2016-03-15,29.772912979125977
2016-03-16,30.59075355529785
2016-03-17,31.191083908081055
2016-03-18,31.217185974121094
2016-03-21,31.44339942932129
2016-03-22,31.365093231201172
2016-03-23,30.703859329223633
2016-03-24,31.051876068115234
2016-03-28,30.90397071838379
2016-03-29,31.20848274230957
2016-03-30,31.077983856201172
2016-03-31,30.63425636291504
2016-04-01,30.49504852294922
2016-04-04,30.08612823486328
2016-04-05,29.973024368286133
2016-04-06,30.164432525634766
2016-04-07,29.746810913085938
2016-04-08,29.8773193359375
2016-04-11,30.45154571533203
2016-04-12,30.582056045532227
2016-04-13,30.999677658081055
2016-04-14,32.11332702636719
2016-04-15,31.61740493774414
2016-04-18,32.08723068237305
2016-04-19,33.12258529663086
2016-04-20,33.26178741455078
2016-04-21,33.12258529663086
2016-04-22,32.68756103515625
2016-04-25,32.17424011230469
2016-04-26,32.11332702636719
2016-04-27,32.57445526123047
2016-04-28,32.391746520996094
2016-04-29,31.808818817138672
2016-05-02,31.15628433227539
2016-05-03,30.390642166137695
2016-05-04,30.042627334594727
2016-05-05,29.694608688354492
2016-05-06,29.746810913085938
2016-05-09,29.459699630737305
2016-05-10,29.84251594543457
2016-05-11,29.738113403320312
2016-05-12,29.35529136657715
2016-05-13,28.95507049560547
2016-05-16,29.346590042114258
2016-05-17,29.20738410949707
2016-05-18,29.015972137451172
2016-05-19,29.47709846496582
2016-05-20,28.946372985839844
2016-05-23,28.850666046142578
2016-05-24,29.024675369262695
2016-05-25,29.59890365600586
2016-05-26,29.146482467651367
2016-05-27,29.381393432617188
2016-05-31,28.972469329833984
2016-06-01,28.763662338256836
2016-06-02,28.789762496948242
2016-06-03,29.25958824157715
2016-06-06,29.311790466308594
2016-06-07,29.738113403320312
2016-06-08,30.173133850097656
2016-06-09,29.85991668701172
2016-06-10,29.250886917114258
2016-06-13,29.04207420349121
2016-06-14,28.015424728393555
2016-06-15,27.998022079467773
2016-06-16,27.989320755004883
2016-06-17,27.945819854736328
2016-06-20,28.711458206176758
2016-06-21,28.694059371948242
2016-06-22,28.737558364868164
2016-06-23,29.46839714050293
2016-06-24,27.328086853027344
2016-06-27,26.675554275512695
2016-06-28,27.754409790039062
2016-06-29,28.215532302856445
2016-06-30,28.48525047302246
2016-07-01,28.746261596679688
2016-07-05,27.884918212890625
2016-07-06,27.728309631347656
2016-07-07,27.68480682373047
2016-07-08,28.259035110473633
2016-07-11,28.424341201782227
2016-07-12,29.03337287902832
2016-07-13,29.059478759765625
2016-07-14,29.20738410949707
2016-07-15,29.633708953857422
2016-07-18,29.572805404663086
2016-07-19,29.633708953857422
2016-07-20,29.46839714050293
2016-07-21,29.8773193359375
2016-07-22,30.2253360748291
2016-07-25,30.329740524291992
2016-07-26,30.40804672241211
2016-07-27,30.964872360229492
2016-07-28,30.651657104492188
2016-07-29,31.051876068115234
2016-08-01,31.434696197509766
2016-08-02,31.11277961730957
2016-08-03,30.825666427612305
2016-08-04,30.982276916503906
2016-08-05,31.3998966217041
2016-08-08,31.75661849975586
2016-08-09,32.27864074707031
2016-08-10,32.20903778076172
2016-08-11,32.54835510253906
2016-08-12,32.252540588378906
2016-08-15,32.58315658569336
2016-08-16,32.38304901123047
2016-08-17,32.00892639160156
2016-08-18,32.03502655029297
2016-08-19,31.391197204589844
2016-08-22,31.2432861328125
2016-08-23,31.356395721435547
2016-08-24,31.104080200195312
2016-08-25,31.6261043548584
2016-08-26,31.199783325195312
2016-08-29,31.695707321166992
2016-08-30,31.75661849975586
2016-08-31,31.78271484375
2016-09-01,32.148136138916016
2016-09-02,32.26123809814453
2016-09-06,32.55705642700195
2016-09-07,32.80066680908203
2016-09-08,32.37434005737305
2016-09-09,31.861021041870117
2016-09-12,32.235137939453125
2016-09-13,30.66905975341797
2016-09-14,30.83436393737793
2016-09-15,30.93877601623535
2016-09-16,30.582056045532227
2016-09-19,30.729961395263672
2016-09-20,30.729961395263672
2016-09-21,31.539098739624023
2016-09-22,31.46949577331543
2016-09-23,31.199783325195312
2016-09-26,31.251985549926758
2016-09-27,31.72181510925293
2016-09-28,31.974124908447266
2016-09-29,31.78271484375
2016-09-30,31.704408645629883
2016-10-03,31.730512619018555
2016-10-04,31.678308486938477
2016-10-05,31.76531219482422
2016-10-06,31.460800170898438
2016-10-07,31.20848274230957
2016-10-10,32.148136138916016
2016-10-11,32.01762771606445
2016-10-12,32.348243713378906
2016-10-13,31.695707321166992
2016-10-14,31.913225173950195
2016-10-17,32.30474090576172
2016-10-18,33.792518615722656
2016-10-19,33.82732009887695
2016-10-20,33.931724548339844
2016-10-21,33.505401611328125
2016-10-24,33.688114166259766
2016-10-25,33.91432571411133
2016-10-26,33.22698974609375
2016-10-27,33.2095832824707
2016-10-28,33.07908248901367
2016-10-31,33.618507385253906
2016-11-01,32.80936813354492
2016-11-02,32.64406204223633
2016-11-03,32.91377258300781
2016-11-04,32.878971099853516
2016-11-07,33.43579864501953
2016-11-08,32.878971099853516
2016-11-09,32.29603958129883
2016-11-10,32.791961669921875
2016-11-11,33.7229118347168
2016-11-14,33.5576057434082
2016-11-15,33.67940902709961
2016-11-16,32.91377258300781
2016-11-17,32.487449645996094
2016-11-18,32.47004699707031
2016-11-21,32.21773910522461
2016-11-22,32.130733489990234
2016-11-23,32.85287094116211
2016-11-25,32.757164001464844
2016-11-28,32.44395065307617
2016-11-29,32.82676696777344
2016-11-30,32.9920768737793
2016-12-01,32.91377258300781
2016-12-02,32.82676696777344
2016-12-05,32.339542388916016
2016-12-06,32.417842864990234
2016-12-07,33.975223541259766
2016-12-08,35.56740951538086
2016-12-09,35.02797317504883
2016-12-12,34.880069732666016
2016-12-13,34.410247802734375
2016-12-14,34.79307174682617
2016-12-15,34.105735778808594
2016-12-16,34.740867614746094
2016-12-19,34.77566909790039
2016-12-20,34.48855209350586
2016-12-21,34.78437042236328
2016-12-22,34.26234817504883
2016-12-23,34.17533493041992
2016-12-27,34.610355377197266
2016-12-28,34.51188278198242
2016-12-29,33.60438537597656
2016-12-30,33.820030212402344
2017-01-03,34.57477951049805
2017-01-04,34.53883743286133
2017-01-05,34.1524772644043
2017-01-06,33.75712966918945
2017-01-09,33.07426452636719
2017-01-10,33.532501220703125
2017-01-11,34.1524772644043
2017-01-12,34.0177001953125
2017-01-13,33.873939514160156
2017-01-17,34.97911071777344
2017-01-18,35.077945709228516
2017-01-19,35.0240364074707
2017-01-20,35.27561569213867
2017-01-23,35.095916748046875
2017-01-24,34.83534622192383
2017-01-25,35.383445739746094
2017-01-26,35.74283981323242
2017-01-27,35.500247955322266
2017-01-30,35.21271896362305
2017-01-31,35.52720260620117
2017-02-01,35.73386001586914
2017-02-02,36.08428192138672
2017-02-03,36.32687759399414
2017-02-06,36.542518615722656
2017-02-07,36.04833984375
2017-02-08,36.30891036987305
2017-02-09,36.66831588745117
2017-02-10,36.86598587036133
2017-02-13,36.8929443359375
2017-02-14,37.045684814453125
2017-02-15,37.0546760559082
2017-02-16,37.189449310302734
2017-02-17,37.216407775878906
2017-02-21,37.45900344848633
2017-02-22,37.22539138793945
2017-02-23,37.62073516845703
2017-02-24,37.090614318847656
2017-02-27,36.596431732177734
2017-02-28,36.830047607421875
2017-03-01,37.333213806152344
2017-03-02,36.704254150390625
2017-03-03,36.7312126159668
2017-03-06,36.39875793457031
2017-03-07,36.66831588745117
2017-03-08,36.749183654785156
2017-03-09,36.4796257019043
2017-03-10,36.99177551269531
2017-03-13,38.49229431152344
2017-03-14,38.68098068237305
2017-03-15,39.24704360961914
2017-03-16,39.24704360961914
2017-03-17,39.049373626708984
2017-03-20,39.157196044921875
2017-03-21,38.456356048583984
2017-03-22,38.24969482421875
2017-03-23,38.5372200012207
2017-03-24,39.1482048034668
2017-03-27,38.824745178222656
2017-03-28,38.815757751464844
2017-03-29,38.35751724243164
2017-03-30,38.204769134521484
2017-03-31,37.548858642578125
2017-04-03,37.96217346191406
2017-04-04,37.69261932373047
2017-04-05,37.467987060546875
2017-04-06,37.83638000488281
2017-04-07,37.144527435302734
2017-04-10,36.41672897338867
2017-04-11,36.12022018432617
2017-04-12,36.14717483520508
2017-04-13,36.29093551635742
2017-04-17,37.27031707763672
2017-04-18,36.71324157714844
2017-04-19,36.8030891418457
2017-04-20,37.746524810791016
2017-04-21,37.405094146728516
2017-04-24,38.375484466552734
2017-04-25,38.68996810913086
2017-04-26,38.276649475097656
2017-04-27,37.854347229003906
2017-04-28,37.52190017700195
2017-05-01,37.548858642578125
2017-05-02,38.141876220703125
2017-05-03,37.95318603515625
2017-05-04,38.13288879394531
2017-05-05,38.39345932006836
2017-05-08,39.54355239868164
2017-05-09,39.9928092956543
2017-05-10,39.42675018310547
2017-05-11,40.11860275268555
2017-05-12,39.83108139038086
2017-05-15,40.657711029052734
2017-05-16,40.74755859375
2017-05-17,39.08531188964844
2017-05-18,39.06734085083008
2017-05-19,39.57051086425781
2017-05-22,39.60645294189453
2017-05-23,39.96585464477539
2017-05-24,39.65137481689453
2017-05-25,39.79513931274414
2017-05-26,39.92991256713867
2017-05-30,39.579490661621094
2017-05-31,39.74122619628906
2017-06-01,39.65137481689453
2017-06-02,40.091644287109375
2017-06-05,39.88499069213867
2017-06-06,39.956871032714844
2017-06-07,39.72325897216797
2017-06-08,39.84904479980469
2017-06-09,40.17251205444336
2017-06-12,39.94788360595703
2017-06-13,39.98382568359375
2017-06-14,40.46003723144531
2017-06-15,39.59746551513672
2017-06-16,40.52293014526367
2017-06-19,40.34323501586914
2017-06-20,39.013431549072266
2017-06-21,38.375484466552734
2017-06-22,38.33055877685547
2017-06-23,38.56417465209961
2017-06-26,38.64503860473633
2017-06-27,38.48331069946289
2017-06-28,39.65137481689453
2017-06-29,39.16617965698242
2017-06-30,39.07632827758789
2017-07-03,39.17516326904297
2017-07-05,38.93256759643555
2017-07-06,38.18680191040039
2017-07-07,38.348533630371094
2017-07-10,38.78880310058594
2017-07-11,39.06734085083008
2017-07-12,39.48065948486328
2017-07-13,38.80677032470703
2017-07-14,39.157196044921875
2017-07-17,39.08531188964844
2017-07-18,39.74122619628906
2017-07-19,40.88233947753906
2017-07-20,41.196815490722656
2017-07-21,41.96055603027344
2017-07-24,42.625450134277344
2017-07-25,42.580528259277344
2017-07-26,42.796173095703125
2017-07-27,42.49067687988281
2017-07-28,42.32894515991211
2017-07-31,42.69733428955078
2017-08-01,43.326297760009766
2017-08-02,42.71530532836914
2017-08-03,42.32894515991211
2017-08-04,43.407161712646484
2017-08-07,43.81148910522461
2017-08-08,43.55092239379883
2017-08-09,43.29933547973633
2017-08-10,42.284019470214844
2017-08-11,42.059391021728516
2017-08-14,42.22112274169922
2017-08-15,42.7332763671875
2017-08-16,42.077362060546875
2017-08-17,40.90031051635742
2017-08-18,40.99015808105469
2017-08-21,40.93625259399414
2017-08-22,41.71795654296875
2017-08-23,41.47536087036133
2017-08-24,41.52028274536133
2017-08-25,42.3019905090332
2017-08-28,42.36488723754883
2017-08-29,41.421443939208984
2017-08-30,41.66404342651367
2017-08-31,41.52927017211914
2017-09-01,41.619117736816406
2017-09-05,38.26766586303711
2017-09-06,38.2856330871582
2017-09-07,38.97749328613281
2017-09-08,38.51026916503906
2017-09-11,39.35486602783203
2017-09-12,38.97749328613281
2017-09-13,38.761844635009766
2017-09-14,39.04038619995117
2017-09-15,39.82209396362305
2017-09-18,40.603797912597656
2017-09-19,40.478004455566406
2017-09-20,40.29830551147461
2017-09-21,40.73857879638672
2017-09-22,40.92726135253906
2017-09-25,39.732242584228516
2017-09-26,39.489646911621094
2017-09-27,39.16617965698242
2017-09-28,39.47167205810547
2017-09-29,39.80412673950195
2017-10-02,39.840065002441406
2017-10-03,40.16352844238281
2017-10-04,40.01077651977539
2017-10-05,40.4061279296875
2017-10-06,40.478004455566406
2017-10-09,40.33424377441406
2017-10-10,40.217437744140625
2017-10-11,40.01976776123047
2017-10-12,40.18150329589844
2017-10-13,40.59481430053711
2017-10-16,39.65137481689453
2017-10-17,39.17516326904297
2017-10-18,39.55253982543945
2017-10-19,40.64872741699219
2017-10-20,40.11860275268555
2017-10-23,39.67832946777344
2017-10-24,40.127586364746094
2017-10-25,41.31362533569336
2017-10-26,40.88233947753906
2017-10-27,41.017120361328125
2017-10-30,41.142906188964844
2017-10-31,40.675682067871094
2017-11-01,40.64872741699219
2017-11-02,40.810455322265625
2017-11-03,41.00813293457031
2017-11-06,40.73857879638672
2017-11-07,40.23541259765625
2017-11-08,39.489646911621094
2017-11-09,39.139225006103516
2017-11-10,38.74387741088867
2017-11-13,38.824745178222656
2017-11-14,39.03139877319336
2017-11-15,39.61543273925781
2017-11-16,40.20845413208008
2017-11-17,39.75021743774414
2017-11-20,39.59746551513672
2017-11-21,39.40877914428711
2017-11-22,39.768184661865234
2017-11-24,39.74122619628906
2017-11-27,39.462684631347656
2017-11-28,40.5678596496582
2017-11-29,40.46003723144531
2017-11-30,40.58583068847656
2017-12-01,39.157196044921875
2017-12-04,39.96585464477539
2017-12-05,39.96585464477539
2017-12-06,39.642391204833984
2017-12-07,39.732242584228516
2017-12-08,39.80412673950195
2017-12-11,39.77716827392578
2017-12-12,39.498626708984375
2017-12-13,39.66035842895508
2017-12-14,40.603797912597656
2017-12-15,40.98117446899414
2017-12-18,41.673030853271484
2017-12-19,41.18783187866211
2017-12-20,41.94258499145508
2017-12-21,41.87969207763672
2017-12-22,42.0504035949707
2017-12-26,41.996498107910156
2017-12-27,41.83476257324219
2017-12-28,42.85080337524414
2017-12-29,42.93408203125
2018-01-02,43.30419921875
2018-01-03,43.50776672363281
2018-01-04,43.42448806762695
2018-01-05,44.2387580871582
2018-01-08,45.05302429199219
2018-01-09,45.33061599731445
2018-01-10,45.450904846191406
2018-01-11,45.52492904663086
2018-01-12,46.2744255065918
2018-01-16,45.38613510131836
2018-01-17,45.95056915283203
2018-01-18,44.92348098754883
2018-01-19,46.58902359008789
2018-01-22,45.42314529418945
2018-01-23,45.885799407958984
2018-01-24,45.672977447509766
2018-01-25,45.117794036865234
2018-01-26,45.60820770263672
2018-01-29,44.73841857910156
2018-01-30,45.50642395019531
2018-01-31,45.5341796875
2018-02-01,45.247337341308594
2018-02-02,44.14622497558594
2018-02-05,43.19316482543945
2018-02-06,43.655818939208984
2018-02-07,42.23085021972656
2018-02-08,41.42583465576172
2018-02-09,41.29629135131836
2018-02-12,41.74968719482422
2018-02-13,40.63007354736328
2018-02-14,41.583133697509766
2018-02-15,41.76819610595703
2018-02-16,41.74968719482422
2018-02-20,41.610897064208984
2018-02-21,41.37031555175781
2018-02-22,40.90766525268555
2018-02-23,41.93475341796875
2018-02-26,41.24077224731445
2018-02-27,39.59373474121094
2018-02-28,39.59373474121094
2018-03-01,39.64925003051758
2018-03-02,39.81580352783203
2018-03-05,39.04780578613281
2018-03-06,39.121829986572266
2018-03-07,38.612911224365234
2018-03-08,38.668434143066406
2018-03-09,39.49195098876953
2018-03-12,39.91758728027344
2018-03-13,38.72394943237305
2018-03-14,39.04780578613281
2018-03-15,38.87199401855469
2018-03-16,39.00154113769531
2018-03-19,38.77946853637695
2018-03-20,38.68693923950195
2018-03-21,39.14958953857422
2018-03-22,38.474117279052734
2018-03-23,37.521053314208984
2018-03-26,38.649925231933594
2018-03-27,38.81647872924805
2018-03-28,38.927513122558594
2018-03-29,39.23286819458008
2018-04-02,38.992286682128906
2018-04-03,38.788719177246094
2018-04-04,39.020042419433594
2018-04-05,39.112579345703125
2018-04-06,38.80722427368164
2018-04-09,38.946022033691406
2018-04-10,39.112579345703125
2018-04-11,38.7979736328125
2018-04-12,39.06631088256836
2018-04-13,39.17734909057617
2018-04-16,39.59373474121094
2018-04-17,39.380916595458984
2018-04-18,39.64925003051758
2018-04-19,40.00086975097656
2018-04-20,39.380916595458984
2018-04-23,39.7787971496582
2018-04-24,40.25994873046875
2018-04-25,39.62149429321289
2018-04-26,40.482025146484375
2018-04-27,41.00019836425781
2018-04-30,41.28703689575195
2018-05-01,40.76887130737305
2018-05-02,41.13898849487305
2018-05-03,41.10197830200195
2018-05-04,40.37098693847656
2018-05-07,40.22294235229492
2018-05-08,40.28771209716797
2018-05-09,40.361732482910156
2018-05-10,41.610897064208984
2018-05-11,41.351810455322266
2018-05-14,41.8237190246582
2018-05-15,41.25927734375
2018-05-16,41.536869049072266
2018-05-17,41.15749740600586
2018-05-18,40.796627044677734
2018-05-21,41.05571365356445
2018-05-22,41.40732955932617
2018-05-23,40.67633819580078
2018-05-24,40.121158599853516
2018-05-25,39.973106384277344
2018-05-29,38.992286682128906
2018-05-30,38.82573318481445
2018-05-31,38.159515380859375
2018-06-01,37.8726692199707
2018-06-04,39.42717742919922
2018-06-05,39.80655288696289
2018-06-06,40.389495849609375
2018-06-07,40.657833099365234
2018-06-08,40.759613037109375
2018-06-11,40.944679260253906
2018-06-12,40.407997131347656
2018-06-13,40.00086975097656
2018-06-14,39.26987838745117
2018-06-15,37.98370361328125
2018-06-18,38.10399627685547
2018-06-19,37.9189338684082
2018-06-20,37.6783561706543
2018-06-21,36.512474060058594
2018-06-22,36.76230239868164
2018-06-25,36.27189636230469
2018-06-26,36.50322341918945
2018-06-27,35.72596740722656
2018-06-28,35.291072845458984
2018-06-29,35.60567855834961
2018-07-02,35.38360595703125
2018-07-03,35.281822204589844
2018-07-05,35.50389099121094
2018-07-06,36.105342864990234
2018-07-09,37.04915237426758
2018-07-10,36.623512268066406
2018-07-11,36.22563171386719
2018-07-12,36.13309860229492
