Date,Closing Price
1995-04-25,1.3575162887573242
1995-04-26,1.3790639638900757
1995-04-27,1.3790639638900757
1995-04-28,1.3790639638900757
1995-05-01,1.3898378610610962
1995-05-02,1.3790639638900757
1995-05-03,1.3790639638900757
1995-05-04,1.3790639638900757
1995-05-05,1.3898378610610962
1995-05-08,1.3144198656082153
1995-05-09,1.2928719520568848
1995-05-10,1.2928719520568848
1995-05-11,1.2713252305984497
1995-05-12,1.2713252305984497
1995-05-15,1.249776840209961
1995-05-16,1.2390025854110718
1995-05-17,1.249776840209961
1995-05-18,1.2282288074493408
1995-05-19,1.260550856590271
1995-05-22,1.2282288074493408
1995-05-23,1.2820976972579956
1995-05-24,1.2390025854110718
1995-05-25,1.2713252305984497
1995-05-26,1.2713252305984497
1995-05-30,1.142037034034729
1995-05-31,1.1851330995559692
1995-06-01,1.1204890012741089
1995-06-02,0.9912018179893494
1995-06-05,1.034298062324524
1995-06-06,0.9912018179893494
1995-06-07,1.0235239267349243
1995-06-08,0.9481058120727539
1995-06-09,1.034298062324524
1995-06-12,0.9912018179893494
1995-06-13,1.034298062324524
1995-06-14,1.034298062324524
1995-06-15,1.0773937702178955
1995-06-16,1.0989418029785156
1995-06-19,1.0773937702178955
1995-06-20,1.0881679058074951
1995-06-21,1.066620111465454
1995-06-22,1.055846095085144
1995-06-23,1.034298062324524
1995-06-26,1.0989418029785156
1995-06-27,1.0989418029785156
1995-06-28,1.0989418029785156
1995-06-29,1.0989418029785156
1995-06-30,1.0989418029785156
1995-07-03,1.034298062324524
1995-07-05,1.034298062324524
1995-07-06,1.0989418029785156
1995-07-07,1.0989418029785156
1995-07-10,1.0989418029785156
1995-07-11,1.3575162887573242
1995-07-12,1.3790639638900757
1995-07-13,1.3144198656082153
1995-07-14,1.3144198656082153
1995-07-17,1.2928719520568848
1995-07-18,1.3144198656082153
1995-07-19,1.3144198656082153
1995-07-20,1.1851330995559692
1995-07-21,1.1851330995559692
1995-07-24,1.2282288074493408
1995-07-25,1.1635849475860596
1995-07-26,1.0773937702178955
1995-07-27,1.142037034034729
1995-07-28,1.142037034034729
1995-07-31,1.055846095085144
1995-08-01,1.055846095085144
1995-08-02,0.9804278016090393
1995-08-03,1.055846095085144
1995-08-04,1.0773937702178955
1995-08-07,1.0127497911453247
1995-08-08,1.0773937702178955
1995-08-09,1.0773937702178955
1995-08-10,1.0773937702178955
1995-08-11,1.0773937702178955
1995-08-14,1.0450718402862549
1995-08-15,1.0773937702178955
1995-08-16,1.0773937702178955
1995-08-17,1.0773937702178955
1995-08-18,1.0773937702178955
1995-08-21,1.034298062324524
1995-08-22,0.9481058120727539
1995-08-23,0.9912018179893494
1995-08-24,0.9912018179893494
1995-08-25,0.9696539044380188
1995-08-28,0.9804278016090393
1995-08-29,0.9804278016090393
1995-08-30,0.9481058120727539
1995-08-31,0.9481058120727539
1995-09-01,0.9912018179893494
1995-09-05,0.9912018179893494
1995-09-06,0.9912018179893494
1995-09-07,0.9912018179893494
1995-09-08,1.0127497911453247
1995-09-11,0.9912018179893494
1995-09-12,0.9265588521957397
1995-09-13,0.9157849550247192
1995-09-14,0.9912018179893494
1995-09-15,0.8188189268112183
1995-09-18,0.9373329877853394
1995-09-19,0.9050108790397644
1995-09-20,0.9912018179893494
1995-09-21,0.9050108790397644
1995-09-22,0.9050108790397644
1995-09-25,0.9912018179893494
1995-09-26,0.9265588521957397
1995-09-27,0.9050108790397644
1995-09-28,0.9912018179893494
1995-09-29,0.9912018179893494
1995-10-02,0.8188189268112183
1995-10-03,0.8188189268112183
1995-10-04,0.8188189268112183
1995-10-05,0.9696539044380188
1995-10-06,0.9696539044380188
1995-10-09,0.9265588521957397
1995-10-10,0.9050108790397644
1995-10-11,0.9050108790397644
1995-10-12,0.9050108790397644
1995-10-13,0.8834630846977234
1995-10-16,0.9050108790397644
1995-10-17,0.9696539044380188
1995-10-18,0.9696539044380188
1995-10-19,0.9696539044380188
1995-10-20,0.9696539044380188
1995-10-23,0.8619149327278137
1995-10-24,0.8619149327278137
1995-10-25,0.8834630846977234
1995-10-26,0.8834630846977234
1995-10-27,0.9050108790397644
1995-10-30,0.9588800072669983
1995-10-31,0.8619149327278137
1995-11-01,0.8619149327278137
1995-11-02,0.8619149327278137
1995-11-03,1.0989418029785156
1995-11-06,1.0989418029785156
1995-11-07,1.0881679058074951
1995-11-08,1.055846095085144
1995-11-09,1.055846095085144
1995-11-10,1.055846095085144
1995-11-13,1.055846095085144
1995-11-14,1.055846095085144
1995-11-15,1.055846095085144
1995-11-16,1.0235239267349243
1995-11-17,1.0235239267349243
1995-11-20,0.9912018179893494
1995-11-21,0.9912018179893494
1995-11-22,0.9912018179893494
1995-11-24,0.9481058120727539
1995-11-27,0.9481058120727539
1995-11-28,0.9481058120727539
1995-11-29,0.8619149327278137
1995-11-30,0.8619149327278137
1995-12-01,0.8619149327278137
1995-12-04,0.9481058120727539
1995-12-05,0.9157849550247192
1995-12-06,0.8619149327278137
1995-12-07,0.8619149327278137
1995-12-08,0.8834630846977234
1995-12-11,0.8834630846977234
1995-12-12,0.9050108790397644
1995-12-13,0.8403670191764832
1995-12-14,0.8834630846977234
1995-12-15,0.775722861289978
1995-12-18,0.8188189268112183
1995-12-19,0.9696539044380188
1995-12-20,0.872688889503479
1995-12-21,0.7649499773979187
1995-12-22,0.7972709536552429
1995-12-26,0.7003059387207031
1995-12-27,0.6464359760284424
1995-12-28,0.775722861289978
1995-12-29,0.6895319819450378
1996-01-02,0.6464359760284424
1996-01-03,0.6464359760284424
1996-01-04,0.7326279282569885
1996-01-05,0.775722861289978
1996-01-08,0.7326279282569885
1996-01-09,0.7541760206222534
1996-01-10,0.7326279282569885
1996-01-11,0.7326279282569885
1996-01-12,0.7326279282569885
1996-01-15,0.7864969372749329
1996-01-16,0.7972709536552429
1996-01-17,0.7972709536552429
1996-01-18,0.7326279282569885
1996-01-19,0.7811100482940674
1996-01-22,0.775722861289978
1996-01-23,0.7864969372749329
1996-01-24,0.7864969372749329
1996-01-25,0.7864969372749329
1996-01-26,0.7434020042419434
1996-01-29,0.7326279282569885
1996-01-30,0.7326279282569885
1996-01-31,0.775722861289978
1996-02-01,0.775722861289978
1996-02-02,0.775722861289978
1996-02-05,0.8188189268112183
1996-02-06,0.8188189268112183
1996-02-07,0.9050108790397644
1996-02-08,0.8834630846977234
1996-02-09,0.9050108790397644
1996-02-12,0.8188189268112183
1996-02-13,0.8188189268112183
1996-02-14,0.8188189268112183
1996-02-15,0.8188189268112183
1996-02-16,0.8834630846977234
1996-02-20,0.9481058120727539
1996-02-21,0.9912018179893494
1996-02-22,0.9050108790397644
1996-02-23,0.9912018179893494
1996-02-26,0.9912018179893494
1996-02-27,0.9050108790397644
1996-02-28,0.9050108790397644
1996-02-29,0.9481058120727539
1996-03-01,0.9050108790397644
1996-03-04,1.0773937702178955
1996-03-05,1.0773937702178955
1996-03-06,0.9696539044380188
1996-03-07,0.9696539044380188
1996-03-08,0.9696539044380188
1996-03-11,0.9696539044380188
1996-03-12,0.9696539044380188
1996-03-13,0.9696539044380188
1996-03-14,1.034298062324524
1996-03-15,0.9050108790397644
1996-03-18,0.9050108790397644
1996-03-19,0.9696539044380188
1996-03-20,0.9696539044380188
1996-03-21,0.9696539044380188
1996-03-22,1.034298062324524
1996-03-25,0.9696539044380188
1996-03-26,0.9696539044380188
1996-03-27,0.9912018179893494
1996-03-28,0.9050108790397644
1996-03-29,0.9696539044380188
1996-04-01,0.9481058120727539
1996-04-02,1.034298062324524
1996-04-03,1.055846095085144
1996-04-04,1.0289109945297241
1996-04-08,1.055846095085144
1996-04-09,0.9481058120727539
1996-04-10,0.9481058120727539
1996-04-11,0.9481058120727539
1996-04-12,1.0289109945297241
1996-04-15,1.0019760131835938
1996-04-16,0.9481058120727539
1996-04-17,1.055846095085144
1996-04-18,1.055846095085144
1996-04-19,1.034298062324524
1996-04-22,1.034298062324524
1996-04-23,1.007362961769104
1996-04-24,0.9912018179893494
1996-04-25,0.9912018179893494
1996-04-26,0.9912018179893494
1996-04-29,1.055846095085144
1996-04-30,1.034298062324524
1996-05-01,1.055846095085144
1996-05-02,1.034298062324524
1996-05-03,0.9912018179893494
1996-05-06,0.9912018179893494
1996-05-07,0.9265588521957397
1996-05-08,0.9481058120727539
1996-05-09,0.9481058120727539
1996-05-10,0.9481058120727539
1996-05-13,1.0235239267349243
1996-05-14,0.9696539044380188
1996-05-15,1.0127497911453247
1996-05-16,1.055846095085144
1996-05-17,1.055846095085144
1996-05-20,0.9912018179893494
1996-05-21,0.9912018179893494
1996-05-22,1.055846095085144
1996-05-23,1.034298062324524
1996-05-24,1.034298062324524
1996-05-28,0.9804278016090393
1996-05-29,1.055846095085144
1996-05-30,0.9804278016090393
1996-05-31,1.055846095085144
1996-06-03,0.9912018179893494
1996-06-04,0.9804278016090393
1996-06-05,0.9050108790397644
1996-06-06,1.055846095085144
1996-06-07,1.055846095085144
1996-06-10,0.9804278016090393
1996-06-11,0.9696539044380188
1996-06-12,0.9050108790397644
1996-06-13,0.9050108790397644
1996-06-14,0.9481058120727539
1996-06-17,0.9481058120727539
1996-06-18,0.9696539044380188
1996-06-19,0.9481058120727539
1996-06-20,0.9481058120727539
1996-06-21,0.9912018179893494
1996-06-24,0.9265588521957397
1996-06-25,0.9050108790397644
1996-06-26,0.8619149327278137
1996-06-27,0.8188189268112183
1996-06-28,0.8188189268112183
1996-07-01,0.8834630846977234
1996-07-02,0.8834630846977234
1996-07-03,0.8834630846977234
1996-07-05,0.8834630846977234
1996-07-08,0.8295928835868835
1996-07-09,0.775722861289978
1996-07-10,0.775722861289978
1996-07-11,0.808044970035553
1996-07-12,0.808044970035553
1996-07-15,0.7541760206222534
1996-07-16,0.7272409200668335
1996-07-17,0.775722861289978
1996-07-18,0.7218539714813232
1996-07-19,0.775722861289978
1996-07-22,0.8188189268112183
1996-07-23,0.7541760206222534
1996-07-24,0.7326279282569885
1996-07-25,0.8188189268112183
1996-07-26,0.775722861289978
1996-07-29,0.775722861289978
1996-07-30,0.7110801339149475
1996-07-31,0.8188189268112183
1996-08-01,0.8403670191764832
1996-08-02,0.7541760206222534
1996-08-05,0.8295928835868835
1996-08-06,0.8295928835868835
1996-08-07,0.8511410355567932
1996-08-08,0.7972709536552429
1996-08-09,0.7972709536552429
1996-08-12,0.7972709536552429
1996-08-13,0.7541760206222534
1996-08-14,0.775722861289978
1996-08-15,0.7541760206222534
1996-08-16,0.7541760206222534
1996-08-19,0.7649499773979187
1996-08-20,0.7649499773979187
1996-08-21,0.7380149364471436
1996-08-22,0.775722861289978
1996-08-23,0.775722861289978
1996-08-26,0.7972709536552429
1996-08-27,0.8188189268112183
1996-08-28,0.7541760206222534
1996-08-29,0.7649499773979187
1996-08-30,0.7972709536552429
1996-09-03,0.7649499773979187
1996-09-04,0.7918840646743774
1996-09-05,0.7649499773979187
1996-09-06,0.8188189268112183
1996-09-09,0.8188189268112183
1996-09-10,0.8188189268112183
1996-09-11,0.8619149327278137
1996-09-12,0.7864969372749329
1996-09-13,0.7649499773979187
1996-09-16,0.8511410355567932
1996-09-17,0.775722861289978
1996-09-18,0.775722861289978
1996-09-19,0.775722861289978
1996-09-20,0.8295928835868835
1996-09-23,0.8834630846977234
1996-09-24,0.7972709536552429
1996-09-25,0.7972709536552429
1996-09-26,0.7972709536552429
1996-09-27,0.7972709536552429
1996-09-30,0.7972709536552429
1996-10-01,0.8619149327278137
1996-10-02,0.7972709536552429
1996-10-03,0.775722861289978
1996-10-04,0.7972709536552429
1996-10-07,0.7972709536552429
1996-10-08,0.8619149327278137
1996-10-09,0.8619149327278137
1996-10-10,0.7649499773979187
1996-10-11,0.9050108790397644
1996-10-14,0.8834630846977234
1996-10-15,0.8834630846977234
1996-10-16,0.7541760206222534
1996-10-17,0.808044970035553
1996-10-18,0.775722861289978
1996-10-21,0.8295928835868835
1996-10-22,0.775722861289978
1996-10-23,0.8834630846977234
1996-10-24,0.8188189268112183
1996-10-25,0.8511410355567932
1996-10-28,0.7326279282569885
1996-10-29,0.8188189268112183
1996-10-30,0.8188189268112183
1996-10-31,0.7972709536552429
1996-11-01,0.7972709536552429
1996-11-04,0.7541760206222534
1996-11-05,0.7864969372749329
1996-11-06,0.8188189268112183
1996-11-07,0.7595629692077637
1996-11-08,0.7649499773979187
1996-11-11,0.7864969372749329
1996-11-12,0.7541760206222534
1996-11-13,0.7972709536552429
1996-11-14,0.7649499773979187
1996-11-15,0.7595629692077637
1996-11-18,0.7864969372749329
1996-11-19,0.7972709536552429
1996-11-20,0.7541760206222534
1996-11-21,0.7972709536552429
1996-11-22,0.8188189268112183
1996-11-25,0.775722861289978
1996-11-26,0.7703359723091125
1996-11-27,0.7864969372749329
1996-11-29,0.775722861289978
1996-12-02,0.7864969372749329
1996-12-03,0.7541760206222534
1996-12-04,0.775722861289978
1996-12-05,0.7972709536552429
1996-12-06,0.7595629692077637
1996-12-09,0.7541760206222534
1996-12-10,0.7541760206222534
1996-12-11,0.7541760206222534
1996-12-12,0.7972709536552429
1996-12-13,0.7972709536552429
1996-12-16,0.7972709536552429
1996-12-17,0.8403670191764832
1996-12-18,0.8349800109863281
1996-12-19,0.872688889503479
1996-12-20,0.8834630846977234
1996-12-23,0.8834630846977234
1996-12-24,0.9696539044380188
1996-12-26,0.9265588521957397
1996-12-27,0.9050108790397644
1996-12-30,0.9265588521957397
1996-12-31,0.9157849550247192
1997-01-02,0.8942369818687439
1997-01-03,0.9265588521957397
1997-01-06,0.9050108790397644
1997-01-07,0.872688889503479
1997-01-08,0.9696539044380188
1997-01-09,0.9050108790397644
1997-01-10,0.8942369818687439
1997-01-13,0.9696539044380188
1997-01-14,0.9696539044380188
1997-01-15,0.9050108790397644
1997-01-16,0.9157849550247192
1997-01-17,0.9157849550247192
1997-01-20,0.8295928835868835
1997-01-21,0.872688889503479
1997-01-22,0.9265588521957397
1997-01-23,0.8942369818687439
1997-01-24,0.8619149327278137
1997-01-27,0.8619149327278137
1997-01-28,0.8619149327278137
1997-01-29,0.8619149327278137
1997-01-30,0.9050108790397644
1997-01-31,0.872688889503479
1997-02-03,0.8619149327278137
1997-02-04,0.8619149327278137
1997-02-05,0.9373329877853394
1997-02-06,0.9373329877853394
1997-02-07,0.8619149327278137
1997-02-10,0.8619149327278137
1997-02-11,0.8834630846977234
1997-02-12,0.9373329877853394
1997-02-13,0.8619149327278137
1997-02-14,0.8619149327278137
1997-02-18,0.9157849550247192
1997-02-19,0.9050108790397644
1997-02-20,0.9050108790397644
1997-02-21,0.8942369818687439
1997-02-24,0.9373329877853394
1997-02-25,0.9050108790397644
1997-02-26,0.9696539044380188
1997-02-27,0.9912018179893494
1997-02-28,0.9696539044380188
1997-03-03,0.9804278016090393
1997-03-04,0.9696539044380188
1997-03-05,1.0019760131835938
1997-03-06,1.0019760131835938
1997-03-07,1.0019760131835938
1997-03-10,1.0127497911453247
1997-03-11,1.0019760131835938
1997-03-12,0.9912018179893494
1997-03-13,1.0127497911453247
1997-03-14,1.0127497911453247
1997-03-17,0.9696539044380188
1997-03-18,1.0235239267349243
1997-03-19,0.9912018179893494
1997-03-20,0.9912018179893494
1997-03-21,0.9912018179893494
1997-03-24,1.055846095085144
1997-03-25,1.0019760131835938
1997-03-26,1.0127497911453247
1997-03-27,1.0127497911453247
1997-03-31,1.066620111465454
1997-04-01,1.0881679058074951
1997-04-02,1.0773937702178955
1997-04-03,1.1097158193588257
1997-04-04,1.066620111465454
1997-04-07,1.1204890012741089
1997-04-08,1.034298062324524
1997-04-09,1.1204890012741089
1997-04-10,1.1204890012741089
1997-04-11,1.034298062324524
1997-04-14,1.1204890012741089
1997-04-15,1.0127497911453247
1997-04-16,1.0127497911453247
1997-04-17,1.1204890012741089
1997-04-18,1.0989418029785156
1997-04-21,1.142037034034729
1997-04-22,1.1851330995559692
1997-04-23,1.1851330995559692
1997-04-24,1.1204890012741089
1997-04-25,1.1635849475860596
1997-04-28,1.1204890012741089
1997-04-29,1.0989418029785156
1997-04-30,1.0989418029785156
1997-05-01,1.1097158193588257
1997-05-02,1.142037034034729
1997-05-05,1.142037034034729
1997-05-06,1.0989418029785156
1997-05-07,1.1635849475860596
1997-05-08,1.1635849475860596
1997-05-09,1.0989418029785156
1997-05-12,1.1312627792358398
1997-05-13,1.1312627792358398
1997-05-14,1.0989418029785156
1997-05-15,1.0773937702178955
1997-05-16,1.0773937702178955
1997-05-19,1.0773937702178955
1997-05-20,1.0773937702178955
1997-05-21,1.0989418029785156
1997-05-22,1.0773937702178955
1997-05-23,1.0773937702178955
1997-05-27,1.0773937702178955
1997-05-28,1.0773937702178955
1997-05-29,1.0773937702178955
1997-05-30,1.1204890012741089
1997-06-02,1.0773937702178955
1997-06-03,1.066620111465454
1997-06-04,1.1312627792358398
1997-06-05,1.1204890012741089
1997-06-06,1.1204890012741089
1997-06-09,1.0989418029785156
1997-06-10,1.1312627792358398
1997-06-11,1.1312627792358398
1997-06-12,1.1204890012741089
1997-06-13,1.142037034034729
1997-06-16,1.1204890012741089
1997-06-17,1.0989418029785156
1997-06-18,1.142037034034729
1997-06-19,1.142037034034729
1997-06-20,1.1312627792358398
1997-06-23,1.1635849475860596
1997-06-24,1.1635849475860596
1997-06-25,1.152811050415039
1997-06-26,1.152811050415039
1997-06-27,1.1635849475860596
1997-06-30,1.1959068775177002
1997-07-01,1.1959068775177002
1997-07-02,1.1959068775177002
1997-07-03,1.2282288074493408
1997-07-07,1.2282288074493408
1997-07-08,1.2066810131072998
1997-07-09,1.2282288074493408
1997-07-10,1.2282288074493408
1997-07-11,1.2282288074493408
1997-07-14,1.1851330995559692
1997-07-15,1.1851330995559692
1997-07-16,1.2390025854110718
1997-07-17,1.2713252305984497
1997-07-18,1.249776840209961
1997-07-21,1.2174549102783203
1997-07-22,1.2174549102783203
1997-07-23,1.2713252305984497
1997-07-24,1.3251941204071045
1997-07-25,1.3898378610610962
1997-07-28,1.4113857746124268
1997-07-29,1.4437079429626465
1997-07-30,1.4329341650009155
1997-07-31,1.422160267829895
1997-08-01,1.4006118774414062
1997-08-04,1.3467416763305664
1997-08-05,1.3467416763305664
1997-08-06,1.4006118774414062
1997-08-07,1.4006118774414062
1997-08-08,1.3251941204071045
1997-08-11,1.4437079429626465
1997-08-12,1.422160267829895
1997-08-13,1.422160267829895
1997-08-14,1.3790639638900757
1997-08-15,1.3790639638900757
1997-08-18,1.422160267829895
1997-08-19,1.3844510316848755
1997-08-20,1.4437079429626465
1997-08-21,1.3790639638900757
1997-08-22,1.3790639638900757
1997-08-25,1.3790639638900757
1997-08-26,1.3790639638900757
1997-08-27,1.3790639638900757
1997-08-28,1.3790639638900757
1997-08-29,1.422160267829895
1997-09-02,1.4113857746124268
1997-09-03,1.422160267829895
1997-09-04,1.3790639638900757
1997-09-05,1.3790639638900757
1997-09-08,1.4437079429626465
1997-09-09,1.4652549028396606
1997-09-10,1.4760289192199707
1997-09-11,1.5729948282241821
1997-09-12,1.5945428609848022
1997-09-15,1.5729948282241821
1997-09-16,1.6160908937454224
1997-09-17,1.5945428609848022
1997-09-18,1.5837690830230713
1997-09-19,1.6699600219726562
1997-09-22,1.6053169965744019
1997-09-23,1.6160908937454224
1997-09-24,1.6376378536224365
1997-09-25,1.6160908937454224
1997-09-26,1.6160908937454224
1997-09-29,1.5837690830230713
1997-09-30,1.659185767173767
1997-10-01,1.6484116315841675
1997-10-02,1.659185767173767
1997-10-03,1.659185767173767
1997-10-06,1.6484116315841675
1997-10-07,1.5945428609848022
1997-10-08,1.5945428609848022
1997-10-09,1.5945428609848022
1997-10-10,1.6160908937454224
