Date,Closing Price
1991-02-04,2.2754645347595215
1991-02-05,2.2754645347595215
1991-02-06,2.375119209289551
1991-02-07,2.4581668376922607
1991-02-08,2.541210412979126
1991-02-11,2.5578207969665527
1991-02-12,2.5246028900146484
1991-02-13,2.541210412979126
1991-02-14,2.541210412979126
1991-02-15,2.541210412979126
1991-02-19,2.541210412979126
1991-02-20,2.4581668376922607
1991-02-21,2.3419015407562256
1991-02-22,2.341231346130371
1991-02-25,2.307785987854004
1991-02-26,2.2576169967651367
1991-02-27,2.2074475288391113
1991-02-28,2.341231346130371
1991-03-01,2.4917409420013428
1991-03-04,2.4917409420013428
1991-03-05,2.4917409420013428
1991-03-06,2.5920791625976562
1991-03-07,2.625523805618286
1991-03-08,2.7760329246520996
1991-03-11,2.759310483932495
1991-03-12,2.709139347076416
1991-03-13,2.709139347076416
1991-03-14,2.725862741470337
1991-03-15,2.658972978591919
1991-03-18,2.625523805618286
1991-03-19,2.5084640979766846
1991-03-20,2.5419094562530518
1991-03-21,2.625523805618286
1991-03-22,2.5920791625976562
1991-03-25,2.575354814529419
1991-03-26,2.675693988800049
1991-03-27,2.6422488689422607
1991-03-28,2.675693988800049
1991-04-01,2.6924166679382324
1991-04-02,2.7760329246520996
1991-04-03,2.8262007236480713
1991-04-04,2.909818410873413
1991-04-05,2.8596479892730713
1991-04-08,2.8596479892730713
1991-04-09,2.8763720989227295
1991-04-10,2.8262007236480713
1991-04-11,2.8930938243865967
1991-04-12,2.926541805267334
1991-04-15,2.909818410873413
1991-04-16,3.1606643199920654
1991-04-17,3.277726650238037
1991-04-18,3.3446173667907715
1991-04-19,3.2944483757019043
1991-04-22,3.177387237548828
1991-04-23,3.227555513381958
1991-04-24,3.2944483757019043
1991-04-25,3.210834264755249
1991-04-26,3.1941092014312744
1991-04-29,3.177387237548828
1991-04-30,3.2442800998687744
1991-05-01,3.2442800998687744
1991-05-02,3.3111724853515625
1991-05-03,3.2944483757019043
1991-05-06,3.227555513381958
1991-05-07,3.210834264755249
1991-05-08,3.277726650238037
1991-05-09,3.3613407611846924
1991-05-10,3.277726650238037
1991-05-13,3.1941092014312744
1991-05-14,3.12721848487854
1991-05-15,3.0268802642822266
1991-05-16,3.0603251457214355
1991-05-17,3.0603251457214355
1991-05-20,3.0436012744903564
1991-05-21,3.0436012744903564
1991-05-22,3.093770980834961
1991-05-23,3.0770483016967773
1991-05-24,3.1268091201782227
1991-05-28,3.1940512657165527
1991-05-29,3.2108616828918457
1991-05-30,3.0931856632232666
1991-05-31,3.1940512657165527
1991-06-03,3.1940512657165527
1991-06-04,3.177241802215576
1991-06-05,3.2108616828918457
1991-06-06,3.177241802215576
1991-06-07,3.0931856632232666
1991-06-10,3.0595648288726807
1991-06-11,3.0931856632232666
1991-06-12,3.0931856632232666
1991-06-13,3.0595648288726807
1991-06-14,3.076375961303711
1991-06-17,3.076375961303711
1991-06-18,2.992321491241455
1991-06-19,2.891458034515381
1991-06-20,2.891458034515381
1991-06-21,2.941890001296997
1991-06-24,2.891458034515381
1991-06-25,2.891458034515381
1991-06-26,2.891458034515381
1991-06-27,2.941890001296997
1991-06-28,2.824213981628418
1991-07-01,2.723349094390869
1991-07-02,2.8074026107788086
1991-07-03,2.8074026107788086
1991-07-05,2.8410236835479736
1991-07-08,2.891458034515381
1991-07-09,2.8410236835479736
1991-07-10,2.925079345703125
1991-07-11,2.925079345703125
1991-07-12,2.925079345703125
1991-07-15,2.941890001296997
1991-07-16,2.9082679748535156
1991-07-17,2.891458034515381
1991-07-18,2.992321491241455
1991-07-19,2.992321491241455
1991-07-22,2.958700656890869
1991-07-23,2.975510835647583
1991-07-24,2.975510835647583
1991-07-25,2.975510835647583
1991-07-26,2.958700656890869
1991-07-29,2.992321491241455
1991-07-30,3.0595648288726807
1991-07-31,3.076375961303711
1991-08-01,3.0427536964416504
1991-08-02,2.958700656890869
1991-08-05,2.941890001296997
1991-08-06,2.925079345703125
1991-08-07,2.958700656890869
1991-08-08,2.958700656890869
1991-08-09,2.874645709991455
1991-08-12,2.891458034515381
1991-08-13,2.958700656890869
1991-08-14,2.9082679748535156
1991-08-15,2.925079345703125
1991-08-16,2.857834815979004
1991-08-19,2.7401607036590576
1991-08-20,2.7737832069396973
1991-08-21,2.824213981628418
1991-08-22,2.891458034515381
1991-08-23,2.9082679748535156
1991-08-26,2.87378191947937
1991-08-27,2.8399736881256104
1991-08-28,2.907592535018921
1991-08-29,2.958306074142456
1991-08-30,3.0259244441986084
1991-09-03,2.958306074142456
1991-09-04,2.958306074142456
1991-09-05,2.8399736881256104
1991-09-06,2.806164264678955
1991-09-09,2.806164264678955
1991-09-10,2.890685796737671
1991-09-11,2.907592535018921
1991-09-12,3.0428268909454346
1991-09-13,3.0259244441986084
1991-09-16,3.0766379833221436
1991-09-17,3.1442573070526123
1991-09-18,3.1611602306365967
1991-09-19,3.296396017074585
1991-09-20,3.296396017074585
1991-09-23,3.262587070465088
1991-09-24,3.2456862926483154
1991-09-25,3.397825241088867
1991-09-26,3.397825241088867
1991-09-27,3.397825241088867
1991-09-30,3.431635618209839
1991-10-01,3.4654428958892822
1991-10-02,3.499253034591675
1991-10-03,3.4823484420776367
1991-10-04,3.3640146255493164
1991-10-07,3.3471131324768066
1991-10-08,3.3809211254119873
1991-10-09,3.313302755355835
1991-10-10,3.499253034591675
1991-10-11,3.4823484420776367
1991-10-14,3.5161566734313965
1991-10-15,3.4823484420776367
1991-10-16,3.769726276397705
1991-10-17,3.7528223991394043
1991-10-18,3.888059377670288
1991-10-21,3.803534984588623
1991-10-22,3.702108383178711
1991-10-23,3.6852049827575684
1991-10-24,3.6175858974456787
1991-10-25,3.6513936519622803
1991-10-28,3.735917806625366
1991-10-29,3.735917806625366
1991-10-30,3.6513936519622803
1991-10-31,3.5837759971618652
1991-11-01,3.6513936519622803
1991-11-04,3.6175858974456787
1991-11-05,3.566871404647827
1991-11-06,3.5161566734313965
1991-11-07,3.4823484420776367
1991-11-08,3.566871404647827
1991-11-11,3.499253034591675
1991-11-12,3.4823484420776367
1991-11-13,3.3640146255493164
1991-11-14,3.296396017074585
1991-11-15,3.1949703693389893
1991-11-18,3.1273515224456787
1991-11-19,2.975210666656494
1991-11-20,2.975210666656494
1991-11-21,3.0935420989990234
1991-11-22,3.1282260417938232
1991-11-25,3.0602192878723145
1991-11-26,3.1282260417938232
1991-11-27,3.1452248096466064
1991-11-29,3.1452248096466064
1991-12-02,3.315237045288086
1991-12-03,3.281235694885254
1991-12-04,3.298236608505249
1991-12-05,3.264235258102417
1991-12-06,3.247232675552368
1991-12-09,3.196229934692383
1991-12-10,3.1622276306152344
1991-12-11,3.1452248096466064
1991-12-12,3.1282260417938232
1991-12-13,3.1622276306152344
1991-12-16,3.247232675552368
1991-12-17,3.264235258102417
1991-12-18,3.2132320404052734
1991-12-19,3.1622276306152344
1991-12-20,3.094221353530884
1991-12-23,3.2132320404052734
1991-12-24,3.4512481689453125
1991-12-26,3.4342477321624756
1991-12-27,3.4342477321624756
1991-12-30,3.485250234603882
1991-12-31,3.5702569484710693
1992-01-02,3.5022506713867188
1992-01-03,3.5362532138824463
1992-01-06,3.5532569885253906
1992-01-07,3.6382622718811035
1992-01-08,3.7742722034454346
1992-01-09,3.842275619506836
1992-01-10,3.842275619506836
1992-01-13,3.842275619506836
1992-01-14,3.8082735538482666
1992-01-15,3.842275619506836
1992-01-16,3.8082735538482666
1992-01-17,3.7742722034454346
1992-01-20,3.7062666416168213
1992-01-21,3.6042606830596924
1992-01-22,3.6382622718811035
1992-01-23,3.672264575958252
1992-01-24,3.7742722034454346
1992-01-27,3.8082735538482666
1992-01-28,3.7572708129882812
1992-01-29,3.6892659664154053
1992-01-30,3.672264575958252
1992-01-31,3.6382622718811035
1992-02-03,3.5532569885253906
1992-02-04,3.6892659664154053
1992-02-05,3.87627911567688
1992-02-06,3.9102818965911865
1992-02-07,4.148299217224121
1992-02-10,4.250307083129883
1992-02-11,4.250307083129883
1992-02-12,4.352311134338379
1992-02-13,4.267307281494141
1992-02-14,4.301309585571289
1992-02-18,4.318309783935547
1992-02-19,4.318309783935547
1992-02-20,4.40331506729126
1992-02-21,4.40331506729126
1992-02-24,4.371214389801025
1992-02-25,4.371214389801025
1992-02-26,4.4565911293029785
1992-02-27,4.371214389801025
1992-02-28,4.473668098449707
1992-03-02,4.524892330169678
1992-03-03,4.507813930511475
1992-03-04,4.5590410232543945
1992-03-05,4.524892330169678
1992-03-06,4.473668098449707
1992-03-09,4.507813930511475
1992-03-10,4.610263824462891
1992-03-11,4.388289928436279
1992-03-12,4.388289928436279
1992-03-13,4.354141712188721
1992-03-16,4.354141712188721
1992-03-17,4.388289928436279
1992-03-18,4.4565911293029785
1992-03-19,4.490738868713379
1992-03-20,4.439516544342041
1992-03-23,4.422441005706787
1992-03-24,4.371214389801025
1992-03-25,4.4565911293029785
1992-03-26,4.354141712188721
1992-03-27,4.234615325927734
1992-03-30,4.132164001464844
1992-03-31,4.234615325927734
1992-04-01,4.1833906173706055
1992-04-02,4.166314125061035
1992-04-03,4.098015308380127
1992-04-06,4.098015308380127
1992-04-07,4.098015308380127
1992-04-08,3.9955618381500244
1992-04-09,4.046789169311523
1992-04-10,4.098015308380127
1992-04-13,4.098015308380127
1992-04-14,4.1492390632629395
1992-04-15,4.098015308380127
1992-04-16,4.063861846923828
1992-04-20,4.063861846923828
1992-04-21,3.8589627742767334
1992-04-22,3.9272634983062744
1992-04-23,3.8760406970977783
1992-04-24,3.8589627742767334
1992-04-27,3.9443395137786865
1992-04-28,3.8931145668029785
1992-04-29,3.8931145668029785
1992-04-30,4.012639999389648
1992-05-01,4.029714107513428
1992-05-04,4.063861846923828
1992-05-05,4.063861846923828
1992-05-06,4.046789169311523
1992-05-07,4.080938816070557
1992-05-08,4.080938816070557
1992-05-11,4.080938816070557
1992-05-12,4.080938816070557
1992-05-13,4.063861846923828
1992-05-14,3.9955618381500244
1992-05-15,3.961413621902466
1992-05-18,3.9955618381500244
1992-05-19,4.029714107513428
1992-05-20,4.029714107513428
1992-05-21,4.080938816070557
1992-05-22,4.046789169311523
1992-05-26,3.9973807334899902
1992-05-27,3.9287540912628174
1992-05-28,3.9115986824035645
1992-05-29,3.9287540912628174
1992-06-01,3.9287540912628174
1992-06-02,3.9287540912628174
1992-06-03,3.945910930633545
1992-06-04,4.014533996582031
1992-06-05,4.117474555969238
1992-06-08,4.117474555969238
1992-06-09,4.168941020965576
1992-06-10,4.203253269195557
1992-06-11,4.151785373687744
1992-06-12,4.151785373687744
1992-06-15,4.168941020965576
1992-06-16,4.168941020965576
1992-06-17,4.083159923553467
1992-06-18,4.117474555969238
1992-06-19,4.066003322601318
1992-06-22,3.9802229404449463
1992-06-23,3.8258180618286133
1992-06-24,3.9802229404449463
1992-06-25,4.048848628997803
1992-06-26,3.9115986824035645
1992-06-29,3.894444227218628
1992-06-30,3.8772873878479004
1992-07-01,3.860130548477173
1992-07-02,3.8258180618286133
1992-07-06,3.8772873878479004
1992-07-07,3.8772873878479004
1992-07-08,3.7915070056915283
1992-07-09,3.860130548477173
1992-07-10,3.8429739475250244
1992-07-13,3.9287540912628174
1992-07-14,3.740036964416504
1992-07-15,3.740036964416504
1992-07-16,3.7915070056915283
1992-07-17,3.8429739475250244
1992-07-20,3.8429739475250244
1992-07-21,3.808662176132202
1992-07-22,3.8258180618286133
1992-07-23,3.8429739475250244
1992-07-24,3.8429739475250244
1992-07-27,3.8429739475250244
1992-07-28,3.860130548477173
1992-07-29,3.8258180618286133
1992-07-30,3.8258180618286133
1992-07-31,3.8258180618286133
1992-08-03,3.7915070056915283
1992-08-04,3.7743489742279053
1992-08-05,3.72288179397583
1992-08-06,3.7743489742279053
1992-08-07,3.740036964416504
1992-08-10,3.72288179397583
1992-08-11,3.671414375305176
1992-08-12,3.671414375305176
1992-08-13,3.6542563438415527
1992-08-14,3.688567876815796
1992-08-17,3.671414375305176
1992-08-18,3.688567876815796
1992-08-19,3.6371021270751953
1992-08-20,3.6199443340301514
1992-08-21,3.6542563438415527
1992-08-24,3.5170068740844727
1992-08-25,3.6225802898406982
1992-08-26,3.588078498840332
1992-08-27,3.6225802898406982
1992-08-28,3.6225802898406982
1992-08-31,3.6225802898406982
1992-09-01,3.588078498840332
1992-09-02,3.6570818424224854
1992-09-03,3.6570818424224854
1992-09-04,3.6743319034576416
1992-09-08,3.6225802898406982
1992-09-09,3.588078498840332
1992-09-10,3.6053307056427
1992-09-11,3.6743319034576416
1992-09-14,3.7260825634002686
1992-09-15,3.691582679748535
1992-09-16,3.6398298740386963
1992-09-17,3.6225802898406982
1992-09-18,3.708831310272217
1992-09-21,3.6743319034576416
1992-09-22,3.6743319034576416
1992-09-23,3.6570818424224854
1992-09-24,3.6053307056427
1992-09-25,3.570829153060913
1992-09-28,3.6053307056427
1992-09-29,3.570829153060913
1992-09-30,3.570829153060913
1992-10-01,3.5018274784088135
1992-10-02,3.4845778942108154
1992-10-05,3.467327833175659
1992-10-06,3.5190773010253906
1992-10-07,3.6053307056427
1992-10-08,3.6053307056427
1992-10-09,3.6398298740386963
1992-10-12,3.6570818424224854
1992-10-13,3.6570818424224854
1992-10-14,3.691582679748535
1992-10-15,3.691582679748535
1992-10-16,3.8640849590301514
1992-10-19,4.0710906982421875
1992-10-20,4.0193376541137695
1992-10-21,4.0365891456604
1992-10-22,4.0365891456604
1992-10-23,4.0710906982421875
1992-10-26,4.0538411140441895
1992-10-27,4.0538411140441895
1992-10-28,4.140092849731445
1992-10-29,4.157342433929443
1992-10-30,4.105589866638184
1992-11-02,4.140092849731445
1992-11-03,4.122840881347656
1992-11-04,4.140092849731445
1992-11-05,4.17458963394165
1992-11-06,4.191843032836914
1992-11-09,4.20909309387207
1992-11-10,4.22634220123291
1992-11-11,4.381595134735107
1992-11-12,4.295344829559326
1992-11-13,4.278095245361328
1992-11-16,4.278095245361328
1992-11-17,4.278095245361328
1992-11-18,4.295344829559326
1992-11-19,4.295344829559326
1992-11-20,4.347095012664795
1992-11-23,4.401158809661865
1992-11-24,4.383828639984131
1992-11-25,4.36650276184082
1992-11-27,4.383828639984131
1992-11-30,4.470468044281006
1992-12-01,4.418484687805176
1992-12-02,4.418484687805176
1992-12-03,4.453139781951904
1992-12-04,4.522449493408203
1992-12-07,4.53977632522583
1992-12-08,4.53977632522583
1992-12-09,4.487793922424316
1992-12-10,4.470468044281006
1992-12-11,4.435814380645752
1992-12-14,4.418484687805176
1992-12-15,4.36650276184082
1992-12-16,4.418484687805176
1992-12-17,4.453139781951904
1992-12-18,4.505122184753418
1992-12-21,4.522449493408203
1992-12-22,4.53977632522583
1992-12-23,4.6090874671936035
1992-12-24,4.6090874671936035
1992-12-28,4.626413822174072
1992-12-29,4.53977632522583
1992-12-30,4.470468044281006
1992-12-31,4.53977632522583
1993-01-04,4.557103633880615
1993-01-05,4.487793922424316
1993-01-06,4.505122184753418
1993-01-07,4.626413822174072
1993-01-08,4.747706413269043
1993-01-11,4.747706413269043
1993-01-12,4.747706413269043
1993-01-13,4.903654098510742
1993-01-14,5.0769267082214355
1993-01-15,4.9556355476379395
1993-01-18,4.9383063316345215
1993-01-19,4.9556355476379395
1993-01-20,4.903654098510742
1993-01-21,4.817015647888184
1993-01-22,4.903654098510742
1993-01-25,4.920978546142578
1993-01-26,5.059598445892334
1993-01-27,4.886324882507324
1993-01-28,4.9383063316345215
1993-01-29,4.9383063316345215
1993-02-01,5.042270660400391
1993-02-02,5.128907203674316
1993-02-03,5.250198841094971
1993-02-04,5.319507122039795
1993-02-05,5.267527103424072
1993-02-08,5.44080114364624
1993-02-09,5.3368377685546875
1993-02-10,5.388819694519043
1993-02-11,5.371492385864258
1993-02-12,5.406147480010986
1993-02-16,5.0249409675598145
1993-02-17,4.9556355476379395
1993-02-18,4.851670265197754
1993-02-19,4.79968786239624
1993-02-22,4.903654098510742
1993-02-23,4.853552341461182
1993-02-24,5.0623064041137695
1993-02-25,5.131890773773193
1993-02-26,5.253665924072266
1993-03-01,5.253665924072266
1993-03-02,5.271059036254883
1993-03-03,5.253665924072266
1993-03-04,5.149287700653076
1993-03-05,5.201472759246826
1993-03-08,5.201472759246826
1993-03-09,5.184078693389893
1993-03-10,5.253665924072266
1993-03-11,5.253665924072266
1993-03-12,5.218870639801025
1993-03-15,5.253665924072266
1993-03-16,5.271059036254883
1993-03-17,5.323248386383057
1993-03-18,5.4102325439453125
1993-03-19,5.4102325439453125
1993-03-22,5.340643405914307
1993-03-23,5.201472759246826
1993-03-24,4.61000394821167
1993-03-25,4.714380741119385
1993-03-26,4.818758010864258
1993-03-29,4.6795878410339355
1993-03-30,4.61000394821167
1993-03-31,4.61000394821167
1993-04-01,4.453439712524414
1993-04-02,4.401247501373291
1993-04-05,4.349059104919434
1993-04-06,4.366456031799316
1993-04-07,4.383852958679199
1993-04-08,4.366456031799316
1993-04-12,4.557815074920654
1993-04-13,4.644794940948486
1993-04-14,4.766571044921875
1993-04-15,4.731777667999268
1993-04-16,4.627399921417236
1993-04-19,4.505626201629639
1993-04-20,4.401247501373291
1993-04-21,4.523021221160889
1993-04-22,4.731777667999268
1993-04-23,4.714380741119385
1993-04-26,4.592607021331787
1993-04-27,4.523021221160889
1993-04-28,4.575207710266113
1993-04-29,4.627399921417236
1993-04-30,4.557815074920654
1993-05-03,4.523021221160889
1993-05-04,4.783967971801758
1993-05-05,4.870948314666748
1993-05-06,4.836156368255615
1993-05-07,4.870948314666748
1993-05-10,4.888343334197998
1993-05-11,4.923137664794922
1993-05-12,4.940532207489014
1993-05-13,4.940532207489014
1993-05-14,4.905741214752197
1993-05-17,4.940532207489014
1993-05-18,4.923137664794922
1993-05-19,4.905741214752197
1993-05-20,4.940532207489014
1993-05-21,4.888343334197998
1993-05-24,4.768177032470703
1993-05-25,4.750710964202881
1993-05-26,4.785644054412842
1993-05-27,4.803112030029297
1993-05-28,4.768177032470703
1993-06-01,4.733245849609375
1993-06-02,4.768177032470703
1993-06-03,4.855505466461182
1993-06-04,5.012699604034424
1993-06-07,4.872974872589111
1993-06-08,4.855505466461182
1993-06-09,4.855505466461182
1993-06-10,4.890438556671143
1993-06-11,4.838040828704834
1993-06-14,4.803112030029297
1993-06-15,4.820572853088379
1993-06-16,4.803112030029297
1993-06-17,4.768177032470703
1993-06-18,4.698314666748047
1993-06-21,4.680849552154541
1993-06-22,4.698314666748047
1993-06-23,4.680849552154541
1993-06-24,5.065096378326416
1993-06-25,5.117496013641357
1993-06-28,5.554140090942383
1993-06-29,5.449347019195557
1993-06-30,5.4668145179748535
1993-07-01,5.431883335113525
1993-07-02,5.344550132751465
1993-07-06,5.414416313171387
1993-07-07,5.414416313171387
1993-07-08,5.39694881439209
1993-07-09,5.536675453186035
1993-07-12,5.536675453186035
1993-07-13,5.624005317687988
1993-07-14,5.554140090942383
1993-07-15,5.554140090942383
1993-07-16,5.554140090942383
1993-07-19,5.554140090942383
1993-07-20,5.554140090942383
1993-07-21,5.589075088500977
1993-07-22,5.536675453186035
1993-07-23,5.431883335113525
1993-07-26,5.431883335113525
1993-07-27,5.536675453186035
1993-07-28,5.676402568817139
1993-07-29,5.6938676834106445
1993-07-30,5.658936977386475
1993-08-02,5.6938676834106445
1993-08-03,5.658936977386475
1993-08-04,5.6414713859558105
