Date,Closing Price
1999-06-22,2.9535133838653564
1999-06-23,2.822827100753784
1999-06-24,2.757483720779419
1999-06-25,2.600660562515259
1999-06-28,2.705209732055664
1999-06-29,2.7836215496063232
1999-06-30,2.808713436126709
1999-07-01,2.822827100753784
1999-07-02,2.879284381866455
1999-07-06,3.076881170272827
1999-07-07,2.992196798324585
1999-07-08,2.9075117111206055
1999-07-09,3.0204243659973145
1999-07-12,2.921626091003418
1999-07-13,2.879284381866455
1999-07-14,2.822827100753784
1999-07-15,2.7240288257598877
1999-07-16,2.738142490386963
1999-07-19,2.63934326171875
1999-07-20,2.582886219024658
1999-07-21,2.7240288257598877
1999-07-22,2.6534574031829834
1999-07-23,2.526430130004883
1999-07-26,2.244147300720215
1999-07-27,2.244147300720215
1999-07-28,2.244147300720215
1999-07-29,2.145348310470581
1999-07-30,2.145348310470581
1999-08-02,2.145348310470581
1999-08-03,2.2159197330474854
1999-08-04,2.1594631671905518
1999-08-05,2.131234884262085
1999-08-06,2.103006362915039
1999-08-09,2.0183215141296387
1999-08-10,1.8771802186965942
1999-08-11,1.8207238912582397
1999-08-12,1.8771802186965942
1999-08-13,1.8348374366760254
1999-08-16,1.8207238912582397
1999-08-17,1.7783809900283813
1999-08-18,1.7219247817993164
1999-08-19,1.8912941217422485
1999-08-20,1.8630660772323608
1999-08-23,1.8771802186965942
1999-08-24,1.8771802186965942
1999-08-25,1.9618650674819946
1999-08-26,1.8348374366760254
1999-08-27,1.8207238912582397
1999-08-30,1.7360390424728394
1999-08-31,1.7360390424728394
1999-09-01,1.707810401916504
1999-09-02,1.665468454360962
1999-09-03,1.6795822381973267
1999-09-07,1.566669225692749
1999-09-08,1.3972996473312378
1999-09-09,1.5525546073913574
1999-09-10,1.7219247817993164
1999-09-13,1.7219247817993164
1999-09-14,1.707810401916504
1999-09-15,1.6795822381973267
1999-09-16,1.6795822381973267
1999-09-17,1.6795822381973267
1999-09-20,1.5948976278305054
1999-09-21,1.5948976278305054
1999-09-22,1.5948976278305054
1999-09-23,1.5525546073913574
1999-09-24,1.4537558555603027
1999-09-27,1.4396421909332275
1999-09-28,1.4537558555603027
1999-09-29,1.5102121829986572
1999-09-30,1.566669225692749
1999-10-01,1.6795822381973267
1999-10-04,1.7360390424728394
1999-10-05,1.6936966180801392
1999-10-06,1.8489516973495483
1999-10-07,1.7783809900283813
1999-10-08,1.7501529455184937
1999-10-11,1.7501529455184937
1999-10-12,1.6795822381973267
1999-10-13,1.6372395753860474
1999-10-14,1.665468454360962
1999-10-15,1.623125672340393
1999-10-18,1.6795822381973267
1999-10-19,1.9759786128997803
1999-10-20,1.8066095113754272
1999-10-21,2.1171202659606934
1999-10-22,2.103006362915039
1999-10-25,2.0888924598693848
1999-10-26,2.1594631671905518
1999-10-27,2.0465495586395264
1999-10-28,2.060664176940918
1999-10-29,2.0747780799865723
1999-11-01,2.1171202659606934
1999-11-02,2.173576593399048
1999-11-03,2.1594631671905518
1999-11-04,2.2300326824188232
1999-11-05,2.201805591583252
1999-11-08,2.2159197330474854
1999-11-09,2.1876907348632812
1999-11-10,2.173576593399048
1999-11-11,2.145348310470581
1999-11-12,2.131234884262085
1999-11-15,2.145348310470581
1999-11-16,2.131234884262085
1999-11-17,2.0042076110839844
1999-11-18,2.0042076110839844
1999-11-19,2.0042076110839844
1999-11-22,1.9900927543640137
1999-11-23,1.9477506875991821
1999-11-24,1.8912941217422485
1999-11-26,1.9195220470428467
1999-11-29,1.8771802186965942
1999-11-30,1.905408263206482
1999-12-01,1.9900927543640137
1999-12-02,2.0042076110839844
1999-12-03,2.1171202659606934
1999-12-06,2.173576593399048
1999-12-07,2.0888924598693848
1999-12-08,2.103006362915039
1999-12-09,2.1594631671905518
1999-12-10,2.1876907348632812
1999-12-13,2.1594631671905518
1999-12-14,2.413517475128174
1999-12-15,2.4840879440307617
1999-12-16,2.3994030952453613
1999-12-17,2.3288321495056152
1999-12-20,2.413517475128174
1999-12-21,2.4699740409851074
1999-12-22,2.427631378173828
1999-12-23,2.4699740409851074
1999-12-27,2.4840879440307617
1999-12-28,2.455859661102295
1999-12-29,2.4417457580566406
1999-12-30,2.413517475128174
1999-12-31,2.4840879440307617
2000-01-03,2.681684970855713
2000-01-04,2.63934326171875
2000-01-05,2.597001314163208
2000-01-06,2.554658889770508
2000-01-07,2.6534574031829834
2000-01-10,2.709914207458496
2000-01-11,2.6534574031829834
2000-01-12,2.6534574031829834
2000-01-13,2.681684970855713
2000-01-14,2.709914207458496
2000-01-18,2.6252293586730957
2000-01-19,2.427631378173828
2000-01-20,2.4417457580566406
2000-01-21,2.413517475128174
2000-01-24,2.3147177696228027
2000-01-25,2.3006038665771484
2000-01-26,2.3288321495056152
2000-01-27,2.3711743354797363
2000-01-28,2.27237606048584
2000-01-31,2.2582616806030273
2000-02-01,2.201805591583252
2000-02-02,2.0747780799865723
2000-02-03,2.1171202659606934
2000-02-04,2.2582616806030273
2000-02-07,2.342947006225586
2000-02-08,2.3570609092712402
2000-02-09,2.455859661102295
2000-02-10,2.455859661102295
2000-02-11,2.3570609092712402
2000-02-14,2.3711743354797363
2000-02-15,2.3570609092712402
2000-02-16,2.2864902019500732
2000-02-17,2.244147300720215
2000-02-18,2.3147177696228027
2000-02-22,2.201805591583252
2000-02-23,2.2300326824188232
2000-02-24,2.103006362915039
2000-02-25,2.1594631671905518
2000-02-28,2.201805591583252
2000-02-29,2.1876907348632812
2000-03-01,2.173576593399048
2000-03-02,2.0747780799865723
2000-03-03,2.131234884262085
2000-03-06,2.060664176940918
2000-03-07,2.0465495586395264
2000-03-08,2.103006362915039
2000-03-09,2.27237606048584
2000-03-10,2.244147300720215
2000-03-13,2.1876907348632812
2000-03-14,2.201805591583252
2000-03-15,2.1876907348632812
2000-03-16,2.2300326824188232
2000-03-17,2.2159197330474854
2000-03-20,2.173576593399048
2000-03-21,2.201805591583252
2000-03-22,2.201805591583252
2000-03-23,2.201805591583252
2000-03-24,2.201805591583252
2000-03-27,2.201805591583252
2000-03-28,2.1171202659606934
2000-03-29,2.173576593399048
2000-03-30,2.0888924598693848
2000-03-31,2.145348310470581
2000-04-03,2.032435894012451
2000-04-04,1.9900927543640137
2000-04-05,2.0042076110839844
2000-04-06,2.0465495586395264
2000-04-07,2.1594631671905518
2000-04-10,2.1876907348632812
2000-04-11,2.131234884262085
2000-04-12,2.0888924598693848
2000-04-13,2.103006362915039
2000-04-14,1.9900927543640137
2000-04-17,1.9477506875991821
2000-04-18,1.9759786128997803
2000-04-19,1.9900927543640137
2000-04-20,1.9900927543640137
2000-04-24,1.9336366653442383
2000-04-25,1.9759786128997803
2000-04-26,1.9336366653442383
2000-04-27,1.9195220470428467
2000-04-28,1.9477506875991821
2000-05-01,1.9618650674819946
2000-05-02,1.921372652053833
2000-05-03,1.921372652053833
2000-05-04,1.921372652053833
2000-05-05,1.950049638748169
2000-05-08,1.9930657148361206
2000-05-09,1.921372652053833
2000-05-10,1.8640185594558716
2000-05-11,1.792325735092163
2000-05-12,1.777987003326416
2000-05-15,1.6489392518997192
2000-05-16,1.6632777452468872
2000-05-17,1.7062937021255493
2000-05-18,1.677616000175476
2000-05-19,1.6059234142303467
2000-05-22,1.6202623844146729
2000-05-23,1.6346008777618408
2000-05-24,1.6346008777618408
2000-05-25,1.6202623844146729
2000-05-26,1.6059234142303467
2000-05-30,1.6059234142303467
2000-05-31,1.5485687255859375
2000-06-01,1.5915850400924683
2000-06-02,1.5485687255859375
2000-06-05,1.5198918581008911
2000-06-06,1.4768760204315186
2000-06-07,1.5772459506988525
2000-06-08,1.6346008777618408
2000-06-09,1.677616000175476
2000-06-12,1.5772459506988525
2000-06-13,1.5485687255859375
2000-06-14,1.5915850400924683
2000-06-15,1.5915850400924683
2000-06-16,1.6632777452468872
2000-06-19,1.6632777452468872
2000-06-20,1.6346008777618408
2000-06-21,1.6489392518997192
2000-06-22,1.6202623844146729
2000-06-23,1.6202623844146729
2000-06-26,1.6346008777618408
2000-06-27,1.5772459506988525
2000-06-28,1.5772459506988525
2000-06-29,1.5772459506988525
2000-06-30,1.5915850400924683
2000-07-03,1.5772459506988525
2000-07-05,1.5485687255859375
2000-07-06,1.5772459506988525
2000-07-07,1.6346008777618408
2000-07-10,1.5915850400924683
2000-07-11,1.562907338142395
2000-07-12,1.5485687255859375
2000-07-13,1.5198918581008911
2000-07-14,1.562907338142395
2000-07-17,1.5342302322387695
2000-07-18,1.5772459506988525
2000-07-19,1.6489392518997192
2000-07-20,1.691955327987671
2000-07-21,1.6346008777618408
2000-07-24,1.6346008777618408
2000-07-25,1.562907338142395
2000-07-26,1.5342302322387695
2000-07-27,1.5198918581008911
2000-07-28,1.5772459506988525
2000-07-31,1.6202623844146729
2000-08-01,1.5915850400924683
2000-08-02,1.6059234142303467
2000-08-03,1.6346008777618408
2000-08-04,1.6346008777618408
2000-08-07,1.6632777452468872
2000-08-08,1.6202623844146729
2000-08-09,1.6202623844146729
2000-08-10,1.7349711656570435
2000-08-11,1.835341453552246
2000-08-14,1.777987003326416
2000-08-15,1.7349711656570435
2000-08-16,1.7206329107284546
2000-08-17,1.7206329107284546
2000-08-18,1.7062937021255493
2000-08-21,1.7206329107284546
2000-08-22,1.7493095397949219
2000-08-23,1.691955327987671
2000-08-24,1.6346008777618408
2000-08-25,1.677616000175476
2000-08-28,1.677616000175476
2000-08-29,1.6489392518997192
2000-08-30,1.6346008777618408
2000-08-31,1.6346008777618408
2000-09-01,1.6059234142303467
2000-09-05,1.691955327987671
2000-09-06,1.6489392518997192
2000-09-07,1.6346008777618408
2000-09-08,1.5915850400924683
2000-09-11,1.562907338142395
2000-09-12,1.5198918581008911
2000-09-13,1.4481987953186035
2000-09-14,1.5055534839630127
2000-09-15,1.4481987953186035
2000-09-18,1.3478285074234009
2000-09-19,1.4338603019714355
2000-09-20,1.4768760204315186
2000-09-21,1.4481987953186035
2000-09-22,1.419521689414978
2000-09-25,1.4338603019714355
2000-09-26,1.4051833152770996
2000-09-27,1.3908443450927734
2000-09-28,1.4338603019714355
2000-09-29,1.4338603019714355
2000-10-02,1.4338603019714355
2000-10-03,1.419521689414978
2000-10-04,1.4481987953186035
2000-10-05,1.4481987953186035
2000-10-06,1.3765058517456055
2000-10-09,1.3478285074234009
2000-10-10,1.2904744148254395
2000-10-11,1.2904744148254395
2000-10-12,1.2617971897125244
2000-10-13,1.3346606492996216
2000-10-16,1.290661096572876
2000-10-17,1.3053274154663086
2000-10-18,1.2759944200515747
2000-10-19,1.3493272066116333
2000-10-20,1.3493272066116333
2000-10-23,1.3053274154663086
2000-10-24,1.3199942111968994
2000-10-25,1.3053274154663086
2000-10-26,1.3053274154663086
2000-10-27,1.2759944200515747
2000-10-30,1.158661127090454
2000-10-31,1.2319942712783813
2000-11-01,1.202661156654358
2000-11-02,1.2613276243209839
2000-11-03,1.2173279523849487
2000-11-06,1.2759944200515747
2000-11-07,1.2613276243209839
2000-11-08,1.3199942111968994
2000-11-09,1.2613276243209839
2000-11-10,1.2759944200515747
2000-11-13,1.2613276243209839
2000-11-14,1.2173279523849487
2000-11-15,1.202661156654358
2000-11-16,1.173328161239624
2000-11-17,1.1879948377609253
2000-11-20,1.2319942712783813
2000-11-21,1.202661156654358
2000-11-22,1.1879948377609253
2000-11-24,1.2319942712783813
2000-11-27,1.202661156654358
2000-11-28,1.173328161239624
2000-11-29,1.173328161239624
2000-11-30,1.1439948081970215
2000-12-01,1.173328161239624
2000-12-04,1.1439948081970215
2000-12-05,1.2319942712783813
2000-12-06,1.1879948377609253
2000-12-07,1.158661127090454
2000-12-08,1.202661156654358
2000-12-11,1.173328161239624
2000-12-12,1.1293281316757202
2000-12-13,1.114661455154419
2000-12-14,1.114661455154419
2000-12-15,1.0853285789489746
2000-12-18,1.0706617832183838
2000-12-19,1.0706617832183838
2000-12-20,1.0559953451156616
2000-12-21,0.9973286986351013
2000-12-22,1.0266618728637695
2000-12-26,1.011995792388916
2000-12-27,0.967995822429657
2000-12-28,0.9973286986351013
2000-12-29,0.967995822429657
2001-01-02,0.9826622009277344
2001-01-03,0.9386625289916992
2001-01-04,1.0266618728637695
2001-01-05,1.0853285789489746
2001-01-08,1.0853285789489746
2001-01-09,1.0999952554702759
2001-01-10,1.114661455154419
2001-01-11,1.0999952554702759
2001-01-12,1.0999952554702759
2001-01-16,1.173328161239624
2001-01-17,1.2466610670089722
2001-01-18,1.2319942712783813
2001-01-19,1.2759944200515747
2001-01-22,1.202661156654358
2001-01-23,1.2319942712783813
2001-01-24,1.2173279523849487
2001-01-25,1.2173279523849487
2001-01-26,1.202661156654358
2001-01-29,1.196794867515564
2001-01-30,1.2014881372451782
2001-01-31,1.3117809295654297
2001-02-01,1.3164739608764648
2001-02-02,1.5605266094207764
2001-02-05,1.4549267292022705
2001-02-06,1.396260142326355
2001-02-07,1.407994031906128
2001-02-08,1.396260142326355
2001-02-09,1.3540202379226685
2001-02-12,1.3563673496246338
2001-02-13,1.3141276836395264
2001-02-14,1.3117809295654297
2001-02-15,1.4619667530059814
2001-02-16,1.4314600229263306
2001-02-20,1.4854334592819214
2001-02-21,1.5487929582595825
2001-02-22,1.4924732446670532
2001-02-23,1.4830869436264038
2001-02-26,1.4103407859802246
2001-02-27,1.396260142326355
2001-02-28,1.3634071350097656
2001-03-01,1.3610607385635376
2001-03-02,1.3540202379226685
2001-03-05,1.3469804525375366
2001-03-06,1.403300166130066
2001-03-07,1.4103407859802246
2001-03-08,1.3845270872116089
2001-03-09,1.2883144617080688
2001-03-12,1.1263952255249023
2001-03-13,1.1475147008895874
2001-03-14,1.1404751539230347
2001-03-15,1.1850614547729492
2001-03-16,1.1029282808303833
2001-03-19,1.0442619323730469
2001-03-20,0.9926354885101318
2001-03-21,1.018448829650879
2001-03-22,1.0090622901916504
2001-03-23,1.004368782043457
2001-03-26,1.020795464515686
2001-03-27,1.018448829650879
2001-03-28,1.0278356075286865
2001-03-29,1.074768304824829
2001-03-30,1.0911953449249268
2001-04-02,1.0348752737045288
2001-04-03,1.0067154169082642
2001-04-04,0.9809024930000305
2001-04-05,1.030182123184204
2001-04-06,0.9902887940406799
2001-04-09,0.983248770236969
2001-04-10,1.0419152975082397
2001-04-11,1.0442619323730469
2001-04-12,1.0325287580490112
2001-04-16,1.0090622901916504
2001-04-17,1.0067154169082642
2001-04-18,1.0559953451156616
2001-04-19,0.9809024930000305
2001-04-20,0.957435667514801
2001-04-23,0.9058091640472412
2001-04-24,0.9128493070602417
2001-04-25,0.9339690208435059
2001-04-26,0.8565295934677124
2001-04-27,0.9058091640472412
2001-04-30,0.9550890326499939
2001-05-01,1.0090622901916504
2001-05-02,1.0395684242248535
2001-05-03,1.0559953451156616
2001-05-04,1.046608567237854
2001-05-07,1.0489554405212402
2001-05-08,1.046608567237854
2001-05-09,1.037222146987915
2001-05-10,1.0442619323730469
2001-05-11,1.053648829460144
2001-05-14,1.0395684242248535
2001-05-15,1.0325287580490112
2001-05-16,1.0677285194396973
2001-05-17,1.072421908378601
2001-05-18,1.0559953451156616
2001-05-21,1.095888376235962
2001-05-22,1.0677285194396973
2001-05-23,1.053648829460144
2001-05-24,1.0677285194396973
2001-05-25,1.2671942710876465
2001-05-29,1.2836205959320068
2001-05-30,1.2460745573043823
2001-05-31,1.269540786743164
2001-06-01,1.2413809299468994
2001-06-04,1.2461192607879639
2001-06-05,1.2319047451019287
2001-06-06,1.2105835676193237
2001-06-07,1.2129521369934082
2001-06-08,1.2058454751968384
2001-06-11,1.2508573532104492
2001-06-12,1.2792856693267822
2001-06-13,1.248488426208496
2001-06-14,1.2319047451019287
2001-06-15,1.222428798675537
2001-06-18,1.2461192607879639
2001-06-19,1.2461192607879639
2001-06-20,1.2721786499023438
2001-06-21,1.2911310195922852
2001-06-22,1.3266669511795044
2001-06-25,1.3006072044372559
2001-06-26,1.26033353805542
2001-06-27,1.293500542640686
2001-06-28,1.2721786499023438
2001-06-29,1.3195595741271973
2001-07-02,1.3479883670806885
2001-07-03,1.302976369857788
2001-07-05,1.333774209022522
2001-07-06,1.333774209022522
2001-07-09,1.3148219585418701
2001-07-10,1.321928858757019
2001-07-11,1.312452793121338
2001-07-12,1.3171908855438232
2001-07-13,1.3645715713500977
2001-07-16,1.3361427783966064
2001-07-17,1.3361427783966064
2001-07-18,1.369309902191162
2001-07-19,1.4024767875671387
2001-07-20,1.3930001258850098
2001-07-23,1.4948692321777344
2001-07-24,1.4214287996292114
2001-07-25,1.3977384567260742
2001-07-26,1.3858928680419922
2001-07-27,1.442750096321106
2001-07-30,1.4237979650497437
2001-07-31,1.4451192617416382
2001-08-01,1.4095834493637085
2001-08-02,1.3811553716659546
2001-08-03,1.4095834493637085
2001-08-06,1.369309902191162
2001-08-07,1.3503570556640625
2001-08-08,1.4214287996292114
2001-08-09,1.4332741498947144
2001-08-10,1.454595923423767
2001-08-13,1.5872621536254883
2001-08-14,1.5943691730499268
2001-08-15,1.5446194410324097
2001-08-16,1.549357533454895
2001-08-17,1.5351431369781494
2001-08-20,1.5706788301467896
2001-08-21,1.6583335399627686
2001-08-22,1.6725478172302246
2001-08-23,1.6346430778503418
2001-08-24,1.6535953283309937
2001-08-27,1.6535953283309937
2001-08-28,1.5848931074142456
2001-08-29,1.5398809909820557
2001-08-30,1.5517263412475586
2001-08-31,1.5564641952514648
2001-09-04,1.6204290390014648
2001-09-05,1.6109528541564941
2001-09-06,1.646488070487976
2001-09-07,1.6085834503173828
2001-09-10,1.6180596351623535
2001-09-17,1.4332741498947144
2001-09-18,1.416690468788147
2001-09-19,1.4403812885284424
2001-09-20,1.4380124807357788
2001-09-21,1.4332741498947144
2001-09-24,1.4806549549102783
2001-09-25,1.4640717506408691
2001-09-26,1.374048113822937
2001-09-27,1.3242980241775513
2001-09-28,1.3242980241775513
2001-10-01,1.2674405574798584
2001-10-02,1.1963694095611572
2001-10-03,1.1963694095611572
2001-10-04,1.2555956840515137
2001-10-05,1.236642837524414
2001-10-08,1.101607322692871
2001-10-09,1.148988127708435
2001-10-10,1.1963694095611572
2001-10-11,1.2437502145767212
2001-10-12,1.2965267896652222
2001-10-15,1.3182162046432495
2001-10-16,1.349544882774353
2001-10-17,1.354364275932312
2001-10-18,1.354364275932312
2001-10-19,1.3374954462051392
2001-10-22,1.3856935501098633
2001-10-23,1.3832833766937256
2001-10-24,1.3350855112075806
2001-10-25,1.3350855112075806
2001-10-26,1.2941173315048218
2001-10-29,1.267608642578125
2001-10-30,1.229049801826477
2001-10-31,1.2531486749649048
2001-11-01,1.2627884149551392
2001-11-02,1.2507386207580566
2001-11-05,1.209770917892456
2001-11-06,1.209770917892456
2001-11-07,1.2410991191864014
2001-11-08,1.354364275932312
2001-11-09,1.3133960962295532
2001-11-12,1.272428035736084
2001-11-13,1.2965267896652222
2001-11-14,1.3158063888549805
2001-11-15,1.3374954462051392
2001-11-16,1.301346778869629
2001-11-19,1.301346778869629
2001-11-20,1.2772479057312012
2001-11-21,1.2531486749649048
2001-11-23,1.2507386207580566
2001-11-26,1.2748380899429321
2001-11-27,1.2965267896652222
2001-11-28,1.3061667680740356
2001-11-29,1.2941173315048218
2001-11-30,1.284477710723877
2001-12-03,1.2748380899429321
2001-12-04,1.2772479057312012
2001-12-05,1.301346778869629
