Date,Closing Price
2014-01-10,38.69034194946289
2014-01-13,38.789730072021484
2014-01-14,39.975826263427734
2014-01-15,40.313751220703125
2014-01-16,40.194488525390625
2014-01-17,40.55230712890625
2014-01-21,40.57881164550781
2014-01-22,40.41978454589844
2014-01-23,40.24750518798828
2014-01-24,38.80961227416992
2014-01-27,38.46504592895508
2014-01-28,34.13814163208008
2014-01-29,35.549537658691406
2014-01-30,35.185081481933594
2014-01-31,35.026065826416016
2014-02-03,33.85321807861328
2014-02-04,33.12434005737305
2014-02-05,32.541229248046875
2014-02-06,32.882164001464844
2014-02-07,33.102752685546875
2014-02-10,33.3500862121582
2014-02-11,33.00247573852539
2014-02-12,32.8955192565918
2014-02-13,33.156227111816406
2014-02-14,33.5172119140625
2014-02-18,33.22976303100586
2014-02-19,32.77518844604492
2014-02-20,33.43699264526367
2014-02-21,33.92497253417969
2014-02-24,34.19904708862305
2014-02-25,33.88486099243164
2014-02-26,34.5800666809082
2014-02-27,34.707088470458984
2014-02-28,34.887577056884766
2014-03-03,34.95441818237305
2014-03-04,35.54936218261719
2014-03-05,35.134910583496094
2014-03-06,33.490455627441406
2014-03-07,32.94899368286133
2014-03-10,33.5172119140625
2014-03-11,33.3433952331543
2014-03-12,33.92497253417969
2014-03-13,33.26987075805664
2014-03-14,33.52388000488281
2014-03-17,33.90491485595703
2014-03-18,34.71377182006836
2014-03-19,34.53997039794922
2014-03-20,35.49588394165039
2014-03-21,35.756587982177734
2014-03-24,35.42904281616211
2014-03-25,36.85287857055664
2014-03-26,37.13364028930664
2014-03-27,36.638980865478516
2014-03-28,36.71249771118164
2014-03-31,37.54140090942383
2014-04-01,38.10293197631836
2014-04-02,38.209877014160156
2014-04-03,38.3636360168457
2014-04-04,37.474571228027344
2014-04-07,36.73924255371094
2014-04-08,37.126949310302734
2014-04-09,37.22722244262695
2014-04-10,36.064083099365234
2014-04-11,35.68973922729492
2014-04-14,36.645660400390625
2014-04-15,36.68576431274414
2014-04-16,37.21385955810547
2014-04-17,37.147003173828125
2014-04-21,37.22722244262695
2014-04-22,37.21385955810547
2014-04-23,36.171043395996094
2014-04-24,36.057395935058594
2014-04-25,35.24186706542969
2014-04-28,35.161651611328125
2014-04-29,35.756587982177734
2014-04-30,35.148277282714844
2014-05-01,33.92497253417969
2014-05-02,34.118831634521484
2014-05-05,33.764530181884766
2014-05-06,33.597415924072266
2014-05-07,33.41692352294922
2014-05-08,32.942325592041016
2014-05-09,33.122802734375
2014-05-12,33.56785202026367
2014-05-13,34.22869873046875
2014-05-14,34.55910873413086
2014-05-15,34.31636047363281
2014-05-16,34.518653869628906
2014-05-19,34.87604904174805
2014-05-20,34.30287170410156
2014-05-21,34.50516891479492
2014-05-22,34.80186462402344
2014-05-23,35.03113555908203
2014-05-27,35.9819450378418
2014-05-28,35.820106506347656
2014-05-29,35.779632568359375
2014-05-30,36.23143005371094
2014-06-02,36.29212951660156
2014-06-03,36.11005401611328
2014-06-04,36.16400909423828
2014-06-05,36.6562614440918
2014-06-06,37.42499542236328
2014-06-09,36.8518180847168
2014-06-10,36.77090835571289
2014-06-11,36.75066375732422
2014-06-12,36.56185531616211
2014-06-13,37.33058166503906
2014-06-16,37.70146179199219
2014-06-17,38.31510543823242
2014-06-18,38.517391204833984
2014-06-19,38.15326690673828
2014-06-20,37.944217681884766
2014-06-23,37.72843933105469
2014-06-24,37.75541305541992
2014-06-25,38.28137969970703
2014-06-26,38.240928649902344
2014-06-27,38.38252639770508
2014-06-30,38.31510543823242
2014-07-01,39.70420837402344
2014-07-02,39.80534744262695
2014-07-03,39.960453033447266
2014-07-07,39.758148193359375
2014-07-08,39.57608413696289
2014-07-09,39.434478759765625
2014-07-10,39.67049026489258
2014-07-11,40.08857727050781
2014-07-14,40.23693084716797
2014-07-15,40.25041198730469
2014-07-16,41.34281539916992
2014-07-17,40.11555480957031
2014-07-18,39.64352035522461
2014-07-21,39.50190734863281
2014-07-22,39.94696044921875
2014-07-23,39.91325378417969
2014-07-24,40.17624282836914
2014-07-25,40.12229537963867
2014-07-28,39.87279510498047
2014-07-29,40.04811096191406
2014-07-30,40.520137786865234
2014-07-31,39.515411376953125
2014-08-01,39.238922119140625
2014-08-04,39.58281707763672
2014-08-05,38.69272232055664
2014-08-06,38.685935974121094
2014-08-07,38.617984771728516
2014-08-08,38.7063102722168
2014-08-11,38.726688385009766
2014-08-12,38.5908088684082
2014-08-13,39.35855484008789
2014-08-14,39.67108154296875
2014-08-15,39.9156608581543
2014-08-18,40.23500061035156
2014-08-19,40.48637771606445
2014-08-20,40.649444580078125
2014-08-21,41.05709457397461
2014-08-22,41.016319274902344
2014-08-25,41.41718673706055
2014-08-26,41.21335983276367
2014-08-27,41.566646575927734
2014-08-28,42.1849250793457
2014-08-29,42.51783752441406
2014-09-02,42.001468658447266
2014-09-03,41.91994857788086
2014-09-04,41.41718673706055
2014-09-05,41.66176223754883
2014-09-08,41.64137649536133
2014-09-09,41.32884979248047
2014-09-10,41.621002197265625
2014-09-11,41.35602951049805
2014-09-12,41.451148986816406
2014-09-15,39.97682189941406
2014-09-16,40.255374908447266
2014-09-17,40.071937561035156
2014-09-18,40.62226486206055
2014-09-19,39.616737365722656
2014-09-22,39.13433837890625
2014-09-23,38.584014892578125
2014-09-24,39.025634765625
2014-09-25,38.22393035888672
2014-09-26,38.5704345703125
2014-09-29,38.896541595458984
2014-09-30,38.91013717651367
2014-10-01,37.42222213745117
2014-10-02,37.72116470336914
2014-10-03,38.10163879394531
2014-10-06,38.155975341796875
2014-10-07,37.537715911865234
2014-10-08,38.767459869384766
2014-10-09,38.20355224609375
2014-10-10,37.32710266113281
2014-10-13,35.99543380737305
2014-10-14,35.71009063720703
2014-10-15,35.302433013916016
2014-10-16,35.587791442871094
2014-10-17,35.97505187988281
2014-10-20,36.58653259277344
2014-10-21,37.51054763793945
2014-10-22,36.878684997558594
2014-10-23,38.40057373046875
2014-10-24,39.650691986083984
2014-10-27,39.90887451171875
2014-10-28,40.404850006103516
2014-10-29,40.92121124267578
2014-10-30,40.86685562133789
2014-10-31,42.68768310546875
2014-11-03,43.59811019897461
2014-11-04,43.40786361694336
2014-11-05,43.3127555847168
2014-11-06,42.8467903137207
2014-11-07,42.1821403503418
2014-11-10,42.32603454589844
2014-11-11,42.35343933105469
2014-11-12,42.70289993286133
2014-11-13,42.55900955200195
2014-11-14,43.079769134521484
2014-11-17,43.84722137451172
2014-11-18,44.29945373535156
2014-11-19,44.278907775878906
2014-11-20,44.909305572509766
2014-11-21,44.4981803894043
2014-11-24,45.24507141113281
2014-11-25,45.217647552490234
2014-11-26,45.12172317504883
2014-11-28,45.299888610839844
2014-12-01,45.18340301513672
2014-12-02,46.279754638671875
2014-12-03,45.80695724487305
2014-12-04,45.28617858886719
2014-12-05,45.498600006103516
2014-12-08,45.38896560668945
2014-12-09,45.0600700378418
2014-12-10,44.69004821777344
2014-12-11,44.88190460205078
2014-12-12,43.88147735595703
2014-12-15,43.65534591674805
2014-12-16,43.353858947753906
2014-12-17,44.546146392822266
2014-12-18,46.327720642089844
2014-12-19,46.869049072265625
2014-12-22,47.026634216308594
2014-12-23,47.040340423583984
2014-12-24,47.156829833984375
2014-12-26,47.115718841552734
2014-12-29,46.72515869140625
2014-12-30,46.08103942871094
2014-12-31,45.56712341308594
2015-01-02,45.23820877075195
2015-01-05,44.998382568359375
2015-01-06,43.75814437866211
2015-01-07,44.0390739440918
2015-01-08,44.83394241333008
2015-01-09,45.52600860595703
2015-01-12,44.566707611083984
2015-01-13,44.367984771728516
2015-01-14,44.25835037231445
2015-01-15,42.67549133300781
2015-01-16,43.44979476928711
2015-01-20,43.251075744628906
2015-01-21,43.3675651550293
2015-01-22,43.812950134277344
2015-01-23,43.84036636352539
2015-01-26,40.46908950805664
2015-01-27,39.10550308227539
2015-01-28,39.42069625854492
2015-01-29,40.222408294677734
2015-01-30,38.673805236816406
2015-02-02,39.6057014465332
2015-02-03,40.59927749633789
2015-02-04,41.065223693847656
2015-02-05,41.394142150878906
2015-02-06,41.442527770996094
2015-02-09,41.760581970214844
2015-02-10,41.62229537963867
2015-02-11,42.03714370727539
2015-02-12,42.286048889160156
2015-02-13,42.75619125366211
2015-02-17,42.27912902832031
2015-02-18,42.29985809326172
2015-02-19,42.49346160888672
2015-02-20,42.99125671386719
2015-02-23,42.859901428222656
2015-02-24,41.967994689941406
2015-02-25,41.497840881347656
2015-02-26,41.95417022705078
2015-02-27,42.25838851928711
2015-03-02,42.562599182128906
2015-03-03,40.66815948486328
2015-03-04,40.156532287597656
2015-03-05,40.40542984008789
2015-03-06,39.34067916870117
2015-03-09,39.39598846435547
2015-03-10,37.61908721923828
2015-03-11,37.58451461791992
2015-03-12,37.7089729309082
2015-03-13,37.169677734375
2015-03-16,37.916385650634766
2015-03-17,37.107452392578125
2015-03-18,38.234439849853516
2015-03-19,38.517906188964844
2015-03-20,39.071022033691406
2015-03-23,38.61470031738281
2015-03-24,38.255184173583984
2015-03-25,37.06597137451172
2015-03-26,37.01065444946289
2015-03-27,36.47827911376953
2015-03-30,36.699520111083984
2015-03-31,35.97355651855469
2015-04-01,35.807613372802734
2015-04-02,36.26395034790039
2015-04-06,36.46445083618164
2015-04-07,37.16276550292969
2015-04-08,36.85854721069336
2015-04-09,37.812679290771484
2015-04-10,38.42802429199219
2015-04-13,38.310482025146484
2015-04-14,38.55940246582031
2015-04-15,39.181644439697266
2015-04-16,38.690757751464844
2015-04-17,39.70711898803711
2015-04-20,40.889400482177734
2015-04-21,40.38468933105469
2015-04-22,40.26023864746094
2015-04-23,40.61976623535156
2015-04-24,40.3362922668457
2015-04-27,40.045902252197266
2015-04-28,40.7926139831543
2015-04-29,40.590248107910156
2015-04-30,40.97404098510742
2015-05-01,41.609012603759766
2015-05-04,41.31595230102539
2015-05-05,40.26228713989258
2015-05-06,39.27842330932617
2015-05-07,39.376102447509766
2015-05-08,39.94131851196289
2015-05-11,39.60636901855469
2015-05-12,39.18770217895508
2015-05-13,39.48775863647461
2015-05-14,40.07389831542969
2015-05-15,39.69709396362305
2015-05-18,39.70406723022461
2015-05-19,38.48295593261719
2015-05-20,38.09914016723633
2015-05-21,38.63645935058594
2015-05-22,38.929534912109375
2015-05-26,38.09218215942383
2015-05-27,38.61552047729492
2015-05-28,39.33424758911133
2015-05-29,38.82484436035156
2015-06-01,38.51782989501953
2015-06-02,38.58063888549805
2015-06-03,38.845794677734375
2015-06-04,38.05730056762695
2015-06-05,37.980533599853516
2015-06-08,37.01061248779297
2015-06-09,36.71754455566406
2015-06-10,37.394405364990234
2015-06-11,37.88982009887695
2015-06-12,37.366485595703125
2015-06-15,37.24087905883789
2015-06-16,37.12226104736328
2015-06-17,37.108299255371094
2015-06-18,37.77817153930664
2015-06-19,37.2269172668457
2015-06-22,37.58977127075195
2015-06-23,36.48726272583008
2015-06-24,36.263980865478516
2015-06-25,35.370811462402344
2015-06-26,34.931209564208984
2015-06-29,34.205501556396484
2015-06-30,33.14487075805664
2015-07-01,33.19371795654297
2015-07-02,33.59843063354492
2015-07-06,32.8099365234375
2015-07-07,33.368160247802734
2015-07-08,32.37730026245117
2015-07-09,32.126102447509766
2015-07-10,32.06330871582031
2015-07-13,32.29357147216797
2015-07-14,33.22163009643555
2015-07-15,33.005313873291016
2015-07-16,33.42399215698242
2015-07-17,33.59843063354492
2015-07-20,33.305362701416016
2015-07-21,33.570526123046875
2015-07-22,34.23341751098633
2015-07-23,33.500755310058594
2015-07-24,33.019264221191406
2015-07-27,33.43096160888672
2015-07-28,34.100833892822266
2015-07-29,34.48462677001953
2015-07-30,35.78948211669922
2015-07-31,35.30801010131836
2015-08-03,35.90810775756836
2015-08-04,35.8592643737793
2015-08-05,36.187225341796875
2015-08-06,35.810420989990234
2015-08-07,34.90070724487305
2015-08-10,36.06428909301758
2015-08-11,35.97260665893555
2015-08-12,36.40279006958008
2015-08-13,36.22649002075195
2015-08-14,36.68486785888672
2015-08-17,36.98811721801758
2015-08-18,36.706031799316406
2015-08-19,34.85839080810547
2015-08-20,34.30833435058594
2015-08-21,34.357696533203125
2015-08-24,33.58195877075195
2015-08-25,32.6722412109375
2015-08-26,33.77236557006836
2015-08-27,35.28856658935547
2015-08-28,35.73988723754883
2015-08-31,36.247650146484375
2015-09-01,35.68347930908203
2015-09-02,35.0981559753418
2015-09-03,34.90070724487305
2015-09-04,33.99802780151367
2015-09-08,34.98532485961914
2015-09-09,35.33088302612305
2015-09-10,34.71028518676758
2015-09-11,34.51283645629883
2015-09-14,34.08264923095703
2015-09-15,34.28012466430664
2015-09-16,34.66093063354492
2015-09-17,33.680686950683594
2015-09-18,32.19270706176758
2015-09-21,32.58057403564453
2015-09-22,30.881013870239258
2015-09-23,30.711769104003906
2015-09-24,31.09963607788086
2015-09-25,30.246335983276367
2015-09-28,29.668062210083008
2015-09-29,29.46354866027832
2015-09-30,31.59327507019043
2015-10-01,30.225181579589844
2015-10-02,30.45084571838379
2015-10-05,31.621482849121094
2015-10-06,32.58057403564453
2015-10-07,33.349239349365234
2015-10-08,34.08264923095703
2015-10-09,34.576297760009766
2015-10-12,34.56924819946289
2015-10-13,34.28716278076172
2015-10-14,33.708892822265625
2015-10-15,29.22378158569336
2015-10-16,27.897991180419922
2015-10-19,27.3267765045166
2015-10-20,27.164569854736328
2015-10-21,26.184349060058594
2015-10-22,27.672332763671875
2015-10-23,29.019275665283203
2015-10-26,27.89094352722168
2015-10-27,27.644113540649414
2015-10-28,27.74284553527832
2015-10-29,26.840181350708008
2015-10-30,26.840181350708008
2015-11-02,27.41844940185547
2015-11-03,28.469209671020508
2015-11-04,27.802967071533203
2015-11-05,27.845951080322266
2015-11-06,27.802967071533203
2015-11-09,27.423282623291016
2015-11-10,26.176769256591797
2015-11-11,25.87588882446289
2015-11-12,24.414461135864258
2015-11-13,23.69090461730957
2015-11-16,24.57206153869629
2015-11-17,24.271183013916016
2015-11-18,24.62937355041504
2015-11-19,24.557735443115234
2015-11-20,24.65086555480957
2015-11-23,24.85862159729004
2015-11-24,24.550575256347656
2015-11-25,24.765491485595703
2015-11-27,24.801305770874023
2015-11-30,25.7469425201416
2015-12-01,26.1552791595459
2015-12-02,24.743993759155273
2015-12-03,24.192380905151367
2015-12-04,24.67952537536621
2015-12-07,25.14517593383789
2015-12-08,25.381580352783203
2015-12-09,25.589338302612305
2015-12-10,25.947534561157227
2015-12-11,25.77560043334961
2015-12-14,24.120742797851562
2015-12-15,24.53624153137207
2015-12-16,24.915924072265625
2015-12-17,24.299837112426758
2015-12-18,24.42878532409668
2015-12-21,24.85862159729004
2015-12-22,25.39590835571289
2015-12-23,26.234085083007812
2015-12-24,26.25557518005371
2015-12-28,26.320051193237305
2015-12-29,26.61376953125
2015-12-30,26.635257720947266
2015-12-31,26.262741088867188
2016-01-04,25.983348846435547
2016-01-05,26.026334762573242
2016-01-06,24.894441604614258
2016-01-07,24.743993759155273
2016-01-08,23.311229705810547
2016-01-11,22.45872688293457
2016-01-12,22.616329193115234
2016-01-13,22.258140563964844
2016-01-14,23.003183364868164
2016-01-15,22.12918472290039
2016-01-19,21.36981964111328
2016-01-20,20.932815551757812
2016-01-21,19.74361801147461
2016-01-22,20.008682250976562
2016-01-25,18.912612915039062
2016-01-26,19.872568130493164
2016-01-27,19.32094955444336
2016-01-28,19.170509338378906
2016-01-29,20.811037063598633
2016-02-01,21.785322189331055
2016-02-02,20.49582290649414
2016-02-03,21.864126205444336
2016-02-04,23.06048583984375
2016-02-05,23.082412719726562
2016-02-08,22.183664321899414
2016-02-09,21.48951530456543
2016-02-10,22.059446334838867
2016-02-11,21.211851119995117
2016-02-12,21.832935333251953
2016-02-16,22.892431259155273
2016-02-17,23.360071182250977
2016-02-18,24.19305992126465
2016-02-19,22.89974021911621
2016-02-22,23.550046920776367
2016-02-23,22.461328506469727
2016-02-24,22.709758758544922
2016-02-25,22.592853546142578
2016-02-26,23.15547752380371
2016-02-29,22.914348602294922
2016-03-01,24.280736923217773
2016-03-02,24.792217254638672
2016-03-03,25.391387939453125
2016-03-04,25.230632781982422
2016-03-07,25.924779891967773
2016-03-08,25.01873207092285
2016-03-09,24.99681282043457
2016-03-10,25.53752326965332
2016-03-11,26.428956985473633
2016-03-14,25.83710479736328
2016-03-15,25.296390533447266
2016-03-16,25.201400756835938
2016-03-17,25.522907257080078
2016-03-18,26.721233367919922
2016-03-21,26.699312210083008
2016-03-22,27.064659118652344
2016-03-23,25.427915573120117
2016-03-24,24.280736923217773
2016-03-28,24.50724983215332
2016-03-29,24.697229385375977
2016-03-30,24.967588424682617
2016-03-31,25.172178268432617
2016-04-01,24.616851806640625
2016-04-04,24.51455307006836
2016-04-05,24.010379791259766
2016-04-06,24.638774871826172
2016-04-07,24.19305992126465
2016-04-08,24.280736923217773
2016-04-11,25.559438705444336
2016-04-12,25.603281021118164
2016-04-13,24.792217254638672
2016-04-14,19.808935165405273
2016-04-15,18.698287963867188
2016-04-18,18.83711814880371
2016-04-19,18.508302688598633
2016-04-20,18.756742477416992
2016-04-21,18.58137321472168
2016-04-22,18.50099754333496
2016-04-25,19.20977020263672
2016-04-26,19.72855567932129
2016-04-27,19.97698974609375
2016-04-28,19.65548324584961
2016-04-29,15.907061576843262
2016-05-02,14.964475631713867
2016-05-03,14.204560279846191
2016-05-04,14.72335147857666
2016-05-05,14.621055603027344
2016-05-06,14.387175559997559
2016-05-09,14.228745460510254
2016-05-10,14.522974967956543
2016-05-11,14.123120307922363
2016-05-12,14.175931930541992
2016-05-13,14.402262687683105
2016-05-16,14.455074310302734
2016-05-17,14.817205429077148
2016-05-18,15.26987075805664
2016-05-19,15.481114387512207
2016-05-20,15.398122787475586
2016-05-23,15.692357063293457
2016-05-24,15.752714157104492
2016-05-25,16.20537757873535
2016-05-26,16.258188247680664
2016-05-27,16.34117889404297
2016-05-31,17.020172119140625
2016-06-01,17.359670639038086
2016-06-02,17.91795539855957
2016-06-03,17.834964752197266
2016-06-06,18.02358055114746
2016-06-07,18.59695053100586
2016-06-08,18.295175552368164
2016-06-09,18.212188720703125
2016-06-10,17.457744598388672
2016-06-13,17.110706329345703
2016-06-14,17.17106056213379
2016-06-15,17.140880584716797
2016-06-16,17.118249893188477
2016-06-17,17.51810646057129
2016-06-20,17.676532745361328
2016-06-21,18.00094223022461
2016-06-22,18.00848960876465
2016-06-23,18.46869659423828
2016-06-24,17.472835540771484
2016-06-27,15.745166778564453
2016-06-28,16.99753761291504
2016-06-29,18.06884765625
2016-06-30,18.3781681060791
2016-07-01,18.12919807434082
2016-07-05,17.472835540771484
2016-07-06,17.744430541992188
2016-07-07,17.902868270874023
2016-07-08,18.114112854003906
2016-07-11,18.174468994140625
2016-07-12,22.142822265625
2016-07-13,22.504953384399414
2016-07-14,22.022109985351562
2016-07-15,21.80332374572754
2016-07-18,22.74637222290039
2016-07-19,22.62566375732422
2016-07-20,23.010425567626953
2016-07-21,23.553619384765625
2016-07-22,23.82522201538086
2016-07-25,23.719602584838867
2016-07-26,24.48158073425293
2016-07-27,24.1798095703125
2016-07-28,24.59474754333496
2016-07-29,24.16472053527832
2016-08-01,24.46649742126465
2016-08-02,23.12359046936035
2016-08-03,23.183948516845703
2016-08-04,23.58380126953125
2016-08-05,24.240161895751953
2016-08-08,24.602294921875
2016-08-09,24.511760711669922
2016-08-10,23.67433738708496
2016-08-11,23.95347785949707
2016-08-12,23.802589416503906
2016-08-15,24.142086029052734
2016-08-16,24.48912811279297
2016-08-17,23.97611427307129
2016-08-18,24.194902420043945
2016-08-19,24.391054153442383
2016-08-22,24.04401206970215
2016-08-23,24.232620239257812
2016-08-24,23.82522201538086
2016-08-25,24.1798095703125
2016-08-26,25.145496368408203
2016-08-29,25.447267532348633
2016-08-30,25.590612411499023
2016-08-31,25.454809188842773
2016-09-01,25.432178497314453
2016-09-02,25.590612411499023
2016-09-06,26.005556106567383
2016-09-07,27.544614791870117
2016-09-08,27.393722534179688
2016-09-09,27.22775650024414
2016-09-12,27.574787139892578
2016-09-13,27.265470504760742
2016-09-14,27.21265411376953
2016-09-15,27.499347686767578
2016-09-16,27.461624145507812
2016-09-19,27.599815368652344
2016-09-20,27.277368545532227
2016-09-21,28.16793441772461
2016-09-22,27.945293426513672
2016-09-23,27.991357803344727
2016-09-26,28.55948257446289
2016-09-27,29.496103286743164
2016-09-28,29.334884643554688
2016-09-29,29.01243019104004
2016-09-30,29.595909118652344
2016-10-03,29.488422393798828
2016-10-04,29.3579158782959
2016-10-05,29.588232040405273
2016-10-06,29.027793884277344
2016-10-07,29.08920669555664
2016-10-10,29.150623321533203
2016-10-11,26.947250366210938
2016-10-12,27.047054290771484
2016-10-13,27.008668899536133
2016-10-14,26.993305206298828
2016-10-17,26.878149032592773
2016-10-18,27.13150405883789
2016-10-19,26.348417282104492
2016-10-20,26.855117797851562
2016-10-21,26.486610412597656
2016-10-24,26.501964569091797
2016-10-25,26.31003189086914
2016-10-26,26.747644424438477
2016-10-27,26.28700065612793
2016-10-28,26.217910766601562
2016-10-31,26.34074592590332
2016-11-01,25.880104064941406
2016-11-02,25.06631851196289
2016-11-03,25.39643669128418
2016-11-04,25.335018157958984
2016-11-07,26.601770401000977
2016-11-08,26.478931427001953
2016-11-09,26.686216354370117
2016-11-10,27.768712997436523
2016-11-11,28.59786033630371
2016-11-14,29.173660278320312
2016-11-15,29.565200805664062
2016-11-16,29.373258590698242
2016-11-17,30.117961883544922
2016-11-18,30.164026260375977
2016-11-21,30.5709228515625
2016-11-22,29.910675048828125
2016-11-23,29.803194046020508
2016-11-25,29.99513053894043
2016-11-28,30.225440979003906
2016-11-29,30.325252532958984
2016-11-30,30.785886764526367
2016-12-01,29.258106231689453
2016-12-02,29.841577529907227
2016-12-05,30.064231872558594
2016-12-06,30.056549072265625
2016-12-07,30.916400909423828
2016-12-08,30.117961883544922
2016-12-09,30.23311996459961
2016-12-12,30.07189178466797
2016-12-13,31.354013442993164
2016-12-14,30.862667083740234
2016-12-15,31.16974639892578
2016-12-16,30.018157958984375
2016-12-19,30.20543098449707
2016-12-20,30.244443893432617
2016-12-21,30.361492156982422
2016-12-22,30.447328567504883
2016-12-23,30.51755714416504
2016-12-27,30.72823143005371
2016-12-28,30.267850875854492
2016-12-29,29.667022705078125
2016-12-30,29.784069061279297
2017-01-03,30.91550064086914
2017-01-04,30.525354385375977
2017-01-05,30.470731735229492
2017-01-06,30.033769607543945
2017-01-09,29.6904239654541
2017-01-10,29.362699508666992
2017-01-11,28.769676208496094
2017-01-12,28.67603874206543
2017-01-13,28.793094635009766
2017-01-17,28.886720657348633
2017-01-18,29.058391571044922
2017-01-19,28.35611915588379
2017-01-20,28.457557678222656
2017-01-23,28.379526138305664
2017-01-24,29.214458465576172
2017-01-25,33.2954216003418
2017-01-26,34.25518798828125
2017-01-27,34.72337341308594
2017-01-30,35.035491943359375
2017-01-31,35.230567932128906
2017-02-01,34.94184875488281
2017-02-02,35.32419204711914
2017-02-03,36.1201057434082
2017-02-06,35.456851959228516
2017-02-07,35.971839904785156
2017-02-08,35.73775863647461
2017-02-09,36.18252944946289
2017-02-10,36.252750396728516
2017-02-13,37.2983512878418
2017-02-14,37.337371826171875
2017-02-15,37.57146453857422
2017-02-16,37.118892669677734
2017-02-17,36.783363342285156
2017-02-21,37.0096549987793
2017-02-22,36.947235107421875
2017-02-23,36.97843551635742
2017-02-24,37.259342193603516
2017-02-27,37.212520599365234
2017-02-28,37.60268020629883
2017-03-01,38.60926818847656
2017-03-02,38.17229080200195
2017-03-03,38.203514099121094
2017-03-06,37.85236740112305
2017-03-07,37.67290115356445
2017-03-08,37.54024887084961
2017-03-09,36.42443084716797
2017-03-10,36.892601013183594
2017-03-13,37.118892669677734
2017-03-14,36.440032958984375
2017-03-15,36.720943450927734
2017-03-16,36.853580474853516
2017-03-17,36.57267761230469
2017-03-20,36.44614028930664
2017-03-21,35.20436477661133
2017-03-22,35.59983825683594
2017-03-23,35.69474411010742
2017-03-24,35.78175354003906
2017-03-27,35.52074432373047
2017-03-28,35.81338882446289
2017-03-29,36.12185287475586
2017-03-30,37.26870346069336
2017-03-31,36.327491760253906
2017-04-03,35.82919692993164
2017-04-04,36.359130859375
2017-04-05,36.38286590576172
2017-04-06,36.580589294433594
2017-04-07,37.055152893066406
2017-04-10,37.648345947265625
2017-04-11,38.82683563232422
2017-04-12,38.2336311340332
2017-04-13,38.099178314208984
2017-04-17,38.35227966308594
2017-04-18,38.391822814941406
2017-04-19,38.40765380859375
2017-04-20,38.39973449707031
2017-04-21,38.17036819458008
2017-04-24,39.08784484863281
2017-04-25,39.9499626159668
2017-04-26,33.22703552246094
2017-04-27,33.45640182495117
2017-04-28,33.321956634521484
2017-05-01,33.36150360107422
2017-05-02,33.567142486572266
2017-05-03,33.62250900268555
2017-05-04,33.67787170410156
2017-05-05,34.445072174072266
2017-05-08,33.90724182128906
2017-05-09,33.87560272216797
2017-05-10,34.097068786621094
2017-05-11,33.59878158569336
2017-05-12,34.04170227050781
2017-05-15,34.38969802856445
2017-05-16,34.800994873046875
2017-05-17,33.345680236816406
2017-05-18,33.4168586730957
2017-05-19,33.62250900268555
2017-05-22,33.828155517578125
2017-05-23,33.7174186706543
2017-05-24,33.796512603759766
2017-05-25,34.097068786621094
2017-05-26,33.63832473754883
2017-05-30,34.19989013671875
2017-05-31,34.46089553833008
2017-06-01,33.9151496887207
2017-06-02,34.18406677246094
2017-06-05,33.282405853271484
2017-06-06,33.132118225097656
2017-06-07,33.17167282104492
2017-06-08,33.828155517578125
2017-06-09,33.511775970458984
2017-06-12,32.855308532714844
2017-06-13,33.242855072021484
2017-06-14,32.649662017822266
2017-06-15,32.83948516845703
2017-06-16,33.242855072021484
2017-06-19,33.588138580322266
2017-06-20,32.95378875732422
2017-06-21,33.45162582397461
2017-06-22,33.73267364501953
2017-06-23,34.262630462646484
2017-06-26,34.037803649902344
2017-06-27,31.725248336791992
2017-06-28,32.263240814208984
2017-06-29,31.243471145629883
2017-06-30,31.1149959564209
2017-07-03,30.986522674560547
2017-07-05,31.331804275512695
2017-07-06,29.94266700744629
2017-07-07,30.673368453979492
2017-07-10,30.825929641723633
2017-07-11,31.090911865234375
2017-07-12,31.87781524658203
2017-07-13,30.76971435546875
2017-07-14,31.717222213745117
2017-07-17,31.3719539642334
2017-07-18,31.179231643676758
2017-07-19,31.508453369140625
2017-07-20,31.652984619140625
2017-07-21,31.781457901000977
2017-07-24,31.92599105834961
2017-07-25,26.658523559570312
2017-07-26,25.967973709106445
2017-07-27,26.144630432128906
2017-07-28,26.184776306152344
2017-07-31,26.465810775756836
2017-08-01,26.79503059387207
2017-08-02,26.835182189941406
2017-08-03,26.955623626708984
2017-08-04,26.843204498291016
2017-08-07,26.88335418701172
2017-08-08,26.489904403686523
2017-08-09,26.17674446105957
2017-08-10,25.33363151550293
2017-08-11,25.927827835083008
2017-08-14,26.136592864990234
2017-08-15,25.919795989990234
2017-08-16,26.08038902282715
2017-08-17,25.301511764526367
2017-08-18,25.18909454345703
2017-08-21,25.261363983154297
2017-08-22,25.927827835083008
2017-08-23,24.900026321411133
2017-08-24,24.908056259155273
2017-08-25,25.092742919921875
2017-08-28,25.285451889038086
2017-08-29,25.253337860107422
2017-08-30,25.293479919433594
2017-08-31,25.317567825317383
2017-09-01,25.53436851501465
2017-09-05,26.297189712524414
2017-09-06,26.329307556152344
2017-09-07,25.967973709106445
2017-09-08,25.686935424804688
2017-09-11,24.85184669494629
2017-09-12,25.60664176940918
2017-09-13,26.321279525756836
2017-09-14,26.216894149780273
2017-09-15,26.93956184387207
2017-09-18,26.91547393798828
2017-09-19,26.33445167541504
2017-09-20,26.49811553955078
2017-09-21,26.776357650756836
2017-09-22,27.471952438354492
