Date,Closing Price
1999-10-05,12.439325332641602
1999-10-06,12.380090713500977
1999-10-07,12.380090713500977
1999-10-08,12.320857048034668
1999-10-11,12.468942642211914
1999-10-12,12.439325332641602
1999-10-13,11.965447425842285
1999-10-14,12.291239738464355
1999-10-15,11.787742614746094
1999-10-18,11.580419540405273
1999-10-19,12.617032051086426
1999-10-20,13.564788818359375
1999-10-21,13.268614768981934
1999-10-22,13.209381103515625
1999-10-25,13.387083053588867
1999-10-26,13.446318626403809
1999-10-27,13.209381103515625
1999-10-28,13.505552291870117
1999-10-29,13.742494583129883
1999-11-01,14.749486923217773
1999-11-02,16.14150619506836
1999-11-03,18.57013702392578
1999-11-04,17.888935089111328
1999-11-05,18.599756240844727
1999-11-08,18.125871658325195
1999-11-09,18.42204475402832
1999-11-10,19.84368324279785
1999-11-11,22.5684871673584
1999-11-12,22.746191024780273
1999-11-15,22.035375595092773
1999-11-16,22.153846740722656
1999-11-17,22.094614028930664
1999-11-18,21.73920440673828
1999-11-19,21.32455825805664
1999-11-22,20.909915924072266
1999-11-23,20.376800537109375
1999-11-24,20.051008224487305
1999-11-26,20.08062744140625
1999-11-29,19.873300552368164
1999-11-30,19.399425506591797
1999-12-01,19.7252140045166
1999-12-02,20.08062744140625
1999-12-03,20.08062744140625
1999-12-06,19.547508239746094
1999-12-07,20.110244750976562
1999-12-08,21.1468505859375
1999-12-09,23.190460205078125
1999-12-10,23.160839080810547
1999-12-13,23.457014083862305
1999-12-14,23.693954467773438
1999-12-15,23.516252517700195
1999-12-16,23.101606369018555
1999-12-17,23.308931350708008
1999-12-20,22.923904418945312
1999-12-21,22.805435180664062
1999-12-22,22.627727508544922
1999-12-23,22.953516006469727
1999-12-27,22.983135223388672
1999-12-28,22.86466407775879
1999-12-29,22.805435180664062
1999-12-30,23.042369842529297
1999-12-31,23.308931350708008
2000-01-03,24.049367904663086
2000-01-04,21.91691017150879
2000-01-05,22.5684871673584
2000-01-06,22.24269676208496
2000-01-07,22.746191024780273
2000-01-10,24.58247947692871
2000-01-11,25.500619888305664
2000-01-12,25.678319931030273
2000-01-13,26.063344955444336
2000-01-14,26.892637252807617
2000-01-18,29.14356231689453
2000-01-19,31.216785430908203
2000-01-20,30.861373901367188
2000-01-21,30.38749885559082
2000-01-24,30.565200805664062
2000-01-25,30.38749885559082
2000-01-26,29.795146942138672
2000-01-27,28.4327449798584
2000-01-28,26.833402633666992
2000-01-31,26.477991104125977
2000-02-01,27.307279586791992
2000-02-02,29.14356231689453
2000-02-03,29.02509307861328
2000-02-04,29.824766159057617
2000-02-07,30.505966186523438
2000-02-08,31.86836814880371
2000-02-09,31.30563735961914
2000-02-10,35.03743362426758
2000-02-11,34.26737594604492
2000-02-14,36.014808654785156
2000-02-15,35.837100982666016
2000-02-16,35.36322784423828
2000-02-17,35.27437210083008
2000-02-18,34.26737594604492
2000-02-22,34.533935546875
2000-02-23,37.31797790527344
2000-02-24,40.279720306396484
2000-02-25,39.865074157714844
2000-02-28,39.865074157714844
2000-02-29,42.44179916381836
2000-03-01,46.91402816772461
2000-03-02,42.88604736328125
2000-03-03,42.41218185424805
2000-03-06,33.763893127441406
2000-03-07,35.71864318847656
2000-03-08,37.762237548828125
2000-03-09,38.85808563232422
2000-03-10,40.51665496826172
2000-03-13,37.91032028198242
2000-03-14,35.51131820678711
2000-03-15,36.13328552246094
2000-03-16,35.837100982666016
2000-03-17,36.13328552246094
2000-03-20,34.91896057128906
2000-03-21,34.533935546875
2000-03-22,33.64541244506836
2000-03-23,33.704647064208984
2000-03-24,34.11929702758789
2000-03-27,34.88934326171875
2000-03-28,35.2447509765625
2000-03-29,36.20731735229492
2000-03-30,32.96421432495117
2000-03-31,33.763893127441406
2000-04-03,30.38749885559082
2000-04-04,30.38749885559082
2000-04-05,30.180171966552734
2000-04-06,32.34225082397461
2000-04-07,32.96421432495117
2000-04-10,32.69765853881836
2000-04-11,30.97984504699707
2000-04-12,29.91361427307129
2000-04-13,30.298646926879883
2000-04-14,27.366518020629883
2000-04-17,27.218427658081055
2000-04-18,28.491979598999023
2000-04-19,28.551212310791016
2000-04-20,27.336896896362305
2000-04-24,28.195804595947266
2000-04-25,29.61744499206543
2000-04-26,28.728923797607422
2000-04-27,29.380504608154297
2000-04-28,31.00946044921875
2000-05-01,30.861373901367188
2000-05-02,30.742904663085938
2000-05-03,29.61744499206543
2000-05-04,30.861373901367188
2000-05-05,31.09832191467285
2000-05-08,31.63142204284668
2000-05-09,30.950220108032227
2000-05-10,30.446733474731445
2000-05-11,30.802141189575195
2000-05-12,31.24640655517578
2000-05-15,31.068695068359375
2000-05-16,31.63142204284668
2000-05-17,31.00946044921875
2000-05-18,31.453720092773438
2000-05-19,30.950220108032227
2000-05-22,30.476343154907227
2000-05-23,28.077333450317383
2000-05-24,25.944883346557617
2000-05-25,27.39613151550293
2000-05-26,27.188810348510742
2000-05-30,29.439735412597656
2000-05-31,27.899629592895508
2000-06-01,28.965856552124023
2000-06-02,29.439735412597656
2000-06-05,29.439735412597656
2000-06-06,30.565200805664062
2000-06-07,30.091320037841797
2000-06-08,31.95721435546875
2000-06-09,31.068695068359375
2000-06-12,32.164546966552734
2000-06-13,33.88235092163086
2000-06-14,33.911964416503906
2000-06-15,32.756893157958984
2000-06-16,32.253395080566406
2000-06-19,33.88235092163086
2000-06-20,37.19951248168945
2000-06-21,35.89633560180664
2000-06-22,37.49567794799805
2000-06-23,36.014808654785156
2000-06-26,37.051422119140625
2000-06-27,36.19252014160156
2000-06-28,36.7552490234375
2000-06-29,36.488685607910156
2000-06-30,36.57754135131836
2000-07-03,36.72562789916992
2000-07-05,36.54792785644531
2000-07-06,37.31797790527344
2000-07-07,37.02180099487305
2000-07-10,36.044429779052734
2000-07-11,35.481693267822266
2000-07-12,37.73262023925781
2000-07-13,37.643768310546875
2000-07-14,37.73262023925781
2000-07-17,38.73961639404297
2000-07-18,40.51665496826172
2000-07-19,39.56889724731445
2000-07-20,39.4504280090332
2000-07-21,39.48004913330078
2000-07-24,36.66639709472656
2000-07-25,36.90333557128906
2000-07-26,36.607154846191406
2000-07-27,34.47470474243164
2000-07-28,33.763893127441406
2000-07-31,34.71164321899414
2000-08-01,33.586185455322266
2000-08-02,34.56355667114258
2000-08-03,33.40847396850586
2000-08-04,34.03044509887695
2000-08-07,35.18552017211914
2000-08-08,33.8231201171875
2000-08-09,33.704647064208984
2000-08-10,33.23076629638672
2000-08-11,33.349246978759766
2000-08-14,33.28999710083008
2000-08-15,33.349246978759766
2000-08-16,34.652408599853516
2000-08-17,34.47470474243164
2000-08-18,34.59317398071289
2000-08-21,34.47470474243164
2000-08-22,34.83011245727539
2000-08-23,35.126285552978516
2000-08-24,35.60017395019531
2000-08-25,35.777870178222656
2000-08-28,37.37721252441406
2000-08-29,38.56190490722656
2000-08-30,38.02879333496094
2000-08-31,37.91032028198242
2000-09-01,38.32496643066406
2000-09-05,36.96257781982422
2000-09-06,36.13328552246094
2000-09-07,35.777870178222656
2000-09-08,35.89633560180664
2000-09-11,34.356239318847656
2000-09-12,34.11929702758789
2000-09-13,34.622798919677734
2000-09-14,35.303993225097656
2000-09-15,35.303993225097656
2000-09-18,33.28999710083008
2000-09-19,33.4380989074707
2000-09-20,33.8231201171875
2000-09-21,33.61579895019531
2000-09-22,33.28999710083008
2000-09-25,33.79350662231445
2000-09-26,33.88235092163086
2000-09-27,34.00082015991211
2000-09-28,34.00082015991211
2000-09-29,34.11929702758789
2000-10-02,34.56355667114258
2000-10-03,34.533935546875
2000-10-04,33.911964416503906
2000-10-05,33.67502975463867
2000-10-06,33.40847396850586
2000-10-09,31.572189331054688
2000-10-10,29.85438346862793
2000-10-11,28.4327449798584
2000-10-12,24.10860252380371
2000-10-13,24.641714096069336
2000-10-16,24.878650665283203
2000-10-17,25.38214874267578
2000-10-18,24.58247947692871
2000-10-19,26.774166107177734
2000-10-20,26.3002872467041
2000-10-23,25.056354522705078
2000-10-24,24.049367904663086
2000-10-25,24.049367904663086
2000-10-26,24.0789852142334
2000-10-27,24.641714096069336
2000-10-30,24.937885284423828
2000-10-31,22.153846740722656
2000-11-01,20.376800537109375
2000-11-02,20.465646743774414
2000-11-03,20.850677490234375
2000-11-06,21.82805633544922
2000-11-07,22.30193328857422
2000-11-08,21.82805633544922
2000-11-09,21.32455825805664
2000-11-10,20.909915924072266
2000-11-13,21.02838134765625
2000-11-14,21.887290954589844
2000-11-15,21.650348663330078
2000-11-16,21.32455825805664
2000-11-17,21.32455825805664
2000-11-20,20.96915054321289
2000-11-21,20.584123611450195
2000-11-22,19.458654403686523
2000-11-24,20.672977447509766
2000-11-27,21.29494285583496
2000-11-28,20.08062744140625
2000-11-29,20.199098587036133
2000-11-30,20.613740921020508
2000-12-01,20.96915054321289
2000-12-04,21.206090927124023
2000-12-05,22.509258270263672
2000-12-06,22.627727508544922
2000-12-07,22.213083267211914
2000-12-08,23.220077514648438
2000-12-11,23.693954467773438
2000-12-12,22.983135223388672
2000-12-13,22.390789031982422
2000-12-14,21.79844093322754
2000-12-15,22.390789031982422
2000-12-18,23.249691009521484
2000-12-19,22.30193328857422
2000-12-20,21.265323638916016
2000-12-21,20.880300521850586
2000-12-22,21.502267837524414
2000-12-26,21.354171752929688
2000-12-27,21.32455825805664
2000-12-28,8.29288387298584
2000-12-29,9.507198333740234
2001-01-02,7.937475204467773
2001-01-03,7.967092037200928
2001-01-04,7.345126152038574
2001-01-05,6.98971700668335
2001-01-08,8.492802619934082
2001-01-09,8.41135311126709
2001-01-10,8.29288387298584
2001-01-11,8.648293495178223
2001-01-12,8.796380043029785
2001-01-16,9.921841621398926
2001-01-17,10.366103172302246
2001-01-18,10.277250289916992
2001-01-19,9.773754119873047
2001-01-22,10.366103172302246
2001-01-23,10.425338745117188
2001-01-24,10.86960220336914
2001-01-25,13.15014362335205
2001-01-26,11.817360877990723
2001-01-29,11.047307014465332
2001-01-30,10.158782005310059
2001-01-31,9.951461791992188
2001-02-01,8.470587730407715
2001-02-02,8.529824256896973
2001-02-05,8.63348388671875
2001-02-06,8.559441566467285
2001-02-07,8.766761779785156
2001-02-08,6.308516025543213
2001-02-09,6.752776145935059
2001-02-12,7.137803077697754
2001-02-13,7.137803077697754
2001-02-14,7.404361248016357
2001-02-15,7.13040018081665
2001-02-16,7.019333362579346
2001-02-20,6.634307384490967
2001-02-21,6.278898239135742
2001-02-22,6.190045356750488
2001-02-23,6.130810737609863
2001-02-26,5.864253520965576
2001-02-27,6.160428524017334
2001-02-28,6.397367477416992
2001-03-01,6.693541526794434
2001-03-02,6.7823944091796875
2001-03-05,7.167421817779541
2001-03-06,7.137803077697754
2001-03-07,7.315507888793945
2001-03-08,7.1081862449646
2001-03-09,6.871247291564941
2001-03-12,6.634307384490967
2001-03-13,6.6046905517578125
2001-03-14,6.338131427764893
2001-03-15,6.308516025543213
2001-03-16,6.101193904876709
2001-03-19,6.07157564163208
2001-03-20,5.568078517913818
2001-03-21,5.390374183654785
2001-03-22,5.212669372558594
2001-03-23,5.360755920410156
2001-03-26,5.419991970062256
2001-03-27,5.271904945373535
2001-03-28,4.827643394470215
2001-03-29,4.649939060211182
2001-03-30,4.738790035247803
2001-04-02,4.472233772277832
2001-04-03,4.205676555633545
2001-04-04,4.383380889892578
2001-04-05,4.886877059936523
2001-04-06,4.857260704040527
2001-04-09,4.952035903930664
2001-04-10,5.165282249450684
2001-04-11,5.1889753341674805
2001-04-12,5.3264007568359375
2001-04-16,5.587034225463867
2001-04-17,5.468564510345459
2001-04-18,5.781325340270996
2001-04-19,5.66285514831543
2001-04-20,5.354834079742432
2001-04-23,5.141587734222412
2001-04-24,5.1226325035095215
2001-04-25,5.151065826416016
2001-04-26,5.1889753341674805
2001-04-27,5.378528118133545
2001-04-30,5.473303318023682
2001-05-01,5.686547756195068
2001-05-02,5.880838871002197
2001-05-03,5.719719886779785
2001-05-04,5.970876693725586
2001-05-07,5.805019378662109
2001-05-08,5.828711986541748
2001-05-09,5.733935832977295
2001-05-10,6.203077793121338
2001-05-11,6.226770877838135
2001-05-14,6.231510162353516
2001-05-15,6.752776145935059
2001-05-16,6.681695938110352
2001-05-17,6.7622551918029785
2001-05-18,6.752776145935059
2001-05-21,7.0513224601745605
2001-05-22,7.217177867889404
2001-05-23,7.226655006408691
2001-05-24,7.236134052276611
2001-05-25,7.084492206573486
2001-05-29,7.060797691345215
2001-05-30,6.785948276519775
2001-05-31,6.861769676208496
2001-06-01,6.98971700668335
2001-06-04,6.918635368347168
2001-06-05,7.1034464836120605
2001-06-06,6.975499629974365
2001-06-07,6.9138946533203125
2001-06-08,6.828598499298096
2001-06-11,6.373673439025879
2001-06-12,5.951920509338379
2001-06-13,5.961399078369141
2001-06-14,5.828711986541748
2001-06-15,5.724459648132324
2001-06-18,5.22688627243042
2001-06-19,5.449610233306885
2001-06-20,5.378528118133545
2001-06-21,5.354834079742432
2001-06-22,5.1889753341674805
2001-06-25,5.350094795227051
2001-06-26,5.354834079742432
2001-06-27,5.658114910125732
2001-06-28,6.0040483474731445
2001-06-29,6.113039493560791
2001-07-02,6.378412246704102
2001-07-03,6.525314807891846
2001-07-05,5.8524065017700195
2001-07-06,5.928227424621582
2001-07-09,6.236248016357422
2001-07-10,6.250465393066406
2001-07-11,6.392628192901611
2001-07-12,6.4258012771606445
2001-07-13,6.378412246704102
2001-07-16,6.501621246337891
2001-07-17,6.558487415313721
2001-07-18,6.4210615158081055
2001-07-19,6.444755554199219
2001-07-20,6.440016269683838
2001-07-23,6.430539608001709
2001-07-24,6.231510162353516
2001-07-25,6.373673439025879
2001-07-26,6.776469707489014
2001-07-27,6.885463237762451
2001-07-30,6.871247291564941
2001-07-31,6.918635368347168
2001-08-01,6.966022491455078
2001-08-02,7.202961444854736
2001-08-03,7.1650519371032715
2001-08-06,7.112925052642822
2001-08-07,6.961283206939697
2001-08-08,6.899679183959961
2001-08-09,6.639045715332031
2001-08-10,6.658000946044922
2001-08-13,6.681695938110352
2001-08-14,6.795426845550537
2001-08-15,6.861769676208496
2001-08-16,6.748037815093994
2001-08-17,6.681695938110352
2001-08-20,6.582180023193359
2001-08-21,6.586918354034424
2001-08-22,6.800165176391602
2001-08-23,6.667479038238525
2001-08-24,6.970760822296143
2001-08-27,6.70538854598999
2001-08-28,6.515836238861084
2001-08-29,6.620090484619141
2001-08-30,6.458971977233887
2001-08-31,6.629568099975586
2001-09-04,6.231510162353516
2001-09-05,6.1225175857543945
2001-09-06,6.0609130859375
2001-09-07,6.136734485626221
2001-09-10,5.966137409210205
2001-09-17,6.3262858390808105
2001-09-18,7.392513275146484
2001-09-19,6.8949408531188965
2001-09-20,6.165166854858398
2001-09-21,6.065651893615723
2001-09-24,6.278898239135742
2001-09-25,5.7671074867248535
2001-09-26,5.686547756195068
2001-09-27,5.724459648132324
2001-09-28,6.117778778076172
2001-10-01,6.0040483474731445
2001-10-02,6.065651893615723
2001-10-03,6.387890338897705
2001-10-04,6.828598499298096
2001-10-05,6.567964553833008
2001-10-08,6.634307384490967
2001-10-09,6.563225269317627
2001-10-10,6.586918354034424
2001-10-11,6.804903984069824
2001-10-12,6.899679183959961
2001-10-15,6.6864333152771
2001-10-16,7.122403621673584
2001-10-17,7.160312652587891
2001-10-18,7.250349521636963
2001-10-19,7.250349521636963
2001-10-22,7.368820667266846
2001-10-23,7.392513275146484
2001-10-24,7.695796012878418
2001-10-25,7.496767044067383
2001-10-26,7.6057586669921875
2001-10-29,7.340386390686035
2001-10-30,7.193484306335449
2001-10-31,7.084492206573486
2001-11-01,6.776469707489014
2001-11-02,6.800165176391602
2001-11-05,6.871247291564941
2001-11-06,6.861769676208496
2001-11-07,6.847552299499512
2001-11-08,6.819119930267334
2001-11-09,6.861769676208496
2001-11-12,6.875985145568848
2001-11-13,7.250349521636963
2001-11-14,7.274043560028076
2001-11-15,7.207700252532959
2001-11-16,7.21243953704834
2001-11-19,7.368820667266846
2001-11-20,7.439901351928711
2001-11-21,7.766877174377441
2001-11-23,8.127025604248047
2001-11-26,8.41135311126709
2001-11-27,8.24549388885498
2001-11-28,8.055943489074707
2001-11-29,8.046466827392578
2001-11-30,8.093854904174805
2001-12-03,8.032251358032227
2001-12-04,7.795310020446777
2001-12-05,7.961167335510254
2001-12-06,7.984862804412842
2001-12-07,7.937475204467773
2001-12-10,7.9232587814331055
2001-12-11,7.946953296661377
2001-12-12,7.819005012512207
2001-12-13,7.202961444854736
2001-12-14,7.264565467834473
2001-12-17,7.482550144195557
2001-12-18,7.487288951873779
2001-12-19,7.274043560028076
2001-12-20,7.3356475830078125
2001-12-21,7.5251994132995605
2001-12-24,7.6057586669921875
2001-12-26,7.695796012878418
2001-12-27,8.027509689331055
2001-12-28,7.842698574066162
2001-12-31,7.733705997467041
2002-01-02,8.07490062713623
2002-01-03,7.852175712585449
2002-01-04,7.9090423583984375
2002-01-07,7.823744297027588
2002-01-08,7.520460605621338
2002-01-09,7.496767044067383
2002-01-10,6.83333683013916
2002-01-11,6.871247291564941
2002-01-14,6.695911407470703
2002-01-15,6.857030391693115
2002-01-16,6.871247291564941
2002-01-17,7.202961444854736
2002-01-18,7.179267883300781
2002-01-22,6.966022491455078
2002-01-23,7.1081862449646
2002-01-24,7.179267883300781
2002-01-25,7.174529552459717
2002-01-28,7.098708629608154
2002-01-29,6.871247291564941
2002-01-30,7.046581745147705
2002-01-31,7.037105083465576
2002-02-01,6.904418468475342
2002-02-04,6.98971700668335
2002-02-05,6.98971700668335
2002-02-06,7.1081862449646
2002-02-07,7.037105083465576
2002-02-08,7.18400764465332
2002-02-11,7.060797691345215
2002-02-12,6.918635368347168
2002-02-13,7.117663860321045
2002-02-14,7.0181498527526855
2002-02-15,7.003931999206543
2002-02-19,6.4068450927734375
2002-02-20,6.748037815093994
2002-02-21,6.515836238861084
2002-02-22,6.591658115386963
2002-02-25,6.492143630981445
