Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-10,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-11,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-12,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-15,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-16,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-17,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-18,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-19,0.06522826850414276,0.06522826850414276,0.06522826850414276,0.06522826850414276,0,0.0,0.0
1982-03-22,0.0,0.08357349685466715,0.07236208766698837,0.07236208766698837,6750,0.0,0.0
1982-03-23,0.0,0.08357349685466715,0.07236208766698837,0.07236208766698837,33750,0.0,0.0
1982-03-24,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-03-25,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-03-26,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-03-29,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-03-30,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-03-31,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-04-01,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-04-02,0.07236208766698837,0.07236208766698837,0.07236208766698837,0.07236208766698837,0,0.0,0.0
1982-04-05,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-04-06,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-07,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-08,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-12,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-13,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-14,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-15,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-04-16,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-19,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-20,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-21,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,135000,0.0,0.0
1982-04-22,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-23,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-26,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-27,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-28,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-29,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-04-30,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-03,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-05-04,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-05,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-06,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-07,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-10,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-05-11,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-05-12,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-13,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,67500,0.0,0.0
1982-05-14,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,40500,0.0,0.0
1982-05-17,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-18,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-19,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-20,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-21,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-24,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-25,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-05-26,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-05-27,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,344250,0.0,0.0
1982-05-28,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-01,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-06-02,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-06-03,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-04,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-07,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-08,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-09,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,47250,0.0,0.0
1982-06-10,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-11,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-14,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-06-15,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-16,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-17,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-18,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-21,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-22,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-23,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-06-24,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-25,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-28,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-06-29,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-06-30,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-01,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-07-02,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,162000,0.0,0.0
1982-07-06,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-07-07,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-08,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,101250,0.0,0.0
1982-07-09,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-12,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-13,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-14,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-15,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-16,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-19,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,81000,0.0,0.0
1982-07-20,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-21,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-22,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-07-23,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-26,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-27,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,20250,0.0,0.0
1982-07-28,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-29,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-07-30,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-02,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-03,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-04,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-05,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-06,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-09,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-10,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-11,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-12,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-13,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-16,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-08-17,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-18,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-19,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-08-20,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-23,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,54000,0.0,0.0
1982-08-24,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-08-25,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-26,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-27,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-30,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-08-31,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,40500,0.0,0.0
1982-09-01,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-02,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-03,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-07,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,40500,0.0,0.0
1982-09-08,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-09,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-10,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,135000,0.0,0.0
1982-09-13,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-14,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-15,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,33750,0.0,0.0
1982-09-16,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-17,0.0,0.07745844760743338,0.07338136434555054,0.07338136434555054,47250,0.0,0.0
1982-09-20,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-21,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-22,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-23,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-24,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,47250,0.0,0.0
1982-09-27,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,13500,0.0,0.0
1982-09-28,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-29,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-09-30,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-01,0.0,0.07745844760743338,0.07338136434555054,0.07338136434555054,6750,0.0,0.0
1982-10-04,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-05,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-06,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-07,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-08,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-11,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,297000,0.0,0.0
1982-10-12,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-13,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-14,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-15,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,67500,0.0,0.0
1982-10-18,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-19,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,60750,0.0,0.0
1982-10-20,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-21,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-22,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,67500,0.0,0.0
1982-10-25,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-26,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-27,0.07338136434555054,0.07338136434555054,0.07338136434555054,0.07338136434555054,0,0.0,0.0
1982-10-28,0.0,0.07949643566903926,0.07338136434555054,0.07338136434555054,202500,0.0,0.0
1982-10-29,0.0,0.08153497319946708,0.07338136434555054,0.07338136434555054,33750,0.0,0.0
1982-11-01,0.0,0.08357343745095624,0.0754198357462883,0.0754198357462883,823500,0.0,0.0
1982-11-02,0.0,0.10191866676754663,0.08561200648546219,0.08561200648546219,290250,0.0,0.0
1982-11-03,0.0,0.10191865121584694,0.08968852460384369,0.08968852460384369,47250,0.0,0.0
1982-11-04,0.08968852460384369,0.08968852460384369,0.08968852460384369,0.08968852460384369,0,0.0,0.0
1982-11-05,0.0,0.10191866197347048,0.09172707051038742,0.09172707051038742,108000,0.0,0.0
1982-11-08,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,27000,0.0,0.0
1982-11-09,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,135000,0.0,0.0
1982-11-10,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,33750,0.0,0.0
1982-11-11,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-12,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,13500,0.0,0.0
1982-11-15,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,67500,0.0,0.0
1982-11-16,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,81000,0.0,0.0
1982-11-17,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-18,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-19,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,33750,0.0,0.0
1982-11-22,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-23,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-24,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-26,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-29,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-11-30,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-12-01,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,67500,0.0,0.0
1982-12-02,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,6750,0.0,0.0
1982-12-03,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-12-06,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-12-07,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,20250,0.0,0.0
1982-12-08,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-12-09,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-12-10,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,40500,0.0,0.0
1982-12-13,0.093765027821064,0.093765027821064,0.093765027821064,0.093765027821064,0,0.0,0.0
1982-12-14,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,182250,0.0,0.0
1982-12-15,0.0,0.10191862973362921,0.093765027821064,0.093765027821064,20250,0.0,0.0
