Date,Closing Price
1975-12-01,0.8857268691062927
1975-12-02,0.880486249923706
1975-12-03,0.8700047731399536
1975-12-04,0.8647638559341431
1975-12-05,0.8647638559341431
1975-12-08,0.8595231771469116
1975-12-09,0.8595231771469116
1975-12-10,0.8647638559341431
1975-12-11,0.8700047731399536
1975-12-12,0.8752456903457642
1975-12-15,0.8793208003044128
1975-12-16,0.8685966730117798
1975-12-17,0.8685966730117798
1975-12-18,0.8632354736328125
1975-12-19,0.8578736186027527
1975-12-22,0.8632354736328125
1975-12-23,0.8685966730117798
1975-12-24,0.8793208003044128
1975-12-26,0.8793208003044128
1975-12-29,0.8739587068557739
1975-12-30,0.8793208003044128
1975-12-31,0.8900438547134399
1976-01-02,0.8954055905342102
1976-01-05,0.9168523550033569
1976-01-06,0.9329372048377991
1976-01-07,0.9436611533164978
1976-01-08,0.9436611533164978
1976-01-09,0.9436611533164978
1976-01-12,0.9490224123001099
1976-01-13,0.9436611533164978
1976-01-14,0.9382995367050171
1976-01-15,0.9436611533164978
1976-01-16,0.9436611533164978
1976-01-19,0.9436611533164978
1976-01-20,0.9543839693069458
1976-01-21,0.9651079773902893
1976-01-22,0.9651079773902893
1976-01-23,0.9758307337760925
1976-01-26,0.9919165372848511
1976-01-27,0.9758307337760925
1976-01-28,0.9704697728157043
1976-01-29,0.9758307337760925
1976-01-30,0.9490224123001099
1976-02-02,0.9329372048377991
1976-02-03,0.927575945854187
1976-02-04,0.9061293601989746
1976-02-05,0.8846825361251831
1976-02-06,0.8954055905342102
1976-02-09,0.9114906191825867
1976-02-10,0.9222146272659302
1976-02-11,0.9168523550033569
1976-02-12,0.9114906191825867
1976-02-13,0.9007670879364014
1976-02-17,0.8793208003044128
1976-02-18,0.8846825361251831
1976-02-19,0.8739587068557739
1976-02-20,0.8846825361251831
1976-02-23,0.8846825361251831
1976-02-24,0.8793208003044128
1976-02-25,0.8846825361251831
1976-02-26,0.8793208003044128
1976-02-27,0.8739587068557739
1976-03-01,0.8739587068557739
1976-03-02,0.8739587068557739
1976-03-03,0.8685966730117798
1976-03-04,0.8685966730117798
1976-03-05,0.8793208003044128
1976-03-08,0.8900438547134399
1976-03-09,0.8846825361251831
1976-03-10,0.9007670879364014
1976-03-11,0.9114906191825867
1976-03-12,0.9114906191825867
1976-03-15,0.8992093205451965
1976-03-16,0.8992093205451965
1976-03-17,0.8882424235343933
1976-03-18,0.8937259912490845
1976-03-19,0.9046921730041504
1976-03-22,0.8992093205451965
1976-03-23,0.8992093205451965
1976-03-24,0.8937259912490845
1976-03-25,0.8882424235343933
1976-03-26,0.8827600479125977
1976-03-29,0.8882424235343933
1976-03-30,0.8992093205451965
1976-03-31,0.9046921730041504
1976-04-01,0.8992093205451965
1976-04-02,0.9046921730041504
1976-04-05,0.9211404323577881
1976-04-06,0.9156578183174133
1976-04-07,0.9046921730041504
1976-04-08,0.9046921730041504
1976-04-09,0.8992093205451965
1976-04-12,0.8992093205451965
1976-04-13,0.9046921730041504
1976-04-14,0.9046921730041504
1976-04-15,0.9101748466491699
1976-04-19,0.9046921730041504
1976-04-20,0.9156578183174133
1976-04-21,0.9101748466491699
1976-04-22,0.9101748466491699
1976-04-23,0.9211404323577881
1976-04-26,0.9211404323577881
1976-04-27,0.9156578183174133
1976-04-28,0.9046921730041504
1976-04-29,0.9101748466491699
1976-04-30,0.9046921730041504
1976-05-03,0.8937259912490845
1976-05-04,0.8937259912490845
1976-05-05,0.8937259912490845
1976-05-06,0.8937259912490845
1976-05-07,0.8937259912490845
1976-05-10,0.8992093205451965
1976-05-11,0.8992093205451965
1976-05-12,0.8992093205451965
1976-05-13,0.9046921730041504
1976-05-14,0.8992093205451965
1976-05-17,0.8937259912490845
1976-05-18,0.9046921730041504
1976-05-19,0.8937259912490845
1976-05-20,0.8992093205451965
1976-05-21,0.8992093205451965
1976-05-24,0.8937259912490845
1976-05-25,0.8882424235343933
1976-05-26,0.8882424235343933
1976-05-27,0.8882424235343933
1976-05-28,0.8882424235343933
1976-06-01,0.8882424235343933
1976-06-02,0.8992093205451965
1976-06-03,0.8992093205451965
1976-06-04,0.9101748466491699
1976-06-07,0.9156578183174133
1976-06-08,0.9156578183174133
1976-06-09,0.9321066737174988
1976-06-10,0.9251537919044495
1976-06-11,0.9307610988616943
1976-06-14,0.9251537919044495
1976-06-15,0.9195472002029419
1976-06-16,0.9195472002029419
1976-06-17,0.9251537919044495
1976-06-18,0.9195472002029419
1976-06-21,0.9195472002029419
1976-06-22,0.9139400124549866
1976-06-23,0.9083331227302551
1976-06-24,0.9139400124549866
1976-06-25,0.9139400124549866
1976-06-28,0.9083331227302551
1976-06-29,0.9083331227302551
1976-06-30,0.9139400124549866
1976-07-01,0.9195472002029419
1976-07-02,0.9307610988616943
1976-07-06,0.9195472002029419
1976-07-07,0.9251537919044495
1976-07-08,0.9139400124549866
1976-07-09,0.9195472002029419
1976-07-12,0.9195472002029419
1976-07-13,0.9195472002029419
1976-07-14,0.9195472002029419
1976-07-15,0.9195472002029419
1976-07-16,0.9195472002029419
1976-07-19,0.9195472002029419
1976-07-20,0.9195472002029419
1976-07-21,0.9195472002029419
1976-07-22,0.9139400124549866
1976-07-23,0.9195472002029419
1976-07-26,0.9139400124549866
1976-07-27,0.9195472002029419
1976-07-28,0.9027260541915894
1976-07-29,0.9139400124549866
1976-07-30,0.9195472002029419
1976-08-02,0.9307610988616943
1976-08-03,0.9587960243225098
1976-08-04,0.9756171107292175
1976-08-05,0.9587960243225098
1976-08-06,0.9756171107292175
1976-08-09,0.9756171107292175
1976-08-10,0.9868311285972595
1976-08-11,0.9812240600585938
1976-08-12,0.9812240600585938
1976-08-13,0.9812240600585938
1976-08-16,0.9812240600585938
1976-08-17,0.9868311285972595
1976-08-18,0.9812240600585938
1976-08-19,0.9531890749931335
1976-08-20,0.9475815296173096
1976-08-23,0.9475815296173096
1976-08-24,0.9531890749931335
1976-08-25,0.9587960243225098
1976-08-26,0.9587960243225098
1976-08-27,0.964403510093689
1976-08-30,0.9744912981987
1976-08-31,0.9802240133285522
1976-09-01,0.9916890263557434
1976-09-02,0.9859570264816284
1976-09-03,0.9974204301834106
1976-09-07,1.0088863372802734
1976-09-08,1.014618158340454
1976-09-09,1.0203502178192139
1976-09-10,1.02608323097229
1976-09-13,1.0318154096603394
1976-09-14,1.0318154096603394
1976-09-15,1.0490115880966187
1976-09-16,1.0604770183563232
1976-09-17,1.0662086009979248
1976-09-20,1.0604770183563232
1976-09-21,1.054744005203247
1976-09-22,1.0604770183563232
1976-09-23,1.0432795286178589
1976-09-24,1.0432795286178589
1976-09-27,1.037546992301941
1976-09-28,1.0432795286178589
1976-09-29,1.037546992301941
1976-09-30,1.037546992301941
1976-10-01,1.0318154096603394
1976-10-04,1.0203502178192139
1976-10-05,1.0318154096603394
1976-10-06,1.037546992301941
1976-10-07,1.0432795286178589
1976-10-08,1.0432795286178589
1976-10-11,1.0432795286178589
1976-10-12,1.02608323097229
1976-10-13,1.0318154096603394
1976-10-14,1.0203502178192139
1976-10-15,1.0088863372802734
1976-10-18,1.0088863372802734
1976-10-19,1.0088863372802734
1976-10-20,1.0088863372802734
1976-10-21,0.9974204301834106
1976-10-22,0.9974204301834106
1976-10-25,0.9974204301834106
1976-10-26,1.0031530857086182
1976-10-27,0.9859570264816284
1976-10-28,0.9916890263557434
1976-10-29,0.9974204301834106
1976-11-01,1.0031530857086182
1976-11-03,1.0031530857086182
1976-11-04,1.014618158340454
1976-11-05,1.0203502178192139
1976-11-08,1.014618158340454
1976-11-09,1.0318154096603394
1976-11-10,1.0432795286178589
1976-11-11,1.0432795286178589
1976-11-12,1.054744005203247
1976-11-15,1.054744005203247
1976-11-16,1.0432795286178589
1976-11-17,1.0432795286178589
1976-11-18,1.054744005203247
1976-11-19,1.054744005203247
1976-11-22,1.0662086009979248
1976-11-23,1.0719413757324219
1976-11-24,1.0719413757324219
1976-11-26,1.0719413757324219
1976-11-29,1.054744005203247
1976-11-30,1.0662086009979248
1976-12-01,1.0719413757324219
1976-12-02,1.0662086009979248
1976-12-03,1.0719413757324219
1976-12-06,1.0719413757324219
1976-12-07,1.0834059715270996
1976-12-08,1.0948702096939087
1976-12-09,1.0948702096939087
1976-12-10,1.0948702096939087
1976-12-13,1.087619423866272
1976-12-14,1.081772804260254
1976-12-15,1.093467116355896
1976-12-16,1.0700769424438477
1976-12-17,1.0642298460006714
1976-12-20,1.0700769424438477
1976-12-21,1.081772804260254
1976-12-22,1.087619423866272
1976-12-23,1.0700769424438477
1976-12-27,1.0759243965148926
1976-12-28,1.0759243965148926
1976-12-29,1.0642298460006714
1976-12-30,1.0759243965148926
1976-12-31,1.081772804260254
1977-01-03,1.081772804260254
1977-01-04,1.0700769424438477
1977-01-05,1.0525355339050293
1977-01-06,1.0700769424438477
1977-01-07,1.0700769424438477
1977-01-10,1.081772804260254
1977-01-11,1.0759243965148926
1977-01-12,1.0642298460006714
1977-01-13,1.0700769424438477
1977-01-14,1.0700769424438477
1977-01-17,1.0759243965148926
1977-01-18,1.0700769424438477
1977-01-19,1.0759243965148926
1977-01-20,1.1051619052886963
1977-01-21,1.1227043867111206
1977-01-24,1.1343986988067627
1977-01-25,1.140246033668518
1977-01-26,1.140246033668518
1977-01-27,1.1343986988067627
1977-01-28,1.1227043867111206
1977-01-31,1.1168564558029175
1977-02-01,1.1227043867111206
1977-02-02,1.1051619052886963
1977-02-03,1.1110097169876099
1977-02-04,1.1110097169876099
1977-02-07,1.1110097169876099
1977-02-08,1.1227043867111206
1977-02-09,1.1285510063171387
1977-02-10,1.1227043867111206
1977-02-11,1.1227043867111206
1977-02-14,1.1343986988067627
1977-02-15,1.1110097169876099
1977-02-16,1.1168564558029175
1977-02-17,1.1168564558029175
1977-02-18,1.1168564558029175
1977-02-22,1.1168564558029175
1977-02-23,1.1168564558029175
1977-02-24,1.1110097169876099
1977-02-25,1.1051619052886963
1977-02-28,1.0993143320083618
1977-03-01,1.0993143320083618
1977-03-02,1.1051619052886963
1977-03-03,1.1110097169876099
1977-03-04,1.1168564558029175
1977-03-07,1.1227043867111206
1977-03-08,1.1227043867111206
1977-03-09,1.1285510063171387
1977-03-10,1.1168564558029175
1977-03-11,1.1168564558029175
1977-03-14,1.1049120426177979
1977-03-15,1.1049120426177979
1977-03-16,1.1108835935592651
1977-03-17,1.1108835935592651
1977-03-18,1.1108835935592651
1977-03-21,1.0989394187927246
1977-03-22,1.0989394187927246
1977-03-23,1.08699369430542
1977-03-24,1.0810215473175049
1977-03-25,1.08699369430542
1977-03-28,1.0989394187927246
1977-03-29,1.1108835935592651
1977-03-30,1.1168566942214966
1977-03-31,1.1108835935592651
1977-04-01,1.1168566942214966
1977-04-04,1.1049120426177979
1977-04-05,1.1168566942214966
1977-04-06,1.1228291988372803
1977-04-07,1.1108835935592651
1977-04-11,1.1108835935592651
1977-04-12,1.1168566942214966
1977-04-13,1.1108835935592651
1977-04-14,1.1168566942214966
1977-04-15,1.1168566942214966
1977-04-18,1.1168566942214966
1977-04-19,1.1108835935592651
1977-04-20,1.1108835935592651
1977-04-21,1.1228291988372803
1977-04-22,1.1168566942214966
1977-04-25,1.1288018226623535
1977-04-26,1.1228291988372803
1977-04-27,1.1407464742660522
1977-04-28,1.1347745656967163
1977-04-29,1.1347745656967163
1977-05-02,1.1407464742660522
1977-05-03,1.1347745656967163
1977-05-04,1.1467196941375732
1977-05-05,1.1407464742660522
1977-05-06,1.1407464742660522
1977-05-09,1.1228291988372803
1977-05-10,1.1347745656967163
1977-05-11,1.1288018226623535
1977-05-12,1.1347745656967163
1977-05-13,1.1347745656967163
1977-05-16,1.1467196941375732
1977-05-17,1.1407464742660522
1977-05-18,1.1407464742660522
1977-05-19,1.1347745656967163
1977-05-20,1.1467196941375732
1977-05-23,1.1467196941375732
1977-05-24,1.1347745656967163
1977-05-25,1.1347745656967163
1977-05-26,1.1407464742660522
1977-05-27,1.1347745656967163
1977-05-31,1.1347745656967163
1977-06-01,1.1407464742660522
1977-06-02,1.1467196941375732
1977-06-03,1.1526912450790405
1977-06-06,1.1467196941375732
1977-06-07,1.1586636304855347
1977-06-08,1.1646368503570557
1977-06-09,1.1586636304855347
1977-06-10,1.1586636304855347
1977-06-13,1.1647627353668213
1977-06-14,1.158664584159851
1977-06-15,1.1647627353668213
1977-06-16,1.158664584159851
1977-06-17,1.1525657176971436
1977-06-20,1.1525657176971436
1977-06-21,1.158664584159851
1977-06-22,1.1647627353668213
1977-06-23,1.158664584159851
1977-06-24,1.158664584159851
1977-06-27,1.1708611249923706
1977-06-28,1.1708611249923706
1977-06-29,1.1708611249923706
1977-06-30,1.1708611249923706
1977-07-01,1.158664584159851
1977-07-05,1.1647627353668213
1977-07-06,1.1647627353668213
1977-07-07,1.1708611249923706
1977-07-08,1.1769585609436035
1977-07-11,1.1769585609436035
1977-07-12,1.1891553401947021
1977-07-13,1.1952534914016724
1977-07-15,1.2135486602783203
1977-07-18,1.2135486602783203
1977-07-19,1.2257455587387085
1977-07-20,1.2379412651062012
1977-07-21,1.2379412651062012
1977-07-22,1.2318427562713623
1977-07-25,1.2257455587387085
1977-07-26,1.2379412651062012
1977-07-27,1.2318427562713623
1977-07-28,1.2257455587387085
1977-07-29,1.2196465730667114
1977-08-01,1.2318427562713623
1977-08-02,1.2135486602783203
1977-08-03,1.2196465730667114
1977-08-04,1.2196465730667114
1977-08-05,1.2135486602783203
1977-08-08,1.2135486602783203
1977-08-09,1.2074494361877441
1977-08-10,1.2074494361877441
1977-08-11,1.2013518810272217
1977-08-12,1.2013518810272217
1977-08-15,1.2074494361877441
1977-08-16,1.2013518810272217
1977-08-17,1.2074494361877441
1977-08-18,1.2074494361877441
1977-08-19,1.1891553401947021
1977-08-22,1.1891553401947021
1977-08-23,1.1952534914016724
1977-08-24,1.1952534914016724
1977-08-25,1.1891553401947021
1977-08-26,1.1830568313598633
1977-08-29,1.1891553401947021
1977-08-30,1.1891553401947021
1977-08-31,1.1830568313598633
1977-09-01,1.1830568313598633
1977-09-02,1.1769585609436035
1977-09-06,1.1830568313598633
1977-09-07,1.1830568313598633
1977-09-08,1.1830568313598633
1977-09-09,1.1769585609436035
1977-09-12,1.1707316637039185
1977-09-13,1.1707316637039185
1977-09-14,1.1707316637039185
1977-09-15,1.1645044088363647
1977-09-16,1.176958441734314
1977-09-19,1.1831862926483154
1977-09-20,1.176958441734314
1977-09-21,1.176958441734314
1977-09-22,1.1707316637039185
1977-09-23,1.1707316637039185
1977-09-26,1.1645044088363647
1977-09-27,1.1645044088363647
1977-09-28,1.1582764387130737
1977-09-29,1.1582764387130737
1977-09-30,1.1645044088363647
1977-10-03,1.1645044088363647
1977-10-04,1.176958441734314
1977-10-05,1.1831862926483154
1977-10-06,1.1894137859344482
1977-10-07,1.1894137859344482
1977-10-10,1.1894137859344482
1977-10-11,1.1894137859344482
1977-10-12,1.1894137859344482
1977-10-13,1.1831862926483154
1977-10-14,1.1707316637039185
1977-10-17,1.176958441734314
1977-10-18,1.1707316637039185
1977-10-19,1.1707316637039185
1977-10-20,1.1582764387130737
1977-10-21,1.1520496606826782
1977-10-24,1.1645044088363647
1977-10-25,1.1520496606826782
1977-10-26,1.1645044088363647
1977-10-27,1.1582764387130737
1977-10-28,1.1645044088363647
1977-10-31,1.1707316637039185
1977-11-01,1.1645044088363647
1977-11-02,1.1582764387130737
1977-11-03,1.1645044088363647
1977-11-04,1.1582764387130737
1977-11-07,1.176958441734314
1977-11-08,1.1831862926483154
1977-11-09,1.1894137859344482
1977-11-10,1.2018678188323975
1977-11-11,1.2080953121185303
1977-11-14,1.2205499410629272
1977-11-15,1.2205500602722168
1977-11-16,1.2078355550765991
1977-11-17,1.2141931056976318
1977-11-18,1.2141931056976318
1977-11-21,1.2078355550765991
1977-11-22,1.2141931056976318
1977-11-23,1.2078355550765991
1977-11-25,1.2014787197113037
1977-11-28,1.1951216459274292
1977-11-29,1.1951216459274292
1977-11-30,1.1951216459274292
1977-12-01,1.2014787197113037
1977-12-02,1.2014787197113037
1977-12-05,1.2014787197113037
1977-12-06,1.1951216459274292
1977-12-07,1.2014787197113037
1977-12-08,1.1951216459274292
1977-12-09,1.2014787197113037
1977-12-12,1.1951216459274292
1977-12-13,1.2078355550765991
1977-12-14,1.2078355550765991
1977-12-15,1.1951216459274292
1977-12-16,1.2014787197113037
1977-12-19,1.2078355550765991
1977-12-20,1.2078355550765991
1977-12-21,1.2014787197113037
1977-12-22,1.1951216459274292
1977-12-23,1.2078355550765991
1977-12-27,1.2014787197113037
1977-12-28,1.2141931056976318
1977-12-29,1.2141931056976318
1977-12-30,1.2205500602722168
1978-01-03,1.2205500602722168
1978-01-04,1.2141931056976318
1978-01-05,1.2205500602722168
1978-01-06,1.2141931056976318
1978-01-09,1.2014787197113037
1978-01-10,1.2141931056976318
1978-01-11,1.1951216459274292
1978-01-12,1.1951216459274292
1978-01-13,1.1951216459274292
1978-01-16,1.1951216459274292
1978-01-17,1.2078355550765991
1978-01-18,1.2205500602722168
1978-01-19,1.2141931056976318
1978-01-20,1.2205500602722168
1978-01-23,1.2205500602722168
1978-01-24,1.2014787197113037
1978-01-25,1.2014787197113037
1978-01-26,1.2014787197113037
1978-01-27,1.1951216459274292
1978-01-30,1.1887646913528442
1978-01-31,1.1951216459274292
1978-02-01,1.1887646913528442
1978-02-02,1.2014787197113037
1978-02-03,1.2014787197113037
1978-02-06,1.2014787197113037
1978-02-07,1.2078355550765991
1978-02-08,1.2078355550765991
1978-02-09,1.2141931056976318
1978-02-10,1.2078355550765991
1978-02-13,1.2078355550765991
1978-02-14,1.2014787197113037
1978-02-15,1.2078355550765991
1978-02-16,1.2205500602722168
1978-02-17,1.2205500602722168
1978-02-21,1.226906180381775
1978-02-22,1.226906180381775
1978-02-23,1.226906180381775
1978-02-24,1.233264446258545
1978-02-27,1.226906180381775
1978-02-28,1.2205500602722168
1978-03-01,1.233264446258545
1978-03-02,1.2205500602722168
1978-03-03,1.226906180381775
1978-03-06,1.2396210432052612
1978-03-07,1.2396210432052612
1978-03-08,1.2396210432052612
1978-03-09,1.2396210432052612
1978-03-10,1.2459779977798462
1978-03-13,1.2480583190917969
1978-03-14,1.2480583190917969
1978-03-15,1.2545578479766846
1978-03-16,1.2545578479766846
1978-03-17,1.2480583190917969
1978-03-20,1.2610591650009155
1978-03-21,1.2610591650009155
1978-03-22,1.2610591650009155
1978-03-23,1.2610591650009155
1978-03-27,1.2610591650009155
1978-03-28,1.2480583190917969
1978-03-29,1.2480583190917969
1978-03-30,1.2545578479766846
1978-03-31,1.2610591650009155
1978-04-03,1.2545578479766846
1978-04-04,1.2480583190917969
1978-04-05,1.2480583190917969
1978-04-06,1.2545578479766846
1978-04-07,1.2545578479766846
1978-04-10,1.2545578479766846
1978-04-11,1.2545578479766846
1978-04-12,1.2545578479766846
1978-04-13,1.2545578479766846
1978-04-14,1.2480583190917969
1978-04-17,1.2545578479766846
1978-04-18,1.2545578479766846
1978-04-19,1.2480583190917969
1978-04-20,1.2415580749511719
1978-04-21,1.2480583190917969
1978-04-24,1.2480583190917969
1978-04-25,1.2545578479766846
1978-04-26,1.2350573539733887
1978-04-27,1.2350573539733887
1978-04-28,1.2415580749511719
1978-05-01,1.2415580749511719
1978-05-02,1.2285569906234741
1978-05-03,1.2350573539733887
1978-05-04,1.2350573539733887
1978-05-05,1.2285569906234741
1978-05-08,1.2285569906234741
1978-05-09,1.2220567464828491
1978-05-10,1.2220567464828491
1978-05-11,1.2220567464828491
1978-05-12,1.2155567407608032
1978-05-15,1.2155567407608032
1978-05-16,1.2090561389923096
1978-05-17,1.2090561389923096
1978-05-18,1.202555775642395
1978-05-19,1.2090561389923096
1978-05-22,1.2220567464828491
