Date,Closing Price
1997-03-19,7.633627414703369
1997-03-20,7.633627414703369
1997-03-21,7.667705059051514
1997-03-24,7.633627414703369
1997-03-25,7.667705059051514
1997-03-26,7.664934158325195
1997-03-27,7.6302490234375
1997-03-31,7.560881614685059
1997-04-01,7.560881614685059
1997-04-02,7.456835746765137
1997-04-03,7.422154903411865
1997-04-04,7.456835746765137
1997-04-07,7.422154903411865
1997-04-08,7.456835746765137
1997-04-09,7.387470722198486
1997-04-10,7.456835746765137
1997-04-11,7.456835746765137
1997-04-14,7.422154903411865
1997-04-15,7.491517066955566
1997-04-16,7.6302490234375
1997-04-17,7.6302490234375
1997-04-18,7.5955681800842285
1997-04-21,7.526201248168945
1997-04-22,7.422154903411865
1997-04-23,7.491517066955566
1997-04-24,7.387470722198486
1997-04-25,7.422154903411865
1997-04-28,7.491517066955566
1997-04-29,7.491517066955566
1997-04-30,7.560881614685059
1997-05-01,7.560881614685059
1997-05-02,7.5955681800842285
1997-05-05,7.560881614685059
1997-05-06,7.560881614685059
1997-05-07,7.5955681800842285
1997-05-08,7.526201248168945
1997-05-09,7.5955681800842285
1997-05-12,7.734294891357422
1997-05-13,7.8036627769470215
1997-05-14,7.977079391479492
1997-05-15,7.977079391479492
1997-05-16,7.942397594451904
1997-05-19,8.08112907409668
1997-05-20,8.08112907409668
1997-05-21,8.150493621826172
1997-05-22,8.185174942016602
1997-05-23,8.185174942016602
1997-05-27,8.185174942016602
1997-05-28,8.150493621826172
1997-05-29,8.115811347961426
1997-05-30,8.150493621826172
1997-06-02,8.150493621826172
1997-06-03,8.115811347961426
1997-06-04,8.150493621826172
1997-06-05,8.21985912322998
1997-06-06,8.254538536071777
1997-06-09,8.254538536071777
1997-06-10,8.358591079711914
1997-06-11,8.358591079711914
1997-06-12,8.42795467376709
1997-06-13,8.636053085327148
1997-06-16,8.566691398620605
1997-06-17,8.566691398620605
1997-06-18,8.636053085327148
1997-06-19,8.566691398620605
1997-06-20,8.532004356384277
1997-06-23,8.566691398620605
1997-06-24,8.566691398620605
1997-06-25,8.549347877502441
1997-06-26,8.669880867004395
1997-06-27,8.669880867004395
1997-06-30,8.916584968566895
1997-07-01,8.740365982055664
1997-07-02,8.77561092376709
1997-07-03,8.740365982055664
1997-07-07,8.77561092376709
1997-07-08,8.740365982055664
1997-07-09,8.705123901367188
1997-07-10,8.68750286102295
1997-07-11,8.722746849060059
1997-07-14,8.722746849060059
1997-07-15,8.77561092376709
1997-07-16,8.810853958129883
1997-07-17,8.810853958129883
1997-07-18,8.705123901367188
1997-07-21,8.528908729553223
1997-07-22,8.59939193725586
1997-07-23,8.59939193725586
1997-07-24,8.68750286102295
1997-07-25,8.65225887298584
1997-07-28,8.68750286102295
1997-07-29,8.476041793823242
1997-07-30,8.405557632446289
1997-07-31,8.528908729553223
1997-08-01,8.528908729553223
1997-08-04,8.59939193725586
1997-08-05,8.5641508102417
1997-08-06,8.634634971618652
1997-08-07,8.705123901367188
1997-08-08,8.617015838623047
1997-08-11,8.59939193725586
1997-08-12,8.634634971618652
1997-08-13,8.617015838623047
1997-08-14,8.59939193725586
1997-08-15,8.546526908874512
1997-08-18,8.58177661895752
1997-08-19,8.58177661895752
1997-08-20,8.49366283416748
1997-08-21,8.330663681030273
1997-08-22,8.405557632446289
1997-08-25,8.317442893981934
1997-08-26,8.317442893981934
1997-08-27,8.282201766967773
1997-08-28,8.317442893981934
1997-08-29,8.317442893981934
1997-09-02,8.370312690734863
1997-09-03,8.405557632446289
1997-09-04,8.299827575683594
1997-09-05,8.317442893981934
1997-09-08,8.335068702697754
1997-09-09,8.44079875946045
1997-09-10,8.528908729553223
1997-09-11,8.58177661895752
1997-09-12,8.669880867004395
1997-09-15,8.68750286102295
1997-09-16,8.68750286102295
1997-09-17,8.722746849060059
1997-09-18,8.740365982055664
1997-09-19,8.59939193725586
1997-09-22,8.669880867004395
1997-09-23,8.669880867004395
1997-09-24,8.65225887298584
1997-09-25,8.669880867004395
1997-09-26,8.738640785217285
1997-09-29,8.738640785217285
1997-09-30,8.774456977844238
1997-10-01,8.756549835205078
1997-10-02,8.792363166809082
1997-10-03,8.828178405761719
1997-10-06,8.863992691040039
1997-10-07,8.881900787353516
1997-10-08,8.917713165283203
1997-10-09,8.792363166809082
1997-10-10,8.810271263122559
1997-10-13,8.810271263122559
1997-10-14,8.863992691040039
1997-10-15,8.899806022644043
1997-10-16,8.756549835205078
1997-10-17,8.66701602935791
1997-10-20,8.810271263122559
1997-10-21,8.828178405761719
1997-10-22,8.846086502075195
1997-10-23,8.774456977844238
1997-10-24,8.828178405761719
1997-10-27,8.684921264648438
1997-10-28,8.434222221374512
1997-10-29,8.595389366149902
1997-10-30,8.523755073547363
1997-10-31,8.595389366149902
1997-11-03,8.828178405761719
1997-11-04,8.863992691040039
1997-11-05,8.828178405761719
1997-11-06,8.810271263122559
1997-11-07,8.810271263122559
1997-11-10,8.810271263122559
1997-11-11,8.846086502075195
1997-11-12,8.863992691040039
1997-11-13,8.899806022644043
1997-11-14,8.95352554321289
1997-11-17,8.917713165283203
1997-11-18,9.025153160095215
1997-11-19,9.132600784301758
1997-11-20,9.34748363494873
1997-11-21,9.34748363494873
1997-11-24,9.437015533447266
1997-11-25,9.293764114379883
1997-11-26,9.293764114379883
1997-11-28,9.365388870239258
1997-12-01,9.454923629760742
1997-12-02,9.401204109191895
1997-12-03,9.365388870239258
1997-12-04,9.329573631286621
1997-12-05,9.365388870239258
1997-12-08,9.329573631286621
1997-12-09,9.186322212219238
1997-12-10,9.204225540161133
1997-12-11,9.222134590148926
1997-12-12,9.16840934753418
1997-12-15,9.16840934753418
1997-12-16,9.16840934753418
1997-12-17,8.917713165283203
1997-12-18,8.684921264648438
1997-12-19,8.595389366149902
1997-12-22,8.610676765441895
1997-12-23,8.537862777709961
1997-12-24,8.556063652038574
1997-12-26,8.5924711227417
1997-12-29,8.647088050842285
1997-12-30,8.719903945922852
1997-12-31,9.02938175201416
1998-01-02,8.847336769104004
1998-01-05,8.792720794677734
1998-01-06,8.810927391052246
1998-01-07,8.810927391052246
1998-01-08,8.792720794677734
1998-01-09,8.719903945922852
1998-01-12,8.719903945922852
1998-01-13,8.792720794677734
1998-01-14,8.792720794677734
1998-01-15,8.75631332397461
1998-01-16,8.774521827697754
1998-01-20,8.847336769104004
1998-01-21,8.829131126403809
1998-01-22,8.829131126403809
1998-01-23,8.73811149597168
1998-01-26,8.774521827697754
1998-01-27,8.701701164245605
1998-01-28,8.719903945922852
1998-01-29,8.719903945922852
1998-01-30,8.683493614196777
1998-02-02,8.75631332397461
1998-02-03,8.75631332397461
1998-02-04,8.774521827697754
1998-02-05,8.810927391052246
1998-02-06,8.847336769104004
1998-02-09,8.774521827697754
1998-02-10,8.75631332397461
1998-02-11,8.75631332397461
1998-02-12,8.73811149597168
1998-02-13,8.719903945922852
1998-02-17,8.701701164245605
1998-02-18,8.628881454467773
1998-02-19,8.5924711227417
1998-02-20,8.537862777709961
1998-02-23,8.50145149230957
1998-02-24,8.446836471557617
1998-02-25,8.465042114257812
1998-02-26,8.483244895935059
1998-02-27,8.428633689880371
1998-03-02,8.446836471557617
1998-03-03,8.465042114257812
1998-03-04,8.446836471557617
1998-03-05,8.465042114257812
1998-03-06,8.41042709350586
1998-03-09,8.374021530151367
1998-03-10,8.41042709350586
1998-03-11,8.374021530151367
1998-03-12,8.374021530151367
1998-03-13,8.465042114257812
1998-03-16,8.483244895935059
1998-03-17,8.50145149230957
1998-03-18,8.465042114257812
1998-03-19,8.428633689880371
1998-03-20,8.519657135009766
1998-03-23,8.628881454467773
1998-03-24,8.610676765441895
1998-03-25,8.647088050842285
1998-03-26,8.683493614196777
1998-03-27,8.647939682006836
1998-03-30,8.703496932983398
1998-03-31,8.777568817138672
1998-04-01,8.722014427185059
1998-04-02,8.851639747619629
1998-04-03,8.925718307495117
1998-04-06,9.036819458007812
1998-04-07,9.07385540008545
1998-04-08,8.999784469604492
1998-04-09,9.129408836364746
1998-04-13,9.07385540008545
1998-04-14,9.184967041015625
1998-04-15,9.092374801635742
1998-04-16,8.907193183898926
1998-04-17,8.888679504394531
1998-04-20,8.888679504394531
1998-04-21,8.814600944519043
1998-04-22,8.814600944519043
1998-04-23,8.703496932983398
1998-04-24,8.647939682006836
1998-04-27,8.407207489013672
1998-04-28,8.314613342285156
1998-04-29,8.388689041137695
1998-04-30,8.684980392456055
1998-05-01,8.666460037231445
1998-05-04,8.796088218688965
1998-05-05,8.759050369262695
1998-05-06,8.740530014038086
1998-05-07,8.647939682006836
1998-05-08,8.592385292053223
1998-05-11,8.759050369262695
1998-05-12,8.814600944519043
1998-05-13,8.870155334472656
1998-05-14,8.925718307495117
1998-05-15,8.999784469604492
1998-05-18,9.036819458007812
1998-05-19,9.055339813232422
1998-05-20,8.962749481201172
1998-05-21,8.833123207092285
1998-05-22,8.925718307495117
1998-05-26,8.759050369262695
1998-05-27,8.981266975402832
1998-05-28,8.925718307495117
1998-05-29,9.055339813232422
1998-06-01,9.092374801635742
1998-06-02,9.07385540008545
1998-06-03,9.166446685791016
1998-06-04,9.166446685791016
1998-06-05,9.129408836364746
1998-06-08,9.036819458007812
1998-06-09,9.018302917480469
1998-06-10,8.907193183898926
1998-06-11,8.796088218688965
1998-06-12,8.833123207092285
1998-06-15,8.796088218688965
1998-06-16,8.703496932983398
1998-06-17,8.722014427185059
1998-06-18,8.759050369262695
1998-06-19,8.759050369262695
1998-06-22,8.759050369262695
1998-06-23,8.851639747619629
1998-06-24,8.777568817138672
1998-06-25,8.647939682006836
1998-06-26,8.743669509887695
1998-06-29,8.856733322143555
1998-06-30,8.969796180725098
1998-07-01,8.950958251953125
1998-07-02,8.969796180725098
1998-07-06,9.026328086853027
1998-07-07,9.139394760131836
1998-07-08,9.101707458496094
1998-07-09,9.064018249511719
1998-07-10,9.026328086853027
1998-07-13,9.007489204406738
1998-07-14,9.026328086853027
1998-07-15,9.045178413391113
1998-07-16,9.045178413391113
1998-07-17,9.026328086853027
1998-07-20,9.082868576049805
1998-07-21,9.045178413391113
1998-07-22,8.89441967010498
1998-07-23,8.800203323364258
1998-07-24,8.800203323364258
1998-07-27,8.76251220703125
1998-07-28,8.64945125579834
1998-07-29,8.592918395996094
1998-07-30,8.724824905395508
1998-07-31,8.6871337890625
1998-08-03,8.592918395996094
1998-08-04,8.461004257202148
1998-08-05,8.4044771194458
1998-08-06,8.442166328430176
1998-08-07,8.64945125579834
1998-08-10,8.630602836608887
1998-08-11,8.517541885375977
1998-08-12,8.536382675170898
1998-08-13,8.536382675170898
1998-08-14,8.536382675170898
1998-08-17,8.592918395996094
1998-08-18,8.724824905395508
1998-08-19,8.668293952941895
1998-08-20,8.630602836608887
1998-08-21,8.574071884155273
1998-08-24,8.479852676391602
1998-08-25,8.291410446166992
1998-08-26,8.23487663269043
1998-08-27,7.857998847961426
1998-08-28,7.782622814178467
1998-08-31,7.556490898132324
1998-09-01,7.65071439743042
1998-09-02,7.688398361206055
1998-09-03,7.76377534866333
1998-09-04,7.76377534866333
1998-09-08,7.820308685302734
1998-09-09,7.801464080810547
1998-09-10,7.839151859283447
1998-09-11,7.87684440612793
1998-09-14,7.952219486236572
1998-09-15,8.140656471252441
1998-09-16,8.07470417022705
1998-09-17,8.197192192077637
1998-09-18,8.347945213317871
1998-09-21,8.461004257202148
1998-09-22,8.705977439880371
1998-09-23,8.724824905395508
1998-09-24,8.64945125579834
1998-09-25,8.611762046813965
1998-09-28,8.594114303588867
1998-09-29,8.47901439666748
1998-09-30,8.57492733001709
1998-10-01,8.517379760742188
1998-10-02,8.440645217895508
1998-10-05,8.24881362915039
1998-10-06,8.28718090057373
1998-10-07,8.229628562927246
1998-10-08,7.634947299957275
1998-10-09,7.788415431976318
1998-10-12,8.056979179382324
1998-10-13,7.961062908172607
1998-10-14,7.922699451446533
1998-10-15,7.865145683288574
1998-10-16,8.095348358154297
1998-10-19,8.24881362915039
1998-10-20,8.24881362915039
1998-10-21,8.210448265075684
1998-10-22,8.24881362915039
1998-10-23,8.133713722229004
1998-10-26,8.172080039978027
1998-10-27,8.133713722229004
1998-10-28,8.133713722229004
1998-10-29,8.229628562927246
1998-10-30,8.24881362915039
1998-11-02,8.229628562927246
1998-11-03,8.229628562927246
1998-11-04,8.306360244750977
1998-11-05,8.363909721374512
1998-11-06,8.421463012695312
1998-11-09,8.383094787597656
1998-11-10,8.34472942352295
1998-11-11,8.210448265075684
1998-11-12,8.325546264648438
1998-11-13,8.306360244750977
1998-11-16,8.229628562927246
1998-11-17,8.229628562927246
1998-11-18,8.114529609680176
1998-11-19,8.037796020507812
1998-11-20,7.999430179595947
1998-11-23,7.884331226348877
1998-11-24,7.865145683288574
1998-11-25,7.826778888702393
1998-11-27,7.884331226348877
1998-11-30,7.884331226348877
1998-12-01,8.037796020507812
1998-12-02,8.037796020507812
1998-12-03,7.999430179595947
1998-12-04,8.114529609680176
1998-12-07,8.210448265075684
1998-12-08,8.26799201965332
1998-12-09,8.229628562927246
1998-12-10,8.172080039978027
1998-12-11,8.210448265075684
1998-12-14,8.210448265075684
1998-12-15,8.056979179382324
1998-12-16,8.26799201965332
1998-12-17,8.133713722229004
1998-12-18,8.017943382263184
1998-12-21,8.057053565979004
1998-12-22,8.07660961151123
1998-12-23,8.135278701782227
1998-12-24,8.135278701782227
1998-12-28,8.115720748901367
1998-12-29,8.07660961151123
1998-12-30,8.017943382263184
1998-12-31,8.135278701782227
1999-01-04,8.115720748901367
1999-01-05,8.27216911315918
1999-01-06,8.33083724975586
1999-01-07,8.23305892944336
1999-01-08,8.27216911315918
1999-01-11,8.213502883911133
1999-01-12,8.19394302368164
1999-01-13,8.252614974975586
1999-01-14,8.135278701782227
1999-01-15,8.23305892944336
1999-01-19,8.213502883911133
1999-01-20,8.23305892944336
1999-01-21,8.096165657043457
1999-01-22,8.07660961151123
1999-01-25,8.096165657043457
1999-01-26,7.959275245666504
1999-01-27,7.900606632232666
1999-01-28,7.8614935874938965
1999-01-29,7.783267974853516
1999-02-01,7.8810505867004395
1999-02-02,7.900606632232666
1999-02-03,7.978827476501465
1999-02-04,7.978827476501465
1999-02-05,7.939720153808594
1999-02-08,7.939720153808594
1999-02-09,8.115720748901367
1999-02-10,8.037497520446777
1999-02-11,8.017943382263184
1999-02-12,8.115720748901367
1999-02-16,8.096165657043457
1999-02-17,8.07660961151123
1999-02-18,7.978827476501465
1999-02-19,7.939720153808594
1999-02-22,7.920162200927734
1999-02-23,7.665930271148682
1999-02-24,7.64638090133667
1999-02-25,7.568155765533447
1999-02-26,7.665930271148682
1999-03-01,7.665930271148682
1999-03-02,7.64638090133667
1999-03-03,7.7637176513671875
1999-03-04,7.665930271148682
1999-03-05,7.724601745605469
1999-03-08,7.705045700073242
1999-03-09,7.783267974853516
1999-03-10,7.724601745605469
1999-03-11,7.724601745605469
1999-03-12,7.7637176513671875
1999-03-15,7.802827835083008
1999-03-16,7.7637176513671875
1999-03-17,7.74415922164917
1999-03-18,7.724601745605469
1999-03-19,7.724601745605469
1999-03-22,7.685490608215332
1999-03-23,7.64638090133667
1999-03-24,7.74415922164917
1999-03-25,7.665930271148682
1999-03-26,7.685490608215332
1999-03-29,7.851714134216309
1999-03-30,7.791778087615967
1999-03-31,7.911649703979492
1999-04-01,7.851714134216309
1999-04-05,7.731838703155518
1999-04-06,7.7118635177612305
1999-04-07,7.731838703155518
1999-04-08,7.751822471618652
1999-04-09,7.8117570877075195
1999-04-12,7.851714134216309
1999-04-13,7.951609134674072
1999-04-14,8.171380996704102
1999-04-15,8.31123161315918
1999-04-16,8.610913276672363
1999-04-19,8.51102066040039
1999-04-20,8.530996322631836
1999-04-21,8.570956230163574
1999-04-22,8.610913276672363
1999-04-23,8.630895614624023
1999-04-26,8.491039276123047
1999-04-27,8.550973892211914
1999-04-28,8.590933799743652
1999-04-29,8.570956230163574
1999-04-30,8.630895614624023
1999-05-03,8.650875091552734
1999-05-04,8.710805892944336
1999-05-05,8.670851707458496
1999-05-06,8.690829277038574
1999-05-07,8.690829277038574
1999-05-10,8.710805892944336
1999-05-11,8.79072380065918
1999-05-12,8.750768661499023
1999-05-13,8.87063980102539
1999-05-14,8.730789184570312
1999-05-17,8.630895614624023
1999-05-18,8.570956230163574
1999-05-19,8.670851707458496
1999-05-20,8.750768661499023
1999-05-21,8.85066032409668
1999-05-24,8.750768661499023
1999-05-25,8.770745277404785
1999-05-26,8.630895614624023
1999-05-27,8.670851707458496
1999-05-28,8.770745277404785
1999-06-01,8.670851707458496
1999-06-02,8.730789184570312
1999-06-03,8.830682754516602
1999-06-04,8.810702323913574
1999-06-07,8.85066032409668
1999-06-08,8.845664978027344
1999-06-09,8.830682754516602
1999-06-10,8.830682754516602
1999-06-11,8.770745277404785
1999-06-14,8.750768661499023
1999-06-15,8.87063980102539
1999-06-16,9.01049518585205
1999-06-17,8.990514755249023
1999-06-18,8.950554847717285
1999-06-21,9.01049518585205
1999-06-22,8.930581092834473
1999-06-23,8.85066032409668
1999-06-24,8.750768661499023
1999-06-25,8.830682754516602
1999-06-28,9.000097274780273
1999-06-29,8.918648719787598
1999-06-30,9.040820121765137
1999-07-01,9.183354377746582
1999-07-02,8.857561111450195
1999-07-06,8.959369659423828
1999-07-07,8.979735374450684
1999-07-08,8.959369659423828
1999-07-09,9.000097274780273
1999-07-12,8.979735374450684
1999-07-13,9.061177253723145
1999-07-14,9.020456314086914
1999-07-15,9.040820121765137
1999-07-16,9.040820121765137
1999-07-19,9.142627716064453
1999-07-20,9.10190486907959
1999-07-21,9.122267723083496
1999-07-22,9.040820121765137
1999-07-23,9.061177253723145
1999-07-26,9.040820121765137
1999-07-27,9.061177253723145
1999-07-28,8.979735374450684
1999-07-29,8.918648719787598
1999-07-30,9.162994384765625
1999-08-02,9.040820121765137
1999-08-03,9.061177253723145
1999-08-04,9.10190486907959
1999-08-05,9.122267723083496
1999-08-06,9.040820121765137
1999-08-09,9.040820121765137
1999-08-10,9.020456314086914
1999-08-11,9.061177253723145
1999-08-12,9.061177253723145
1999-08-13,9.10190486907959
1999-08-16,9.10190486907959
1999-08-17,9.10190486907959
1999-08-18,9.10190486907959
1999-08-19,9.122267723083496
1999-08-20,9.10190486907959
1999-08-23,9.10190486907959
1999-08-24,9.061177253723145
1999-08-25,9.061177253723145
1999-08-26,9.040820121765137
1999-08-27,8.979735374450684
1999-08-30,8.939006805419922
1999-08-31,9.040820121765137
1999-09-01,8.979735374450684
1999-09-02,8.959369659423828
1999-09-03,9.000097274780273
1999-09-07,8.918648719787598
1999-09-08,8.857561111450195
1999-09-09,8.79647445678711
1999-09-10,8.75575065612793
1999-09-13,8.67430305480957
1999-09-14,8.552127838134766
1999-09-15,8.511404991149902
