Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-06,0.4924562651610377,0.4924562651610377,0.480574236340184,0.4824223518371582,1752288,0.0,0.0
2003-08-07,0.487175635152203,0.5178057130988578,0.487175635152203,0.5117326378822327,2571652,0.0,0.0
2003-08-08,0.5175411815397898,0.5336485724500116,0.5175411815397898,0.5299515724182129,2529965,0.0,0.0
2003-08-11,0.5222946763728035,0.5236148377361034,0.5162215540167784,0.5178058743476868,1454730,0.0,0.0
2003-08-12,0.5135807546196641,0.5217665126927042,0.5096199550258177,0.5117326378822327,2606151,0.0,0.0
2003-08-13,0.5112040452435421,0.5201819592027017,0.5082995657584304,0.5130525231361389,2575964,0.0,0.0
2003-08-14,0.5096195907938068,0.5228221410914962,0.5096195907938068,0.5209739804267883,1640165,0.0,0.0
2003-08-15,0.5201822786833801,0.5294240403481217,0.5201822786833801,0.527839720249176,842363,0.0,0.0
2003-08-18,0.5339123265261242,0.5339123265261242,0.5246705737790595,0.5262548923492432,832301,0.0,0.0
2003-08-19,0.5267830676922729,0.5328565472986857,0.5267830676922729,0.5281035900115967,3253017,0.0,0.0
2003-08-20,0.5270470719255563,0.5397216662231406,0.5241426385955515,0.5347045063972473,1099672,0.0,0.0
2003-08-21,0.5399854267270267,0.5542442934518735,0.5365529477475703,0.5523961782455444,4250628,0.0,0.0
2003-08-22,0.5576776654441011,0.5626944224774146,0.5547731842949526,0.5605821013450623,6102103,0.0,0.0
2003-08-25,0.5597894395519813,0.5632222807083067,0.5471148906442795,0.5489633679389954,1663164,0.0,0.0
2003-08-26,0.5516043218841493,0.5666549941510709,0.5431543620379837,0.5658628344535828,1591290,0.0,0.0
2003-08-27,0.5703518656921803,0.5885711725925002,0.5700877069408881,0.5861946940422058,3626762,0.0,0.0
2003-08-28,0.5818599853703509,0.5895264082215848,0.573664579704792,0.5802738070487976,2851960,0.00181,0.0
2003-08-29,0.5683773652777103,0.5710211465431263,0.5601820057649637,0.5675842761993408,1641602,0.0,0.0
2003-09-02,0.5686421444701286,0.5789519448864253,0.5686421444701286,0.5781588554382324,2690963,0.0,0.0
2003-09-03,0.5771011665400593,0.5868823380046491,0.5765725463958339,0.5813307166099548,4655998,0.0,0.0
2003-09-04,0.5786872939142002,0.5908477306365967,0.5747218504046169,0.5908477306365967,3080520,0.0,0.0
2003-09-05,0.5882047358003012,0.6001007115530725,0.5789517716331304,0.5919057130813599,3202705,0.0,0.0
2003-09-08,0.5908477926500596,0.5961349455148806,0.5821238160133362,0.5821238160133362,5304301,0.0,0.0
2003-09-09,0.5834458588468406,0.5845030538016943,0.5646761975517083,0.5670554637908936,1329669,0.0,0.0
2003-09-10,0.5630898084094709,0.5789512149656297,0.5578026577903448,0.5776295065879822,3304767,0.0,0.0
2003-09-11,0.5874117719994302,0.594549576421047,0.578951895236969,0.578951895236969,827988,0.0,0.0
2003-09-12,0.5895265271875451,0.5903196165083665,0.576043963432312,0.576043963432312,2525652,0.0,0.0
2003-09-15,0.5831815212602283,0.5882045691769732,0.5765727030823417,0.5797446966171265,1559666,0.0,0.0
2003-09-16,0.5760436638900203,0.5784229306152674,0.5591246905508769,0.5622970461845398,3253017,0.0,0.0
2003-09-17,0.5673201754784865,0.5678491585809865,0.5575389938742055,0.5636191964149475,4187379,0.0,0.0
2003-09-18,0.5757793162017124,0.5778941133678406,0.565733270867056,0.5707563161849976,3516076,0.0,0.0
2003-09-19,0.5657333005728791,0.5657333005728791,0.5543659537621235,0.5564807057380676,1710601,0.0,0.0
2003-09-22,0.5578030213195367,0.5628256613918348,0.5511937956056692,0.552251398563385,1844287,0.0,0.0
2003-09-23,0.552780103049585,0.552780103049585,0.5464353898417345,0.5485501885414124,3398203,0.0,0.0
2003-09-24,0.5464349088377936,0.5501358825816207,0.538768492829674,0.5398260951042175,1739351,0.0,0.0
2003-09-25,0.5379760690170262,0.539826762030859,0.5260797275268649,0.5313668847084045,3309079,0.0,0.0
2003-09-26,0.5295165189575908,0.5361253398519414,0.5218496869313457,0.5250220894813538,2772899,0.0,0.0
2003-09-29,0.5275906520560324,0.5336791826702482,0.5177961461101996,0.5320908427238464,2067096,0.00188,0.0
2003-09-30,0.5421498589557018,0.5421498589557018,0.5289138074754409,0.5339436531066895,2997146,0.0,0.0
2003-10-01,0.5355320716450912,0.555650822081183,0.5312963948234265,0.553268313407898,3615262,0.0,0.0
2003-10-02,0.5598864382011394,0.5654456240523412,0.5559155911645667,0.5572390556335449,2597526,0.0,0.0
2003-10-03,0.5633276076493212,0.5707400069994953,0.5606806332274537,0.562533438205719,3711573,0.0,0.0
2003-10-06,0.5622692594342329,0.5680929146063971,0.5598867498859638,0.5612102150917053,1862974,0.0,0.0
2003-10-07,0.5540621756135813,0.5683572197234752,0.5495619897962324,0.5659747123718262,2117408,0.0,0.0
2003-10-08,0.5747108968879483,0.5800052090284962,0.5720635140028282,0.5744460225105286,5025430,0.0,0.0
2003-10-09,0.5744463732397813,0.5781523940008825,0.5665046733652943,0.5720638632774353,3196956,0.0,0.0
2003-10-10,0.5654459558550311,0.5699461459569349,0.5609454028492039,0.5667694211006165,3654074,0.0,0.0
2003-10-13,0.5670346730796978,0.5765647179038836,0.5654463322756669,0.5717996954917908,1572603,0.0,0.0
2003-10-14,0.5659752125747294,0.5717992757913852,0.5651810427556341,0.57100510597229,1663164,0.0,0.0
2003-10-15,0.5683575107357206,0.5702107241679377,0.5609451559995269,0.5617393255233765,2646401,0.0,0.0
2003-10-16,0.5665044707036538,0.5731227027747726,0.5593569433735761,0.5641219615936279,2432216,0.0,0.0
2003-10-17,0.563327838208151,0.5638575417774896,0.5559158440910887,0.5620043277740479,1085297,0.0,0.0
2003-10-20,0.561210025569199,0.5757699524349821,0.5572391776630524,0.573651909828186,2517027,0.0,0.0
2003-10-21,0.5800055346076584,0.5852998950831014,0.5784171947109292,0.5805348753929138,1704851,0.0,0.0
2003-10-22,0.5744462734017814,0.5744462734017814,0.5585632393172332,0.5612102150917053,3189768,0.0,0.0
2003-10-23,0.5474448723208244,0.551680187878436,0.5402973435337635,0.545326828956604,3437015,0.0,0.0
2003-10-24,0.5416206337413428,0.5627983841235574,0.537649785698376,0.5614749193191528,3554888,0.0,0.0
2003-10-27,0.5585631132125854,0.5606807931526386,0.5532683916881962,0.5585631132125854,1704851,0.0,0.0
2003-10-28,0.5553862761170255,0.5651807755313135,0.5553862761170255,0.562533438205719,2397717,0.0,0.0
2003-10-29,0.5609447725950207,0.5612096014355584,0.5545917836502418,0.555121123790741,951612,0.0,0.0
2003-10-30,0.5566329634668085,0.5566329634668085,0.5497413861201058,0.5515965819358826,3510326,0.00188,0.0
2003-10-31,0.5669709821494571,0.5669709821494571,0.5563682317733765,0.5563682317733765,2839023,0.0,0.0
2003-11-03,0.5632596957066827,0.5664404747236226,0.5598141091603436,0.5637900829315186,7037902,0.0,0.0
2003-11-04,0.5566333082969485,0.5627296497683786,0.550006534199969,0.5513321161270142,3231455,0.0,0.0
2003-11-05,0.5523916917749533,0.5553076608961417,0.550006109448184,0.5521268844604492,4910432,0.0,0.0
2003-11-06,0.5534523234289372,0.5574283413121677,0.5460304021835327,0.5460304021835327,3199830,0.0,0.0
2003-11-07,0.5553084782459216,0.5632600676670134,0.5553084782459216,0.5603444576263428,2343092,0.0,0.0
2003-11-10,0.5561029399633735,0.5566329634668085,0.5476206107838403,0.5515965819358826,1414480,0.0,0.0
2003-11-11,0.5494767956731125,0.5510671859449423,0.5447056248576231,0.5473564267158508,1001924,0.0,0.0
2003-11-12,0.5473558323902697,0.5698860793887743,0.5425846667553698,0.564054548740387,3332079,0.0,0.0
2003-11-13,0.5566332470496695,0.5566332470496695,0.5470908660017965,0.5542476177215576,2088658,0.0,0.0
2003-11-14,0.5566335100876006,0.5619346587577764,0.5545130960410767,0.5600790977478027,1837099,0.0,0.0
2003-11-17,0.5539821921812338,0.5539821921812338,0.5433798593036221,0.5436446666717529,1851474,0.0,0.0
2003-11-18,0.549741696397783,0.5539824772983085,0.5433801389640123,0.5452353358268738,1125547,0.0,0.0
2003-11-19,0.5449702654288208,0.5486810207366943,0.5433798768375815,0.5486810207366943,737427,0.0,0.0
2003-11-20,0.5645852946422459,0.5757180215358909,0.5555729357518043,0.5714768767356873,5933917,0.0,0.0
2003-11-21,0.5844645820600243,0.6043444894969214,0.5844645820600243,0.6016936898231506,6401098,0.0,0.0
2003-11-24,0.6122964512401626,0.6149468421936035,0.6091156732297163,0.6149468421936035,3324891,0.0,0.0
2003-11-25,0.6030197069628177,0.6107064865114304,0.599308539317104,0.6075257062911987,3685699,0.0,0.0
2003-11-26,0.6103386775167836,0.623606878991764,0.6071542836978236,0.6169729828834534,3892696,0.00181,0.0
2003-11-28,0.6270566910654279,0.6384671760920596,0.6267911733787986,0.6358137726783752,1149984,0.0,0.0
2003-12-01,0.6458974929239307,0.6496125118591346,0.6443052964785626,0.6490818858146667,3247267,0.0,0.0
2003-12-02,0.6435095339740932,0.6498783230781555,0.6435095339740932,0.6498783230781555,1770975,0.0,0.0
2003-12-03,0.6519770568949664,0.6710392022345061,0.6486619011837421,0.6547397971153259,35898188,0.0672,0.0
2003-12-04,0.652253713505172,0.6541872869137294,0.6431370313413352,0.6464521884918213,6687157,0.0,0.0
2003-12-05,0.6450704711293721,0.667724198100018,0.6434128928974814,0.6649614572525024,2475341,0.0,0.0
2003-12-08,0.6649614572525024,0.6657902463684479,0.6602650960565098,0.6649614572525024,2281281,0.0,0.0
2003-12-09,0.6644090035615109,0.6735256833144679,0.6644090035615109,0.6699341535568237,6655532,0.0,0.0
2003-12-10,0.6702106501336997,0.672973059947172,0.6486621303963129,0.6511484980583191,16476396,0.0,0.0
2003-12-11,0.6660665752441214,0.678222037669251,0.6633038345816993,0.6671713590621948,5984229,0.0,0.0
2003-12-12,0.6671715089936843,0.6691055083707476,0.6561212539672852,0.6561212539672852,3380953,0.0,0.0
2003-12-15,0.6699340398697587,0.6726967800901182,0.6511482679671603,0.6547397971153259,5075742,0.0,0.0
2003-12-16,0.649213728387589,0.6519765136463346,0.6392686482639384,0.6478325724601746,2347405,0.0,0.0
2003-12-17,0.6519773291631652,0.6740782660064227,0.6519773291631652,0.6630275845527649,3425515,0.0,0.0
2003-12-18,0.6630273642375772,0.6878910815334934,0.6621985752390612,0.6773931980133057,5357488,0.0,0.0
2003-12-19,0.6812610438540887,0.6931405154175202,0.6812610438540887,0.6851285696029663,1598478,0.0,0.0
2003-12-22,0.6862334614432818,0.7017040780056066,0.6840234680438142,0.6989412903785706,2213719,0.0,0.0
2003-12-23,0.7124783617038954,0.718555926631731,0.7066768388472098,0.7174510955810547,3116457,0.0,0.0
2003-12-24,0.710820746413646,0.7155171065899713,0.7102683782577515,0.7102683782577515,146623,0.0,0.0
2003-12-26,0.7240812891203188,0.7279488123386129,0.7180033468593717,0.7193845510482788,669866,0.0,0.0
2003-12-29,0.7298828433024165,0.7423142969842238,0.7273964768213744,0.7392755150794983,1723539,0.0,0.0
2003-12-30,0.739746578341153,0.739746578341153,0.724536969713383,0.7273025512695312,2068534,0.00188,0.0
2003-12-31,0.7273023690608547,0.7328330569045028,0.7250897622053343,0.7303441762924194,665553,0.0,0.0
2004-01-02,0.7273025512695312,0.7367047229592278,0.724536969713383,0.7273025512695312,1047923,0.0,0.0
2004-01-05,0.7328327565567673,0.7721015719184364,0.7328327565567673,0.7651878595352173,3751823,0.0,0.0
2004-01-06,0.7577211427712649,0.7607633749375169,0.7438941459224349,0.758274495601654,1808350,0.0,0.0
2004-01-07,0.7535735848434834,0.7596572451511999,0.7427884382611489,0.7438943386077881,1700539,0.0,0.0
2004-01-08,0.7328333526137508,0.7466603621320437,0.7328333526137508,0.7425122261047363,1538104,0.0,0.0
2004-01-09,0.7494259233918997,0.7591047966152932,0.7436185331142264,0.7508084774017334,2094408,0.0,0.0
2004-01-12,0.7577213168114457,0.7715486959424324,0.7557857898614029,0.7674005627632141,4446126,0.0,0.0
2004-01-13,0.7588283005965573,0.7660182942084903,0.7505320265372978,0.757722020149231,4785371,0.0,0.0
2004-01-14,0.758551572221845,0.760764180285084,0.7328334569105348,0.748872697353363,8196511,0.0,0.0
2004-01-15,0.7314504696032899,0.7510848607294455,0.7314504696032899,0.7411293387413025,3368016,0.0,0.0
2004-01-16,0.7355987844694067,0.7436184019127975,0.7281321411440724,0.7372576594352722,3779135,0.0,0.0
2004-01-20,0.7386404582442668,0.744171145832261,0.7325563701794275,0.7411293387413025,3573575,0.0,0.0
2004-01-21,0.7203884075436072,0.7253661670658801,0.7120921416731524,0.721494734287262,3839509,0.0,0.0
2004-01-22,0.7342158417236134,0.7383639771163041,0.720941808467003,0.7273025512695312,5577422,0.0,0.0
2004-01-23,0.7239836355837991,0.7336624547596389,0.7239836355837991,0.731173574924469,898425,0.0,0.0
2004-01-26,0.7322799615875373,0.7643583701853498,0.7322799615875373,0.761869490146637,2416404,0.0,0.0
2004-01-27,0.7452774452457753,0.7646351354151443,0.7452774452457753,0.7638055086135864,2413529,0.0,0.0
2004-01-28,0.7568921624686806,0.7632529058461143,0.7137518822036777,0.7162407636642456,1522291,0.0,0.0
2004-01-29,0.7148577404669374,0.7148577404669374,0.671993806735596,0.7062848210334778,7482083,0.0,0.0
2004-01-30,0.6982658505439758,0.7101573349778801,0.6775255439421849,0.6982658505439758,2482528,0.0,0.0
2004-02-02,0.6802906747926827,0.7190065094313931,0.6495947928075765,0.7165176272392273,5409237,0.0,0.0
2004-02-03,0.6996484049634483,0.70158436025732,0.6891399488322792,0.6982658505439758,3146644,0.0,0.0
2004-02-04,0.6841618800012748,0.6844385803345856,0.6636978550250873,0.6692289710044861,4568311,0.0,0.0
2004-02-05,0.6537423968602462,0.6678456720121912,0.6305128486702166,0.6412979960441589,3232893,0.0,0.0
2004-02-06,0.6379795976850409,0.6686754124800267,0.6371499708228425,0.6678457856178284,2584589,0.0,0.0
2004-02-09,0.6674591702825267,0.6749338671259121,0.6644136545970444,0.6718883514404297,1367043,0.00181,0.0
2004-02-10,0.6749331835451172,0.679916357166437,0.6655205011762382,0.6763172745704651,2987083,0.0,0.0
2004-02-11,0.6677357739958159,0.7183977054566378,0.6674592021821311,0.7059398293495178,3753260,0.0,0.0
2004-02-12,0.7087078812140833,0.7217192780198951,0.7045552724381997,0.7142449617385864,3146644,0.0,0.0
2004-02-13,0.7142446614210385,0.7142446614210385,0.6976341858622791,0.7073234915733337,2413529,0.0,0.0
2004-02-17,0.7031710191637455,0.7139677995083509,0.6970807965105646,0.7111992835998535,2751337,0.0,0.0
2004-02-18,0.7128599088328065,0.7156284231183289,0.6865601379455756,0.6990180015563965,4198879,0.0,0.0
2004-02-19,0.6854536533830297,0.6893293111602963,0.6486340743092569,0.6616454720497131,5567360,0.0,0.0
2004-02-20,0.6228876926326038,0.6837924363293006,0.6223341696944774,0.675487220287323,9178310,0.0,0.0
2004-02-23,0.6754876560453077,0.6804707888851199,0.6644138693809509,0.6644138693809509,720177,0.0,0.0
2004-02-24,0.6644136586934493,0.6669052243232727,0.653340302495376,0.6669052243232727,1770975,0.0,0.0
2004-02-25,0.6630293080574303,0.7037245291758254,0.6630293080574303,0.6932047009468079,3104957,0.0,0.0
2004-02-26,0.6856118573018801,0.6856118573018801,0.6731414564271007,0.6775752902030945,2964084,0.00181,0.0
2004-02-27,0.680901492996234,0.7019630074501038,0.680901492996234,0.7019630074501038,3237205,0.0,0.0
2004-03-01,0.7122165682680983,0.7185904150477761,0.7052882426927335,0.7166507840156555,2041222,0.0,0.0
2004-03-02,0.7003002959778843,0.7354954047837001,0.6989143839449763,0.7122165560722351,2222344,0.0,0.0
2004-03-03,0.7188673796176871,0.7368806203214417,0.7149877391265559,0.736049234867096,2215157,0.0,0.0
2004-03-04,0.7238557600325746,0.7249640048997423,0.7091680607363252,0.7127704620361328,2657901,0.0,0.0
2004-03-05,0.7105535385469333,0.7352178633531111,0.7105535385469333,0.7330009937286377,921425,0.0,0.0
2004-03-08,0.7385432568434939,0.7454711981540643,0.7208068798894357,0.7260724306106567,1076673,0.0,0.0
2004-03-09,0.7263497353652336,0.7396515197794916,0.7069505874300938,0.7177585959434509,2462403,0.0,0.0
2004-03-10,0.7108307317873709,0.7108307317873709,0.6725869102177306,0.6734183430671692,2084346,0.0,0.0
2004-03-11,0.6756356776569521,0.6795153656899099,0.6509713529809742,0.6559596657752991,3060395,0.0,0.0
2004-03-12,0.6775757815546273,0.6914321038897479,0.6717560321461017,0.6886610388755798,2348842,0.0,0.0
2004-03-15,0.6809012962059413,0.6845040794750249,0.6651049156147893,0.6748046875,3139456,0.0,0.0
2004-03-16,0.6817325796992799,0.6872749935887634,0.678684275804447,0.6847808361053467,1507917,0.0,0.0
2004-03-17,0.6842268694629134,0.6922634898782836,0.6797930799604492,0.6886610388755798,2567339,0.0,0.0
2004-03-18,0.6750810139125792,0.698913946586227,0.6667671140468621,0.6953115463256836,3836634,0.0,0.0
2004-03-19,0.6936489662732072,0.6947572111248942,0.6822863816471492,0.687274694442749,3050333,0.0,0.0
2004-03-22,0.6671833394635214,0.6692615898524514,0.6635805100812359,0.6637191772460938,1678977,0.0,0.5
2004-03-23,0.6637190382067198,0.668291871942498,0.650139963955117,0.6595621109008789,1779600,0.0,0.0
2004-03-24,0.6554053297235559,0.6554053297235559,0.6382234692573547,0.6382234692573547,3769073,0.0,0.0
2004-03-25,0.6387777725115672,0.6416874552588937,0.6350363719264923,0.6371150016784668,3458577,0.0,0.0
2004-03-26,0.6372536500438039,0.6491703402850151,0.6371154102254742,0.6457061767578125,1929098,0.0,0.0
2004-03-29,0.6459831122949912,0.6702315807342529,0.6459831122949912,0.6702315807342529,5169178,0.0,0.0
2004-03-30,0.6693008496591158,0.68275635506179,0.6690236870991928,0.6776238083839417,1733601,0.00184,0.0
2004-03-31,0.6695783862468248,0.6695783862468248,0.6588973114479726,0.6679137945175171,3541951,0.0,0.0
2004-04-01,0.6901082902975607,0.6919116536000042,0.6755432779967598,0.6849757432937622,5016805,0.0,0.0
2004-04-02,0.6898306945494806,0.6942697167396544,0.6866402825442931,0.6942697167396545,3495951,0.0,0.0
2004-04-05,0.6914953810384138,0.6962115664312085,0.6913566095782607,0.693853497505188,1164359,0.0,0.0
2004-04-06,0.693992176115393,0.693992176115393,0.6869178276615548,0.6888595819473267,1569728,0.0,0.0
2004-04-07,0.6783171181823698,0.6810915478078465,0.6762365455521095,0.6797045469284058,836613,0.0,0.0
2004-04-08,0.681092052572431,0.681092052572431,0.6737401580407364,0.6762370467185974,652616,0.0,0.0
2004-04-12,0.6783170709859406,0.6794269093159361,0.6706880199614088,0.6763752698898315,500243,0.0,0.0
2004-04-13,0.6790106925462609,0.6792882829250194,0.6713816398932586,0.6719363927841187,1046485,0.0,0.0
2004-04-14,0.6641680120892415,0.6734620822649017,0.6637520782387638,0.6706880331039429,1742226,0.0,0.0
2004-04-15,0.6626427000329072,0.6626427000329072,0.6497423227858087,0.6562619209289551,1342606,0.0,0.0
2004-04-16,0.6543194426519412,0.6561228057468089,0.6519613265991211,0.6519613265991211,784864,0.0,0.0
2004-04-19,0.6498806731147735,0.6498806731147735,0.6385060766104317,0.6450256705284119,2115971,0.0,0.0
2004-04-20,0.645719136077683,0.6505741382226335,0.638089656829834,0.638089656829834,2331593,0.0,0.0
2004-04-21,0.6380900242313166,0.6396158448942574,0.624773287121558,0.625605583190918,1026361,0.0,0.0
2004-04-22,0.632818828414355,0.6373962885458075,0.6279638254439616,0.6357316970825195,4525187,0.0,0.0
