Date,Closing Price
2019-09-18,155.72361755371094
2019-09-19,153.76649475097656
2019-09-20,151.72088623046875
2019-09-23,154.58279418945312
2019-09-24,154.68113708496094
2019-09-25,157.31686401367188
2019-09-26,157.5725860595703
2019-09-27,154.4175567626953
2019-09-30,153.4414825439453
2019-10-01,151.19354248046875
2019-10-02,147.82162475585938
2019-10-03,149.59629821777344
2019-10-04,150.77944946289062
2019-10-07,147.11175537109375
2019-10-08,139.81581115722656
2019-10-09,133.2494659423828
2019-10-10,135.09317016601562
2019-10-11,136.18756103515625
2019-10-14,140.51580810546875
2019-10-15,142.57644653320312
2019-10-16,139.8651123046875
2019-10-17,140.7130126953125
2019-10-18,140.1116180419922
2019-10-21,143.35533142089844
2019-10-22,142.1820831298828
2019-10-23,148.57095336914062
2019-10-24,148.12725830078125
2019-10-25,150.18789672851562
2019-10-28,151.73577880859375
2019-10-29,150.13858032226562
2019-10-30,149.54701232910156
2019-10-31,147.811767578125
2019-11-01,153.3921661376953
2019-11-04,158.83456420898438
2019-11-05,160.2937469482422
2019-11-06,157.8979034423828
2019-11-07,161.06275939941406
2019-11-08,162.71914672851562
2019-11-11,161.59518432617188
2019-11-12,160.26417541503906
2019-11-13,158.01625061035156
2019-11-14,157.87818908691406
2019-11-15,160.21485900878906
2019-11-18,158.8641357421875
2019-11-19,159.48529052734375
2019-11-20,156.9119873046875
2019-11-21,156.231689453125
2019-11-22,155.7584228515625
2019-11-25,161.8022003173828
2019-11-26,160.4909210205078
2019-11-27,160.89517211914062
2019-11-29,158.42044067382812
2019-12-02,155.7781524658203
2019-12-03,155.22604370117188
2019-12-04,159.54443359375
2019-12-05,160.02752685546875
2019-12-06,163.65579223632812
2019-12-09,161.99942016601562
2019-12-10,162.7980194091797
2019-12-11,166.67276000976562
2019-12-12,171.30667114257812
2019-12-13,172.1447296142578
2019-12-16,174.73770141601562
2019-12-17,176.1377716064453
2019-12-18,176.32508850097656
2019-12-19,177.39976501464844
2019-12-20,180.31814575195312
2019-12-23,176.55186462402344
2019-12-24,175.8321075439453
2019-12-26,176.6405792236328
2019-12-27,175.901123046875
2019-12-30,176.27662658691406
2019-12-31,175.9110107421875
2020-01-02,177.87742614746094
2020-01-03,174.65606689453125
2020-01-06,172.86749267578125
2020-01-07,174.4781951904297
2020-01-08,174.2509002685547
2020-01-09,176.6027069091797
2020-01-10,174.77464294433594
2020-01-13,177.1857452392578
2020-01-14,176.8102264404297
2020-01-15,176.00982666015625
2020-01-16,178.20352172851562
2020-01-17,179.45849609375
2020-01-21,180.021728515625
2020-01-22,179.53753662109375
2020-01-23,180.86166381835938
2020-01-24,181.1185760498047
2020-01-27,173.96435546875
2020-01-28,178.14422607421875
2020-01-29,175.3971710205078
2020-01-30,176.3853302001953
2020-01-31,169.1421661376953
2020-02-03,173.1343231201172
2020-02-04,180.4564971923828
2020-02-05,184.77474975585938
2020-02-06,179.70553588867188
2020-02-07,178.0750732421875
2020-02-10,182.00791931152344
2020-02-11,187.2747802734375
2020-02-12,188.47042846679688
2020-02-13,189.16213989257812
2020-02-14,188.9250030517578
2020-02-18,183.1343994140625
2020-02-19,185.23919677734375
2020-02-20,181.87945556640625
2020-02-21,174.5374755859375
2020-02-24,163.90493774414062
2020-02-25,162.5906982421875
2020-02-26,162.2744903564453
2020-02-27,155.35743713378906
2020-02-28,156.76058959960938
2020-03-02,162.17567443847656
2020-03-03,160.28831481933594
2020-03-04,169.50778198242188
2020-03-05,170.2884063720703
2020-03-06,164.09268188476562
2020-03-09,146.75059509277344
2020-03-10,161.68161010742188
2020-03-11,153.95423889160156
2020-03-12,144.26048278808594
2020-03-13,168.53936767578125
2020-03-16,134.3591766357422
2020-03-17,157.21517944335938
2020-03-18,139.95213317871094
2020-03-19,148.6577606201172
2020-03-20,133.61807250976562
2020-03-23,138.19320678710938
2020-03-24,160.56500244140625
2020-03-25,156.4345245361328
2020-03-26,172.70938110351562
2020-03-27,159.78436279296875
2020-03-30,163.7393341064453
2020-03-31,165.98939514160156
2020-04-01,158.01998901367188
2020-04-02,156.13665771484375
2020-04-03,152.07269287109375
2020-04-06,168.50706481933594
2020-04-07,165.38475036621094
2020-04-08,171.95651245117188
2020-04-09,166.4552459716797
2020-04-13,170.390380859375
2020-04-14,182.2651824951172
2020-04-15,176.94235229492188
2020-04-16,182.1859130859375
2020-04-17,184.13858032226562
2020-04-20,182.61212158203125
2020-04-21,175.574462890625
2020-04-22,183.1573028564453
2020-04-23,179.67811584472656
2020-04-24,184.4062042236328
2020-04-27,192.16746520996094
2020-04-28,189.6299591064453
2020-04-29,201.76243591308594
2020-04-30,198.1544189453125
2020-05-01,187.3402099609375
2020-05-04,188.10345458984375
2020-05-05,195.2104949951172
2020-05-06,198.98703002929688
2020-05-07,201.2866668701172
2020-05-08,209.41464233398438
2020-05-11,208.6514129638672
2020-05-12,207.6602020263672
2020-05-13,198.0255584716797
2020-05-14,199.1951904296875
2020-05-15,191.3149871826172
2020-05-18,203.0212860107422
2020-05-19,200.03773498535156
2020-05-20,207.67010498046875
2020-05-21,200.66220092773438
2020-05-22,200.4044952392578
2020-05-26,203.09068298339844
2020-05-27,207.91790771484375
2020-05-28,203.34840393066406
2020-05-29,207.90798950195312
2020-06-01,211.51602172851562
2020-06-02,217.5426483154297
2020-06-03,225.41290283203125
2020-06-04,227.0682373046875
2020-06-05,233.08493041992188
2020-06-08,227.6233367919922
2020-06-09,224.53073120117188
2020-06-10,227.8314971923828
2020-06-11,209.1470184326172
2020-06-12,212.12069702148438
2020-06-15,217.8895721435547
2020-06-16,221.43812561035156
2020-06-17,223.33135986328125
2020-06-18,221.04164123535156
2020-06-19,219.89183044433594
2020-06-22,224.66949462890625
2020-06-23,224.45143127441406
2020-06-24,217.99859619140625
2020-06-25,226.57264709472656
2020-06-26,224.26309204101562
2020-06-29,228.4354248046875
2020-06-30,235.4390106201172
2020-07-01,233.99855041503906
2020-07-02,235.5681610107422
2020-07-06,240.54513549804688
2020-07-07,242.39288330078125
2020-07-08,245.899658203125
2020-07-09,247.83680725097656
2020-07-10,246.2771453857422
2020-07-13,240.82330322265625
2020-07-14,247.87655639648438
2020-07-15,245.09500122070312
2020-07-16,243.92274475097656
2020-07-17,247.77719116210938
2020-07-20,250.89651489257812
2020-07-21,247.0718994140625
2020-07-22,247.6182403564453
2020-07-23,243.58499145507812
2020-07-24,243.5154571533203
2020-07-27,252.21775817871094
2020-07-28,245.8499755859375
2020-07-29,262.1419677734375
2020-07-30,267.9732971191406
2020-07-31,263.2645568847656
2020-08-03,266.6719055175781
2020-08-04,273.80462646484375
2020-08-05,276.2087097167969
2020-08-06,280.6392822265625
2020-08-07,276.8941650390625
2020-08-10,270.3475646972656
2020-08-11,268.4004211425781
2020-08-12,278.15576171875
2020-08-13,277.28155517578125
2020-08-14,274.04302978515625
2020-08-17,279.5267028808594
2020-08-18,273.5860900878906
2020-08-19,272.68206787109375
2020-08-20,269.02630615234375
2020-08-21,270.95355224609375
2020-08-24,266.3440856933594
2020-08-25,269.78131103515625
2020-08-26,267.7746276855469
2020-08-27,262.2711181640625
2020-08-28,267.6852111816406
2020-08-31,265.37054443359375
2020-09-01,270.8243713378906
2020-09-02,280.9870300292969
2020-09-03,261.357177734375
2020-09-04,254.12510681152344
2020-09-08,241.0319366455078
2020-09-09,244.93605041503906
2020-09-10,241.58824157714844
2020-09-11,235.4687957763672
2020-09-14,245.9691925048828
2020-09-15,256.9662780761719
2020-09-16,248.591796875
2020-09-17,250.44947814941406
2020-09-18,252.26742553710938
2020-09-21,254.2840576171875
2020-09-22,257.77093505859375
2020-09-23,250.39981079101562
2020-09-24,257.88018798828125
2020-09-25,263.43341064453125
2020-09-28,273.0694885253906
2020-09-29,275.2888488769531
2020-09-30,278.2745361328125
2020-10-01,279.00103759765625
2020-10-02,271.0691223144531
2020-10-05,281.15069580078125
2020-10-06,285.1415710449219
2020-10-07,296.8951721191406
2020-10-08,301.5527648925781
2020-10-09,313.9532775878906
2020-10-12,314.68975830078125
2020-10-13,313.97320556640625
2020-10-14,312.8883972167969
2020-10-15,319.39715576171875
2020-10-16,313.7044677734375
2020-10-19,310.9178466796875
2020-10-20,314.4111022949219
2020-10-21,309.6937255859375
2020-10-22,313.3262634277344
2020-10-23,319.9147033691406
2020-10-26,315.4361877441406
2020-10-27,318.3522033691406
2020-10-28,302.3092041015625
2020-10-29,317.108154296875
2020-10-30,318.07354736328125
2020-11-02,313.7542724609375
2020-11-03,312.8883972167969
2020-11-04,334.2558288574219
2020-11-05,354.89678955078125
2020-11-06,355.4739990234375
2020-11-09,315.3266906738281
2020-11-10,308.280517578125
2020-11-11,315.9238586425781
2020-11-12,309.26580810546875
2020-11-13,305.48394775390625
2020-11-16,304.5384521484375
2020-11-17,301.40350341796875
2020-11-18,298.6766052246094
2020-11-19,310.82830810546875
2020-11-20,314.2220153808594
2020-11-23,317.3768615722656
2020-11-24,303.2347412109375
2020-11-25,304.95648193359375
2020-11-27,326.57275390625
2020-11-30,318.4317932128906
2020-12-01,318.2725524902344
2020-12-02,319.297607421875
2020-12-03,322.59185791015625
2020-12-04,319.84503173828125
2020-12-07,320.89996337890625
2020-12-08,321.9449462890625
2020-12-09,307.1360168457031
2020-12-10,305.8023986816406
2020-12-11,305.10577392578125
2020-12-14,317.9341735839844
2020-12-15,329.9764099121094
2020-12-16,330.4441223144531
2020-12-17,339.83905029296875
2020-12-18,346.5667724609375
2020-12-21,344.9147033691406
2020-12-22,352.3689270019531
2020-12-23,352.1997375488281
2020-12-24,355.3645935058594
2020-12-28,358.73834228515625
2020-12-29,350.50787353515625
2020-12-30,359.5174560546875
2020-12-31,364.9989929199219
2021-01-04,363.5937194824219
2021-01-05,369.3144226074219
2021-01-06,357.3946228027344
2021-01-07,379.968505859375
2021-01-08,386.1077880859375
2021-01-11,391.14080810546875
2021-01-12,390.2039794921875
2021-01-13,386.9150695800781
2021-01-14,384.90185546875
2021-01-15,377.9552917480469
2021-01-19,390.004638671875
2021-01-20,395.0875244140625
2021-01-21,401.8247985839844
2021-01-22,395.57586669921875
2021-01-25,390.004638671875
2021-01-26,381.9617614746094
2021-01-27,350.5676574707031
2021-01-28,366.74310302734375
2021-01-29,354.09576416015625
2021-02-01,366.6932678222656
2021-02-02,373.3109436035156
2021-02-03,364.7896728515625
2021-02-04,366.3643798828125
2021-02-05,358.30157470703125
2021-02-08,367.3809509277344
2021-02-09,377.885498046875
2021-02-10,372.48370361328125
2021-02-11,383.37701416015625
2021-02-12,384.622802734375
2021-02-16,386.6559143066406
2021-02-17,379.00177001953125
2021-02-18,374.6165466308594
2021-02-19,392.4264831542969
2021-02-22,371.4073791503906
2021-02-23,370.4107360839844
2021-02-24,386.5562438964844
2021-02-25,361.3712158203125
2021-02-26,373.2611083984375
2021-03-01,387.74224853515625
2021-03-02,369.3343505859375
2021-03-03,353.61737060546875
2021-03-04,326.8675842285156
2021-03-05,331.7909851074219
2021-03-08,301.0346984863281
2021-03-09,322.7713928222656
2021-03-10,322.3229064941406
2021-03-11,336.4652404785156
2021-03-12,329.88739013671875
2021-03-15,340.4916687011719
2021-03-16,341.49822998046875
2021-03-17,351.0161437988281
2021-03-18,334.63140869140625
2021-03-19,342.0264587402344
2021-03-22,347.0694580078125
2021-03-23,335.5682678222656
2021-03-24,329.8774108886719
2021-03-25,330.4654235839844
2021-03-26,349.790283203125
2021-03-29,339.39532470703125
2021-03-30,342.04107666015625
2021-03-31,352.6440734863281
2021-04-01,366.9311218261719
2021-04-05,377.4742126464844
2021-04-06,373.9399108886719
2021-04-07,372.52215576171875
2021-04-08,377.7637634277344
2021-04-09,376.26617431640625
2021-04-12,373.3208923339844
2021-04-13,375.9167175292969
2021-04-14,369.3273010253906
2021-04-15,380.9586486816406
2021-04-16,378.01336669921875
2021-04-19,369.0078125
2021-04-20,363.69635009765625
2021-04-21,376.9650573730469
2021-04-22,371.58367919921875
2021-04-23,380.1799011230469
2021-04-26,388.9058837890625
2021-04-27,384.3831481933594
2021-04-28,376.91510009765625
2021-04-29,370.515380859375
2021-04-30,360.8009948730469
2021-05-03,349.7187805175781
2021-05-04,333.58465576171875
2021-05-05,337.27874755859375
2021-05-06,332.8458557128906
2021-05-07,342.24078369140625
2021-05-10,321.34429931640625
2021-05-11,319.8966369628906
2021-05-12,305.60955810546875
2021-05-13,305.83917236328125
2021-05-14,316.0128479003906
2021-05-17,311.79962158203125
2021-05-18,308.9042663574219
2021-05-19,319.28759765625
2021-05-20,331.4381103515625
2021-05-21,323.920166015625
2021-05-24,329.3714294433594
2021-05-25,330.819091796875
2021-05-26,338.4867858886719
2021-05-27,342.0211181640625
2021-05-28,342.57025146484375
2021-06-01,341.8913269042969
2021-06-02,343.0794372558594
2021-06-03,335.4017333984375
2021-06-04,346.4739685058594
2021-06-07,342.0910339355469
2021-06-08,338.1174011230469
2021-06-09,339.9644470214844
2021-06-10,342.84979248046875
2021-06-11,346.603759765625
2021-06-14,351.2263488769531
2021-06-15,344.8565673828125
2021-06-16,343.12933349609375
2021-06-17,355.50946044921875
2021-06-18,353.3928527832031
2021-06-21,353.5426330566406
2021-06-22,353.15325927734375
2021-06-23,349.5190734863281
2021-06-24,358.77423095703125
2021-06-25,365.0940856933594
2021-06-28,373.8800048828125
2021-06-29,377.3999938964844
2021-06-30,373.45001220703125
2021-07-01,370.17999267578125
2021-07-02,376.30999755859375
2021-07-06,383.4599914550781
2021-07-07,376.9200134277344
2021-07-08,373.0
2021-07-09,382.6000061035156
2021-07-12,386.95001220703125
2021-07-13,387.45001220703125
2021-07-14,382.8699951171875
2021-07-15,379.510009765625
2021-07-16,379.4599914550781
2021-07-19,380.739990234375
2021-07-20,392.3599853515625
2021-07-21,405.29998779296875
2021-07-22,405.0
2021-07-23,414.260009765625
2021-07-26,412.94000244140625
2021-07-27,407.260009765625
2021-07-28,431.0
2021-07-29,440.05999755859375
2021-07-30,449.260009765625
2021-08-02,454.4599914550781
2021-08-03,456.5400085449219
2021-08-04,466.42999267578125
2021-08-05,463.4800109863281
2021-08-06,461.7900085449219
2021-08-09,459.7699890136719
2021-08-10,458.3800048828125
2021-08-11,459.2300109863281
2021-08-12,462.3399963378906
2021-08-13,464.8500061035156
2021-08-16,458.5299987792969
2021-08-17,452.6700134277344
2021-08-18,457.9100036621094
2021-08-19,467.2200012207031
2021-08-20,476.1700134277344
2021-08-23,485.17999267578125
2021-08-24,485.3299865722656
2021-08-25,483.2699890136719
2021-08-26,487.2200012207031
2021-08-27,494.9599914550781
2021-08-30,502.94000244140625
2021-08-31,494.92999267578125
2021-09-01,496.0899963378906
2021-09-02,498.0199890136719
2021-09-03,502.1300048828125
2021-09-07,497.3599853515625
2021-09-08,492.05999755859375
2021-09-09,488.3299865722656
2021-09-10,494.0199890136719
2021-09-13,489.3800048828125
2021-09-14,495.4599914550781
2021-09-15,495.989990234375
2021-09-16,498.8299865722656
2021-09-17,497.5199890136719
2021-09-20,488.6199951171875
2021-09-21,492.6700134277344
2021-09-22,507.92999267578125
2021-09-23,517.75
2021-09-24,517.9199829101562
2021-09-27,509.1400146484375
2021-09-28,490.19000244140625
2021-09-29,484.6099853515625
2021-09-30,484.67999267578125
2021-10-01,483.0799865722656
2021-10-04,464.010009765625
2021-10-05,469.510009765625
2021-10-06,466.82000732421875
2021-10-07,472.20001220703125
2021-10-08,468.7200012207031
2021-10-11,460.8299865722656
2021-10-12,461.69000244140625
2021-10-13,465.9700012207031
2021-10-14,480.05999755859375
2021-10-15,481.0400085449219
2021-10-18,490.32000732421875
2021-10-19,496.07000732421875
2021-10-20,500.9700012207031
2021-10-21,517.5
2021-10-22,510.95001220703125
2021-10-25,522.8099975585938
2021-10-26,523.3200073242188
2021-10-27,525.0
2021-10-28,549.7100219726562
2021-10-29,525.4600219726562
2021-11-01,529.280029296875
2021-11-02,535.97998046875
2021-11-03,539.0599975585938
2021-11-04,535.0700073242188
2021-11-05,546.280029296875
2021-11-08,548.3499755859375
2021-11-09,553.469970703125
2021-11-10,537.5999755859375
2021-11-11,554.5900268554688
2021-11-12,561.77001953125
2021-11-15,562.9600219726562
2021-11-16,575.969970703125
2021-11-17,563.5499877929688
2021-11-18,560.9500122070312
2021-11-19,570.5900268554688
2021-11-22,557.8599853515625
2021-11-23,545.8400268554688
2021-11-24,552.5800170898438
2021-11-26,535.02001953125
2021-11-29,564.3200073242188
2021-11-30,553.4600219726562
2021-12-01,555.2000122070312
2021-12-02,554.4600219726562
2021-12-03,544.6199951171875
2021-12-06,510.2200012207031
2021-12-07,538.780029296875
2021-12-08,539.010009765625
2021-12-09,515.5900268554688
2021-12-10,503.4100036621094
2021-12-13,480.010009765625
2021-12-14,477.9200134277344
2021-12-15,490.3999938964844
2021-12-16,475.5
2021-12-17,482.989990234375
2021-12-20,477.4800109863281
2021-12-21,485.45001220703125
2021-12-22,492.79998779296875
2021-12-23,495.6000061035156
2021-12-27,511.0899963378906
2021-12-28,498.0799865722656
2021-12-29,498.32000732421875
2021-12-30,491.5
2021-12-31,493.3299865722656
2022-01-03,494.8500061035156
2022-01-04,491.25
2022-01-05,460.5299987792969
2022-01-06,465.6099853515625
