Date,Closing Price
2015-01-22,25.03898811340332
2015-01-23,24.999584197998047
2015-01-26,24.85771369934082
2015-01-27,24.48729705810547
2015-01-28,24.18780517578125
2015-01-29,24.369077682495117
2015-01-30,24.093231201171875
2015-02-02,25.243898391723633
2015-02-03,26.29212188720703
2015-02-04,25.953227996826172
2015-02-05,25.929580688476562
2015-02-06,25.992633819580078
2015-02-09,26.363056182861328
2015-02-10,26.410343170166016
2015-02-11,26.15025520324707
2015-02-12,24.747377395629883
2015-02-13,24.676448822021484
2015-02-17,24.999584197998047
2015-02-18,24.834077835083008
2015-02-19,24.810428619384766
2015-02-20,25.007461547851562
2015-02-23,24.313140869140625
2015-02-24,24.846012115478516
2015-02-25,24.80624771118164
2015-02-26,24.30518913269043
2015-02-27,24.511978149414062
2015-03-02,24.567642211914062
2015-03-03,24.46425437927246
2015-03-04,24.758525848388672
2015-03-05,24.957355499267578
2015-03-06,24.98917007446289
2015-03-09,24.869871139526367
2015-03-10,24.233612060546875
2015-03-11,24.3529109954834
2015-03-12,25.0289363861084
2015-03-13,24.774436950683594
2015-03-16,25.235721588134766
2015-03-17,25.20391273498535
2015-03-18,25.41069221496582
2015-03-19,24.965312957763672
2015-03-20,25.871986389160156
2015-03-23,25.62543296813965
2015-03-24,25.84812355041504
2015-03-25,25.434551239013672
2015-03-26,25.283443450927734
2015-03-27,24.686948776245117
2015-03-30,24.5596923828125
2015-03-31,24.511978149414062
2015-04-01,24.44039535522461
2015-04-02,24.790342330932617
2015-04-06,24.94145393371582
2015-04-07,25.05279541015625
2015-04-08,25.14823341369629
2015-04-09,25.13233184814453
2015-04-10,24.92554473876953
2015-04-13,24.917593002319336
2015-04-14,25.283443450927734
2015-04-15,25.903797149658203
2015-04-16,25.951515197753906
2015-04-17,25.47431182861328
2015-04-20,25.56180763244629
2015-04-21,25.26753044128418
2015-04-22,25.434551239013672
2015-04-23,25.744728088378906
2015-04-24,25.84812355041504
2015-04-27,25.84812355041504
2015-04-28,26.078771591186523
2015-04-29,26.05490493774414
2015-04-30,25.47431182861328
2015-05-01,25.569766998291016
2015-05-04,26.10262680053711
2015-05-05,25.975378036499023
2015-05-06,26.492340087890625
2015-05-07,26.83433723449707
2015-05-08,26.92976951599121
2015-05-11,26.921810150146484
2015-05-12,27.128602981567383
2015-05-13,26.993391036987305
2015-05-14,26.850242614746094
2015-05-15,26.746841430664062
2015-05-18,26.524152755737305
2015-05-19,26.667312622070312
2015-05-20,26.532102584838867
2015-05-21,26.691171646118164
2015-05-22,26.182775497436523
2015-05-26,25.74104118347168
2015-05-27,25.821359634399414
2015-05-28,25.845447540283203
2015-05-29,25.66875648498535
2015-06-01,25.548290252685547
2015-06-02,25.837425231933594
2015-06-03,26.25506019592285
2015-06-04,26.190805435180664
2015-06-05,26.584354400634766
2015-06-08,26.520097732543945
2015-06-09,27.090335845947266
2015-06-10,27.97380828857422
2015-06-11,27.869401931762695
2015-06-12,27.548131942749023
2015-06-15,27.45978546142578
2015-06-16,27.572233200073242
2015-06-17,27.724822998046875
2015-06-18,27.73285675048828
2015-06-19,27.074277877807617
2015-06-22,27.22688102722168
2015-06-23,27.588289260864258
2015-06-24,27.708772659301758
2015-06-25,27.9898681640625
2015-06-26,28.005929946899414
2015-06-29,26.97789764404297
2015-06-30,26.825298309326172
2015-07-01,26.945770263671875
2015-07-02,26.769075393676758
2015-07-06,26.487977981567383
2015-07-07,26.43978500366211
2015-07-08,26.110488891601562
2015-07-09,25.95789337158203
2015-07-10,26.520097732543945
2015-07-13,26.688762664794922
2015-07-14,26.69679832458496
2015-07-15,26.640567779541016
2015-07-16,26.53616714477539
2015-07-17,26.584354400634766
2015-07-20,26.343406677246094
2015-07-21,26.487977981567383
2015-07-22,26.102458953857422
2015-07-23,25.71694564819336
2015-07-24,25.516159057617188
2015-07-27,25.29930877685547
2015-07-28,25.66875648498535
2015-07-29,26.30324935913086
2015-07-30,26.359468460083008
2015-07-31,26.198835372924805
2015-08-03,25.99001693725586
2015-08-04,26.158681869506836
2015-08-05,26.07033348083496
2015-08-06,27.716798782348633
2015-08-07,27.475854873657227
2015-08-10,27.90152359008789
2015-08-11,27.740896224975586
2015-08-12,27.395532608032227
2015-08-13,27.09837532043457
2015-08-14,27.154590606689453
2015-08-17,27.122468948364258
2015-08-18,27.122468948364258
2015-08-19,26.70482063293457
2015-08-20,26.166709899902344
2015-08-21,24.9860782623291
2015-08-24,23.987350463867188
2015-08-25,24.344039916992188
2015-08-26,25.179012298583984
2015-08-27,25.82754135131836
2015-08-28,25.746479034423828
2015-08-31,25.835651397705078
2015-09-01,24.960142135620117
2015-09-02,25.106060028076172
2015-09-03,25.51138687133789
2015-09-04,25.146589279174805
2015-09-08,25.38167953491211
2015-09-09,25.122270584106445
2015-09-10,25.973459243774414
2015-09-11,26.013994216918945
2015-09-14,26.046419143676758
2015-09-15,26.151805877685547
2015-09-16,26.58145523071289
2015-09-17,26.143699645996094
2015-09-18,25.535707473754883
2015-09-21,26.540925979614258
2015-09-22,25.9410343170166
2015-09-23,25.616771697998047
2015-09-24,25.584341049194336
2015-09-25,25.973459243774414
2015-09-28,25.430320739746094
2015-09-29,25.70594024658203
2015-09-30,26.151805877685547
2015-10-01,26.257190704345703
2015-10-02,26.232868194580078
2015-10-05,27.075956344604492
2015-10-06,27.465072631835938
2015-10-07,27.538028717041016
2015-10-08,27.797435760498047
2015-10-09,27.773117065429688
2015-10-12,27.732587814331055
2015-10-13,27.578561782836914
2015-10-14,27.229984283447266
2015-10-15,27.384004592895508
2015-10-16,27.351579666137695
2015-10-19,27.319149017333984
2015-10-20,27.49748992919922
2015-10-21,27.408327102661133
2015-10-22,27.578561782836914
2015-10-23,27.78933334350586
2015-10-26,27.675838470458984
2015-10-27,27.529918670654297
2015-10-28,28.048742294311523
2015-10-29,27.748796463012695
2015-10-30,27.327255249023438
2015-11-02,27.440744400024414
2015-11-03,27.619089126586914
2015-11-04,27.505603790283203
2015-11-05,26.98678207397461
2015-11-06,27.448856353759766
2015-11-09,27.384004592895508
2015-11-10,27.400211334228516
2015-11-11,27.335365295410156
2015-11-12,26.735477447509766
2015-11-13,26.378787994384766
2015-11-16,26.6138858795166
2015-11-17,26.60577392578125
2015-11-18,26.776012420654297
2015-11-19,27.278615951538086
2015-11-20,27.051633834838867
2015-11-23,26.70978546142578
2015-11-24,26.881528854370117
2015-11-25,26.726150512695312
2015-11-27,26.783388137817383
2015-11-30,26.98784637451172
2015-12-01,27.478527069091797
2015-12-02,27.30678939819336
2015-12-03,27.102338790893555
2015-12-04,27.110519409179688
2015-12-07,26.30087661743164
2015-12-08,26.120962142944336
2015-12-09,25.941041946411133
2015-12-10,26.42355728149414
2015-12-11,25.44217300415039
2015-12-14,25.44217300415039
2015-12-15,25.720233917236328
2015-12-16,26.047359466552734
2015-12-17,25.589380264282227
2015-12-18,25.294971466064453
2015-12-21,25.33586311340332
2015-12-22,25.401283264160156
2015-12-23,25.908329010009766
2015-12-24,25.990110397338867
2015-12-28,25.842906951904297
2015-12-29,26.32541847229004
2015-12-30,25.891971588134766
2015-12-31,25.515777587890625
2016-01-04,25.00055694580078
2016-01-05,24.722503662109375
2016-01-06,24.239990234375
2016-01-07,23.095054626464844
2016-01-08,23.144119262695312
2016-01-11,22.87424659729004
2016-01-12,22.956022262573242
2016-01-13,22.383554458618164
2016-01-14,22.68614387512207
2016-01-15,21.663883209228516
2016-01-19,21.443073272705078
2016-01-20,21.361284255981445
2016-01-21,21.892866134643555
2016-01-22,22.653438568115234
2016-01-25,21.876510620117188
2016-01-26,22.285411834716797
2016-01-27,22.514408111572266
2016-01-28,23.00509262084961
2016-01-29,23.30768585205078
2016-02-01,23.185009002685547
2016-02-02,22.4162654876709
2016-02-03,22.83335304260254
2016-02-04,23.38128662109375
2016-02-05,23.103229522705078
2016-02-08,22.5880069732666
2016-02-09,22.350839614868164
2016-02-10,22.293594360351562
2016-02-11,21.85197639465332
2016-02-12,22.931495666503906
2016-02-16,23.315866470336914
2016-02-17,24.47715950012207
2016-02-18,24.37084197998047
2016-02-19,24.035537719726562
2016-02-22,24.035537719726562
2016-02-23,23.855621337890625
2016-02-24,23.692054748535156
2016-02-25,24.338130950927734
2016-02-26,24.59982681274414
2016-02-29,24.582490921020508
2016-03-01,25.30088996887207
2016-03-02,24.96233367919922
2016-03-03,25.028392791748047
2016-03-04,25.1357421875
2016-03-07,25.2513427734375
2016-03-08,25.218311309814453
2016-03-09,25.556873321533203
2016-03-10,25.1357421875
2016-03-11,25.969743728637695
2016-03-14,25.730276107788086
2016-03-15,25.60641098022461
2016-03-16,26.052316665649414
2016-03-17,26.787233352661133
2016-03-18,26.580799102783203
2016-03-21,26.489967346191406
2016-03-22,26.432157516479492
2016-03-23,26.01103401184082
2016-03-24,25.9036865234375
2016-03-28,26.2752685546875
2016-03-29,26.093608856201172
2016-03-30,26.5312557220459
2016-03-31,26.646854400634766
2016-04-01,26.54776954650879
2016-04-04,26.45693588256836
2016-04-05,25.98625946044922
2016-04-06,26.250497817993164
2016-04-07,25.713762283325195
2016-04-08,26.258756637573242
2016-04-11,26.39087677001953
2016-04-12,26.98542022705078
2016-04-13,27.200109481811523
2016-04-14,27.290939331054688
2016-04-15,27.266164779663086
2016-04-18,27.53866195678711
2016-04-19,27.97630500793457
2016-04-20,28.05888557434082
2016-04-21,27.786388397216797
2016-04-22,28.083654403686523
2016-04-25,28.017595291137695
2016-04-26,28.248802185058594
2016-04-27,28.372671127319336
2016-04-28,28.281841278076172
2016-04-29,28.157974243164062
2016-05-02,28.331378936767578
2016-05-03,27.37351417541504
2016-05-04,27.117536544799805
2016-05-05,27.191848754882812
2016-05-06,27.076244354248047
2016-05-09,26.88632583618164
2016-05-10,27.398284912109375
2016-05-11,27.695556640625
2016-05-12,27.992830276489258
2016-05-13,27.736839294433594
2016-05-16,27.885478973388672
2016-05-17,27.893735885620117
2016-05-18,28.124942779541016
2016-05-19,27.74509620666504
2016-05-20,28.18274688720703
2016-05-23,27.97630500793457
2016-05-24,28.570846557617188
2016-05-25,29.00023078918457
2016-05-26,28.81857681274414
2016-05-27,28.719478607177734
2016-05-31,28.736980438232422
2016-06-01,28.786972045898438
2016-06-02,28.695322036743164
2016-06-03,28.570335388183594
2016-06-06,28.878620147705078
2016-06-07,28.91195297241211
2016-06-08,29.495193481445312
2016-06-09,29.095251083374023
2016-06-10,28.495359420776367
2016-06-13,28.25372886657715
2016-06-14,27.970439910888672
2016-06-15,27.63715934753418
2016-06-16,27.845455169677734
2016-06-17,27.96210479736328
2016-06-20,28.370376586914062
2016-06-21,28.54534339904785
2016-06-22,28.287052154541016
2016-06-23,28.85362434387207
2016-06-24,26.928943634033203
2016-06-27,25.67081069946289
2016-06-28,26.079082489013672
2016-06-29,27.04558753967285
2016-06-30,27.3538761138916
2016-07-01,27.47885513305664
2016-07-05,26.562332153320312
2016-07-06,26.20406150817871
2016-07-07,26.137407302856445
2016-07-08,26.27071762084961
2016-07-11,26.387361526489258
2016-07-12,26.887279510498047
2016-07-13,26.920610427856445
2016-07-14,27.437191009521484
2016-07-15,27.378864288330078
2016-07-18,27.520509719848633
2016-07-19,27.32054328918457
2016-07-20,27.62049674987793
2016-07-21,27.428857803344727
2016-07-22,27.62049674987793
2016-07-25,27.32887840270996
2016-07-26,27.520509719848633
2016-07-27,27.32887840270996
2016-07-28,27.387203216552734
2016-07-29,27.47885513305664
2016-08-01,27.187232971191406
2016-08-02,27.012264251708984
2016-08-03,27.287212371826172
2016-08-04,26.828962326049805
2016-08-05,27.003929138183594
2016-08-08,27.012264251708984
2016-08-09,27.14557647705078
2016-08-10,26.878948211669922
2016-08-11,26.728979110717773
2016-08-12,26.753971099853516
2016-08-15,26.795629501342773
2016-08-16,26.57066535949707
2016-08-17,26.712312698364258
2016-08-18,26.74563980102539
2016-08-19,26.887279510498047
2016-08-22,26.628990173339844
2016-08-23,26.878948211669922
2016-08-24,26.753971099853516
2016-08-25,26.82062530517578
2016-08-26,26.778963088989258
2016-08-29,26.779802322387695
2016-08-30,26.96489906311035
2016-08-31,26.527406692504883
2016-09-01,26.552640914916992
2016-09-02,26.6872615814209
2016-09-06,26.67884635925293
2016-09-07,26.594715118408203
2016-09-08,26.48533821105957
2016-09-09,26.476924896240234
2016-09-12,26.300247192382812
2016-09-13,25.77020263671875
2016-09-14,25.896400451660156
2016-09-15,26.527406692504883
2016-09-16,26.42644691467285
2016-09-19,26.67884635925293
2016-09-20,26.84711456298828
2016-09-21,27.30143928527832
2016-09-22,27.654800415039062
2016-09-23,27.183652877807617
2016-09-26,26.670434951782227
2016-09-27,26.813459396362305
2016-09-28,27.217300415039062
2016-09-29,27.074277877807617
2016-09-30,27.37715721130371
2016-10-03,27.192062377929688
2016-10-04,27.242549896240234
2016-10-05,27.6716251373291
2016-10-06,27.6716251373291
2016-10-07,27.30143928527832
2016-10-10,27.520179748535156
2016-10-11,27.444461822509766
2016-10-12,27.56224822998047
2016-10-13,27.570661544799805
2016-10-14,27.839895248413086
2016-10-17,27.856721878051758
2016-10-18,28.18484115600586
2016-10-19,28.142772674560547
2016-10-20,27.966096878051758
2016-10-21,27.91561508178711
2016-10-24,27.98291778564453
2016-10-25,27.696863174438477
2016-10-26,28.142772674560547
2016-10-27,28.235322952270508
2016-10-28,28.0922908782959
2016-10-31,28.16801643371582
2016-11-01,27.991334915161133
2016-11-02,27.949270248413086
2016-11-03,28.03339958190918
2016-11-04,27.814653396606445
2016-11-07,28.4204158782959
2016-11-08,28.529794692993164
2016-11-09,29.135555267333984
2016-11-10,31.76053237915039
2016-11-11,31.491300582885742
2016-11-14,32.34105682373047
2016-11-15,32.24009323120117
2016-11-16,31.920387268066406
2016-11-17,32.13913345336914
2016-11-18,32.37471008300781
2016-11-21,33.098262786865234
2016-11-22,33.148738861083984
2016-11-23,33.25811767578125
2016-11-25,33.3170051574707
2016-11-28,32.63097381591797
2016-11-29,32.45288848876953
2016-11-30,32.56313705444336
2016-12-01,33.43657302856445
2016-12-02,33.097373962402344
2016-12-05,32.893856048583984
2016-12-06,32.800575256347656
2016-12-07,33.088890075683594
2016-12-08,33.25000762939453
2016-12-09,33.42809295654297
2016-12-12,33.216087341308594
2016-12-13,33.31785583496094
2016-12-14,32.69881820678711
2016-12-15,33.122806549072266
2016-12-16,32.78361511230469
2016-12-19,32.495296478271484
2016-12-20,33.283935546875
2016-12-21,33.14825439453125
2016-12-22,32.7751350402832
2016-12-23,32.40202713012695
2016-12-27,32.368099212646484
2016-12-28,32.164573669433594
2016-12-29,32.32569122314453
2016-12-30,32.57161331176758
2017-01-03,32.893856048583984
2017-01-04,33.36024856567383
2017-01-05,33.43657302856445
2017-01-06,33.462005615234375
2017-01-09,32.98714065551758
2017-01-10,33.08041763305664
2017-01-11,33.64856719970703
2017-01-12,33.25000762939453
2017-01-13,33.99626159667969
2017-01-17,34.098018646240234
2017-01-18,33.674015045166016
2017-01-19,33.470497131347656
2017-01-20,33.69945526123047
2017-01-23,33.02104949951172
2017-01-24,33.27545928955078
2017-01-25,33.8266487121582
2017-01-26,33.733367919921875
2017-01-27,33.368736267089844
2017-01-30,33.199134826660156
2017-01-31,33.462005615234375
2017-02-01,33.18217849731445
2017-02-02,32.65641784667969
2017-02-03,32.91929626464844
2017-02-06,32.67337417602539
2017-02-07,32.58009338378906
2017-02-08,32.503787994384766
2017-02-09,32.98714065551758
2017-02-10,33.462005615234375
2017-02-13,33.85209274291992
2017-02-14,33.91993713378906
2017-02-15,34.148887634277344
2017-02-16,32.38505935668945
2017-02-17,32.29177474975586
2017-02-21,31.66425895690918
2017-02-22,31.638818740844727
2017-02-23,31.520097732543945
2017-02-24,31.20633888244629
2017-02-27,31.520097732543945
2017-02-28,30.867136001586914
2017-03-01,31.214447021484375
2017-03-02,30.940711975097656
2017-03-03,31.15456199645996
2017-03-06,31.163116455078125
2017-03-07,31.26577377319336
2017-03-08,31.37697410583496
2017-03-09,31.28287696838379
2017-03-10,31.342756271362305
2017-03-13,31.453960418701172
2017-03-14,31.026247024536133
2017-03-15,31.3598575592041
2017-03-16,31.830347061157227
2017-03-17,31.625043869018555
2017-03-20,31.3598575592041
2017-03-21,30.701187133789062
2017-03-22,30.43600082397461
2017-03-23,30.96636962890625
2017-03-24,30.93214988708496
2017-03-27,30.923606872558594
2017-03-28,31.291425704956055
2017-03-29,31.28287696838379
2017-03-30,31.231548309326172
2017-03-31,31.26577377319336
2017-04-03,30.889373779296875
2017-04-04,30.75251579284668
2017-04-05,30.359018325805664
2017-04-06,30.43600082397461
2017-04-07,30.512990951538086
2017-04-10,30.6926326751709
2017-04-11,30.453113555908203
2017-04-12,30.213592529296875
2017-04-13,29.93985366821289
2017-04-17,30.33334732055664
2017-04-18,29.99972915649414
2017-04-19,29.89708137512207
2017-04-20,30.33334732055664
2017-04-21,30.324798583984375
2017-04-24,30.949260711669922
2017-04-25,31.043357849121094
2017-04-26,30.829496383666992
2017-04-27,30.187931060791016
2017-04-28,30.213592529296875
2017-05-01,30.350467681884766
2017-05-02,30.4702205657959
2017-05-03,30.393234252929688
2017-05-04,30.196487426757812
2017-05-05,30.589982986450195
2017-05-08,30.555761337280273
2017-05-09,30.444557189941406
2017-05-10,29.614791870117188
2017-05-11,29.084430694580078
2017-05-12,28.81070327758789
2017-05-15,28.939010620117188
2017-05-16,28.648170471191406
2017-05-17,27.90394401550293
2017-05-18,28.00659942626953
2017-05-19,28.39153289794922
2017-05-22,28.528404235839844
2017-05-23,28.57118034362793
2017-05-24,28.16912841796875
2017-05-25,28.220455169677734
2017-05-26,28.1178035736084
2017-05-30,28.143468856811523
2017-05-31,28.00659942626953
2017-06-01,28.28889274597168
2017-06-02,28.07503318786621
2017-06-05,27.989492416381836
2017-06-06,27.895397186279297
2017-06-07,28.75082015991211
2017-06-08,28.819252014160156
2017-06-09,29.16997528076172
2017-06-12,29.221303939819336
2017-06-13,29.33250617980957
2017-06-14,29.306842803955078
2017-06-15,29.118648529052734
2017-06-16,29.25551986694336
2017-06-19,29.563474655151367
2017-06-20,29.238412857055664
2017-06-21,28.82780647277832
2017-06-22,28.862030029296875
2017-06-23,28.973224639892578
2017-06-26,29.04166603088379
2017-06-27,29.33250617980957
2017-06-28,30.222148895263672
2017-06-29,30.33334732055664
2017-06-30,30.581430435180664
2017-07-03,30.52154541015625
2017-07-05,30.87227439880371
2017-07-06,30.6926326751709
2017-07-07,30.96636962890625
2017-07-10,31.231548309326172
2017-07-11,30.923606872558594
2017-07-12,31.291425704956055
2017-07-13,31.616487503051758
2017-07-14,31.890228271484375
2017-07-17,31.64215660095215
2017-07-18,31.753347396850586
2017-07-19,32.13829803466797
2017-07-20,32.26660919189453
2017-07-21,32.16395950317383
2017-07-24,32.420597076416016
2017-07-25,32.9167366027832
2017-07-26,32.702880859375
2017-07-27,32.489017486572266
2017-07-28,32.771305084228516
2017-07-31,32.78842544555664
2017-08-01,32.89963150024414
2017-08-02,32.80552291870117
2017-08-03,32.728538513183594
2017-08-04,32.78842544555664
2017-08-07,32.80552291870117
2017-08-08,32.86540985107422
2017-08-09,32.66865921020508
2017-08-10,32.04420471191406
2017-08-11,32.61733627319336
2017-08-14,33.1391487121582
2017-08-15,32.985164642333984
2017-08-16,33.40431594848633
2017-08-17,32.9167366027832
2017-08-18,32.9167366027832
2017-08-21,32.856849670410156
2017-08-22,32.66865921020508
2017-08-23,32.68576431274414
2017-08-24,33.096370697021484
2017-08-25,33.2760124206543
2017-08-28,32.998939514160156
2017-08-29,33.13704299926758
2017-08-30,32.88672637939453
2017-08-31,33.13704299926758
2017-09-01,33.55999755859375
2017-09-05,32.95578384399414
2017-09-06,33.067989349365234
2017-09-07,32.998939514160156
2017-09-08,33.0334587097168
2017-09-11,33.508209228515625
2017-09-12,33.53410339355469
2017-09-13,33.25788116455078
2017-09-14,33.067989349365234
2017-09-15,33.31830978393555
2017-09-18,33.154300689697266
2017-09-19,33.56863021850586
2017-09-20,33.55999755859375
2017-09-21,33.784423828125
2017-09-22,33.939788818359375
2017-09-25,33.896636962890625
2017-09-26,34.052001953125
2017-09-27,34.35410690307617
2017-09-28,34.431793212890625
2017-09-29,34.371376037597656
2017-10-02,34.45768737792969
2017-10-03,34.49221420288086
2017-10-04,34.431793212890625
2017-10-05,34.371376037597656
2017-10-06,34.35410690307617
2017-10-09,34.38863754272461
2017-10-10,34.768436431884766
2017-10-11,34.431793212890625
2017-10-12,34.06926345825195
2017-10-13,34.207374572753906
2017-10-16,33.98295593261719
2017-10-17,34.06926345825195
2017-10-18,34.3195915222168
2017-10-19,34.44906234741211
2017-10-20,34.19874572753906
2017-10-23,34.1728515625
2017-10-24,34.31095886230469
2017-10-25,33.99158477783203
2017-10-26,33.94842529296875
2017-10-27,33.94842529296875
2017-10-30,33.64632034301758
2017-10-31,33.60315704345703
2017-11-01,33.637691497802734
2017-11-02,33.818946838378906
2017-11-03,34.06064224243164
2017-11-06,34.19874572753906
2017-11-07,33.79304504394531
2017-11-08,33.516841888427734
2017-11-09,33.77579116821289
2017-11-10,33.55999755859375
2017-11-13,33.60315704345703
2017-11-14,33.577266693115234
2017-11-15,33.54273223876953
2017-11-16,33.96568298339844
2017-11-17,33.96568298339844
2017-11-20,34.1124267578125
2017-11-21,34.30232238769531
2017-11-22,34.207374572753906
2017-11-24,34.35410690307617
2017-11-27,34.19874572753906
2017-11-28,34.195255279541016
2017-11-29,34.465267181396484
2017-11-30,34.439144134521484
2017-12-01,35.1446418762207
2017-12-04,35.2665901184082
2017-12-05,35.2927131652832
2017-12-06,35.162052154541016
2017-12-07,35.371097564697266
2017-12-08,35.484336853027344
2017-12-11,35.59756088256836
2017-12-12,35.554012298583984
2017-12-13,35.405941009521484
2017-12-14,35.33626174926758
2017-12-15,35.327545166015625
2017-12-18,35.4930419921875
2017-12-19,35.301414489746094
2017-12-20,35.31013488769531
2017-12-21,35.59756088256836
2017-12-22,35.4930419921875
2017-12-26,35.649810791015625
2017-12-27,35.63239288330078
2017-12-28,35.72821044921875
2017-12-29,35.9372444152832
2018-01-02,35.815303802490234
2018-01-03,35.797889709472656
2018-01-04,36.268226623535156
2018-01-05,36.4598503112793
2018-01-08,36.181129455566406
2018-01-09,36.006927490234375
2018-01-10,36.05918502807617
2018-01-11,36.17241668701172
2018-01-12,36.53823471069336
2018-01-16,37.83601379394531
2018-01-17,38.193119049072266
2018-01-18,38.0189323425293
2018-01-19,38.37602996826172
2018-01-22,38.45442199707031
2018-01-23,38.40217208862305
2018-01-24,38.34990310668945
2018-01-25,37.94924545288086
2018-01-26,38.193119049072266
2018-01-29,37.74020767211914
2018-01-30,37.57471466064453
2018-01-31,37.77504348754883
2018-02-01,37.95795440673828
2018-02-02,37.034698486328125
2018-02-05,35.815303802490234
2018-02-06,36.04176712036133
2018-02-07,36.067893981933594
2018-02-08,35.37980270385742
2018-02-09,35.414642333984375
2018-02-12,35.7194938659668
2018-02-13,35.562721252441406
2018-02-14,35.99822235107422
2018-02-15,37.034698486328125
2018-02-16,37.29600143432617
2018-02-20,37.034698486328125
2018-02-21,37.57471466064453
2018-02-22,37.008575439453125
2018-02-23,37.29600143432617
2018-02-26,37.26115417480469
2018-02-27,36.7821159362793
2018-02-28,36.163719177246094
2018-03-01,35.87384796142578
2018-03-02,35.882625579833984
2018-03-05,36.30426788330078
2018-03-06,36.831295013427734
2018-03-07,36.8137321472168
2018-03-08,37.00697708129883
2018-03-09,37.40227127075195
2018-03-12,37.29685974121094
2018-03-13,36.91913986206055
2018-03-14,37.07725524902344
2018-03-15,37.147525787353516
2018-03-16,37.10361099243164
2018-03-19,36.92792510986328
2018-03-20,37.10361099243164
2018-03-21,37.70092010498047
2018-03-22,36.71711349487305
2018-03-23,36.146148681640625
2018-03-26,36.39210510253906
2018-03-27,35.85627746582031
2018-03-28,35.65424728393555
2018-03-29,36.11979293823242
2018-04-02,35.69815444946289
2018-04-03,35.84748840332031
2018-04-04,35.90898513793945
2018-04-05,35.988040924072266
2018-04-06,35.425865173339844
2018-04-09,35.7772216796875
2018-04-10,36.049522399902344
2018-04-11,35.87384796142578
2018-04-12,35.944114685058594
2018-04-13,35.48734664916992
2018-04-16,35.79479217529297
2018-04-17,35.663028717041016
2018-04-18,35.72451400756836
2018-04-19,35.76844024658203
2018-04-20,35.70695114135742
2018-04-23,35.65424728393555
2018-04-24,35.917762756347656
2018-04-25,35.87384796142578
2018-04-26,36.286685943603516
2018-04-27,36.46236801147461
2018-04-30,36.260337829589844
2018-05-01,36.356964111328125
2018-05-02,36.12858200073242
2018-05-03,35.67181396484375
2018-05-04,36.049522399902344
2018-05-07,36.00560760498047
2018-05-08,35.85627746582031
2018-05-09,35.715728759765625
2018-05-10,36.70833206176758
2018-05-11,37.419822692871094
2018-05-14,37.81511306762695
2018-05-15,37.72727584838867
2018-05-16,38.14011764526367
2018-05-17,38.280662536621094
2018-05-18,38.096195220947266
2018-05-21,38.27187728881836
2018-05-22,38.15768051147461
2018-05-23,37.850242614746094
2018-05-24,37.65700149536133
2018-05-25,37.270503997802734
2018-05-29,36.2214241027832
2018-05-30,36.859375
2018-05-31,36.620155334472656
2018-06-01,36.726470947265625
2018-06-04,36.912540435791016
2018-06-05,37.01887130737305
2018-06-06,37.27582550048828
2018-06-07,37.453025817871094
2018-06-08,37.70998001098633
2018-06-11,37.559349060058594
2018-06-12,37.089752197265625
2018-06-13,37.36442184448242
2018-06-14,37.03658676147461
2018-06-15,36.859375
2018-06-18,36.602420806884766
2018-06-19,36.3454704284668
2018-06-20,36.40749740600586
2018-06-21,36.09738540649414
2018-06-22,36.24800491333008
2018-06-25,35.388545989990234
2018-06-26,35.131591796875
2018-06-27,34.972103118896484
2018-06-28,34.945526123046875
2018-06-29,35.56575012207031
2018-07-02,35.34424591064453
2018-07-03,35.388545989990234
2018-07-05,35.4328498840332
2018-07-06,35.68980026245117
2018-07-09,35.884735107421875
2018-07-10,36.03535461425781
2018-07-11,35.37968826293945
2018-07-12,35.867008209228516
2018-07-13,35.8138542175293
2018-07-16,35.99991226196289
2018-07-17,36.053077697753906
2018-07-18,36.16826248168945
2018-07-19,35.680938720703125
2018-07-20,35.760684967041016
2018-07-23,35.92902755737305
2018-07-24,35.90245056152344
2018-07-25,36.27458953857422
2018-07-26,35.99991226196289
2018-07-27,35.964473724365234
2018-07-30,36.044219970703125
2018-07-31,36.23029327392578
2018-08-01,36.21257019042969
2018-08-02,35.82270812988281
2018-08-03,35.654361724853516
2018-08-06,35.5391731262207
2018-08-07,34.963253021240234
2018-08-08,35.39740753173828
2018-08-09,35.34424591064453
2018-08-10,34.72401809692383
2018-08-13,34.422752380371094
2018-08-14,35.2202033996582
2018-08-15,35.29994583129883
2018-08-16,35.583473205566406
2018-08-17,35.9821891784668
2018-08-20,35.804988861083984
2018-08-21,35.654361724853516
2018-08-22,35.760684967041016
2018-08-23,35.441715240478516
2018-08-24,35.69866180419922
2018-08-27,36.0265007019043
2018-08-28,35.9603385925293
2018-08-29,36.13915252685547
2018-08-30,36.08551025390625
2018-08-31,35.53116989135742
2018-09-04,34.95001983642578
2018-09-05,34.914241790771484
2018-09-06,34.99471664428711
2018-09-07,34.46720886230469
2018-09-10,34.46720886230469
2018-09-11,34.5655517578125
2018-09-12,34.61025619506836
2018-09-13,34.637088775634766
2018-09-14,34.68178939819336
2018-09-17,34.914241790771484
2018-09-18,35.334476470947266
2018-09-19,36.19280242919922
2018-09-20,36.22856140136719
2018-09-21,36.19280242919922
2018-09-24,35.9603385925293
2018-09-25,35.745758056640625
2018-09-26,35.85304641723633
2018-09-27,35.64739990234375
2018-09-28,35.54906463623047
2018-10-01,35.75469207763672
2018-10-02,35.36129379272461
2018-10-03,35.42388153076172
