Date,Closing Price
1983-09-30,1.8910306692123413
1983-10-03,1.8910306692123413
1983-10-04,1.8910306692123413
1983-10-05,1.9296237230300903
1983-10-06,1.9682161808013916
1983-10-07,2.083993673324585
1983-10-10,2.1225857734680176
1983-10-11,2.1611809730529785
1983-10-12,2.1611809730529785
1983-10-13,2.1611809730529785
1983-10-14,2.1611809730529785
1983-10-17,2.2383642196655273
1983-10-18,2.1611809730529785
1983-10-19,2.1611809730529785
1983-10-20,2.1611809730529785
1983-10-21,2.083993673324585
1983-10-24,2.0454001426696777
1983-10-25,2.0454001426696777
1983-10-26,2.0454001426696777
1983-10-27,2.0454001426696777
1983-10-28,2.0454001426696777
1983-10-31,2.083993673324585
1983-11-01,2.1225857734680176
1983-11-02,2.1225857734680176
1983-11-03,2.1611809730529785
1983-11-04,2.1611809730529785
1983-11-07,2.1225857734680176
1983-11-08,2.083993673324585
1983-11-09,2.0454001426696777
1983-11-10,2.083993673324585
1983-11-11,2.1225857734680176
1983-11-14,2.1225857734680176
1983-11-15,2.1611809730529785
1983-11-16,2.1611809730529785
1983-11-17,2.1611809730529785
1983-11-18,2.199769973754883
1983-11-21,2.2769556045532227
1983-11-22,2.2769556045532227
1983-11-23,2.2769556045532227
1983-11-25,2.3541414737701416
1983-11-28,2.392732858657837
1983-11-29,2.4313251972198486
1983-11-30,2.5471034049987793
1983-12-01,2.4313251972198486
1983-12-02,2.469918727874756
1983-12-05,2.469918727874756
1983-12-06,2.469918727874756
1983-12-07,2.469918727874756
1983-12-08,2.469918727874756
1983-12-09,2.508511543273926
1983-12-12,2.6628806591033936
1983-12-13,2.585696220397949
1983-12-14,2.5471034049987793
1983-12-15,2.5471034049987793
1983-12-16,2.585696220397949
1983-12-19,2.585696220397949
1983-12-20,2.585696220397949
1983-12-21,2.585696220397949
1983-12-22,2.585696220397949
1983-12-23,2.585696220397949
1983-12-27,2.5471034049987793
1983-12-28,2.5471034049987793
1983-12-29,2.5471034049987793
1983-12-30,2.5471034049987793
1984-01-03,2.469918727874756
1984-01-04,2.469918727874756
1984-01-05,2.4313251972198486
1984-01-06,2.4313251972198486
1984-01-09,2.4313251972198486
1984-01-10,2.4313251972198486
1984-01-11,2.4313251972198486
1984-01-12,2.7786600589752197
1984-01-13,2.701472759246826
1984-01-16,2.6628806591033936
1984-01-17,2.6628806591033936
1984-01-18,2.6628806591033936
1984-01-19,2.585696220397949
1984-01-20,2.585696220397949
1984-01-23,2.5471034049987793
1984-01-24,2.508511543273926
1984-01-25,2.508511543273926
1984-01-26,2.469918727874756
1984-01-27,2.469918727874756
1984-01-30,2.469918727874756
1984-01-31,2.4313251972198486
1984-02-01,2.4313251972198486
1984-02-02,2.392732858657837
1984-02-03,2.315548896789551
1984-02-06,2.3541414737701416
1984-02-07,2.3541414737701416
1984-02-08,2.3541414737701416
1984-02-09,2.3541414737701416
1984-02-10,2.315548896789551
1984-02-13,2.315548896789551
1984-02-14,2.2769556045532227
1984-02-15,2.315548896789551
1984-02-16,2.315548896789551
1984-02-17,2.315548896789551
1984-02-21,2.315548896789551
1984-02-22,2.315548896789551
1984-02-23,2.315548896789551
1984-02-24,2.3541414737701416
1984-02-27,2.392732858657837
1984-02-28,2.3541414737701416
1984-02-29,2.3541414737701416
1984-03-01,2.3541414737701416
1984-03-02,2.3541414737701416
1984-03-05,2.3541414737701416
1984-03-06,2.3541414737701416
1984-03-07,2.3541414737701416
1984-03-08,2.3541414737701416
1984-03-09,2.3541414737701416
1984-03-12,2.3541414737701416
1984-03-13,2.3541414737701416
1984-03-14,2.3541414737701416
1984-03-15,2.392732858657837
1984-03-16,2.392732858657837
1984-03-19,2.3541414737701416
1984-03-20,2.3541414737701416
1984-03-21,2.3541414737701416
1984-03-22,2.3541414737701416
1984-03-23,2.3541414737701416
1984-03-26,2.315548896789551
1984-03-27,2.3541414737701416
1984-03-28,2.4313251972198486
1984-03-29,2.701472759246826
1984-03-30,2.701472759246826
1984-04-02,2.6628806591033936
1984-04-03,2.6628806591033936
1984-04-04,2.6242897510528564
1984-04-05,2.585696220397949
1984-04-06,2.5471034049987793
1984-04-09,2.5471034049987793
1984-04-10,2.585696220397949
1984-04-11,2.6242897510528564
1984-04-12,2.6242897510528564
1984-04-13,2.6242897510528564
1984-04-16,2.701472759246826
1984-04-17,2.817251682281494
1984-04-18,2.817251682281494
1984-04-19,2.817251682281494
1984-04-23,2.817251682281494
1984-04-24,2.817251682281494
1984-04-25,2.817251682281494
1984-04-26,2.933030366897583
1984-04-27,2.817251682281494
1984-04-30,2.8558428287506104
1984-05-01,2.817251682281494
1984-05-02,2.7786600589752197
1984-05-03,2.817251682281494
1984-05-04,2.8558428287506104
1984-05-07,2.933030366897583
1984-05-08,2.933030366897583
1984-05-09,2.894434928894043
1984-05-10,2.894434928894043
1984-05-11,2.8558428287506104
1984-05-14,2.817251682281494
1984-05-15,2.7786600589752197
1984-05-16,2.817251682281494
1984-05-17,2.7786600589752197
1984-05-18,2.7786600589752197
1984-05-21,2.701472759246826
1984-05-22,2.701472759246826
1984-05-23,2.701472759246826
1984-05-24,2.701472759246826
1984-05-25,2.701472759246826
1984-05-29,2.701472759246826
1984-05-30,2.701472759246826
1984-05-31,2.7400643825531006
1984-06-01,2.7400643825531006
1984-06-04,2.817251682281494
1984-06-05,2.817251682281494
1984-06-06,2.817251682281494
1984-06-07,2.933030366897583
1984-06-08,2.933030366897583
1984-06-11,2.933030366897583
1984-06-12,2.894434928894043
1984-06-13,2.894434928894043
1984-06-14,2.817251682281494
1984-06-15,2.7786600589752197
1984-06-18,2.817251682281494
1984-06-19,2.7786600589752197
1984-06-20,2.7786600589752197
1984-06-21,2.817251682281494
1984-06-22,2.817251682281494
1984-06-25,2.817251682281494
1984-06-26,2.7786600589752197
1984-06-27,2.7786600589752197
1984-06-28,2.7786600589752197
1984-06-29,2.817251682281494
1984-07-02,2.7786600589752197
1984-07-03,2.7786600589752197
1984-07-05,2.7400643825531006
1984-07-06,2.7400643825531006
1984-07-09,2.701472759246826
1984-07-10,2.6628806591033936
1984-07-11,2.6628806591033936
1984-07-12,2.508511543273926
1984-07-13,2.585696220397949
1984-07-16,2.6242897510528564
1984-07-17,2.6242897510528564
1984-07-18,2.6628806591033936
1984-07-19,2.6628806591033936
1984-07-20,2.6628806591033936
1984-07-23,2.6628806591033936
1984-07-24,2.6628806591033936
1984-07-25,2.6628806591033936
1984-07-26,2.6628806591033936
1984-07-27,2.6628806591033936
1984-07-30,2.6628806591033936
1984-07-31,2.701472759246826
1984-08-01,2.701472759246826
1984-08-02,2.6628806591033936
1984-08-03,2.701472759246826
1984-08-06,2.701472759246826
1984-08-07,2.6628806591033936
1984-08-08,2.701472759246826
1984-08-09,2.6628806591033936
1984-08-10,2.6628806591033936
1984-08-13,2.6628806591033936
1984-08-14,2.6628806591033936
1984-08-15,2.6628806591033936
1984-08-16,2.6242897510528564
1984-08-17,2.585696220397949
1984-08-20,2.585696220397949
1984-08-21,2.585696220397949
1984-08-22,2.585696220397949
1984-08-23,2.585696220397949
1984-08-24,2.5471034049987793
1984-08-27,2.5471034049987793
1984-08-28,2.585696220397949
1984-08-29,2.6628806591033936
1984-08-30,2.701472759246826
1984-08-31,2.701472759246826
1984-09-04,2.701472759246826
1984-09-05,2.701472759246826
1984-09-06,2.701472759246826
1984-09-07,2.701472759246826
1984-09-10,2.817251682281494
1984-09-11,2.817251682281494
1984-09-12,2.817251682281494
1984-09-13,2.817251682281494
1984-09-14,2.894434928894043
1984-09-17,2.894434928894043
1984-09-18,2.894434928894043
1984-09-19,2.933030366897583
1984-09-20,2.933030366897583
1984-09-21,2.933030366897583
1984-09-24,2.933030366897583
1984-09-25,2.894434928894043
1984-09-26,2.894434928894043
1984-09-27,2.971620798110962
1984-09-28,2.933030366897583
1984-10-01,2.933030366897583
1984-10-02,2.933030366897583
1984-10-03,2.971620798110962
1984-10-04,2.971620798110962
1984-10-05,2.971620798110962
1984-10-08,2.933030366897583
1984-10-09,2.894434928894043
1984-10-10,2.933030366897583
1984-10-11,2.971620798110962
1984-10-12,2.971620798110962
1984-10-15,2.971620798110962
1984-10-16,2.971620798110962
1984-10-17,2.971620798110962
1984-10-18,3.0102126598358154
1984-10-19,3.087399959564209
1984-10-22,3.125990390777588
1984-10-23,3.087399959564209
1984-10-24,3.087399959564209
1984-10-25,3.087399959564209
1984-10-26,3.048804521560669
1984-10-29,3.087399959564209
1984-10-30,3.087399959564209
1984-10-31,3.087399959564209
1984-11-01,3.087399959564209
1984-11-02,3.125990390777588
1984-11-05,3.125990390777588
1984-11-06,3.2417681217193604
1984-11-07,3.2803616523742676
1984-11-08,3.4347317218780518
1984-11-09,3.6276907920837402
1984-11-12,3.589102029800415
1984-11-13,3.550508499145508
1984-11-14,3.589102029800415
1984-11-15,3.589102029800415
1984-11-16,3.7048792839050293
1984-11-19,3.8206560611724854
1984-11-20,3.897840976715088
1984-11-21,3.897840976715088
1984-11-23,3.897840976715088
1984-11-26,3.897840976715088
1984-11-27,3.897840976715088
1984-11-28,3.8206560611724854
1984-11-29,3.7820613384246826
1984-11-30,3.743469715118408
1984-12-03,3.743469715118408
1984-12-04,3.7048792839050293
1984-12-05,3.7048792839050293
1984-12-06,3.743469715118408
1984-12-07,3.743469715118408
1984-12-10,3.743469715118408
1984-12-11,3.7820613384246826
1984-12-12,3.9750256538391113
1984-12-13,4.013618469238281
1984-12-14,4.245171070098877
1984-12-17,4.245171070098877
1984-12-18,4.2837653160095215
1984-12-19,4.399539470672607
1984-12-20,4.553911209106445
1984-12-21,4.553911209106445
1984-12-24,4.63109827041626
1984-12-26,4.669689178466797
1984-12-27,4.82405948638916
1984-12-28,5.287167072296143
1984-12-31,5.5573201179504395
1985-01-02,4.63109827041626
1985-01-03,5.017023086547852
1985-01-04,5.209984302520752
1985-01-07,5.017023086547852
1985-01-08,4.9012451171875
1985-01-09,5.017023086547852
1985-01-10,5.055616855621338
1985-01-11,5.055616855621338
1985-01-14,4.97843074798584
1985-01-15,5.055616855621338
1985-01-16,5.055616855621338
1985-01-17,5.055616855621338
1985-01-18,4.939836502075195
1985-01-21,4.97843074798584
1985-01-22,4.97843074798584
1985-01-23,5.248579502105713
1985-01-24,5.4415388107299805
1985-01-25,5.480129718780518
1985-01-28,5.750279903411865
1985-01-29,5.711685657501221
1985-01-30,5.711685657501221
1985-01-31,5.673095703125
1985-02-01,5.5187249183654785
1985-02-04,5.63450288772583
1985-02-05,5.63450288772583
1985-02-06,5.63450288772583
1985-02-07,5.750279903411865
1985-02-08,5.827464580535889
1985-02-11,5.866060733795166
1985-02-12,5.904648780822754
1985-02-13,5.904648780822754
1985-02-14,5.750279903411865
1985-02-15,5.866060733795166
1985-02-19,5.904648780822754
1985-02-20,5.866060733795166
1985-02-21,5.981832981109619
1985-02-22,6.059018135070801
1985-02-25,6.107060432434082
1985-02-26,6.338977813720703
1985-02-27,6.493585586547852
1985-02-28,6.570893287658691
1985-03-01,6.764152526855469
1985-03-04,6.80280876159668
1985-03-05,6.880112648010254
1985-03-06,6.686844825744629
1985-03-07,6.2616729736328125
1985-03-08,6.454933166503906
1985-03-11,6.5322418212890625
1985-03-12,6.648193836212158
1985-03-13,6.609545707702637
1985-03-14,6.725498199462891
1985-03-15,6.5322418212890625
1985-03-18,6.609545707702637
1985-03-19,6.686844825744629
1985-03-20,6.5322418212890625
1985-03-21,6.2616729736328125
1985-03-22,6.223023414611816
1985-03-25,6.338977813720703
1985-03-26,6.4162821769714355
1985-03-27,6.338977813720703
1985-03-28,6.454933166503906
1985-03-29,6.493585586547852
1985-04-01,6.4162821769714355
1985-04-02,6.4162821769714355
1985-04-03,6.5322418212890625
1985-04-04,6.5322418212890625
1985-04-08,6.5322418212890625
1985-04-09,6.5322418212890625
1985-04-10,6.493585586547852
1985-04-11,6.609545707702637
1985-04-12,6.570893287658691
1985-04-15,6.648193836212158
1985-04-16,2.860269546508789
1985-04-17,2.8216187953948975
1985-04-18,2.7829666137695312
1985-04-19,2.8216187953948975
1985-04-22,2.860269546508789
1985-04-23,2.8989222049713135
1985-04-24,2.860269546508789
1985-04-25,2.8989222049713135
1985-04-26,2.9375760555267334
1985-04-29,3.1308364868164062
1985-04-30,3.1308364868164062
1985-05-01,3.2854466438293457
1985-05-02,3.246793031692505
1985-05-03,3.246793031692505
1985-05-06,3.2854466438293457
1985-05-07,3.2081410884857178
1985-05-08,3.1694893836975098
1985-05-09,3.246793031692505
1985-05-10,3.1501615047454834
1985-05-13,2.9375760555267334
1985-05-14,2.9375760555267334
1985-05-15,2.8989222049713135
1985-05-16,2.9762275218963623
1985-05-17,3.0921859741210938
1985-05-20,3.1694893836975098
1985-05-21,3.0921859741210938
1985-05-22,3.1308364868164062
1985-05-23,3.1308364868164062
1985-05-24,3.0992085933685303
1985-05-28,3.1379480361938477
1985-05-29,3.0604679584503174
1985-05-30,3.0992085933685303
1985-05-31,3.0992085933685303
1985-06-03,3.0604679584503174
1985-06-04,2.9829893112182617
1985-06-05,3.0604679584503174
1985-06-06,3.0992085933685303
1985-06-07,3.0604679584503174
1985-06-10,3.0992085933685303
1985-06-11,3.0992085933685303
1985-06-12,3.0992085933685303
1985-06-13,2.9829893112182617
1985-06-14,3.0217275619506836
1985-06-17,3.0217275619506836
1985-06-18,2.9442498683929443
1985-06-19,3.002358913421631
1985-06-20,3.0217275619506836
1985-06-21,3.0992085933685303
1985-06-24,3.0992085933685303
1985-06-25,3.0992085933685303
1985-06-26,3.215428113937378
1985-06-27,3.331648826599121
1985-06-28,3.331648826599121
1985-07-01,3.3703880310058594
1985-07-02,3.564089059829712
1985-07-03,3.525350332260132
1985-07-05,3.6996800899505615
1985-07-08,3.6803133487701416
1985-07-09,3.564089059829712
1985-07-10,3.6609389781951904
1985-07-11,3.9127535820007324
1985-07-12,3.990229845046997
1985-07-15,3.9514942169189453
1985-07-16,3.990229845046997
1985-07-17,3.7965304851531982
1985-07-18,3.9514942169189453
1985-07-19,4.0289716720581055
1985-07-22,4.0289716720581055
1985-07-23,4.0289716720581055
1985-07-24,3.8352718353271484
1985-07-25,3.854642391204834
1985-07-26,3.7190518379211426
1985-07-29,3.6028313636779785
1985-07-30,3.6028313636779785
1985-07-31,3.6803133487701416
1985-08-01,3.7965304851531982
1985-08-02,3.757791042327881
1985-08-05,3.757791042327881
1985-08-06,3.7190518379211426
1985-08-07,3.738422393798828
1985-08-08,3.7965304851531982
1985-08-09,3.7965304851531982
1985-08-12,3.6803133487701416
1985-08-13,3.6803133487701416
1985-08-14,3.757791042327881
1985-08-15,3.6803133487701416
1985-08-16,3.641568183898926
1985-08-19,3.641568183898926
1985-08-20,3.7190518379211426
1985-08-21,3.7965304851531982
1985-08-22,3.7190518379211426
1985-08-23,3.7965304851531982
1985-08-26,3.803656816482544
1985-08-27,3.6095938682556152
1985-08-28,3.726032257080078
1985-08-29,3.7648444175720215
1985-08-30,3.7648444175720215
1985-09-03,3.6872212886810303
1985-09-04,3.6872212886810303
1985-09-05,3.726032257080078
1985-09-06,3.6484031677246094
1985-09-09,3.726032257080078
1985-09-10,3.6484031677246094
1985-09-11,3.4931554794311523
1985-09-12,3.531967878341675
1985-09-13,3.4155306816101074
1985-09-16,3.4349355697631836
1985-09-17,3.4349355697631836
1985-09-18,3.4543426036834717
1985-09-19,3.4155306816101074
1985-09-20,3.4543426036834717
1985-09-23,3.4155306816101074
1985-09-24,3.337902545928955
1985-09-25,3.337902545928955
1985-09-26,3.337902545928955
1985-09-30,3.337902545928955
1985-10-01,3.357309103012085
1985-10-02,3.4931554794311523
1985-10-03,3.531967878341675
1985-10-04,3.5707788467407227
1985-10-07,3.4931554794311523
1985-10-08,3.4155306816101074
1985-10-09,3.3767142295837402
1985-10-10,3.337902545928955
1985-10-11,3.3767142295837402
1985-10-14,3.3767142295837402
1985-10-15,3.4155306816101074
1985-10-16,3.4349355697631836
1985-10-17,3.531967878341675
1985-10-18,3.4931554794311523
1985-10-21,3.5707788467407227
1985-10-22,3.5707788467407227
1985-10-23,3.531967878341675
1985-10-24,3.4931554794311523
1985-10-25,3.4931554794311523
1985-10-28,3.5707788467407227
1985-10-29,3.6095938682556152
1985-10-30,3.6095938682556152
1985-10-31,3.6484031677246094
1985-11-01,3.6678102016448975
1985-11-04,3.726032257080078
1985-11-05,3.920097589492798
1985-11-06,3.842470407485962
1985-11-07,3.958911180496216
1985-11-08,4.075347423553467
1985-11-11,4.191783905029297
1985-11-12,4.269411087036133
1985-11-13,4.114159107208252
1985-11-14,4.114159107208252
1985-11-15,4.114159107208252
1985-11-18,4.114159107208252
1985-11-19,3.9977192878723145
1985-11-20,3.958911180496216
1985-11-21,3.9977192878723145
1985-11-22,4.036533832550049
1985-11-25,4.00478982925415
1985-11-26,4.082554817199707
1985-11-27,4.238079071044922
1985-11-29,4.199197769165039
1985-12-02,4.160317897796631
1985-12-03,4.140878200531006
1985-12-04,4.199197769165039
1985-12-05,4.276961326599121
1985-12-06,4.238079071044922
1985-12-09,4.276961326599121
1985-12-10,4.3158440589904785
1985-12-11,4.238079071044922
1985-12-12,4.276961326599121
1985-12-13,4.3547258377075195
1985-12-16,4.3158440589904785
1985-12-17,4.393606185913086
1985-12-18,4.238079071044922
1985-12-19,4.00478982925415
1985-12-20,4.082554817199707
1985-12-23,4.121435165405273
1985-12-24,4.10199499130249
1985-12-26,4.140878200531006
1985-12-27,4.160317897796631
1985-12-30,4.199197769165039
1985-12-31,4.276961326599121
1986-01-02,4.257522106170654
1986-01-03,4.082554817199707
1986-01-06,4.04367208480835
1986-01-07,4.238079071044922
1986-01-08,4.3158440589904785
1986-01-09,4.3158440589904785
1986-01-10,4.626893997192383
1986-01-13,4.665777683258057
1986-01-14,4.47136926651001
1986-01-15,4.665777683258057
1986-01-16,4.549130916595459
1986-01-17,4.549130916595459
1986-01-20,4.588014602661133
1986-01-21,4.626893997192383
1986-01-22,4.626893997192383
1986-01-23,4.665777683258057
1986-01-24,4.8990631103515625
1986-01-27,4.821302890777588
1986-01-28,5.171233654022217
1986-01-29,5.287879467010498
1986-01-30,5.132354259490967
1986-01-31,5.210117340087891
1986-02-03,5.132354259490967
1986-02-04,5.210117340087891
1986-02-05,5.248996734619141
1986-02-06,5.210117340087891
1986-02-07,5.248996734619141
1986-02-10,5.210117340087891
1986-02-11,5.287879467010498
1986-02-12,5.404524326324463
1986-02-13,5.4434051513671875
1986-02-14,5.598931789398193
1986-02-18,5.676692962646484
1986-02-19,5.793339252471924
1986-02-20,5.7350172996521
1986-02-21,5.598931789398193
1986-02-24,5.482287406921387
1986-02-25,5.528367519378662
1986-02-26,5.723029613494873
1986-02-27,5.800893306732178
1986-02-28,6.03448486328125
1986-03-03,6.170745849609375
1986-03-04,6.151280403137207
1986-03-05,6.151280403137207
1986-03-06,6.151280403137207
1986-03-07,6.307007789611816
1986-03-10,6.6963300704956055
1986-03-11,6.6768670082092285
1986-03-12,6.540600776672363
1986-03-13,6.5016703605651855
1986-03-14,6.618470668792725
1986-03-17,6.540600776672363
1986-03-18,6.307007789611816
1986-03-19,6.5016703605651855
1986-03-20,6.540600776672363
1986-03-21,6.46273946762085
1986-03-24,6.46273946762085
1986-03-25,6.4238057136535645
1986-03-26,6.345941543579102
1986-03-27,6.2291483879089355
