Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02,24.806629708508193,25.106502426986797,24.48761441752288,24.94699478149414,1652400,0.0,0
2012-04-03,24.978898676299274,25.68073135467074,24.978898676299274,25.348955154418945,2893400,0.0,0
2012-04-04,25.170298634248002,25.317045327578036,24.966129110145978,25.02355194091797,1796700,0.0,0
2012-04-05,24.934238493948804,25.425519943237305,24.908716684301844,25.425519943237305,1665800,0.0,0
2012-04-09,24.972514379451276,25.597784002394214,24.972514379451276,25.125642776489258,1090000,0.0,0
2012-04-10,25.214974387167995,25.259636342928562,24.009096713844574,24.308969497680664,2746900,0.0,0
2012-04-11,24.449325759349552,24.52588872907267,24.15583234716684,24.391902923583984,1762300,0.0,0
2012-04-12,24.417421506735238,24.65987371844659,24.30895508285413,24.576929092407227,1055100,0.0,0
2012-04-13,24.411046463234264,24.6790205454908,24.404667228989396,24.506752014160156,1022500,0.0,0
2012-04-16,24.551415963339004,24.627978950004987,23.98994838203705,24.053752899169922,1600400,0.0,0
2012-04-17,24.123936860483138,24.20049984781374,23.62627135810048,23.7602596282959,2121900,0.0,0
2012-04-18,23.658173777738856,23.779398705091698,23.33915850522712,23.766637802124023,2528900,0.0,0
2012-04-19,23.89424297336723,23.89424297336723,23.402959190921585,23.434860229492188,2381400,0.0,0
2012-04-20,23.46037735738127,23.50503928925598,22.8861490420025,23.071178436279297,2567600,0.0,0
2012-04-23,22.879773705577968,22.94995744873141,22.22260308131057,22.4012508392334,2330100,0.0,0
2012-04-24,22.41401248139559,22.554377538445518,22.12689826532695,22.388490676879883,2097600,0.0,0
2012-04-25,22.4905734386609,22.93081357445022,22.33106582562075,22.918052673339844,3094600,0.0,0
2012-04-26,23.001738867258783,23.09830466552806,22.583292804889197,22.96955108642578,2140600,0.32,0
2012-04-27,23.046808143132054,23.239937333270777,22.872991135275935,23.072559356689453,1585700,0.0,0
2012-04-30,23.066115969274804,23.162679307941527,22.943798968885385,23.11117935180664,1517000,0.0,0
2012-05-01,23.11118597481512,23.600446749270507,23.091871336930616,23.445941925048828,2260300,0.0,0
2012-05-02,23.54251095263906,23.95452059896709,23.194876892635584,23.41375732421875,2889100,0.0,0
2012-05-03,23.42019477727867,23.49100939092394,22.94380712097387,23.01462173461914,1100000,0.0,0
2012-05-04,22.905181407794714,23.285000757256473,22.467420599873325,22.692737579345703,1762500,0.0,0
2012-05-07,22.50604561544174,22.712050418566577,22.50604561544174,22.62836265563965,1436400,0.0,0
2012-05-08,22.48028954325844,22.654106518791316,22.081155630425776,22.512479782104492,1918100,0.0,0
2012-05-09,22.28072822212342,22.428794018176823,21.855843016474683,21.939533233642578,2498900,0.0,0
2012-05-10,22.113347380524754,22.370854602866093,21.720652427321976,22.081159591674805,4062700,0.0,0
2012-05-11,21.926653276960852,22.016780051829823,21.76571190590328,21.881589889526367,2209900,0.0,0
2012-05-14,21.73996640301106,21.926659031822012,21.456710399683846,21.598337173461914,1527600,0.0,0
2012-05-15,21.55327310627055,21.707777938788016,21.08332448869595,21.437395095825195,2980200,0.0,0
2012-05-16,21.546832061384954,21.720649041001085,21.353700446853367,21.405202865600586,3188900,0.0,0
2012-05-17,21.411642576567168,21.572583975072178,20.96744520077085,21.244264602661133,3496000,0.0,0
2012-05-18,22.048968153733473,22.209909527118388,20.84512736843003,20.922378540039062,5466400,0.0,0
2012-05-21,20.948135077815415,21.488898328175374,20.50393643047283,21.476022720336914,5497400,0.0,0
2012-05-22,21.952404613243278,22.100472853118486,21.456707293131636,21.759275436401367,7045700,0.0,0
2012-05-23,21.662711439191884,21.72708701099026,20.568309528224912,21.347265243530273,10049700,0.0,0
2012-05-24,21.430955882345636,21.75283865935015,20.67131233215332,20.67131233215332,60741100,0.0,0
2012-05-25,20.684193744960705,21.006076612333015,20.342997463507206,20.87088394165039,16245200,0.0,0
2012-05-29,20.986762416730166,21.57258914957677,20.980325839785234,21.566152572631836,8961000,0.0,0
2012-05-30,21.38589037964188,21.675582885742188,21.263573364757303,21.675582885742188,8313800,0.0,0
2012-05-31,21.62408519900902,22.010343551635742,21.212075634668327,22.010343551635742,13708800,0.0,0
2012-06-01,21.572583163545843,21.572583163545843,20.658437233196125,20.825815200805664,12541000,0.0,0
2012-06-04,20.800067226864815,21.27001581580694,20.800067226864815,21.244264602661133,15116800,0.0,0
2012-06-05,21.173450894883537,21.33439230023324,20.973885123943315,21.25714111328125,9079900,0.0,0
2012-06-06,20.69706398825271,20.755002987588828,20.51680918721975,20.536121368408203,46185100,0.0,0
2012-06-07,20.77432407963309,20.948141152197845,20.169183842492405,20.272186279296875,19309200,0.0,0
2012-06-08,20.433118030048796,20.439555832775437,19.969607284698586,20.297927856445312,10234700,0.0,0
2012-06-11,20.497498153117466,20.536123747855164,20.201365319100418,20.239992141723633,5921000,0.0,0
2012-06-12,20.330118411530744,20.439558617020765,20.033986813078627,20.182052612304688,7379600,0.0,0
2012-06-13,20.05973777843998,20.297931611853656,20.014674378901443,20.104801177978516,5343100,0.0,0
2012-06-14,20.182052858217496,20.317243051883636,20.13055165664675,20.25930404663086,4858700,0.0,0
2012-06-15,20.342992189211394,20.58762256471971,20.291490992899888,20.536121368408203,11354200,0.0,0
2012-06-18,20.43955995521294,20.523248951767783,20.355870958658095,20.503936767578125,4673700,0.0,0
2012-06-19,20.61337779057253,20.890197235105074,20.523249758563992,20.832258224487305,7774000,0.0,0
2012-06-20,20.819381713867188,20.92882069819718,20.645564689545036,20.819381713867188,4378000,0.0,0
2012-06-21,20.877320541573706,20.89019614946088,20.536124299876896,20.58762550354004,5633300,0.0,0
2012-06-22,20.61337541910968,20.716377819939016,20.24642921266949,20.394495010375977,7197500,0.0,0
2012-06-25,20.201362509345206,20.259301507335923,19.744289556179936,19.847291946411133,7966400,0.0,0
2012-06-26,19.924544728775558,19.969608121865868,19.641287536355264,19.802228927612305,5500400,0.0,0
2012-06-27,19.84085999131273,20.02111484128724,19.84085999131273,19.950300216674805,4640400,0.0,0
2012-06-28,19.815102222794877,20.12410936327991,19.815102222794877,20.098358154296875,5551000,0.0,0
2012-06-29,20.265738885159482,20.77431425065889,20.23355109934434,20.74212646484375,6552100,0.0,0
2012-07-02,20.864447077128112,21.083327522153844,20.619815413682563,21.07689094543457,4979800,0.0,0
2012-07-03,21.083321469923884,21.36014084904408,21.083321469923884,21.347265243530273,3212600,0.0,0
2012-07-05,21.30220310493729,21.476020105940172,21.17344949799766,21.41164207458496,3961800,0.0,0
2012-07-06,21.270015915302057,21.321515886063718,21.115511091475344,21.21851348876953,2519500,0.0,0
2012-07-09,21.250705530339946,21.250705530339946,20.851571467918205,21.07689094543457,2950200,0.0,0
2012-07-10,21.167016463639815,21.19920425681651,20.941696999860536,21.10907745361328,3522900,0.0,0
2012-07-11,21.16057311442784,21.37301692644008,20.98675611980984,21.276451110839844,5082300,0.0,0
2012-07-12,21.17988645214471,21.598332563952706,21.121947457491842,21.46314239501953,4864900,0.0,0
2012-07-13,21.797905433912042,22.24210285102412,21.65627620420772,22.235666275024414,5885300,0.0,0
2012-07-16,22.27428888212918,22.383730311643173,22.17128648387707,22.338666915893555,3708000,0.0,0
2012-07-17,22.428793007858435,22.60904658523496,22.254976005772154,22.557546615600586,4492700,0.0,0
2012-07-18,22.486733920347874,22.80217770757543,22.40304369983462,22.782865524291992,4169600,0.0,0
2012-07-19,22.834366798311713,22.879430194206186,22.338666987701583,22.692737579345703,24890200,0.0,0
2012-07-20,22.589733774265472,22.782862952612902,22.48029235121379,22.525358200073242,24089600,0.0,0
2012-07-23,22.267854348018005,22.499610379273946,22.184164124337556,22.44167137145996,22700500,0.0,0
2012-07-24,22.531796985021597,22.731365213823626,22.235665385460635,22.44810676574707,2702300,0.0,0
2012-07-25,22.538239156036653,22.699180603027344,22.48030013688914,22.699180603027344,3301000,0.0,0
2012-07-26,22.911617707094944,23.091871288499796,22.73780070112418,22.99530792236328,4061900,0.0,0
2012-07-27,23.112327740084062,23.372383058257153,22.87827844974254,23.28136444091797,3376500,0.35,0
2012-07-30,23.385391195874977,23.404894480986137,23.22935747477012,23.29437255859375,3370000,0.0,0
2012-07-31,23.339876763503348,23.42439263384898,23.157837048753656,23.28136444091797,3394700,0.0,0
2012-08-01,23.385387961895535,23.417894259276107,23.118832355260427,23.235857009887695,3427400,0.0,0
2012-08-02,23.027807280090016,23.261856548990284,22.852272808485903,23.014806747436523,3402100,0.0,0
2012-08-03,23.3333797454834,23.469907705013476,23.164345483218344,23.3333797454834,3725600,0.0,0
2012-08-06,23.37888913903849,23.625941504732744,23.32687955051292,23.515417098999023,3052300,0.0,0
2012-08-07,23.534922986350942,23.814481656326993,23.417898311473902,23.6844539642334,3409900,0.0,0
2012-08-08,23.68445064766181,23.768969007698196,23.456904078415686,23.49591064453125,2191900,0.0,0
2012-08-09,23.411389619933196,23.528414265103958,23.20334635742325,23.28136444091797,3079300,0.0,0
2012-08-10,22.65073001026225,22.702739581500268,22.416680739513406,22.520702362060547,27166600,0.0,0
2012-08-13,22.533708599394423,22.650733251514726,22.507702570018477,22.5792179107666,9380600,0.0,0
2012-08-14,22.62472789194863,22.650733922094492,22.553212549083277,22.605224609375,9048800,0.0,0
2012-08-15,22.631232460976012,22.715748345644947,22.397183130969072,22.423189163208008,5917600,0.0,0
2012-08-16,22.728750056612412,22.800265401126993,22.371175814111105,22.410184860229492,6780700,0.0,0
2012-08-17,22.31266274110937,22.377675335734363,21.890073435832374,22.247650146484375,7936500,0.0,0
2012-08-20,22.644236872735668,22.748258528030874,22.442693830569755,22.663740158081055,5833100,0.0,0
2012-08-21,22.741748832112545,22.81976442973284,22.62472419564654,22.735248565673828,5505300,0.0,0
2012-08-22,22.709242539776685,22.813264163294118,22.57921489036211,22.735248565673828,3560900,0.0,0
2012-08-23,22.709246252191534,22.74825529741429,22.637730909318925,22.65723419189453,2646200,0.0,0
2012-08-24,22.592222452406006,22.94979670024271,22.592222452406006,22.943296432495117,3395400,0.0,0
2012-08-27,23.01481429027149,23.07982689513042,22.897789617467893,22.936796188354492,2559500,0.0,0
2012-08-28,22.865282099837682,22.930297188365046,22.767763187154696,22.9042911529541,3560800,0.0,0
2012-08-29,22.975800853595867,23.105828518565406,22.8262699069059,23.040813446044922,2342600,0.0,0
2012-08-30,23.034313178828587,23.138334814789932,22.92378879557948,23.040813446044922,3149800,0.0,0
2012-08-31,23.125337673709844,23.313877711797915,23.047322046942114,23.2553653717041,6408500,0.0,0
2012-09-04,23.274859697684303,23.30736598965011,23.079819465818368,23.19684410095215,3678100,0.0,0
2012-09-05,23.190348276668427,23.255363360077673,23.03431703662992,23.07982635498047,3197100,0.0,0
2012-09-06,23.190345217469073,23.2813663222348,23.151338652640995,23.235857009887695,4501400,0.0,0
2012-09-07,23.352878566455388,23.385387343047196,23.01481010655795,23.30086898803711,4819500,0.0,0
2012-09-10,23.29437120157876,23.352881053503744,23.196849821560352,23.248859405517578,3867000,0.0,0
2012-09-11,23.27486546139251,23.326877525474767,23.222855877381964,23.242359161376953,2782700,0.0,0
2012-09-12,23.352879734966116,23.359382482638438,23.1643422136856,23.190345764160156,2656500,0.0,0
2012-09-13,23.209854228839223,23.456906587642354,23.209854228839223,23.385391235351562,5212300,0.0,0
2012-09-14,23.45040453592527,23.66495059917181,23.417898233028744,23.554426193237305,4384000,0.0,0
2012-09-17,23.59343082683895,23.72995876148238,23.50891247107667,23.560924530029297,9701900,0.0,0
2012-09-18,23.508912343810803,23.554421655112247,23.359381395238703,23.437397003173828,2288900,0.0,0
2012-09-19,23.508912962521908,23.58692857251026,23.346378995004454,23.372385025024414,2146400,0.0,0
2012-09-20,23.339879223382642,23.372385521562414,23.060320594907772,23.18384552001953,3267300,0.0,0
2012-09-21,23.19684348412725,23.287862091239678,23.157834446762905,23.20984649658203,6080600,0.0,0
2012-09-24,23.359382556282945,23.437398168095722,23.261861181463285,23.274864196777344,4046800,0.0,0
2012-09-25,23.320373386423633,23.39188873023516,23.09282681981565,23.099327087402344,3189500,0.0,0
2012-09-26,23.099329538742943,23.11233255536781,22.826273629836198,22.852279663085938,3319900,0.0,0
2012-09-27,22.897786623937343,23.20985155059198,22.86527784568599,23.18384552001953,3602300,0.0,0
2012-09-28,23.073323560410255,23.229354783365128,22.988805201267947,23.09282684326172,3241800,0.0,0
2012-10-01,23.22285449057023,23.268363803888647,22.98230242866253,23.047317504882812,3421700,0.0,0
2012-10-02,23.09282937166232,23.183848008363423,22.91079209826011,23.07982635498047,3338100,0.0,0
2012-10-03,23.10582507045804,23.44389595689958,23.086319311577043,23.430892944335938,3665000,0.0,0
2012-10-04,23.489414868993354,23.65844914132071,23.44390554644091,23.56743049621582,3486000,0.0,0
2012-10-05,23.632433438894754,23.72995479308655,23.346374602707787,23.430892944335938,3149800,0.0,0
2012-10-08,23.404888583703585,23.437394877388925,23.00830535255721,23.11882972717285,3499000,0.0,0
2012-10-09,23.151339648543622,23.261861560406196,22.793765401832516,22.8067684173584,5160100,0.0,0
2012-10-10,22.832777684361634,22.865283991278254,22.618234074654154,22.858783721923828,3986700,0.0,0
2012-10-11,22.91729030552692,22.975802635297086,22.780762362753734,22.813268661499023,3028300,0.0,0
2012-10-12,22.202140937680785,22.611724749855373,22.202140937680785,22.4296875,40813200,0.0,0
2012-10-15,22.514210435969776,22.696247722844387,22.33867341788125,22.683244705200195,14695600,0.0,0
2012-10-16,22.83927424590637,23.157839439480988,22.754755886764066,23.09282684326172,7760100,0.0,0
2012-10-17,23.14484096038376,23.28787167618465,23.11233465590321,23.2553653717041,5370400,0.0,0
2012-10-18,23.35939404437479,23.489421781391126,23.209863014831484,23.320384979248047,5859200,0.0,0
2012-10-19,23.242353670312426,23.30736625498415,22.702739793266833,22.735248565673828,7230400,0.0,0
2012-10-22,22.761256454184796,22.85227756219097,22.50120358581055,22.592222213745117,5570600,0.0,0
2012-10-23,22.429688740463117,22.488201071162845,22.208642433383222,22.351673126220703,6494100,0.0,0
2012-10-24,22.429689453190324,22.59222343473518,22.37767738866153,22.468698501586914,4966400,0.0,0
2012-10-25,22.598723263607532,22.793766021728516,22.507704632522643,22.793766021728516,6674900,0.0,0
2012-10-26,22.78076349287879,22.787263760921668,22.41018621264106,22.559717178344727,5857200,0.0,0
2012-10-31,22.82249612246352,23.01958107047031,22.533435859720555,22.802785873413086,5803500,0.36,0
2012-11-01,22.842202304823406,22.927606695350764,22.56628139160844,22.717382431030273,4854100,0.0,0
2012-11-02,22.8487772300983,22.91447389772069,22.33635575300177,22.408620834350586,12409300,0.0,0
2012-11-05,22.375768826985734,22.402044982177706,22.18525229193525,22.26408576965332,4839700,0.0,0
2012-11-06,22.38233963666826,22.526869783024765,22.264088154389547,22.441465377807617,3876800,0.0,0
2012-11-07,22.29693521056002,22.32978479366215,21.83050020093731,21.90276527404785,5556000,0.0,0
2012-11-08,21.883054162147907,21.988166296116837,21.613704162223094,21.63998031616211,3669000,0.0,0
2012-11-09,21.561151325182347,21.574290657919253,21.331219267465176,21.403484344482422,5668900,0.0,0
2012-11-12,21.5151642284109,21.580858383931687,21.298369004263787,21.370634078979492,3812100,0.0,0
2012-11-13,21.212965636279808,21.541441403310202,21.02901750261436,21.180118560791016,4345300,0.0,0
2012-11-14,21.219531675793945,21.45603460257715,21.08814088246206,21.101280212402344,6792200,0.0,0
2012-11-15,21.153845032584208,21.29837270102994,21.029022606929285,21.04216194152832,6968100,0.0,0
2012-11-16,21.068431581564973,21.291795161879435,20.976458784859737,21.21953010559082,7519500,0.0,0
2012-11-19,21.47574716075585,22.073573023721217,21.462607827868847,21.994739532470703,7662000,0.0,0
2012-11-20,21.948750824644552,22.040723639162056,21.87648575436044,21.981597900390625,3592400,0.0,0
2012-11-21,22.034155226441335,22.106420296725442,21.915903748898476,21.981597900390625,2739700,0.0,0
2012-11-23,22.047302139722575,22.277234255086874,21.948758372525244,22.152414321899414,1620300,0.0,0
2012-11-26,22.08014654759495,22.185258717017646,22.040728544284516,22.12613296508789,2798900,0.0,0
2012-11-27,22.10641976479644,22.264086727012277,21.929042552750232,22.178682327270508,4495600,0.0,0
2012-11-28,22.04072562509132,22.421758755077377,21.69254207988242,22.41518783569336,5276700,0.0,0
2012-11-29,22.52029431203451,22.677963758560825,22.40204285365748,22.480878829956055,3953300,0.0,0
