Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-05,0.0,0.8246061874366931,0.8082234118507042,0.8191452622413635,45155,0.0,0.0
1981-05-06,0.0,0.8519113659858704,0.8082235742930358,0.8519113659858704,92750,0.0,0.0
1981-05-07,0.0,0.8409888207398128,0.8082232140293182,0.8355278968811035,101293,0.0,0.0
1981-05-08,0.0,0.8628333806991577,0.8464502821575222,0.8628333806991577,68342,0.0,0.0
1981-05-11,0.0,0.8628331087117793,0.8136843370460338,0.8191452622413635,52477,0.0,0.0
1981-05-12,0.0,0.8027623962460386,0.7863795576497746,0.7973014712333679,407614,0.0,0.0
1981-05-13,0.0,0.8246061205863953,0.8082233463285476,0.8246061205863953,93971,0.0,0.0
1981-05-14,0.0,0.8246061874366931,0.8082234118507042,0.8191452622413635,53698,0.0,0.0
1981-05-15,0.0,0.8355278968811035,0.819145061746737,0.8355278968811035,127532,0.0,0.0
1981-05-18,0.0,0.8846771121025085,0.8409892538270705,0.8846771121025085,77495,0.0,0.0
1981-05-19,0.0,0.8846770820589276,0.8519113960294514,0.8682942390441895,48816,0.0,0.0
1981-05-20,0.0,0.8792158431200878,0.8628330059274382,0.8737549185752869,48816,0.0,0.0
1981-05-21,0.0,0.8792162537574768,0.8628334089132299,0.8792162537574768,40273,0.0,0.0
1981-05-22,0.0,0.8792159639239914,0.8464500308036804,0.8464500308036804,36612,0.0,0.0
1981-05-26,0.0,0.8628333806991577,0.8409892916824931,0.8628333806991577,43324,0.0,0.0
1981-05-27,0.0,0.8682943076159126,0.8355283647657382,0.8628333806991577,51867,0.0,0.0
1981-05-28,0.0,0.9174429178237915,0.8737551295663434,0.9174429178237915,139736,0.0,0.0
1981-05-29,0.0,0.9556694976418321,0.9283648055759393,0.9338257312774658,338661,0.0,0.0
1981-06-01,0.0,0.9502081327262781,0.9283643764587357,0.9447472095489502,206248,0.0,0.0
1981-06-02,0.0,0.9447476742577382,0.9174429178237915,0.9174429178237915,160483,0.0,0.0
1981-06-03,0.0,0.901059955673607,0.8846771121025085,0.8846771121025085,49426,0.0,0.0
1981-06-04,0.0,0.8955990672111511,0.8846771498450389,0.8955990672111511,17086,0.0,0.0
1981-06-05,0.0,0.8846769766684911,0.8573722839355469,0.8573722839355469,74444,0.0,0.0
1981-06-08,0.0,0.8682941356054199,0.8573722839355469,0.8573722839355469,54308,0.0,0.0
1981-06-09,0.0,0.8573721991852166,0.8355281166551654,0.8464500308036804,62851,0.0,0.0
1981-06-10,0.0,0.8682942390441895,0.8409892252671264,0.8682942390441895,150109,0.0,0.0
1981-06-11,0.0,0.8737552980909417,0.8628333806991577,0.8628333806991577,107395,0.0,0.0
1981-06-12,0.0,0.8682943076159126,0.8628333806991577,0.8628333806991577,86038,0.0,0.0
1981-06-15,0.0,0.8901380085444172,0.8573723860732102,0.8682942390441895,189162,0.0,0.0
1981-06-16,0.0,0.8682941356054199,0.8464501144743659,0.8573722839355469,136685,0.0,0.0
1981-06-17,0.0,0.8628332097704834,0.8519112945423488,0.8573722839355469,14645,0.0,0.0
1981-06-18,0.0,0.8628332097704834,0.8519112945423488,0.8573722839355469,28679,0.0,0.0
1981-06-19,0.0,0.8628333993261149,0.8191455381410175,0.8300674557685852,64681,0.0,0.0
1981-06-22,0.0,0.8464500153345198,0.8191452622413635,0.8191452622413635,28069,0.0,0.0
1981-06-23,0.0,0.8191452622413635,0.8027624230971205,0.8191452622413635,32951,0.0,0.0
1981-06-24,0.0,0.8191452348423025,0.7973014712333679,0.7973014712333679,39053,0.0,0.0
1981-06-25,0.0,0.8082229661612119,0.791840136051178,0.791840136051178,61630,0.0,0.0
1981-06-26,0.0,0.802761971950531,0.7918401276978716,0.802761971950531,23798,0.0,0.0
1981-06-29,0.0,0.8191448018877386,0.7973010498242012,0.802761971950531,32341,0.0,0.0
1981-06-30,0.0,0.8246061874366931,0.8082234118507042,0.8191452622413635,86038,0.0,0.0
1981-07-01,0.0,0.808223648440069,0.7754576427687984,0.7863798141479492,103124,0.0,0.0
1981-07-02,0.0,0.7973012696292092,0.7699962701206368,0.7809181809425354,47596,0.0,0.0
1981-07-06,0.0,0.7863792052989969,0.7590742111206055,0.7590742111206055,62240,0.0,0.0
1981-07-07,0.0,0.7699967715138026,0.7536139263921752,0.7645358443260193,37832,0.0,0.0
1981-07-08,0.0,0.7699966200716103,0.7481528520584106,0.7481528520584106,23798,0.0,0.0
1981-07-09,0.0,0.7536135911941528,0.7426917416764899,0.7536135911941528,77495,0.0,0.0
1981-07-10,0.0,0.7590747042858781,0.7426919259446769,0.7481528520584106,42714,0.0,0.0
1981-07-13,0.0,0.780918190646139,0.7590743687309127,0.7754572033882141,26849,0.0,0.0
1981-07-14,0.0,0.7754570423762591,0.7590742111206055,0.7590742111206055,39053,0.0,0.0
1981-07-15,0.0,0.7754575693432224,0.7645357167895902,0.7699966430664062,26849,0.0,0.0
1981-07-16,0.0,0.7590747042858781,0.7481528520584106,0.7481528520584106,20137,0.0,0.0
1981-07-17,0.0,0.74269165234371,0.7317697405815125,0.7317697405815125,65291,0.0,0.0
1981-07-20,0.0,0.7263089803231545,0.6771601438522339,0.6771601438522339,319745,0.0,0.0
1981-07-21,0.0,0.6771601438522339,0.660777367850609,0.6771601438522339,116548,0.0,0.0
1981-07-22,0.0,0.6880820580782395,0.666238293184484,0.6771601438522339,57359,0.0,0.0
1981-07-23,0.0,0.6716994047164917,0.6607775510211542,0.6716994047164917,51867,0.0,0.0
1981-07-24,0.0,0.6716994047164917,0.6607775510211542,0.6716994047164917,46985,0.0,0.0
1981-07-27,0.0,0.6935427843084392,0.6826209367761555,0.6880818605422974,112277,0.0,0.0
1981-07-28,0.0,0.7153866064894816,0.6771599494517762,0.6880818605422974,563825,0.0,0.0
1981-07-29,0.0,0.6990038752555847,0.6880819625459612,0.6990038752555847,45765,0.0,0.0
1981-07-30,0.0,0.6990038752555847,0.6935428871216495,0.6990038752555847,31120,0.0,0.0
1981-07-31,0.0,0.7208475631390469,0.6990038035197794,0.709925651550293,31120,0.0,0.0
1981-08-03,0.0,0.7153867125408966,0.6990038752555847,0.6990038752555847,60410,0.0,0.0
1981-08-04,0.0,0.6990037716328186,0.6826209367761555,0.6880818605422974,34171,0.0,0.0
1981-08-05,0.0,0.6990037716328186,0.6771599494517762,0.6880818605422974,108005,0.0,0.0
1981-08-06,0.0,0.6826212172043092,0.655316205806982,0.6607774496078491,100683,0.0,0.0
1981-08-07,0.0,0.6553160616798367,0.6498551368713379,0.6498551368713379,73834,0.0,0.0
1981-08-10,0.0,0.6498550335976085,0.6334721982173913,0.6389331221580505,35392,0.0,0.0
1981-08-11,0.0,0.6553162932395935,0.6334725227287272,0.6553162932395935,604098,0.0,0.0
1981-08-12,0.0,0.7153866391237901,0.6662381323117581,0.709925651550293,198315,0.0,0.0
1981-08-13,0.0,0.7099256191651022,0.6771599494517762,0.6880818605422974,167805,0.0,0.0
1981-08-14,0.0,0.7044649124145508,0.6990039869661308,0.7044649124145508,25018,0.0,0.0
1981-08-17,0.0,0.7044646953989604,0.6771599494517762,0.6880818605422974,53087,0.0,0.0
1981-08-18,0.0,0.6826213219701025,0.6716994047164917,0.6716994047164917,46375,0.0,0.0
1981-08-19,0.0,0.6771601438522339,0.660777367850609,0.6771601438522339,62240,0.0,0.0
1981-08-20,0.0,0.6771602276364965,0.6607774496078491,0.6607774496078491,67122,0.0,0.0
1981-08-21,0.0,0.6662382290880827,0.6443941485045893,0.6498551368713379,30510,0.0,0.0
1981-08-24,0.0,0.6389332033099352,0.595245361328125,0.595245361328125,77495,0.0,0.0
1981-08-25,0.0,0.5788628557128536,0.5515581533302918,0.573401927947998,115938,0.0,0.0
1981-08-26,0.0,0.6061673814018073,0.5952452169905035,0.6007064580917358,61630,0.0,0.0
1981-08-27,0.0,0.6116286516189575,0.6007067988040949,0.6116286516189575,30510,0.0,0.0
1981-08-28,0.0,0.6116283047118787,0.6007064580917358,0.6007064580917358,45155,0.0,0.0
1981-08-31,0.0,0.6280112266540527,0.611628390858127,0.6280112266540527,48206,0.0,0.0
1981-09-01,0.0,0.6280113604493012,0.6116285211630786,0.6170895099639893,151940,0.0,0.0
1981-09-02,0.0,0.6170895099639893,0.6116285211630786,0.6170895099639893,17696,0.0,0.0
1981-09-03,0.0,0.6170895895162035,0.6061676740646362,0.6061676740646362,29290,0.0,0.0
1981-09-04,0.0,0.6225505679920883,0.6007067988040949,0.6116286516189575,114718,0.0,0.0
1981-09-08,0.0,0.622550602826909,0.5624799005177628,0.567940890789032,70783,0.0,0.0
1981-09-09,0.0,0.5788629055023193,0.5624800572403384,0.5788629055023193,75665,0.0,0.0
1981-09-10,0.0,0.5788627442150268,0.5624799005177628,0.567940890789032,98242,0.0,0.0
1981-09-11,0.0,0.6007064580917358,0.5734014601919856,0.6007064580917358,43324,0.0,0.0
1981-09-14,0.0,0.6116286000112884,0.600706748117984,0.6061676740646362,16475,0.0,0.0
1981-09-15,0.0,0.6170895895162035,0.600706748117984,0.6061676740646362,21967,0.0,0.0
1981-09-16,0.0,0.6007064580917358,0.5952452169905035,0.6007064580917358,36612,0.0,0.0
1981-09-17,0.0,0.6116288926399781,0.5897848606109619,0.5897848606109619,75665,0.0,0.0
1981-09-18,0.0,0.6007069997903116,0.5679410490331918,0.5788629055023193,118989,0.0,0.0
1981-09-21,0.0,0.567940890789032,0.5570189738047653,0.567940890789032,48206,0.0,0.0
1981-09-22,0.0,0.5788629055023193,0.5624800572403384,0.5788629055023193,58579,0.0,0.0
1981-09-23,0.0,0.5679407303703994,0.5460969025718003,0.5570188164710999,75665,0.0,0.0
1981-09-24,0.0,0.5570187033738692,0.5460967916921575,0.5515577793121338,28069,0.0,0.0
1981-09-25,0.0,0.5570187219828375,0.5078699588775635,0.5078699588775635,75665,0.0,0.0
1981-09-28,0.0,0.5242525339126587,0.4860259561367577,0.5242525339126587,147668,0.0,0.0
1981-09-29,0.0,0.5515579825665017,0.5297139286994934,0.5297139286994934,73834,0.0,0.0
1981-09-30,0.0,0.529713679444116,0.491487056016922,0.491487056016922,39053,0.0,0.0
1981-10-01,0.0,0.4969483330162184,0.4696433164674442,0.48056548833847046,86038,0.0,0.0
1981-10-02,0.0,0.5351750254631042,0.48602625647887737,0.5351750254631042,64681,0.0,0.0
1981-10-05,0.0,0.6007065277205523,0.5460967798240808,0.5624796152114868,174517,0.0,0.0
1981-10-06,0.0,0.5952452535096971,0.5570186608774736,0.5843234062194824,80546,0.0,0.0
1981-10-07,0.0,0.6225504352066452,0.5897845024011813,0.6170895099639893,74444,0.0,0.0
1981-10-08,0.0,0.6225505679920883,0.5952455546053225,0.6116286516189575,53087,0.0,0.0
1981-10-09,0.0,0.6116286000112884,0.600706748117984,0.6061676740646362,161703,0.0,0.0
1981-10-12,0.0,0.6116283047118787,0.6007064580917358,0.6007064580917358,108005,0.0,0.0
1981-10-13,0.0,0.5952452535096971,0.5843234062194824,0.5843234062194824,23188,0.0,0.0
1981-10-14,0.0,0.5788621940479645,0.5187915806107704,0.5242525339126587,124481,0.0,0.0
1981-10-15,0.0,0.540635883808136,0.5187918373372193,0.540635883808136,45155,0.0,0.0
1981-10-16,0.0,0.540635883808136,0.5351749595829908,0.540635883808136,18306,0.0,0.0
1981-10-19,0.0,0.567940890789032,0.5297139906692832,0.567940890789032,54918,0.0,0.0
1981-10-20,0.0,0.5679407303703994,0.5570188164710999,0.5570188164710999,31730,0.0,0.0
1981-10-21,0.0,0.5788629055023193,0.5515582007712108,0.5788629055023193,29290,0.0,0.0
1981-10-22,0.0,0.573401487101385,0.5460967421531677,0.5460967421531677,24408,0.0,0.0
1981-10-23,0.0,0.5351750386525046,0.518791913986206,0.518791913986206,54308,0.0,0.0
1981-10-26,0.0,0.529713957930549,0.5024092307157105,0.5133311152458191,37832,0.0,0.0
1981-10-27,0.0,0.5078698900887026,0.491487056016922,0.491487056016922,107395,0.0,0.0
1981-10-28,0.0,0.518791913986206,0.48056531164590865,0.518791913986206,54308,0.0,0.0
1981-10-29,0.0,0.5187918391450345,0.5024090346333887,0.5078699588775635,29290,0.0,0.0
1981-10-30,0.0,0.5242529997759278,0.49694827256108925,0.5133311152458191,206858,0.0,0.0
1981-11-02,0.0,0.6061676740646362,0.5297139163332194,0.6061676740646362,320355,0.0,0.0
1981-11-03,0.0,0.6771597768902888,0.6170891858629312,0.6443938612937927,365510,0.0,0.0
1981-11-04,0.0,0.6553158818671467,0.5952452169905035,0.6007064580917358,162923,0.0,0.0
1981-11-05,0.0,0.6116283047118787,0.5952452169905035,0.6007064580917358,83597,0.0,0.0
1981-11-06,0.0,0.5952457891703493,0.5788629399338937,0.5897848606109619,43324,0.0,0.0
1981-11-09,0.0,0.5897848606109619,0.562480090697438,0.5897848606109619,99463,0.0,0.0
1981-11-10,0.0,0.6225505154628557,0.5952455043800174,0.6061676740646362,29290,0.0,0.0
1981-11-11,0.0,0.6007069997903116,0.5734019772677555,0.5788629055023193,40273,0.0,0.0
1981-11-12,0.0,0.5897843298645897,0.578862419016139,0.5843234062194824,109226,0.0,0.0
1981-11-13,0.0,0.6061673814018073,0.5897842936804321,0.6007064580917358,18916,0.0,0.0
1981-11-16,0.0,0.6007069481219799,0.573401927947998,0.573401927947998,53698,0.0,0.0
1981-11-17,0.0,0.5843238972951726,0.5734019772677555,0.5788629055023193,10984,0.0,0.0
1981-11-18,0.0,0.5843238972951726,0.5734019772677555,0.5788629055023193,21357,0.0,0.0
1981-11-19,0.0,0.5788629055023193,0.5679410490331918,0.5788629055023193,26849,0.0,0.0
1981-11-20,0.0,0.5788627442150268,0.567940890789032,0.567940890789032,28069,0.0,0.0
1981-11-23,0.0,0.5843234062194824,0.578862419016139,0.5843234062194824,33561,0.0,0.0
1981-11-24,0.0,0.5952457891703493,0.5843239320515744,0.5897848606109619,41494,0.0,0.0
1981-11-25,0.0,0.6061679640805907,0.5897848606109619,0.5897848606109619,70783,0.0,0.0
1981-11-27,0.0,0.6061673814018073,0.5897842936804321,0.6007064580917358,86648,0.0,0.0
1981-11-30,0.0,0.6061675283878822,0.595245361328125,0.595245361328125,294727,0.0,0.0
1981-12-01,0.0,0.595245361328125,0.5843235120596058,0.595245361328125,129362,0.0,0.0
1981-12-02,0.0,0.6061673814018073,0.6007064580917358,0.6007064580917358,20137,0.0,0.0
1981-12-03,0.0,0.6061675283878822,0.595245361328125,0.595245361328125,38443,0.0,0.0
1981-12-04,0.0,0.6170895099639893,0.5952454276438373,0.6170895099639893,136075,0.0,0.0
1981-12-07,0.0,0.6170892915801823,0.6007064580917358,0.6007064580917358,53087,0.0,0.0
1981-12-08,0.0,0.6061675283878822,0.595245361328125,0.595245361328125,40883,0.0,0.0
1981-12-09,0.0,0.6007064580917358,0.5897842936804321,0.6007064580917358,32341,0.0,0.0
1981-12-10,0.0,0.6007070355212032,0.5897848606109619,0.5897848606109619,239198,0.0,0.0
1981-12-11,0.0,0.5952452535096971,0.578862419016139,0.5843234062194824,42104,0.0,0.0
1981-12-14,0.0,0.5570188164710999,0.5460969025718003,0.5570188164710999,72614,0.0,0.0
1981-12-15,0.0,0.557018788610898,0.5187919012005682,0.5351750254631042,87259,0.0,0.0
1981-12-16,0.0,0.529713751191627,0.5078699588775635,0.5078699588775635,54308,0.0,0.0
1981-12-17,0.0,0.5460968080332812,0.5024090328826621,0.540635883808136,126922,0.0,0.0
1981-12-18,0.0,0.5788629055023193,0.5406362807437937,0.5788629055023193,46985,0.0,0.0
1981-12-21,0.0,0.5897844946107447,0.551557891300577,0.5570188164710999,37832,0.0,0.0
1981-12-22,0.0,0.5624797416416227,0.5460969025718003,0.5570188164710999,70783,0.0,0.0
1981-12-23,0.0,0.557018788610898,0.5242528578770793,0.5351750254631042,43934,0.0,0.0
1981-12-24,0.0,0.529713487214547,0.5187915806107704,0.5242525339126587,21357,0.0,0.0
1981-12-28,0.0,0.5351746947492808,0.5242525339126587,0.5242525339126587,53087,0.0,0.0
1981-12-29,0.0,0.5351751407858216,0.5242529708462227,0.5297139286994934,81767,0.0,0.0
1981-12-30,0.0,0.5406359503604901,0.5242528578770793,0.5351750254631042,199535,0.0,0.0
1981-12-31,0.0,0.5734016555409223,0.5460969025718003,0.5570188164710999,120209,0.0,0.0
1982-01-04,0.0,0.5843234062194824,0.5679405717259244,0.5843234062194824,55528,0.0,0.0
1982-01-05,0.0,0.5952457891703493,0.5843239320515744,0.5897848606109619,56138,0.0,0.0
1982-01-06,0.0,0.5843234507990276,0.5460967916921575,0.5515577793121338,42714,0.0,0.0
1982-01-07,0.0,0.5515577292777523,0.5460967421531677,0.5460967421531677,5492,0.0,0.0
1982-01-08,0.0,0.5734018175020293,0.5570189738047653,0.567940890789032,126311,0.0,0.0
1982-01-11,0.0,0.5570187033738692,0.5515577793121338,0.5515577793121338,28069,0.0,0.0
1982-01-12,0.0,0.5515577793121338,0.5515577793121338,0.5515577793121338,5492,0.0,0.0
1982-01-13,0.0,0.5570186528441017,0.5460967421531677,0.5460967421531677,18306,0.0,0.0
1982-01-14,0.0,0.5679407303703994,0.551557891300577,0.5570188164710999,31120,0.0,0.0
1982-01-15,0.0,0.5570187033738692,0.5515577793121338,0.5515577793121338,50647,0.0,0.0
1982-01-18,0.0,0.5515577793121338,0.5515577793121338,0.5515577793121338,24408,0.0,0.0
1982-01-19,0.0,0.5624796274356044,0.5515577793121338,0.5515577793121338,18916,0.0,0.0
1982-01-20,0.0,0.5570186528441017,0.5460967421531677,0.5460967421531677,17696,0.0,0.0
1982-01-21,0.0,0.5570187200418146,0.540635883808136,0.540635883808136,61630,0.0,0.0
1982-01-22,0.0,0.5460968752578758,0.5351750254631042,0.5351750254631042,26849,0.0,0.0
1982-01-25,0.0,0.5242529362936622,0.4969482123851776,0.4969482123851776,92140,0.0,0.0
1982-01-26,0.0,0.4969480113005546,0.491487056016922,0.491487056016922,11594,0.0,0.0
1982-01-27,0.0,0.5187920416213064,0.491487314406468,0.5133311152458191,65291,0.0,0.0
1982-01-28,0.0,0.5406359503604901,0.5242528578770793,0.5351750254631042,39663,0.0,0.0
1982-01-29,0.0,0.5297139286994934,0.5242529708462227,0.5297139286994934,90920,0.0,0.0
1982-02-01,0.0,0.5242529997759278,0.5133311152458191,0.5133311152458191,24408,0.0,0.0
1982-02-02,0.0,0.5133310530860944,0.4914872548918287,0.4969482123851776,41494,0.0,0.0
1982-02-03,0.0,0.4969481998124248,0.4860263168811798,0.4860263168811798,26849,0.0,0.0
1982-02-04,0.0,0.4969482123851776,0.4914872548918287,0.4969482123851776,229435,0.0,0.0
1982-02-05,0.0,0.5078699588775635,0.4969480786100925,0.5078699588775635,309371,0.0,0.0
1982-02-08,0.0,0.5078702625628491,0.47510457038879395,0.47510457038879395,49426,0.0,0.0
1982-02-09,0.0,0.48056547637873437,0.4368776480186003,0.44779953360557556,186721,0.0,0.0
1982-02-10,0.0,0.4532604411722747,0.4423385560512543,0.4423385560512543,120209,0.0,0.0
1982-02-11,0.0,0.4587213996223527,0.4423385560512543,0.4423385560512543,30510,0.0,0.0
1982-02-12,0.0,0.4587212800979614,0.45326032307079006,0.4587212800979614,21357,0.0,0.0
1982-02-16,0.0,0.46964336405943213,0.45872147709386096,0.46418243646621704,52477,0.0,0.0
1982-02-17,0.0,0.48602648896623935,0.47510457038879395,0.47510457038879395,26849,0.0,0.0
1982-02-18,0.0,0.4805655370372725,0.46418243646621704,0.46418243646621704,69563,0.0,0.0
1982-02-19,0.0,0.4751045776649164,0.45872147709386096,0.46418243646621704,21967,0.0,0.0
1982-02-22,0.0,0.4751045776649164,0.46418243646621704,0.46418243646621704,68342,0.0,0.0
1982-02-23,0.0,0.45872137996904017,0.44779949531595353,0.4532604217529297,64071,0.0,0.0
1982-02-24,0.0,0.45872137996904017,0.44779949531595353,0.4532604217529297,16475,0.0,0.0
1982-02-25,0.0,0.491487056016922,0.4587211336404229,0.491487056016922,43934,0.0,0.0
1982-02-26,0.0,0.48602648896623935,0.46964335686694697,0.47510457038879395,29290,0.0,0.0
1982-03-01,0.0,0.4805654051878027,0.469643235206604,0.469643235206604,32951,0.0,0.0
1982-03-02,0.0,0.47510447707131165,0.4532604217529297,0.4532604217529297,37832,0.0,0.0
1982-03-03,0.0,0.4587214191925508,0.44233857492251943,0.44779953360557556,20137,0.0,0.0
1982-03-04,0.0,0.45872142027076457,0.4259557316536869,0.43141669034957886,86648,0.0,0.0
1982-03-05,0.0,0.44779948350195203,0.4259556829929352,0.4259556829929352,58579,0.0,0.0
1982-03-08,0.0,0.45326026470116976,0.4314165029637191,0.43687745928764343,40883,0.0,0.0
1982-03-09,0.0,0.44779953360557556,0.42595573065248804,0.44779953360557556,37832,0.0,0.0
1982-03-10,0.0,0.469643235206604,0.4423385093945179,0.469643235206604,51867,0.0,0.0
1982-03-11,0.0,0.45872137996904017,0.4532604217529297,0.4532604217529297,18916,0.0,0.0
1982-03-12,0.0,0.4477995346581177,0.43141669034957886,0.43141669034957886,122040,0.0,0.0
1982-03-15,0.0,0.43687759913701035,0.4259556829929352,0.4259556829929352,18916,0.0,0.0
1982-03-16,0.0,0.43687764904547083,0.4259557316536869,0.43141669034957886,47596,0.0,0.0
1982-03-17,0.0,0.43687745928764343,0.4314165029637191,0.43687745928764343,12204,0.0,0.0
1982-03-18,0.0,0.4423385759622257,0.43141669034957886,0.43141669034957886,100073,0.0,0.0
1982-03-19,0.0,0.43687745928764343,0.4314165029637191,0.43687745928764343,19526,0.0,0.0
1982-03-22,0.0,0.4423385759622257,0.43141669034957886,0.43141669034957886,24408,0.0,0.0
1982-03-23,0.0,0.43687745928764343,0.4314165029637191,0.43687745928764343,40883,0.0,0.0
1982-03-24,0.0,0.43687764904547083,0.43141669034957886,0.43141669034957886,13424,0.0,0.0
1982-03-25,0.0,0.43687745928764343,0.4314165029637191,0.43687745928764343,17696,0.0,0.0
1982-03-26,0.0,0.43687764904547083,0.43141669034957886,0.43141669034957886,9763,0.0,0.0
1982-03-29,0.0,0.4423385560512543,0.4314166709302339,0.4423385560512543,73224,0.0,0.0
1982-03-30,0.0,0.469643235206604,0.4423385093945179,0.469643235206604,99463,0.0,0.0
1982-03-31,0.0,0.46964336405943213,0.46418243646621704,0.46418243646621704,26849,0.0,0.0
1982-04-01,0.0,0.4751045776649164,0.46418243646621704,0.46418243646621704,18306,0.0,0.0
1982-04-02,0.0,0.4969482123851776,0.4641822767503034,0.4969482123851776,29290,0.0,0.0
1982-04-05,0.0,0.4969482123851776,0.4914872548918287,0.4969482123851776,39053,0.0,0.0
1982-04-06,0.0,0.491487056016922,0.4860261325124066,0.491487056016922,20137,0.0,0.0
1982-04-07,0.0,0.49148737419725647,0.48056548833847046,0.48056548833847046,28679,0.0,0.0
