Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16,4.911108016967773,4.933431005957847,4.911108016967773,4.911108016967773,725456,0.0,0.0
1999-06-17,4.866460174186006,4.866460174186006,4.754843968807078,4.844137191772461,345263,0.0,0.0
1999-06-18,4.810654187735664,5.011562824249268,4.810654187735664,5.011562824249268,500681,0.0,0.0
1999-06-21,5.000398001474012,5.100852481423293,4.989237158997252,5.089691638946533,369563,0.0,0.0
1999-06-22,5.022722480985318,5.178984642028809,5.000398637673278,5.178984642028809,780638,0.0,0.0
1999-06-23,5.178985741421069,5.245955130054874,5.156662755577734,5.201308727264404,1169944,0.0,0.0
1999-06-24,5.268277730706305,5.268277730706305,5.20130834696899,5.212470054626465,212119,0.0,0.0
1999-06-25,5.22363101181737,5.290600380406407,5.134337370755533,5.245953559875488,202500,0.0,0.0
1999-06-28,5.1957288978355205,5.402218579658016,5.1957288978355205,5.368733882904053,134663,0.0,0.0
1999-06-29,5.368733255108014,5.368733255108014,5.29060173034668,5.29060173034668,239456,0.0,0.0
1999-06-30,5.290601934760169,5.737065960201662,5.290601934760169,5.446864128112793,831769,0.0,0.0
1999-07-01,5.4580256256425175,5.536157150403851,5.223632344669857,5.29060173034668,673819,0.0,0.0
1999-07-02,5.285020097358947,5.357570975947026,5.223631787769097,5.335247993469238,73406,0.0,0.0
1999-07-06,5.335247667081198,5.446863003745713,5.290600842649459,5.357570648193359,458156,0.0,0.0
1999-07-07,5.357571300674726,5.446863667101709,4.866460483151873,4.955752849578857,519919,0.0,0.0
1999-07-08,5.000399518392325,5.000399518392325,4.777167943613537,4.799490928649902,723938,0.0,0.0
1999-07-09,4.821814591809347,4.821814591809347,4.643228530883788,4.643228530883789,254644,0.0,0.0
1999-07-12,4.665551571593655,4.743683094409363,4.665551571593655,4.710198402404785,336656,0.0,0.0
1999-07-13,4.710199170682577,4.710199170682577,4.375350471604747,4.498128414154053,775069,0.0,0.0
1999-07-14,4.553935370129225,4.553935370129225,4.431158309453615,4.4646430015563965,64800,0.0,0.0
1999-07-15,4.509289179008589,4.68787478662783,4.464643208207569,4.62090539932251,974025,0.0,0.0
1999-07-16,4.6655518960918005,4.6655518960918005,4.553935673508391,4.576258659362793,497138,0.0,0.0
1999-07-19,4.58741864842295,4.6655501473882435,4.3641862869262695,4.3641862869262695,481950,0.0,0.0
1999-07-20,4.419996924710491,4.66555238126727,4.35302752907927,4.643228530883789,171619,0.0,0.0
1999-07-21,4.598582987568335,4.643228532834835,4.4646437651457695,4.509289741516113,334125,0.0,0.0
1999-07-22,4.598582987568335,4.598582987568335,4.372560415010304,4.509289741516113,277931,0.0,0.0
1999-07-23,4.509290555845615,4.509290555845615,4.397675163659368,4.48696756362915,176175,0.0,0.0
1999-07-26,4.509290555845615,4.509290555845615,4.41999772477191,4.48696756362915,7594,0.0,0.0
1999-07-27,4.598583818023243,4.598583818023243,4.442320716988376,4.48696756362915,411581,0.0,0.0
1999-07-28,4.464642761696273,4.509288728032225,4.4199959331528245,4.442318916320801,390825,0.0,0.0
1999-07-29,4.509289551724093,4.821814390889518,4.4534818680581365,4.732522010803223,471825,0.0,0.0
1999-07-30,4.710199023557606,4.7771684163982835,4.687875174104335,4.732522010803223,331088,0.0,0.0
1999-08-02,4.710199023557606,4.732522010803223,4.687875174104335,4.732522010803223,61763,0.0,0.0
1999-08-03,4.732521386706581,4.732521386706581,4.64322772508432,4.710198402404785,100238,0.0,0.0
1999-08-04,4.665551334004174,4.821813509470524,4.620904936570396,4.6878743171691895,402469,0.0,0.0
1999-08-05,4.68787368894425,4.710197531325129,4.576257494765688,4.665550708770752,318938,0.0,0.0
1999-08-06,4.576257494765688,4.665550708770752,4.55393451459219,4.665550708770752,57713,0.0,0.0
1999-08-09,4.665550708770752,4.665550708770752,4.576257494765688,4.665550708770752,33919,0.0,0.0
1999-08-10,4.665551169156642,4.665551169156642,4.576257946340328,4.598581790924072,41006,0.0,0.0
1999-08-11,4.59858274826726,4.620905735290789,4.486966519838153,4.609743595123291,204019,0.0,0.0
1999-08-12,4.59858274826726,4.620905735290789,4.5762588990360875,4.609743595123291,695588,0.0,0.0
1999-08-13,4.62090539932251,4.62090539932251,4.598582413922,4.62090539932251,1243350,0.0,0.0
1999-08-16,4.620905973811841,4.643228530883788,4.609743833068178,4.643228530883789,137194,0.0,0.0
1999-08-17,4.66555238126727,4.66555238126727,4.643228530883788,4.643228530883789,10125,0.0,0.0
1999-08-18,4.632067201758298,4.632067201758298,4.553935673508391,4.576258659362793,822150,0.0,0.0
1999-08-19,4.565097814829227,4.665551897867979,4.565097814829227,4.6320672035217285,282994,0.0,0.0
1999-08-20,4.565100065392434,4.665554197954388,4.408836931796472,4.419998645782471,317419,0.0,0.0
1999-08-23,4.509288728032225,4.531612142303949,4.442318916320801,4.442318916320801,153900,0.0,0.0
1999-08-24,4.419996170614326,4.475803847084372,4.397673617350832,4.4646430015563965,912769,0.0,0.0
1999-08-25,4.380931114525768,4.419996882338711,4.375350475311279,4.375350475311279,68850,0.0,0.0
1999-08-26,4.397674037831115,4.408834884426227,4.341865062713623,4.341865062713623,1121850,0.0,0.0
1999-08-27,4.38651130502057,4.38651130502057,4.263733386993408,4.263733386993408,785194,0.0,0.0
1999-08-30,4.286056665758068,4.286056665758068,3.4712591723241766,3.6275219917297363,570038,0.0,0.0
1999-08-31,3.6833303938931383,3.8842394342046473,3.661007837797811,3.850754737854004,1020600,0.0,0.0
1999-09-01,3.8730785874081266,3.962371408354774,3.794947476855778,3.8395938873291016,1005919,0.0,0.0
1999-09-02,3.7168166269781824,3.739139189713738,3.5717154426055577,3.6833314895629883,1425600,0.0,0.0
1999-09-03,3.683329967578758,3.761461491492294,3.62752229048823,3.705652952194214,450056,0.0,0.0
1999-09-07,3.75029954378043,3.7614612509261938,3.6386833345302914,3.7279765605926514,663694,0.0,0.0
1999-09-08,3.616361279540735,3.6833306773966097,3.616361279540735,3.66100811958313,356906,0.0,0.0
1999-09-09,3.6833298523628533,3.6833298523628533,3.437774658203125,3.437774658203125,1876163,0.0,0.0
1999-09-10,3.482421398162842,3.5270682298133367,3.4154517973427656,3.482421398162842,599906,0.0,0.0
1999-09-13,3.482421425474742,3.5270682574753933,3.4600975783706356,3.51590633392334,66825,0.0,0.0
1999-09-14,3.496373571766765,3.5382292237611375,3.496373571766765,3.504744529724121,175669,0.0,0.0
1999-09-15,3.4935828307851495,3.5270677342665624,3.4154513174779,3.426612377166748,573075,0.0,0.0
1999-09-16,3.5270682574753933,3.571714011716591,3.4935833490267956,3.51590633392334,72900,0.0,0.0
1999-09-17,3.5047442917738714,3.54939090671183,3.4824213076327166,3.5270681381225586,2546438,0.0,0.0
1999-09-20,3.5717144960258635,3.5717144960258635,3.4824218976763186,3.549391508102417,87581,0.0,0.0
1999-09-21,3.460097696203038,3.5270683775884586,3.460097696203038,3.504744529724121,1515713,0.0,0.0
1999-09-22,3.504744885599765,3.549391508102417,3.504744885599765,3.549391508102417,71888,0.0,0.0
1999-09-23,3.5940370459590496,3.5940370459590496,3.527067671295588,3.5605523586273193,813544,0.0,0.0
1999-09-24,3.5661330930384456,3.6163607811641807,3.549391176985566,3.571714162826538,49613,0.0,0.0
1999-09-27,3.616361140902498,3.649845838546753,3.5717145181236227,3.649845838546753,750769,0.0,0.0
1999-09-28,3.6610070140911835,3.6610070140911835,3.571713576521717,3.6163601875305176,353869,0.0,0.0
1999-09-29,3.672168731689453,3.7056534284681897,3.661007884602926,3.672168731689453,696600,0.0,0.0
1999-09-30,3.6833304409836423,3.7279772781603997,3.661007884602926,3.672168731689453,538144,0.0,0.0
1999-10-01,3.661007884602926,3.6833304409836423,3.6498457442049057,3.672168731689453,787725,0.0,0.0
1999-10-04,3.649845478543605,3.6721684644033297,3.571714165826971,3.605198860168457,431831,0.0,0.0
1999-10-05,3.5717154426055577,3.739139189713738,3.5717154426055577,3.6833314895629883,730013,0.0,0.0
1999-10-06,3.661007615053723,3.683330169790896,3.571714162826538,3.571714162826538,216169,0.0,0.0
1999-10-07,3.5717145181236227,3.6610079792332946,3.5717145181236227,3.649845838546753,33413,0.0,0.0
1999-10-08,3.66100794400161,3.6833305007445025,3.616361106100472,3.630312919616699,410063,0.0,0.0
1999-10-11,3.672168275407773,3.6833299833150757,3.6386835827896444,3.6442642211914062,721913,0.0,0.0
1999-10-12,3.6275224896365663,3.661007615053723,3.571714162826538,3.571714162826538,53663,0.0,0.0
1999-10-13,3.5270682298133367,3.6386835845244634,3.426612858599723,3.482421398162842,125044,0.0,0.0
1999-10-14,3.527068590812416,3.527068590812416,3.4377751339240383,3.4935836791992188,24806,0.0,0.0
1999-10-15,3.4600968289404337,3.5270674935398634,3.4154510843691583,3.4489359855651855,26325,0.0,0.0
1999-10-18,3.3484823702094872,3.4042898313154173,3.3038355391171983,3.3261585235595703,117956,0.0,0.0
1999-10-19,3.3038362975556557,3.3931289024790776,3.035958051681518,3.0359580516815186,537638,0.0,0.0
1999-10-20,3.080603050266676,3.281512708652694,3.058280066243171,3.248027801513672,335644,0.0,0.0
1999-10-21,3.2368659062416256,3.3038355055438604,3.2368659062416256,3.2591888904571533,307800,0.0,0.0
1999-10-22,3.2703513919619818,3.2703513919619818,3.102927471876916,3.147573232650757,90619,0.0,0.0
1999-10-25,3.2368661753655203,3.2368661753655203,2.857371747767087,3.0136337280273438,1723275,0.0,0.0
1999-10-26,2.9913105105374234,3.1475726942605857,2.9913105105374234,3.0471181869506836,124031,0.0,0.0
1999-10-27,3.0694420469534296,3.3484823702094872,3.0582801236284713,3.3261585235595703,202500,0.0,0.0
1999-10-28,3.387548693967191,3.404290612814465,2.980149284452645,3.0359580516815186,244013,0.0,0.0
1999-10-29,3.0024726721395,3.0024726721395,2.734593605463294,2.7569172382354736,1522800,0.0,0.0
1999-11-01,2.8573714897337172,3.102926900968682,2.8127246594148465,2.9689877033233643,203006,0.0,0.0
1999-11-02,3.1029277722027873,3.125250546974321,2.9355036203611666,2.9913113117218018,379688,0.0,0.0
1999-11-03,2.9689878820344915,2.9913106518819452,2.768078211265708,2.8127248287200928,138206,0.0,0.0
1999-11-04,2.790402318653322,2.84621000289917,2.7457554814905136,2.84621000289917,392850,0.0,0.0
1999-11-05,2.8573709820293454,2.879693746566772,2.8350471397326977,2.8796937465667725,5063,0.0,0.0
1999-11-08,2.8573715686798096,2.8796943378003514,2.8573715686798096,2.8573715686798096,11138,0.0,0.0
1999-11-09,2.835047721799825,2.8573715686798096,2.7680781211268686,2.8573715686798096,299194,0.0,0.0
1999-11-10,2.745755104348963,2.8573715352692295,2.745755104348963,2.768078088760376,81506,0.0,0.0
1999-11-11,2.83504790519503,2.83504790519503,2.723432543508862,2.7569172382354736,230850,0.0,0.0
1999-11-12,2.7792401350691733,2.8462097379229077,2.768078211265708,2.8127248287200928,574594,0.0,0.0
1999-11-15,2.8183059832621455,3.0471184226865486,2.8127249134164085,3.0136337280273438,711281,0.0,0.0
1999-11-16,2.9913105105374234,3.069442033502775,2.9913105105374234,3.0471181869506836,364500,0.0,0.0
1999-11-17,3.0471184226865486,3.0471184226865486,2.9913107419558087,3.0136337280273438,677363,0.0,0.0
1999-11-18,3.013633181784824,3.013633181784824,2.9243408225797562,2.935502529144287,1008956,0.0,0.0
1999-11-19,2.946663938473308,2.946663938473308,2.835047721799825,2.8573715686798096,216675,0.0,0.0
1999-11-22,2.857371625970984,2.857371625970984,2.6787858050438444,2.712270498275757,2885119,0.0,0.0
1999-11-23,2.7234322297869578,2.7234322297869578,2.522522575707476,2.567169189453125,261731,0.0,0.0
1999-11-24,2.5783325977937617,2.5783325977937617,1.9309585888025622,2.209998846054077,2611238,0.0,0.0
1999-11-26,2.332776565334808,2.4332311060209477,2.2099983862313843,2.243483304977417,1318275,0.0,0.0
1999-11-29,2.3327759480459003,2.3327759480459003,2.2546446353478937,2.2881293296813965,2863350,0.0,0.0
1999-11-30,2.321614265441894,2.332776190633635,2.2769685046422325,2.3216142654418945,1115269,0.0,0.0
1999-12-01,2.3662611040011674,2.3662611040011674,2.321614265441894,2.3216142654418945,5937806,0.0,0.0
1999-12-02,2.3271947312083183,2.3439375068701933,2.276967913085757,2.299290895462036,871256,0.0,0.0
1999-12-03,2.2546448445748,2.2992914670824285,2.187675234141237,2.276968479156494,259200,0.0,0.0
1999-12-06,2.2769675263836437,2.310452425364985,2.076057916943766,2.098381757736206,666225,0.0,0.0
1999-12-07,2.1541898557195602,2.16535177837475,1.897472532310147,1.953281283378601,4097081,0.0,0.0
1999-12-08,1.9756037494967198,2.2099971918325636,1.9644429063037916,2.0537352561950684,1449394,0.0,0.0
1999-12-09,2.064897748069773,2.0872205183868435,1.9197966155062645,1.9756042957305908,573581,0.0,0.0
1999-12-10,2.0872197464827518,2.0928008142138315,1.8751493036372853,1.9421188831329346,777094,0.0,0.0
1999-12-13,1.9756041270723195,2.18767484579386,1.9644432817463409,2.1318671703338623,2473031,0.0,0.0
1999-12-14,2.098382755698769,2.2546449734218017,2.098382755698769,2.176513433456421,2457844,0.0,0.0
1999-12-15,2.2044183927228804,2.2658069433947,2.187675610021929,2.243483304977417,1593169,0.0,0.0
1999-12-16,2.3662603060506244,2.3662603060506244,1.9644429900045666,2.031412363052368,1625063,0.0,0.0
1999-12-17,2.1597711291400454,2.187674968434326,2.0314127786202936,2.1207053661346436,1164375,0.0,0.0
1999-12-20,2.1876743187321805,2.232320922557912,2.0537351539104742,2.098381757736206,577125,0.0,0.0
1999-12-21,2.1207053661346436,2.1207053661346436,2.0537357638349607,2.1207053661346436,370069,0.0,0.0
1999-12-22,2.1374484069656403,2.2099980100655148,2.1374484069656403,2.1876752376556396,1219556,0.0,0.0
1999-12-23,2.1820941882556997,2.388583876625037,2.143028420068258,2.3216142654418945,1216013,0.0,0.0
1999-12-27,2.3383571635686335,2.3885837770953153,2.321614168702724,2.3662610054016113,489038,0.0,0.0
1999-12-28,2.3774217895198464,2.455552207395114,2.3774217895198464,2.433229446411133,513844,0.0,0.0
1999-12-29,2.444392384969358,2.6787858918433733,2.444392384969358,2.600654363632202,391331,0.0,0.0
1999-12-30,2.628557450131461,2.678785123862747,2.5894925594329834,2.5894925594329834,544725,0.0,0.0
1999-12-31,2.6118156570174142,2.6118156570174142,2.544846069001962,2.5783307552337646,47081,0.0,0.0
2000-01-03,2.5783306386075266,2.66762320303729,2.366260178375304,2.5894925594329834,672300,0.0,0.0
2000-01-04,2.544846743578475,2.589493362975349,2.444392442703247,2.444392442703247,148331,0.0,0.0
2000-01-05,2.4443922966052494,2.4443922966052494,2.3662607712185113,2.399745464324951,398419,0.0,0.0
2000-01-06,2.366261077515991,2.3885838498900056,2.232321856648866,2.276968479156494,640406,0.0,0.0
2000-01-07,2.2937092575909204,2.5225218179340874,2.2769673482893023,2.5001988410949707,766969,0.0,0.0
2000-01-10,2.494617989109285,2.556006498744575,2.455552240761299,2.5001988410949707,627750,0.0,0.0
2000-01-11,2.4555529845283437,2.500199598385112,2.3216137896136737,2.343937635421753,857588,0.0,0.0
2000-01-12,2.3662602557493133,2.3662602557493133,2.3216134331949365,2.332775354385376,154406,0.0,0.0
2000-01-13,2.3550987638760357,2.500199670317517,2.332775779633222,2.477876901626587,207563,0.0,0.0
2000-01-14,2.5113619313615154,2.5113619313615154,2.2769684097634033,2.3662610054016113,519413,0.0,0.0
2000-01-18,2.3550988664075856,2.3550988664075856,1.9756042378241574,2.1207053661346436,1309669,0.0,0.0
2000-01-19,2.2099980312514007,2.332776190633635,2.1207056474443884,2.3216142654418945,359438,0.0,0.0
2000-01-20,2.3439376635348417,2.4220683226257997,2.3104529721804994,2.3550987243652344,367031,0.0,0.0
2000-01-21,2.3383562227844985,2.556006661950026,2.3383562227844985,2.5448458194732666,465750,0.0,0.0
2000-01-24,2.5336846678544944,2.556007437338968,2.2992911694537397,2.399745464324951,794813,0.0,0.0
2000-01-25,2.5225230989913228,2.5225230989913228,2.2881295676262843,2.3216142654418945,367031,0.0,0.0
2000-01-26,2.3550991524491844,2.3885838498900056,2.276968479156494,2.276968479156494,193388,0.0,0.0
2000-01-27,2.2881299160978466,2.3216146190130216,2.1988375186920166,2.1988375186920166,1609369,0.0,0.0
2000-01-28,2.254644013433723,2.254644013433723,2.009088650145749,2.0537352561950684,12255300,0.0,0.0
2000-01-31,2.0872207140679597,2.232321860234991,2.076058788983222,2.1876752376556396,255656,0.0,0.0
2000-02-01,2.1597711291400454,2.187674968434326,2.076058533497734,2.1207053661346436,235406,0.0,0.0
2000-02-02,2.1207059463443225,2.1207059463443225,2.05373632572224,2.0648982524871826,192881,0.0,0.0
2000-02-03,2.0760591203809104,2.1318678925055767,2.042574417541193,2.109544038772583,116438,0.0,0.0
2000-02-04,2.098382545799406,2.1430283041848663,2.0816397666931152,2.0816397666931152,306281,0.0,0.0
2000-02-07,2.1095434424235227,2.1207053661346436,2.0537357638349607,2.1207053661346436,505744,0.0,0.0
2000-02-08,2.1095439040286603,2.120705830182206,1.9644438217272044,2.020251512527466,1588613,0.0,0.0
2000-02-09,2.0537353437004024,2.0537353437004024,1.9979276765284673,2.031412363052368,477394,0.0,0.0
2000-02-10,2.0202506571765015,2.031412363052368,1.9867657551007512,2.031412363052368,377156,0.0,0.0
2000-02-11,2.009089279143322,2.053735899170425,1.9421196724305292,2.0146701335906982,105300,0.0,0.0
2000-02-14,2.031412349965943,2.0760580954225523,1.9309572132821278,1.986765742301941,530550,0.0,0.0
2000-02-15,2.031412349965943,2.042573409114361,1.97560382094613,1.986765742301941,412594,0.0,0.0
2000-02-16,2.0090889566876893,2.0090889566876893,1.9421193607234117,1.953281283378601,300713,0.0,0.0
2000-02-17,1.9700234414873983,1.9756042957305908,1.942119601375235,1.9756042957305908,949725,0.0,0.0
2000-02-18,1.9532814927224709,1.9644434165739448,1.8305033480828066,1.8639880418777466,396900,0.0,0.0
2000-02-22,1.8863119515559328,1.897472798014617,1.651917470651042,1.6965641975402832,472838,0.0,0.0
2000-02-23,1.8751494786533127,2.0983818622443877,1.7970179719549642,2.0537352561950684,1200825,0.0,0.0
2000-02-24,2.0648969844211758,2.0760578265724132,1.9421188831329346,1.9421188831329346,740138,0.0,0.0
2000-02-25,1.9030540468912667,1.9421198153457346,1.8528272153764578,1.875150203704834,632306,0.0,0.0
2000-02-28,1.8974730917720783,1.9644437852417487,1.8863122435855264,1.9197969436645508,349819,0.0,0.0
2000-02-29,1.9421194504871948,1.9644432968293708,1.718887776949758,1.897472620010376,351338,0.0,0.0
2000-03-01,1.7635338609754476,1.8974729764812868,1.7635338609754476,1.875150203704834,269831,0.0,0.0
2000-03-02,1.8974725786088704,2.0760583877563477,1.8528268268656065,2.0760583877563477,230850,0.0,0.0
2000-03-03,1.986766219768876,2.031412838162517,1.9086346914679793,1.9756042957305908,135675,0.0,0.0
2000-03-06,1.9923465527462674,2.009088462628584,1.9421188831329346,1.9421188831329346,69863,0.0,0.0
2000-03-07,2.053735569549081,2.053735569549081,1.9309574380682222,1.953281283378601,430819,0.0,0.0
2000-03-08,1.9421198328865714,2.0090894451323282,1.9309579075177234,1.9644436836242676,321975,0.0,0.0
