Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-06,6.508305549621582,6.541511190180875,6.475099909062288,6.508305549621582,236800,0.0,0.0
1994-07-07,6.475096832622181,6.607919331752893,6.441891207839503,6.574713706970215,278800,0.0,0.0
1994-07-08,6.541509772340456,6.574715405702591,6.375481605529785,6.375481605529785,655000,0.0,0.0
1994-07-11,6.408687238891919,6.408687238891919,6.309070338805516,6.375481605529785,423800,0.0,0.0
1994-07-12,6.408687238891919,6.408687238891919,6.375481605529785,6.375481605529785,265800,0.0,0.0
1994-07-13,6.375480887816124,6.508303406312294,6.375480887816124,6.441892147064209,336800,0.0,0.0
1994-07-14,6.475096832622181,6.64112495653557,6.475096832622181,6.574713706970215,193800,0.0,0.0
1994-07-15,6.574714059096116,6.574714059096116,6.475097179412842,6.475097179412842,103600,0.0,0.0
1994-07-18,6.508302805973933,6.508302805973933,6.44189155285175,6.475097179412842,134400,0.0,0.0
1994-07-19,6.508304138978322,6.508304138978322,6.309070338805516,6.375481605529785,272800,0.0,0.0
1994-07-20,6.508304909094056,6.674333095550537,6.508304909094056,6.674333095550537,966200,0.0,0.0
1994-07-21,6.9067701129822066,7.006386989611758,6.873564487439023,6.939975738525391,1291200,0.0,0.0
1994-07-22,6.973181116408196,7.1060036138635905,6.707536121497408,6.87356424331665,1537400,0.0,0.0
1994-07-25,6.873563654147661,6.906769275665283,6.807152411112418,6.906769275665283,528800,0.0,0.0
1994-07-26,6.939975492044348,6.939975492044348,6.840358618952802,6.87356424331665,303400,0.0,0.0
1994-07-27,6.873567013179555,6.873567013179555,6.773950099945068,6.773950099945068,351200,0.0,0.0
1994-07-28,6.807161312007425,6.807161312007425,6.607927322387695,6.607927322387695,433800,0.0,0.0
1994-07-29,6.641124725341797,6.674330348968506,6.54150785446167,6.641124725341797,147400,0.0,0.0
1994-08-01,6.641127458259241,6.74074437013313,6.641127458259241,6.674333095550537,551200,0.0,0.0
1994-08-02,6.674338652260938,6.70754431719756,6.607927322387695,6.607927322387695,291600,0.0,0.0
1994-08-03,6.574713721133695,6.740741845404748,6.541508096279484,6.707536220550537,797800,0.0,0.0
1994-08-04,6.8071563490505875,6.8071563490505875,6.7407450675964355,6.7407450675964355,115600,0.0,0.0
1994-08-05,6.740745279265613,6.807156562805176,6.707539637495832,6.807156562805176,562400,0.0,0.0
1994-08-08,6.807152994588954,6.87356424331665,6.7739473702251045,6.87356424331665,178400,0.0,0.0
1994-08-09,6.87356424331665,6.87356424331665,6.840358618952802,6.87356424331665,126600,0.0,0.0
1994-08-10,6.840359210968018,6.906770465443435,6.840359210968018,6.840359210968018,276000,0.0,0.0
1994-08-11,6.8735676305047395,6.8735676305047395,6.707539426869359,6.7407450675964355,789000,0.0,0.0
1994-08-12,6.7407450675964355,6.7407450675964355,6.674333786142284,6.7407450675964355,186200,0.0,0.0
1994-08-15,6.7407450675964355,6.7407450675964355,6.707539426869359,6.7407450675964355,111600,0.0,0.0
1994-08-16,6.740741845404748,6.773947470258959,6.707536220550537,6.707536220550537,242400,0.0,0.0
1994-08-17,6.773950099945068,6.8071557376898975,6.74074446220024,6.773950099945068,111400,0.0,0.0
1994-08-18,6.773947470258959,6.773947470258959,6.707536220550537,6.707536220550537,455400,0.0,0.0
1994-08-19,6.64112495653557,6.674330581318248,6.541508082187537,6.574713706970215,997200,0.0,0.0
1994-08-22,6.607919331752893,6.607919331752893,6.5083024574048585,6.574713706970215,437800,0.0,0.0
1994-08-23,6.607922504688132,6.7407450675964355,6.607922504688132,6.7407450675964355,462200,0.0,0.0
1994-08-24,6.707538824455411,6.8403613754347266,6.707538824455411,6.773950099945068,164000,0.0,0.0
1994-08-25,6.7739479564925995,6.840359210968018,6.7739479564925995,6.840359210968018,180800,0.0,0.0
1994-08-26,6.906769658478213,7.072797775268555,6.906769658478213,7.072797775268555,450400,0.0,0.0
1994-08-29,7.072797775268555,7.106003398626623,7.039592151910486,7.072797775268555,347800,0.0,0.0
1994-08-30,7.072798240698125,7.106003866241309,6.939975738525391,6.939975738525391,410400,0.0,0.0
1994-08-31,7.006386140218147,7.006386140218147,6.906769275665283,6.906769275665283,394400,0.0,0.0
1994-09-01,6.9549235122463715,7.088672041328032,6.921486379975956,7.055234909057617,304000,0.09,0.0
1994-09-02,7.02179479598999,7.088669032142276,6.988357677913847,7.02179479598999,112000,0.0,0.0
1994-09-06,7.021795662356094,7.188981273364573,7.021795662356094,7.122107028961182,620400,0.0,0.0
1994-09-07,7.122109173598448,7.122109173598448,6.988360644516787,7.055234909057617,439200,0.0,0.0
1994-09-08,7.055231914066133,7.055231914066133,6.954920559837705,7.02179479598999,312800,0.0,0.0
1994-09-09,6.988357677913847,7.088669032142276,6.954920559837705,7.02179479598999,208800,0.0,0.0
1994-09-12,7.055236479410759,7.055236479410759,6.954925060272217,6.954925060272217,336600,0.0,0.0
1994-09-13,6.954919055827613,6.988356166672938,6.888044834136963,6.888044834136963,278600,0.0,0.0
1994-09-14,6.921481944982288,6.921481944982288,6.821170612446313,6.888044834136963,465800,0.0,0.0
1994-09-15,6.888046475017773,6.888046475017773,6.82117223739624,6.82117223739624,56200,0.0,0.0
1994-09-16,6.888046872788581,6.954921114271965,6.854609752046889,6.921483993530273,1517600,0.0,0.0
1994-09-19,6.921483944202292,6.921483944202292,6.787735462188721,6.787735462188721,222600,0.0,0.0
1994-09-20,6.821172180175781,6.821172180175781,6.653986587524414,6.6874237060546875,312400,0.0,0.0
1994-09-21,6.720863210911654,6.720863210911654,6.553677558898926,6.553677558898926,301600,0.0,0.0
1994-09-22,6.553674560938126,6.553674560938126,6.453363215617644,6.520237445831299,489600,0.0,0.0
1994-09-23,6.520238132674459,6.520238132674459,6.41992677678716,6.45336389541626,182400,0.0,0.0
1994-09-26,6.520241964892082,6.587116241455078,6.486804826610585,6.587116241455078,137600,0.0,0.0
1994-09-27,6.587113211552302,6.620550334453583,6.386490474144618,6.419927597045898,436200,0.0,0.0
1994-09-28,6.486801014045359,6.553675251303559,6.41992677678716,6.45336389541626,817000,0.0,0.0
1994-09-29,6.520238132674459,6.520238132674459,6.35305253952896,6.45336389541626,1054400,0.0,0.0
1994-09-30,6.486801227349885,6.486801227349885,6.353052748435455,6.3864898681640625,220600,0.0,0.0
1994-10-03,6.386489658158061,6.45336389541626,6.386489658158061,6.45336389541626,128200,0.0,0.0
1994-10-04,6.4199299913771615,6.486804262120673,6.286181449890137,6.286181449890137,209200,0.0,0.0
1994-10-05,6.319618585261893,6.353055720633649,6.219307179146625,6.286181449890137,530800,0.0,0.0
1994-10-06,6.252741901770881,6.286179024240245,6.152430534362793,6.152430534362793,327000,0.0,0.0
1994-10-07,6.185866890760956,6.319615364074707,6.152429772432519,6.319615364074707,224800,0.0,0.0
1994-10-10,6.3196141299079445,6.353051241706399,6.252739906311035,6.252739906311035,152600,0.0,0.0
1994-10-11,6.219303193639536,6.219303193639536,6.118991851806641,6.118991851806641,385400,0.0,0.0
1994-10-12,6.152433508795661,6.219307786065179,6.152433508795661,6.18587064743042,363200,0.0,0.0
1994-10-13,6.219303607940674,6.252740724112398,6.219303607940674,6.219303607940674,410800,0.0,0.0
1994-10-14,6.286180265326249,6.386491652538902,6.286180265326249,6.353054523468018,214400,0.0,0.0
1994-10-17,6.353052748435455,6.453364107621278,6.353052748435455,6.3864898681640625,346400,0.0,0.0
1994-10-18,6.41992698789267,6.41992698789267,6.353052748435455,6.3864898681640625,130000,0.0,0.0
1994-10-19,6.3864898681640625,6.453364107621278,6.353052748435455,6.3864898681640625,305200,0.0,0.0
1994-10-20,6.386490474144618,6.453364719947179,6.386490474144618,6.419927597045898,154400,0.0,0.0
1994-10-21,6.353053351243337,6.419927597045898,6.353053351243337,6.419927597045898,185000,0.0,0.0
1994-10-24,6.386488381120348,6.520236828892501,6.386488381120348,6.486799716949463,343800,0.0,0.0
1994-10-25,6.48680184284846,6.48680184284846,6.419927597045898,6.419927597045898,72600,0.0,0.0
1994-10-26,6.41992677678716,6.486801014045359,6.386489658158061,6.45336389541626,209600,0.0,0.0
1994-10-27,6.453364107621278,6.486801227349885,6.28617850897824,6.3864898681640625,456200,0.0,0.0
1994-10-28,6.3864898681640625,6.41992698789267,6.353052748435455,6.3864898681640625,718400,0.0,0.0
1994-10-31,6.386489658158061,6.45336389541626,6.3196154208998605,6.45336389541626,1211400,0.0,0.0
1994-11-01,6.419930550047589,6.620553379736576,6.419930550047589,6.587116241455078,434200,0.0,0.0
1994-11-02,6.587112013973408,6.821171831728807,6.587112013973408,6.720860481262207,813400,0.0,0.0
1994-11-03,6.687423364440007,6.754297598084407,6.687423364440007,6.720860481262207,278000,0.0,0.0
1994-11-04,6.6874237060546875,6.72086082458496,6.653986587524414,6.6874237060546875,268400,0.0,0.0
1994-11-07,6.6874269265026305,6.6874269265026305,6.653989791870117,6.653989791870117,122400,0.0,0.0
1994-11-08,6.653984881410695,6.687421991367533,6.620547771453857,6.620547771453857,88200,0.0,0.0
1994-11-09,6.620552657237604,6.6874269265026305,6.620552657237604,6.653989791870117,248600,0.0,0.0
1994-11-10,6.553675251303559,6.553675251303559,6.35305253952896,6.45336389541626,1045800,0.0,0.0
1994-11-11,6.386488353504854,6.386488353504854,6.252739906311035,6.252739906311035,1355600,0.0,0.0
1994-11-14,6.219304269521024,6.3864898681640625,6.185867149792417,6.3864898681640625,839000,0.0,0.0
1994-11-15,6.386492856005405,6.386492856005405,6.286181449890137,6.286181449890137,534200,0.0,0.0
1994-11-16,6.286180265326249,6.353054523468018,6.286180265326249,6.353054523468018,472000,0.0,0.0
1994-11-17,6.319615628706847,6.3864898681640625,6.28617850897824,6.3864898681640625,354000,0.0,0.0
1994-11-18,6.353054523468018,6.386491652538902,6.252743136255365,6.353054523468018,319200,0.0,0.0
1994-11-21,6.353054523468018,6.45336591068067,6.353054523468018,6.353054523468018,503200,0.0,0.0
1994-11-22,6.319618585261893,6.353055720633649,6.286181449890137,6.286181449890137,550000,0.0,0.0
1994-11-23,6.252744314518381,6.319618585261893,6.252744314518381,6.286181449890137,352800,0.0,0.0
1994-11-25,6.252743136255365,6.386491652538902,6.252743136255365,6.353054523468018,143200,0.0,0.0
1994-11-28,6.319617394397134,6.386491652538902,6.319617394397134,6.353054523468018,132200,0.0,0.0
1994-11-29,6.386491652538902,6.419928781609786,6.319617394397134,6.353054523468018,215400,0.0,0.0
1994-11-30,6.353052482403145,6.41992671906002,6.319615364074707,6.319615364074707,469200,0.0,0.0
1994-12-01,6.319615628706847,6.3864898681640625,6.319615628706847,6.3864898681640625,310400,0.0,0.0
1994-12-02,6.333935260772705,6.333935260772705,6.300244115768595,6.333935260772705,226200,0.09,0.0
1994-12-05,6.300240128128617,6.401313499168113,6.300240128128617,6.367622375488281,697000,0.0,0.0
1994-12-06,6.367622375488281,6.367622375488281,6.3339312518084485,6.367622375488281,610200,0.0,0.0
1994-12-07,6.367626405776815,6.435008695785036,6.333935260772705,6.333935260772705,703000,0.0,0.0
1994-12-08,6.3339308769472185,6.3676219986331075,6.2665486335754395,6.2665486335754395,526000,0.0,0.0
1994-12-09,6.266549022301383,6.266549022301383,6.199166774749756,6.199166774749756,846000,0.0,0.0
1994-12-12,6.199167929060472,6.199167929060472,6.098094538912747,6.1654767990112305,507600,0.0,0.0
1994-12-13,6.131788088824298,6.232861518859863,6.131788088824298,6.232861518859863,818000,0.0,0.0
1994-12-14,6.199170680756264,6.367626405776815,6.199170680756264,6.333935260772705,993600,0.0,0.0
1994-12-15,6.333933418675473,6.401315689086914,6.3002422834697525,6.401315689086914,730000,0.0,0.0
1994-12-16,6.401313499168113,6.435004622847946,6.3339312518084485,6.367622375488281,451800,0.0,0.0
1994-12-19,6.3676245538811935,6.401315689086914,6.333933418675473,6.401315689086914,769200,0.0,0.0
1994-12-20,6.3676234065550155,6.4350056648254395,6.333932277419804,6.4350056648254395,875400,0.0,0.0
1994-12-21,6.435006824292635,6.569771365115518,6.401315689086914,6.401315689086914,681800,0.0,0.0
1994-12-22,6.401315689086914,6.468697959498355,6.3676245538811935,6.401315689086914,456000,0.0,0.0
1994-12-23,6.401315689086914,6.435006824292635,6.3676245538811935,6.401315689086914,145600,0.0,0.0
1994-12-27,6.4013132036041105,6.536077692101039,6.4013132036041105,6.502386569976807,311000,0.0,0.0
1994-12-28,6.468695746527778,6.5023868702076095,6.367622375488281,6.367622375488281,244200,0.0,0.0
1994-12-29,6.4013145356902275,6.468696793960651,6.3676234065550155,6.4350056648254395,1003000,0.0,0.0
1994-12-30,6.401315689086914,6.401315689086914,6.333933418675473,6.401315689086914,373200,0.0,0.0
1995-01-03,6.333933083052488,6.5360798835754395,6.333933083052488,6.5360798835754395,503400,0.0,0.0
1995-01-04,6.502386569976807,6.569768814225271,6.468695447852575,6.502386569976807,319000,0.0,0.0
1995-01-05,6.502386569976807,6.569768814225271,6.502386569976807,6.502386569976807,471800,0.0,0.0
1995-01-06,6.502386660453601,6.603460028232672,6.502386660453601,6.569768905639648,243800,0.0,0.0
1995-01-09,6.536076748009885,6.670841217041016,6.536076748009885,6.670841217041016,473000,0.0,0.0
1995-01-10,6.637150099783233,6.704532334298799,6.637150099783233,6.670841217041016,344000,0.0,0.0
1995-01-11,6.670841789245605,6.771915149688721,6.670841789245605,6.738224029541016,381200,0.0,0.0
1995-01-12,6.670844005078686,6.704535136417467,6.569770611062342,6.603461742401123,362000,0.0,0.0
1995-01-13,6.603461742401123,6.603461742401123,6.5023883483847795,6.603461742401123,662600,0.0,0.0
1995-01-16,6.569770611062342,6.637152873739905,6.53607947972356,6.603461742401123,387800,0.0,0.0
1995-01-17,6.603460028232672,6.637151150825696,6.536077783046625,6.569768905639648,474400,0.0,0.0
1995-01-18,6.468695537860577,6.569768905639648,6.468695537860577,6.569768905639648,402400,0.0,0.0
1995-01-19,6.502388750154948,6.5360798835754395,6.502388750154948,6.5360798835754395,445200,0.0,0.0
1995-01-20,6.468697959498355,6.468697959498355,6.401315689086914,6.401315689086914,341200,0.0,0.0
1995-01-23,6.435004325728342,6.502386569976807,6.4013132036041105,6.502386569976807,1031000,0.0,0.0
1995-01-24,6.569771016995931,6.569771016995931,6.502388750154948,6.5360798835754395,380400,0.0,0.0
1995-01-25,6.502388750154948,6.569771016995931,6.468697616734456,6.5360798835754395,355000,0.0,0.0
1995-01-26,6.5360790522310745,6.5697701813662865,6.4350056648254395,6.4350056648254395,655400,0.0,0.0
1995-01-27,6.5023879230958626,6.5023879230958626,6.4350056648254395,6.4350056648254395,343400,0.0,0.0
1995-01-30,6.401314809918404,6.536079332232475,6.401314809918404,6.4686970710754395,590200,0.0,0.0
1995-01-31,6.435004325728342,6.536077692101039,6.435004325728342,6.502386569976807,520800,0.0,0.0
1995-02-01,6.502386660453601,6.603460028232672,6.502386660453601,6.569768905639648,446000,0.0,0.0
1995-02-02,6.603462490333518,6.637153625488281,6.603462490333518,6.637153625488281,292400,0.0,0.0
1995-02-03,6.603463196172947,6.906683444976807,6.603463196172947,6.906683444976807,702000,0.0,0.0
1995-02-06,6.940372943878174,6.940372943878174,6.872990682287123,6.940372943878174,234000,0.0,0.0
1995-02-07,6.9066785709024066,6.940369685882418,6.839296340942383,6.839296340942383,485800,0.0,0.0
1995-02-08,6.872990826198032,7.075137615203857,6.839299694697062,7.075137615203857,1854200,0.0,0.0
1995-02-09,7.108830507932135,7.243595067324213,7.108830507932135,7.176212787628174,927200,0.0,0.0
1995-02-10,7.176209361632289,7.209900485395821,7.108827114105225,7.108827114105225,474800,0.0,0.0
1995-02-13,7.142518043518066,7.142518043518066,7.0751357978245,7.142518043518066,947400,0.0,0.0
1995-02-14,7.142521647780154,7.209903927476193,7.108830507932135,7.176212787628174,300400,0.0,0.0
1995-02-15,7.142519878205799,7.142519878205799,7.007755352201916,7.075137615203857,578000,0.0,0.0
1995-02-16,7.041446336264749,7.041446336264749,6.906681813082649,6.940372943878174,626400,0.0,0.0
1995-02-17,6.940373692535547,7.007755961395116,6.940373692535547,6.974064826965332,1516200,0.0,0.0
1995-02-21,7.041444866578161,7.108827114105225,7.0077537428146295,7.108827114105225,800800,0.0,0.0
1995-02-22,7.108826920671284,7.142518043518066,7.0751357978245,7.142518043518066,1015600,0.0,0.0
1995-02-23,7.142521647780154,7.277286207172232,7.142521647780154,7.176212787628174,1590000,0.0,0.0
1995-02-24,7.176210754447513,7.277284145355225,7.176210754447513,7.277284145355225,1236200,0.0,0.0
1995-02-27,7.277284145355225,7.277284145355225,7.209901884750083,7.277284145355225,934200,0.0,0.0
1995-02-28,7.209903886101463,7.412050724029541,7.209903886101463,7.412050724029541,889400,0.0,0.0
1995-03-01,7.412047779888188,7.412047779888188,7.3109744010715305,7.34466552734375,960800,0.0,0.0
1995-03-02,7.344666405960365,7.344666405960365,7.243593015052654,7.277284145355225,1152000,0.0,0.0
1995-03-03,7.26235294342041,7.296289172127983,7.194480486005267,7.26235294342041,616800,0.0975,0.0
1995-03-06,7.228413773032854,7.262349987929722,7.160541343239118,7.194477558135986,406000,0.0,0.0
1995-03-07,7.228415410100567,7.228415410100567,7.1266067423526716,7.160542964935303,554800,0.0,0.0
1995-03-08,7.1266067423526716,7.160542964935303,7.0926705197700395,7.160542964935303,332600,0.0,0.0
1995-03-09,7.126605128342251,7.228413773032854,7.126605128342251,7.194477558135986,336800,0.0,0.0
1995-03-10,7.19448069003826,7.262353149378244,7.19448069003826,7.228416919708252,407200,0.0,0.0
1995-03-13,7.228418919347948,7.364163875579834,7.194482680289976,7.364163875579834,533200,0.0,0.0
1995-03-14,7.330227211730121,7.43203592300415,7.330227211730121,7.43203592300415,514800,0.0,0.0
1995-03-15,7.398100114637805,7.398100114637805,7.364163875579834,7.364163875579834,655000,0.0,0.0
1995-03-16,7.330225467681885,7.364161696698931,7.29628923866484,7.330225467681885,471800,0.0,0.0
1995-03-17,7.296290974638778,7.43203592300415,7.296290974638778,7.43203592300415,783200,0.0,0.0
1995-03-20,7.398097184327272,7.533842086791992,7.364160958711092,7.533842086791992,523400,0.0,0.0
1995-03-21,7.533843104328428,7.737460485526493,7.533843104328428,7.601715564727783,1328600,0.0,0.0
1995-03-22,7.499908182837746,7.533844418959184,7.465971946716309,7.465971946716309,764000,0.0,0.0
1995-03-23,7.499907139672174,7.6356520652771,7.499907139672174,7.6356520652771,366000,0.0,0.0
1995-03-24,7.601711005495305,7.73745584487915,7.601711005495305,7.73745584487915,710600,0.0,0.0
1995-03-27,7.70351963503319,7.771392054725111,7.70351963503319,7.73745584487915,855400,0.0,0.0
