Date,Closing Price
1999-02-18,8.434438705444336
1999-02-19,8.521686553955078
1999-02-22,8.754361152648926
1999-02-23,9.04520320892334
1999-02-24,9.103371620178223
1999-02-25,9.074286460876465
1999-02-26,9.219714164733887
1999-03-01,9.30695915222168
1999-03-02,9.423296928405762
1999-03-03,9.365130424499512
1999-03-04,9.452381134033203
1999-03-05,9.626891136169434
1999-03-08,9.219714164733887
1999-03-09,9.277881622314453
1999-03-10,9.365130424499512
1999-03-11,9.336039543151855
1999-03-12,9.423296928405762
1999-03-15,9.655973434448242
1999-03-16,9.772307395935059
1999-03-17,9.626891136169434
1999-03-18,9.539630889892578
1999-03-19,9.48146915435791
1999-03-22,9.365130424499512
1999-03-23,9.365130424499512
1999-03-24,9.365130424499512
1999-03-25,9.510554313659668
1999-03-26,9.626891136169434
1999-03-29,9.946813583374023
1999-03-30,9.626891136169434
1999-03-31,9.714144706726074
1999-04-01,9.655973434448242
1999-04-05,9.539630889892578
1999-04-06,9.452381134033203
1999-04-07,9.655973434448242
1999-04-08,9.714144706726074
1999-04-09,9.946813583374023
1999-04-12,10.353994369506836
1999-04-13,10.004989624023438
1999-04-14,9.946813583374023
1999-04-15,10.179489135742188
1999-04-16,10.499421119689941
1999-04-19,10.55759048461914
1999-04-20,10.470333099365234
1999-04-21,9.859562873840332
1999-04-22,9.917730331420898
1999-04-23,10.179489135742188
1999-04-26,10.150404930114746
1999-04-27,9.772307395935059
1999-04-28,10.150404930114746
1999-04-29,10.353994369506836
1999-04-30,10.383079528808594
1999-05-03,10.32491683959961
1999-05-04,10.03407096862793
1999-05-05,10.237658500671387
1999-05-06,10.237658500671387
1999-05-07,10.208578109741211
1999-05-10,10.063152313232422
1999-05-11,10.237658500671387
1999-05-12,9.834949493408203
1999-05-13,10.009535789489746
1999-05-14,9.718563079833984
1999-05-17,9.689462661743164
1999-05-18,9.951339721679688
1999-05-19,10.096824645996094
1999-05-20,10.62058162689209
1999-05-21,10.649679183959961
1999-05-24,10.300517082214355
1999-05-25,10.300517082214355
1999-05-26,10.271406173706055
1999-05-27,10.387800216674805
1999-05-28,10.649679183959961
1999-06-01,10.649679183959961
1999-06-02,10.853363990783691
1999-06-03,10.99885082244873
1999-06-04,11.551702499389648
1999-06-07,11.493500709533691
1999-06-08,11.580799102783203
1999-06-09,11.638997077941895
1999-06-10,11.638997077941895
1999-06-11,11.697184562683105
1999-06-14,11.638997077941895
1999-06-15,11.638997077941895
1999-06-16,11.493500709533691
1999-06-17,11.609898567199707
1999-06-18,11.493500709533691
1999-06-21,11.522602081298828
1999-06-22,11.493500709533691
1999-06-23,11.522602081298828
1999-06-24,11.435315132141113
1999-06-25,11.551702499389648
1999-06-28,11.580799102783203
1999-06-29,11.51533031463623
1999-06-30,12.075453758239746
1999-07-01,11.755379676818848
1999-07-02,11.988160133361816
1999-07-06,11.7844820022583
1999-07-07,11.668088912963867
1999-07-08,11.580799102783203
1999-07-09,11.638997077941895
1999-07-12,11.551702499389648
1999-07-13,11.464406967163086
1999-07-14,11.289825439453125
1999-07-15,11.289825439453125
1999-07-16,11.027944564819336
1999-07-19,10.766068458557129
1999-07-20,10.707870483398438
1999-07-21,10.387800216674805
1999-07-22,10.445999145507812
1999-07-23,10.24231243133545
1999-07-26,10.271406173706055
1999-07-27,10.271406173706055
1999-07-28,10.24231243133545
1999-07-29,10.21321964263916
1999-07-30,11.057045936584473
1999-08-02,11.17343521118164
1999-08-03,10.882457733154297
1999-08-04,10.504195213317871
1999-08-05,10.35870361328125
1999-08-06,10.35870361328125
1999-08-09,10.62058162689209
1999-08-10,10.649679183959961
1999-08-11,10.858109474182129
1999-08-12,10.479673385620117
1999-08-13,10.421457290649414
1999-08-16,10.654339790344238
1999-08-17,10.828997611999512
1999-08-18,8.70395278930664
1999-08-19,8.441962242126465
1999-08-20,9.344372749328613
1999-08-23,9.227934837341309
1999-08-24,8.878620147705078
1999-08-25,8.965943336486816
1999-08-26,8.965943336486816
1999-08-27,9.05327320098877
1999-08-30,8.965943336486816
1999-08-31,9.402596473693848
1999-09-01,9.227934837341309
1999-09-02,9.111493110656738
1999-09-03,9.198826789855957
1999-09-07,9.315265655517578
1999-09-08,9.315265655517578
1999-09-09,9.169713973999023
1999-09-10,9.344372749328613
1999-09-13,9.460817337036133
1999-09-14,9.519035339355469
1999-09-15,9.548147201538086
1999-09-16,9.635479927062988
1999-09-17,9.431708335876465
1999-09-20,9.402596473693848
1999-09-21,9.344372749328613
1999-09-22,9.227934837341309
1999-09-23,9.344372749328613
1999-09-24,9.25704574584961
1999-09-27,8.674840927124023
1999-09-28,8.79128360748291
1999-09-29,8.674840927124023
1999-09-30,8.471071243286133
1999-10-01,8.267300605773926
1999-10-04,8.06352710723877
1999-10-05,7.917976379394531
1999-10-06,8.034418106079102
1999-10-07,8.034418106079102
1999-10-08,7.94708776473999
1999-10-11,7.685092449188232
1999-10-12,7.714206695556641
1999-10-13,7.888866901397705
1999-10-14,7.743316173553467
1999-10-15,7.714206695556641
1999-10-18,7.917976379394531
1999-10-19,7.830643653869629
1999-10-20,7.743316173553467
1999-10-21,7.714206695556641
1999-10-22,7.888866901397705
1999-10-25,7.976195335388184
1999-10-26,7.714206695556641
1999-10-27,7.801538467407227
1999-10-28,7.801538467407227
1999-10-29,8.558399200439453
1999-11-01,8.674840927124023
1999-11-02,8.558399200439453
1999-11-03,8.471071243286133
1999-11-04,7.917976379394531
1999-11-05,7.801538467407227
1999-11-08,8.005302429199219
1999-11-09,8.005302429199219
1999-11-10,8.121750831604004
1999-11-11,8.034418106079102
1999-11-12,7.94708776473999
1999-11-15,8.09738540649414
1999-11-16,8.068254470825195
1999-11-17,8.039129257202148
1999-11-18,8.126513481140137
1999-11-19,8.243022918701172
1999-11-22,8.184762954711914
1999-11-23,7.980875015258789
1999-11-24,8.126513481140137
1999-11-26,8.388654708862305
1999-11-29,9.029458999633789
1999-11-30,8.446911811828613
1999-12-01,8.417783737182617
1999-12-02,8.21389389038086
1999-12-03,8.184762954711914
1999-12-06,8.21389389038086
1999-12-07,8.126513481140137
1999-12-08,8.21389389038086
1999-12-09,7.922619819641113
1999-12-10,8.039129257202148
1999-12-13,8.126513481140137
1999-12-14,7.776984691619873
1999-12-15,7.689602851867676
1999-12-16,7.747856140136719
1999-12-17,8.563419342041016
1999-12-20,8.010003089904785
1999-12-21,8.039129257202148
1999-12-22,7.747856140136719
1999-12-23,7.8061089515686035
1999-12-27,7.8643646240234375
1999-12-28,7.835239410400391
1999-12-29,7.776984691619873
1999-12-30,7.776984691619873
1999-12-31,8.272146224975586
2000-01-03,8.010003089904785
2000-01-04,7.893490314483643
2000-01-05,7.8643646240234375
2000-01-06,7.543965816497803
2000-01-07,7.252692699432373
2000-01-10,7.340073585510254
2000-01-11,7.136181831359863
2000-01-12,6.7575297355651855
2000-01-13,6.815782070159912
2000-01-14,6.437128067016602
2000-01-18,6.408004283905029
2000-01-19,6.524508476257324
2000-01-20,6.524508476257324
2000-01-21,6.437128067016602
2000-01-24,6.320619583129883
2000-01-25,5.796330451965332
2000-01-26,5.475928783416748
2000-01-27,5.388545036315918
2000-01-28,5.272038459777832
2000-01-31,5.184654712677002
2000-02-01,5.184654712677002
2000-02-02,5.3302903175354
2000-02-03,5.359418869018555
2000-02-04,5.388545036315918
2000-02-07,5.475928783416748
2000-02-08,5.417673587799072
2000-02-09,5.534186840057373
2000-02-10,5.8837080001831055
2000-02-11,6.004974842071533
2000-02-14,5.800925254821777
2000-02-15,5.392818927764893
2000-02-16,5.305367946624756
2000-02-17,5.363667964935303
2000-02-18,5.247064590454102
2000-02-22,5.217915058135986
2000-02-23,5.101314544677734
2000-02-24,4.8972625732421875
2000-02-25,4.430856227874756
2000-02-28,4.343405723571777
2000-02-29,4.430856227874756
2000-03-01,4.54745626449585
2000-03-02,4.54745626449585
2000-03-03,4.489156246185303
2000-03-06,4.110203742980957
2000-03-07,4.139351844787598
2000-03-08,4.139351844787598
2000-03-09,4.314255714416504
2000-03-10,4.255952835083008
2000-03-13,4.343405723571777
2000-03-14,4.63490629196167
2000-03-15,5.101314544677734
2000-03-16,5.363667964935303
2000-03-17,5.130463600158691
2000-03-20,4.984711170196533
2000-03-21,4.8972625732421875
2000-03-22,4.8972625732421875
2000-03-23,4.751508712768555
2000-03-24,4.809808731079102
2000-03-27,4.838963031768799
2000-03-28,4.7806596755981445
2000-03-29,4.809808731079102
2000-03-30,4.95556116104126
2000-03-31,4.95556116104126
2000-04-03,5.247064590454102
2000-04-04,5.0721635818481445
2000-04-05,5.101314544677734
2000-04-06,5.130463600158691
2000-04-07,5.276218414306641
2000-04-10,4.95556116104126
2000-04-11,5.043015003204346
2000-04-12,5.334516525268555
2000-04-13,5.159615516662598
2000-04-14,5.217915058135986
2000-04-17,5.392818927764893
2000-04-18,5.713472366333008
2000-04-19,5.596871376037598
2000-04-20,4.984711170196533
2000-04-24,5.0721635818481445
2000-04-25,5.392818927764893
2000-04-26,5.276218414306641
2000-04-27,5.101314544677734
2000-04-28,5.276218414306641
2000-05-01,5.538571834564209
2000-05-02,5.451119422912598
2000-05-03,5.538571834564209
2000-05-04,5.830071926116943
2000-05-05,5.859221935272217
2000-05-08,5.596871376037598
2000-05-09,5.596871376037598
2000-05-10,5.6260223388671875
2000-05-11,5.6598639488220215
2000-05-12,5.426468372344971
2000-05-15,5.60151481628418
2000-05-16,5.572339057922363
2000-05-17,5.134720802307129
2000-05-18,5.193070888519287
2000-05-19,5.251418590545654
2000-05-22,5.163896083831787
2000-05-23,5.1055474281311035
2000-05-24,5.193070888519287
2000-05-25,5.134720802307129
2000-05-26,5.2222442626953125
2000-05-30,5.2222442626953125
2000-05-31,5.1711907386779785
2000-06-01,5.258712291717529
2000-06-02,5.338943004608154
2000-06-05,5.266007423400879
2000-06-06,5.251418590545654
2000-06-07,5.309769630432129
2000-06-08,5.251418590545654
2000-06-09,5.397294044494629
2000-06-12,5.3681182861328125
2000-06-13,5.338943004608154
2000-06-14,5.134720802307129
2000-06-15,5.076372146606445
2000-06-16,5.1055474281311035
2000-06-19,5.1055474281311035
2000-06-20,4.9013261795043945
2000-06-21,4.872150421142578
2000-06-22,4.9304986000061035
2000-06-23,4.6095805168151855
2000-06-26,4.551229476928711
2000-06-27,4.551229476928711
2000-06-28,4.463706970214844
2000-06-29,4.434532642364502
2000-06-30,4.842978000640869
2000-07-03,4.726279258728027
2000-07-05,4.6095805168151855
2000-07-06,4.667929172515869
2000-07-07,4.726279258728027
2000-07-10,4.697103500366211
2000-07-11,4.667929172515869
2000-07-12,4.988847255706787
2000-07-13,5.047199249267578
2000-07-14,4.872150421142578
2000-07-17,4.872150421142578
2000-07-18,4.988847255706787
2000-07-19,4.9013261795043945
2000-07-20,4.638751983642578
2000-07-21,4.726279258728027
2000-07-24,4.463706970214844
2000-07-25,4.492880821228027
2000-07-26,4.5220561027526855
2000-07-27,4.551229476928711
2000-07-28,4.492880821228027
2000-07-31,4.697103500366211
2000-08-01,4.6095805168151855
2000-08-02,4.667929172515869
2000-08-03,4.726279258728027
2000-08-04,4.755451202392578
2000-08-07,4.813799858093262
2000-08-08,4.9596734046936035
2000-08-09,5.076372146606445
2000-08-10,5.076372146606445
2000-08-11,5.081044673919678
2000-08-14,4.993438720703125
2000-08-15,4.964238166809082
2000-08-16,5.081044673919678
2000-08-17,5.022641658782959
2000-08-18,4.935038089752197
2000-08-21,5.139448642730713
2000-08-22,5.051844596862793
2000-08-23,4.905838489532471
2000-08-24,4.935038089752197
2000-08-25,4.87663459777832
2000-08-28,4.964238166809082
2000-08-29,4.935038089752197
2000-08-30,4.935038089752197
2000-08-31,4.847434043884277
2000-09-01,4.905838489532471
2000-09-05,4.935038089752197
2000-09-06,4.964238166809082
2000-09-07,4.993438720703125
2000-09-08,4.935038089752197
2000-09-11,4.993438720703125
2000-09-12,4.905838489532471
2000-09-13,4.964238166809082
2000-09-14,4.818233013153076
2000-09-15,4.847434043884277
2000-09-18,4.818233013153076
2000-09-19,4.87663459777832
2000-09-20,4.87663459777832
2000-09-21,4.818233013153076
2000-09-22,4.759828090667725
2000-09-25,4.7306294441223145
2000-09-26,4.789031982421875
2000-09-27,4.7306294441223145
2000-09-28,4.7014265060424805
2000-09-29,4.7014265060424805
2000-10-02,4.263406753540039
2000-10-03,4.351009845733643
2000-10-04,4.292605876922607
2000-10-05,4.263406753540039
2000-10-06,4.175799369812012
2000-10-09,4.205002307891846
2000-10-10,3.9713897705078125
2000-10-11,3.9713897705078125
2000-10-12,3.942189931869507
2000-10-13,3.9129889011383057
2000-10-16,4.117398738861084
2000-10-17,3.9129889011383057
2000-10-18,3.8837854862213135
2000-10-19,4.380211353302002
2000-10-20,4.7306294441223145
2000-10-23,4.67222261428833
2000-10-24,4.584619045257568
2000-10-25,4.555418968200684
2000-10-26,4.497017860412598
2000-10-27,4.555418968200684
2000-10-30,4.526219367980957
2000-10-31,4.7306294441223145
2000-11-01,4.526219367980957
2000-11-02,4.467815399169922
2000-11-03,4.584619045257568
2000-11-06,4.6138224601745605
2000-11-07,4.67222261428833
2000-11-08,4.584619045257568
2000-11-09,4.67222261428833
2000-11-10,4.643022060394287
2000-11-13,4.618469715118408
2000-11-14,4.706162452697754
2000-11-15,4.852316856384277
2000-11-16,4.823086738586426
2000-11-17,4.852316856384277
2000-11-20,4.589237689971924
2000-11-21,4.589237689971924
2000-11-22,4.647699356079102
2000-11-24,4.764623165130615
2000-11-27,4.647699356079102
2000-11-28,4.560007572174072
2000-11-29,4.267701625823975
2000-11-30,4.209238052368164
2000-12-01,4.326161861419678
2000-12-04,4.238469123840332
2000-12-05,4.501546859741211
2000-12-06,4.443084239959717
2000-12-07,4.238469123840332
2000-12-08,4.326161861419678
2000-12-11,4.296930313110352
2000-12-12,4.296930313110352
2000-12-13,4.267701625823975
2000-12-14,4.296930313110352
2000-12-15,4.296930313110352
2000-12-18,4.501546859741211
2000-12-19,4.384624004364014
2000-12-20,4.267701625823975
2000-12-21,4.589237689971924
2000-12-22,4.735394477844238
2000-12-26,4.443084239959717
2000-12-27,5.553856372833252
2000-12-28,5.96308708190918
2000-12-29,5.495393753051758
2001-01-02,5.2615485191345215
2001-01-03,5.2615485191345215
2001-01-04,5.349241256713867
2001-01-05,5.232316493988037
2001-01-08,5.232316493988037
2001-01-09,5.96308708190918
2001-01-10,5.992317199707031
2001-01-11,6.167705059051514
2001-01-12,6.196936130523682
2001-01-16,6.284626007080078
2001-01-17,6.138472080230713
2001-01-18,6.167705059051514
2001-01-19,6.196936130523682
2001-01-22,6.284626007080078
2001-01-23,6.226165771484375
2001-01-24,6.226165771484375
2001-01-25,6.050777912139893
2001-01-26,6.25539493560791
2001-01-29,6.253055572509766
2001-01-30,6.075335502624512
2001-01-31,6.477548122406006
2001-02-01,6.2951483726501465
2001-02-02,6.281120300292969
2001-02-05,6.313857555389404
2001-02-06,6.267087936401367
2001-02-07,6.3559489250183105
2001-02-08,6.379334926605225
2001-02-09,6.304502964019775
2001-02-12,6.309181213378906
2001-02-13,6.192169189453125
2001-02-14,6.313859462738037
2001-02-15,6.435550212860107
2001-02-16,6.384066104888916
2001-02-20,6.318542957305908
2001-02-21,6.384066104888916
2001-02-22,6.384066104888916
2001-02-23,6.384066104888916
2001-02-26,6.5010762214660645
2001-02-27,6.55256462097168
2001-02-28,6.55256462097168
2001-03-01,6.55256462097168
2001-03-02,6.50575590133667
2001-03-05,6.224934101104736
2001-03-06,6.346624851226807
2001-03-07,6.435550212860107
2001-03-08,6.444912910461426
2001-03-09,6.365344524383545
2001-03-12,5.827099323272705
2001-03-13,6.084522247314453
2001-03-14,5.9441094398498535
2001-03-15,6.061119556427002
2001-03-16,5.831780433654785
2001-03-19,6.009636402130127
2001-03-20,5.84581995010376
2001-03-21,5.616482257843018
2001-03-22,5.611802577972412
2001-03-23,5.724129676818848
2001-03-26,5.8411407470703125
2001-03-27,5.906667709350586
2001-03-28,5.864541053771973
2001-03-29,5.747532844543457
2001-03-30,5.9441094398498535
2001-04-02,5.920705318450928
2001-04-03,5.616482257843018
2001-04-04,6.098561763763428
2001-04-05,6.43087100982666
2001-04-06,6.131326675415039
2001-04-09,6.178129196166992
2001-04-10,6.2296142578125
2001-04-11,6.178129196166992
2001-04-12,6.112605094909668
2001-04-16,6.121964931488037
2001-04-17,6.117283344268799
2001-04-18,6.103243350982666
2001-04-19,6.178129196166992
2001-04-20,6.164087295532227
2001-04-23,6.2296142578125
2001-04-24,6.201533794403076
2001-04-25,6.276419162750244
2001-04-26,6.295138359069824
2001-04-27,6.295138359069824
2001-04-30,6.253013610839844
2001-05-01,6.2857794761657715
2001-05-02,6.290458679199219
2001-05-03,6.178129196166992
2001-05-04,6.1968512535095215
2001-05-07,6.178129196166992
2001-05-08,6.131326675415039
2001-05-09,6.075157642364502
2001-05-10,6.079843521118164
2001-05-11,6.089209079742432
2001-05-14,6.145418643951416
2001-05-15,6.126681804656982
2001-05-16,6.103260517120361
2001-05-17,6.215676784515381
2001-05-18,6.323410511016846
2001-05-21,6.323410511016846
2001-05-22,6.510767936706543
2001-05-23,6.3093581199646
2001-05-24,6.27656888961792
2001-05-25,6.159469127655029
2001-05-29,6.182888984680176
2001-05-30,6.159469127655029
2001-05-31,6.112630367279053
2001-06-01,6.173521518707275
2001-06-04,6.201625823974609
2001-06-05,6.314040660858154
2001-06-06,6.295304298400879
2001-06-07,6.346831798553467
2001-06-08,6.281254768371582
2001-06-11,6.229729175567627
2001-06-12,6.370251178741455
2001-06-13,6.510767936706543
2001-06-14,6.323410511016846
2001-06-15,6.459244251251221
2001-06-18,6.1969404220581055
2001-06-19,6.229729175567627
2001-06-20,6.30467414855957
2001-06-21,6.426456451416016
2001-06-22,6.1969404220581055
2001-06-25,6.154784202575684
2001-06-26,6.955746650695801
2001-06-27,6.557609558105469
2001-06-28,6.655973434448242
2001-06-29,7.026008605957031
2001-07-02,6.791809558868408
2001-07-03,6.557609558105469
2001-07-05,6.637239456176758
2001-07-06,6.773073196411133
2001-07-09,6.698130130767822
2001-07-10,6.791809558868408
2001-07-11,6.510767936706543
2001-07-12,6.735601902008057
2001-07-13,6.646605968475342
2001-07-16,6.562294006347656
2001-07-17,6.581030368804932
2001-07-18,6.520138263702393
2001-07-19,6.67939567565918
2001-07-20,6.684078216552734
2001-07-23,6.721549987792969
2001-07-24,6.6325531005859375
2001-07-25,6.70281457901001
2001-07-26,6.885489463806152
