Date,Closing Price
2016-09-02,108.0296859741211
2016-09-06,109.82294464111328
2016-09-07,109.57227325439453
2016-09-08,109.97722625732422
2016-09-09,107.11376190185547
2016-09-12,109.49514770507812
2016-09-13,107.55725860595703
2016-09-14,107.31623840332031
2016-09-15,107.88507080078125
2016-09-16,103.96109771728516
2016-09-19,102.31246185302734
2016-09-20,103.78756713867188
2016-09-21,104.14427947998047
2016-09-22,104.88665771484375
2016-09-23,105.96646881103516
2016-09-26,105.17589569091797
2016-09-27,109.04200744628906
2016-09-28,111.82831573486328
2016-09-29,114.15184783935547
2016-09-30,112.5321273803711
2016-10-03,112.82137298583984
2016-10-04,114.84600830078125
2016-10-05,114.86531066894531
2016-10-06,114.27717590332031
2016-10-07,113.54444122314453
2016-10-10,114.50856018066406
2016-10-11,113.49626922607422
2016-10-12,114.5278549194336
2016-10-13,114.43144989013672
2016-10-14,116.46574401855469
2016-10-17,117.41057586669922
2016-10-18,118.42291259765625
2016-10-19,120.21617889404297
2016-10-20,120.18724822998047
2016-10-21,123.00249481201172
2016-10-24,123.1085433959961
2016-10-25,123.39775848388672
2016-10-26,121.0356674194336
2016-10-27,121.88409423828125
2016-10-28,126.91680908203125
2016-10-31,124.59326171875
2016-11-01,121.46952819824219
2016-11-02,118.58679962158203
2016-11-03,120.79463195800781
2016-11-04,120.7175064086914
2016-11-07,121.95157623291016
2016-11-08,122.45292663574219
2016-11-09,120.27400970458984
2016-11-10,119.19419860839844
2016-11-11,116.85138702392578
2016-11-14,114.88459014892578
2016-11-15,119.36788177490234
2016-11-16,120.9718246459961
2016-11-17,122.30522155761719
2016-11-18,121.42595672607422
2016-11-21,122.18926239013672
2016-11-22,123.26177978515625
2016-11-23,122.10231018066406
2016-11-25,122.98157501220703
2016-11-28,121.66751098632812
2016-11-29,120.87519836425781
2016-11-30,119.86066436767578
2016-12-01,117.88955688476562
2016-12-02,116.91366577148438
2016-12-05,119.5128402709961
2016-12-06,119.5901107788086
2016-12-07,119.3775405883789
2016-12-08,118.84610748291016
2016-12-09,119.87030792236328
2016-12-12,116.18900299072266
2016-12-13,115.97642517089844
2016-12-14,112.4593505859375
2016-12-15,113.01010131835938
2016-12-16,112.72023010253906
2016-12-19,112.29508209228516
2016-12-20,113.13571166992188
2016-12-21,110.98103332519531
2016-12-22,110.53656005859375
2016-12-23,110.01480102539062
2016-12-27,109.79254150390625
2016-12-28,109.6379623413086
2016-12-29,110.1210708618164
2016-12-30,109.45439147949219
2017-01-03,108.64276123046875
2017-01-04,109.89884185791016
2017-01-05,110.81676483154297
2017-01-06,112.51731872558594
2017-01-09,113.33861541748047
2017-01-10,113.64781188964844
2017-01-11,113.24200439453125
2017-01-12,114.02462768554688
2017-01-13,114.79761505126953
2017-01-17,114.57540130615234
2017-01-18,115.30973815917969
2017-01-19,114.82660675048828
2017-01-20,115.8701400756836
2017-01-23,115.93775939941406
2017-01-24,116.1600112915039
2017-01-25,116.77839660644531
2017-01-26,117.13590240478516
2017-01-27,117.8798828125
2017-01-30,117.42576599121094
2017-01-31,117.48373413085938
2017-02-01,116.69143676757812
2017-02-02,116.51751708984375
2017-02-03,117.42576599121094
2017-02-06,117.92821502685547
2017-02-07,118.20840454101562
2017-02-08,118.69151306152344
2017-02-09,119.08768463134766
2017-02-10,118.50794219970703
2017-02-13,115.46432495117188
2017-02-14,115.62857818603516
2017-02-15,116.7977066040039
2017-02-16,115.80249786376953
2017-02-17,115.37736511230469
2017-02-21,115.36770629882812
2017-02-22,116.48851776123047
2017-02-23,115.58992004394531
2017-02-24,115.13582611083984
2017-02-27,114.6816635131836
2017-02-28,115.01985168457031
2017-03-01,116.38223266601562
2017-03-02,114.90391540527344
2017-03-03,116.06339263916016
2017-03-06,117.38710021972656
2017-03-07,118.5299072265625
2017-03-08,120.60240936279297
2017-03-09,120.77674102783203
2017-03-10,121.79361724853516
2017-03-13,123.3334732055664
2017-03-14,123.63369750976562
2017-03-15,125.39627075195312
2017-03-16,126.60687255859375
2017-03-17,127.0620346069336
2017-03-20,125.77397918701172
2017-03-21,123.57557678222656
2017-03-22,123.65306091308594
2017-03-23,123.0332260131836
2017-03-24,123.73052978515625
2017-03-27,123.76927185058594
2017-03-28,124.96047973632812
2017-03-29,125.57061767578125
2017-03-30,125.3769302368164
2017-03-31,122.19068908691406
2017-04-03,122.16162872314453
2017-04-04,121.07694244384766
2017-04-05,121.02852630615234
2017-04-06,121.70645141601562
2017-04-07,122.5005874633789
2017-04-10,124.40847778320312
2017-04-11,125.04763793945312
2017-04-12,125.20259094238281
2017-04-13,124.0888671875
2017-04-17,126.22915649414062
2017-04-18,126.35507202148438
2017-04-19,126.8199234008789
2017-04-20,127.76899719238281
2017-04-21,127.8174057006836
2017-04-24,129.90933227539062
2017-04-25,131.15863037109375
2017-04-26,131.4685516357422
2017-04-27,131.90432739257812
2017-04-28,129.50254821777344
2017-05-01,132.29173278808594
2017-05-02,134.60635375976562
2017-05-03,134.74195861816406
2017-05-04,136.64981079101562
2017-05-05,135.95254516601562
2017-05-08,135.16807556152344
2017-05-09,135.00341796875
2017-05-10,135.4198455810547
2017-05-11,135.44891357421875
2017-05-12,135.40048217773438
2017-05-15,138.50926208496094
2017-05-16,140.78514099121094
2017-05-17,135.98158264160156
2017-05-18,136.80474853515625
2017-05-19,137.1243438720703
2017-05-22,138.01531982421875
2017-05-23,138.34527587890625
2017-05-24,139.4320831298828
2017-05-25,141.22723388671875
2017-05-26,140.2957000732422
2017-05-30,139.87843322753906
2017-05-31,139.51939392089844
2017-06-01,142.44020080566406
2017-06-02,142.03265380859375
2017-06-05,143.48818969726562
2017-06-06,142.51783752441406
2017-06-07,142.02294921875
2017-06-08,144.79820251464844
2017-06-09,139.33502197265625
2017-06-12,140.00454711914062
2017-06-13,141.59597778320312
2017-06-14,142.82838439941406
2017-06-15,141.37278747558594
2017-06-16,141.8773956298828
2017-06-19,143.99281311035156
2017-06-20,143.31353759765625
2017-06-21,145.0310821533203
2017-06-22,147.49578857421875
2017-06-23,149.85382080078125
2017-06-26,147.47642517089844
2017-06-27,143.5076141357422
2017-06-28,145.62303161621094
2017-06-29,143.72108459472656
2017-06-30,144.53619384765625
2017-07-03,143.3523406982422
2017-07-05,145.70062255859375
2017-07-06,144.25477600097656
2017-07-07,145.34158325195312
2017-07-10,145.53565979003906
2017-07-11,145.49684143066406
2017-07-12,147.82574462890625
2017-07-13,148.36912536621094
2017-07-14,149.60153198242188
2017-07-17,148.20419311523438
2017-07-18,149.01930236816406
2017-07-19,150.8629913330078
2017-07-20,150.0478973388672
2017-07-21,149.37831115722656
2017-07-24,150.0284423828125
2017-07-25,149.98968505859375
2017-07-26,152.28941345214844
2017-07-27,149.67910766601562
2017-07-28,154.77354431152344
2017-07-31,151.83335876464844
2017-08-01,148.16537475585938
2017-08-02,148.59231567382812
2017-08-03,149.12600708007812
2017-08-04,146.86508178710938
2017-08-07,144.701171875
2017-08-08,141.59597778320312
2017-08-09,143.51731872558594
2017-08-10,139.2961883544922
2017-08-11,140.22776794433594
2017-08-14,143.20681762695312
2017-08-15,142.70220947265625
2017-08-16,144.37123107910156
2017-08-17,139.8687286376953
2017-08-18,139.4514617919922
2017-08-21,140.73236083984375
2017-08-22,143.5328369140625
2017-08-23,143.9995880126953
2017-08-24,145.79843139648438
2017-08-25,145.13720703125
2017-08-28,138.59312438964844
2017-08-29,140.01280212402344
2017-08-30,139.4779815673828
2017-08-31,144.2620849609375
2017-09-01,144.1356658935547
2017-09-05,143.5328369140625
2017-09-06,140.40176391601562
2017-09-07,139.99331665039062
2017-09-08,137.50404357910156
2017-09-11,140.1392059326172
2017-09-12,141.34495544433594
2017-09-13,141.6366729736328
2017-09-14,139.41964721679688
2017-09-15,138.2041778564453
2017-09-18,138.23333740234375
2017-09-19,137.56243896484375
2017-09-20,139.0598602294922
2017-09-21,139.16680908203125
2017-09-22,141.74362182617188
2017-09-25,138.77786254882812
2017-09-26,139.42935180664062
2017-09-27,141.5491485595703
2017-09-28,138.89454650878906
2017-09-29,139.96414184570312
2017-10-02,142.78407287597656
2017-10-03,142.17147827148438
2017-10-04,143.52308654785156
2017-10-05,144.31072998046875
2017-10-06,143.90231323242188
2017-10-09,142.41458129882812
2017-10-10,142.38539123535156
2017-10-11,143.10496520996094
2017-10-12,143.892578125
2017-10-13,145.9637451171875
2017-10-16,144.3884735107422
2017-10-17,145.02052307128906
2017-10-18,148.07382202148438
2017-10-19,149.16287231445312
2017-10-20,148.57943725585938
2017-10-23,146.5179901123047
2017-10-24,146.56661987304688
2017-10-25,143.81480407714844
2017-10-26,143.2799835205078
2017-10-27,120.37074279785156
2017-10-30,116.88963317871094
2017-10-31,121.21672058105469
2017-11-01,118.67881774902344
2017-11-02,120.09848022460938
2017-11-03,119.65118408203125
2017-11-06,119.58312225341797
2017-11-07,116.30619812011719
2017-11-08,115.28520202636719
2017-11-09,114.07946014404297
2017-11-10,117.40499114990234
2017-11-13,116.95770263671875
2017-11-14,118.71768951416016
2017-11-15,118.11334228515625
2017-11-16,118.96138763427734
2017-11-17,120.8232192993164
2017-11-20,120.37481689453125
2017-11-21,121.72975158691406
2017-11-22,123.77677917480469
2017-11-24,123.6110610961914
2017-11-27,123.48434448242188
2017-11-28,122.50957489013672
2017-11-29,118.94190216064453
2017-11-30,119.40979766845703
2017-12-01,119.60474395751953
2017-12-04,119.1563491821289
2017-12-05,117.72341918945312
2017-12-06,116.16378784179688
2017-12-07,116.2027816772461
2017-12-08,114.57490539550781
2017-12-11,114.85759735107422
2017-12-12,115.69589233398438
2017-12-13,115.55944061279297
2017-12-14,116.87538146972656
2017-12-15,117.83064270019531
2017-12-18,118.8834228515625
2017-12-19,118.39602661132812
2017-12-20,116.98260498046875
2017-12-21,117.04109954833984
2017-12-22,117.14832305908203
2017-12-26,116.42698669433594
2017-12-27,117.2847671508789
2017-12-28,118.19131469726562
2017-12-29,116.74866485595703
2018-01-02,118.3570327758789
2018-01-03,122.0124282836914
2018-01-04,122.95796203613281
2018-01-05,123.91323852539062
2018-01-08,124.97574615478516
2018-01-09,124.06919860839844
2018-01-10,123.97173309326172
2018-01-11,126.14549255371094
2018-01-12,129.02105712890625
2018-01-16,127.30545043945312
2018-01-17,127.34444427490234
2018-01-18,123.68904113769531
2018-01-19,123.08468627929688
2018-01-22,124.95625305175781
2018-01-23,125.67758178710938
2018-01-24,127.1397476196289
2018-01-25,127.80258178710938
2018-01-26,128.43618774414062
2018-01-29,127.1104965209961
2018-01-30,125.63860321044922
2018-01-31,124.7807846069336
2018-02-01,125.85302734375
2018-02-02,123.44535064697266
2018-02-05,121.89546203613281
2018-02-06,124.06919860839844
2018-02-07,126.0674819946289
2018-02-08,119.9264144897461
2018-02-09,101.37648010253906
2018-02-12,100.22624206542969
2018-02-13,99.1929931640625
2018-02-14,97.57485961914062
2018-02-15,99.651123046875
2018-02-16,101.2302474975586
2018-02-20,101.47394561767578
2018-02-21,100.39195251464844
2018-02-22,101.89311218261719
2018-02-23,103.6964340209961
2018-02-26,103.9303970336914
2018-02-27,101.09380340576172
2018-02-28,102.5169677734375
2018-03-01,101.33747863769531
2018-03-02,101.86387634277344
2018-03-05,104.94416046142578
2018-03-06,105.87017059326172
2018-03-07,108.8416976928711
2018-03-08,107.84468841552734
2018-03-09,109.69210815429688
2018-03-12,111.86209106445312
2018-03-13,107.06270599365234
2018-03-14,110.72823333740234
2018-03-15,109.91692352294922
2018-03-16,110.6500244140625
2018-03-19,108.58757019042969
2018-03-20,107.82513427734375
2018-03-21,106.77922821044922
2018-03-22,104.57014465332031
2018-03-23,103.7197494506836
2018-03-26,104.43329620361328
2018-03-27,103.21145629882812
2018-03-28,103.92500305175781
2018-03-29,107.92288208007812
2018-04-02,104.38442993164062
2018-04-03,104.56036376953125
2018-04-04,106.79878997802734
2018-04-05,107.629638671875
2018-04-06,105.1273193359375
2018-04-09,104.83406066894531
2018-04-10,106.04612731933594
2018-04-11,105.07843017578125
2018-04-12,104.7851791381836
2018-04-13,104.7851791381836
2018-04-16,106.70104217529297
2018-04-17,107.96197509765625
2018-04-18,107.79580688476562
2018-04-19,108.86125946044922
2018-04-20,107.29729461669922
2018-04-23,107.90333557128906
2018-04-24,108.2845458984375
2018-04-25,105.99725341796875
2018-04-26,103.95433807373047
2018-04-27,112.47791290283203
2018-04-30,112.54633331298828
2018-05-01,110.94327545166016
2018-05-02,111.85233306884766
2018-05-03,108.77326965332031
2018-05-04,107.63941955566406
2018-05-07,108.45071411132812
2018-05-08,108.0499496459961
2018-05-09,109.69210815429688
2018-05-10,111.36359405517578
2018-05-11,111.34403991699219
2018-05-14,112.05758666992188
2018-05-15,111.4320068359375
2018-05-16,112.9861831665039
2018-05-17,113.06439208984375
2018-05-18,112.47791290283203
2018-05-21,113.73883819580078
2018-05-22,113.67042541503906
2018-05-23,112.92562866210938
2018-05-24,114.65042114257812
2018-05-25,115.4736328125
2018-05-29,114.91503143310547
2018-05-30,115.65003204345703
2018-05-31,118.60963439941406
2018-06-01,117.61983489990234
2018-06-04,116.50263214111328
2018-06-05,117.77662658691406
2018-06-06,119.96204376220703
2018-06-07,117.93342590332031
2018-06-08,118.4724349975586
2018-06-11,121.14784240722656
2018-06-12,121.9024429321289
2018-06-13,119.89344024658203
2018-06-14,121.108642578125
2018-06-15,121.6378402709961
2018-06-18,122.7550277709961
2018-06-19,122.17684173583984
2018-06-20,122.4022445678711
2018-06-21,121.15763092041016
2018-06-22,122.33364868164062
2018-06-25,120.43243408203125
2018-06-26,119.58963012695312
2018-06-27,117.93342590332031
2018-06-28,118.09024047851562
2018-06-29,117.78644561767578
2018-07-02,119.36422729492188
2018-07-03,120.78524017333984
2018-07-05,121.35364532470703
2018-07-06,123.4802474975586
2018-07-09,124.47004699707031
2018-07-10,124.71504974365234
2018-07-11,122.63743591308594
2018-07-12,124.8228530883789
2018-07-13,124.41123962402344
2018-07-16,124.12705993652344
2018-07-17,126.21444702148438
2018-07-18,124.94044494628906
2018-07-19,125.2540512084961
2018-07-20,122.99024200439453
2018-07-23,123.85264587402344
2018-07-24,124.69544219970703
2018-07-25,125.00904083251953
2018-07-26,123.28424072265625
2018-07-27,135.03445434570312
2018-07-30,132.11404418945312
2018-07-31,131.16346740722656
2018-08-01,131.05563354492188
2018-08-02,130.1932373046875
2018-08-03,129.458251953125
2018-08-06,130.428466796875
2018-08-07,130.3794403076172
2018-08-08,129.0760498046875
2018-08-09,130.08547973632812
2018-08-10,129.25247192382812
2018-08-13,128.8604736328125
2018-08-14,130.82046508789062
2018-08-15,129.06625366210938
2018-08-16,128.5762481689453
2018-08-17,128.40963745117188
2018-08-20,128.92906188964844
2018-08-21,128.88006591796875
2018-08-22,126.61073303222656
2018-08-23,126.65003204345703
2018-08-24,127.9271469116211
2018-08-27,129.5775604248047
2018-08-28,129.24354553222656
2018-08-29,130.4420623779297
2018-08-30,129.1354522705078
2018-08-31,128.20220947265625
2018-09-04,125.1273193359375
2018-09-05,121.6692886352539
2018-09-06,122.33732604980469
2018-09-07,126.55179595947266
2018-09-10,126.77774810791016
2018-09-11,127.48506164550781
2018-09-12,128.92916870117188
2018-09-13,128.11380004882812
2018-09-14,127.45559692382812
2018-09-17,126.7089614868164
2018-09-18,128.37904357910156
2018-09-19,130.4420623779297
2018-09-20,132.06300354003906
2018-09-21,131.37530517578125
2018-09-24,129.88211059570312
2018-09-25,128.47727966308594
2018-09-26,129.32212829589844
2018-09-27,129.18458557128906
2018-09-28,128.18255615234375
2018-10-01,128.025390625
2018-10-02,126.68931579589844
2018-10-03,127.09210205078125
2018-10-04,124.70488739013672
2018-10-05,121.55142211914062
2018-10-08,120.43148040771484
2018-10-09,119.22313690185547
2018-10-10,114.70413970947266
2018-10-11,113.6529769897461
2018-10-12,116.47244262695312
2018-10-15,116.46261596679688
2018-10-16,119.76345825195312
2018-10-17,118.42740631103516
2018-10-18,116.35456085205078
2018-10-19,116.23666381835938
2018-10-22,116.41349792480469
2018-10-23,115.14620971679688
2018-10-24,112.2088623046875
2018-10-25,115.49986267089844
2018-10-26,118.37828826904297
2018-10-29,119.58663177490234
2018-10-30,122.29802703857422
2018-10-31,123.22147369384766
2018-11-01,125.37291717529297
2018-11-02,124.28245544433594
2018-11-05,124.65576171875
2018-11-06,122.8285140991211
2018-11-07,126.11954498291016
2018-11-08,123.22147369384766
2018-11-09,121.85594940185547
2018-11-12,120.09747314453125
2018-11-13,120.22518920898438
2018-11-14,120.09712219238281
2018-11-15,117.94990539550781
2018-11-16,115.19198608398438
2018-11-19,111.39986419677734
2018-11-20,109.9421157836914
2018-11-21,111.39000701904297
2018-11-23,111.43926239013672
2018-11-26,114.82756042480469
2018-11-27,115.77311706542969
2018-11-28,118.35375213623047
2018-11-29,117.94005584716797
2018-11-30,118.9742660522461
2018-12-03,118.83638000488281
2018-12-04,116.9944839477539
2018-12-06,118.83638000488281
2018-12-07,116.46260070800781
2018-12-10,116.9944839477539
2018-12-11,116.5709457397461
2018-12-12,119.27960968017578
2018-12-13,117.79230499267578
2018-12-14,116.5807876586914
2018-12-17,115.17229461669922
2018-12-18,116.48230743408203
2018-12-19,113.41905212402344
2018-12-20,112.59166717529297
2018-12-21,108.49421691894531
2018-12-24,107.45999145507812
2018-12-26,112.48332977294922
2018-12-27,112.65077209472656
2018-12-28,111.5870132446289
2018-12-31,110.95663452148438
2019-01-02,110.29669952392578
2019-01-03,106.88871002197266
2019-01-04,111.39000701904297
2019-01-07,112.83792114257812
2019-01-08,115.21168518066406
2019-01-09,112.89701843261719
2019-01-10,112.48332977294922
2019-01-11,112.50303649902344
2019-01-14,113.4781494140625
2019-01-15,114.97530364990234
2019-01-16,114.25627136230469
2019-01-17,114.95559692382812
2019-01-18,116.6989974975586
2019-01-22,113.91152954101562
2019-01-23,114.8965072631836
2019-01-24,115.6549301147461
2019-01-25,115.34959411621094
2019-01-28,115.2806396484375
2019-01-29,115.3200454711914
2019-01-30,117.62486267089844
2019-01-31,117.4574203491211
2019-02-01,120.13653564453125
2019-02-04,121.68293762207031
2019-02-05,124.31279754638672
2019-02-06,125.95768737792969
2019-02-07,125.9478530883789
2019-02-08,128.83380126953125
2019-02-11,124.72647094726562
2019-02-12,124.67723083496094
2019-02-13,125.54400634765625
2019-02-14,124.85453033447266
2019-02-15,125.17957305908203
2019-02-19,126.32213592529297
2019-02-20,126.65701293945312
2019-02-21,126.17438507080078
2019-02-22,125.07122802734375
2019-02-25,124.2635498046875
2019-02-26,125.64249420166016
2019-02-27,126.27288055419922
2019-02-28,121.45639038085938
2019-03-01,123.38693237304688
2019-03-04,123.12097930908203
2019-03-05,124.07640838623047
2019-03-06,123.71104431152344
2019-03-07,121.61759948730469
2019-03-08,119.84012603759766
2019-03-11,120.34374237060547
2019-03-12,119.040283203125
2019-03-13,118.97114562988281
2019-03-14,119.28714752197266
2019-03-15,120.03762817382812
2019-03-18,119.63275909423828
2019-03-19,120.70909881591797
2019-03-20,120.93622589111328
2019-03-21,122.54581451416016
2019-03-22,120.11662292480469
2019-03-25,120.55111694335938
2019-03-26,120.57086181640625
2019-03-27,118.29967498779297
2019-03-28,117.56892395019531
2019-03-29,117.50968933105469
2019-04-01,118.74403381347656
2019-04-02,118.9316635131836
2019-04-03,120.5412368774414
2019-04-04,121.0152359008789
2019-04-05,120.96585083007812
2019-04-08,121.66695404052734
2019-04-09,122.3878173828125
2019-04-10,122.60507202148438
2019-04-11,123.02967071533203
2019-04-12,124.21464538574219
2019-04-15,123.87891387939453
2019-04-16,124.41213989257812
2019-04-17,123.25679016113281
2019-04-18,122.95068359375
2019-04-22,122.79267883300781
2019-04-23,124.30352783203125
2019-04-24,122.9309310913086
2019-04-25,123.65179443359375
2019-04-26,126.15998840332031
2019-04-29,128.3521728515625
2019-04-30,128.21392822265625
2019-05-01,127.19682312011719
2019-05-02,126.62409210205078
2019-05-03,125.50823974609375
2019-05-06,122.53593444824219
2019-05-07,121.33123016357422
2019-05-08,120.34374237060547
2019-05-09,117.80593872070312
2019-05-10,117.27269744873047
2019-05-13,115.30760955810547
2019-05-14,118.06266784667969
2019-05-15,117.6479263305664
2019-05-16,116.69007873535156
2019-05-17,114.80400848388672
2019-05-20,115.02124786376953
2019-05-21,116.00872039794922
2019-05-22,115.56314086914062
2019-05-23,115.29580688476562
2019-05-24,114.7809066772461
2019-05-28,114.85021209716797
2019-05-29,114.87992095947266
2019-05-30,114.95913696289062
2019-05-31,113.86994934082031
2019-06-03,115.02845001220703
2019-06-04,118.96934509277344
2019-06-05,119.38521575927734
2019-06-06,119.33570098876953
2019-06-07,121.39525604248047
2019-06-10,120.5536117553711
2019-06-11,121.85074615478516
2019-06-12,122.99935150146484
2019-06-13,124.39549255371094
2019-06-14,125.56388854980469
2019-06-17,125.81143951416016
2019-06-18,126.33622741699219
2019-06-19,128.3660888671875
2019-06-20,128.3264923095703
2019-06-21,129.1978302001953
2019-06-24,128.95028686523438
2019-06-25,128.47499084472656
2019-06-26,126.4055404663086
2019-06-27,128.86117553710938
2019-06-28,131.72276306152344
2019-07-01,131.93072509765625
2019-07-02,132.69314575195312
2019-07-03,133.55459594726562
2019-07-05,133.792236328125
2019-07-08,131.1781768798828
2019-07-09,132.13865661621094
2019-07-10,131.99012756347656
2019-07-11,132.62384033203125
2019-07-12,133.25753784179688
2019-07-15,133.4159698486328
2019-07-16,135.0299530029297
2019-07-17,133.81202697753906
2019-07-18,135.12896728515625
2019-07-19,133.77243041992188
2019-07-22,134.6833953857422
2019-07-23,135.96072387695312
2019-07-24,136.46572875976562
2019-07-25,136.8518829345703
2019-07-26,138.04998779296875
2019-07-29,137.3469696044922
2019-07-30,133.92095947265625
2019-07-31,131.43563842773438
2019-08-01,130.1186981201172
2019-08-02,127.90071868896484
2019-08-05,125.25694274902344
2019-08-06,125.81143951416016
2019-08-07,125.92035675048828
2019-08-08,129.18792724609375
2019-08-09,127.65316772460938
2019-08-12,126.76201629638672
2019-08-13,127.88088989257812
2019-08-14,125.40547180175781
2019-08-15,125.55400085449219
2019-08-16,127.33631134033203
2019-08-19,129.5146942138672
2019-08-20,129.33645629882812
2019-08-21,129.94204711914062
2019-08-22,129.7633514404297
2019-08-23,126.59645080566406
2019-08-26,127.5693588256836
2019-08-27,127.52964782714844
2019-08-28,128.4429931640625
2019-08-29,129.0684051513672
2019-08-30,129.15777587890625
2019-09-03,127.84732055664062
2019-09-04,127.76789855957031
2019-09-05,130.59725952148438
2019-09-06,130.75611877441406
2019-09-09,130.2597198486328
2019-09-10,129.22726440429688
2019-09-11,129.60450744628906
2019-09-12,130.696533203125
2019-09-13,131.3418426513672
2019-09-16,130.32920837402344
2019-09-17,131.72901916503906
2019-09-18,132.8408966064453
2019-09-19,133.50604248046875
2019-09-20,133.2082061767578
2019-09-23,131.41131591796875
2019-09-24,131.63966369628906
2019-09-25,132.63243103027344
2019-09-26,131.90769958496094
2019-09-27,131.2127685546875
2019-09-30,133.43655395507812
2019-10-01,132.940185546875
2019-10-02,131.70913696289062
2019-10-03,132.28494262695312
2019-10-04,132.2551727294922
2019-10-07,131.3914794921875
2019-10-08,130.59725952148438
2019-10-09,132.58277893066406
2019-10-10,135.00511169433594
2019-10-11,137.2686004638672
2019-10-14,135.7198944091797
2019-10-15,136.2559814453125
2019-10-16,137.25865173339844
2019-10-17,137.47706604003906
2019-10-18,135.04481506347656
2019-10-21,135.2731475830078
2019-10-22,135.66030883789062
2019-10-23,137.3083038330078
2019-10-24,136.1467742919922
2019-10-25,136.06735229492188
2019-10-28,137.0898895263672
2019-10-29,136.15670776367188
2019-10-30,135.46177673339844
2019-10-31,135.67025756835938
2019-11-01,136.802001953125
2019-11-04,134.2208251953125
2019-11-05,134.04212951660156
2019-11-06,134.37966918945312
2019-11-07,97.57814025878906
2019-11-08,100.5862045288086
2019-11-11,98.35249328613281
2019-11-12,94.96719360351562
2019-11-13,94.90762329101562
2019-11-14,94.88777923583984
2019-11-15,94.97711944580078
2019-11-18,94.7878189086914
2019-11-19,94.52877807617188
2019-11-20,93.96089172363281
2019-11-21,94.34944915771484
2019-11-22,96.27230072021484
2019-11-25,98.06564331054688
2019-11-26,98.93242645263672
2019-11-27,101.13424682617188
2019-11-29,101.28369140625
2019-12-02,100.3770523071289
2019-12-03,99.02208709716797
2019-12-04,105.16925048828125
2019-12-05,105.28880310058594
2019-12-06,107.18177795410156
2019-12-09,108.39726257324219
2019-12-10,111.43596649169922
2019-12-11,111.5455551147461
2019-12-12,113.0798568725586
2019-12-13,112.34259796142578
2019-12-16,113.80715942382812
2019-12-17,111.09722900390625
2019-12-18,110.0909652709961
2019-12-19,108.6961441040039
2019-12-20,109.67252349853516
2019-12-23,107.6002197265625
2019-12-24,108.36736297607422
2019-12-26,108.666259765625
2019-12-27,107.91902923583984
2019-12-30,107.37106323242188
2019-12-31,107.73970031738281
2020-01-02,110.5691909790039
2020-01-03,108.72602844238281
2020-01-06,108.33747863769531
2020-01-07,109.61273956298828
2020-01-08,108.21792602539062
2020-01-09,109.35370635986328
2020-01-10,110.28026580810547
2020-01-13,110.18062591552734
2020-01-14,110.00129699707031
2020-01-15,110.33007049560547
2020-01-16,111.32637023925781
2020-01-17,111.40607452392578
2020-01-21,109.7621841430664
2020-01-22,109.6227035522461
2020-01-23,113.30901336669922
2020-01-24,111.72489166259766
2020-01-27,108.67622375488281
2020-01-28,108.70610809326172
2020-01-29,109.14448547363281
2020-01-30,108.6961441040039
2020-01-31,108.04854583740234
2020-02-03,107.40096282958984
2020-02-04,110.25037384033203
2020-02-05,110.6887435913086
2020-02-06,111.33633422851562
2020-02-07,109.68247985839844
2020-02-10,108.30758666992188
2020-02-11,108.7957763671875
2020-02-12,110.5592269897461
2020-02-13,110.18062591552734
2020-02-14,122.3454360961914
2020-02-18,120.65172576904297
2020-02-19,121.4288330078125
2020-02-20,121.20965576171875
2020-02-21,119.67535400390625
2020-02-24,111.8942642211914
2020-02-25,108.50685119628906
2020-02-26,100.8154296875
2020-02-27,98.3446044921875
2020-02-28,98.25494384765625
2020-03-02,96.37194061279297
2020-03-03,94.83763885498047
2020-03-04,96.7804183959961
2020-03-05,91.17125701904297
2020-03-06,91.51000213623047
2020-03-09,86.30000305175781
2020-03-10,85.93000030517578
2020-03-11,76.66999816894531
2020-03-12,65.04000091552734
2020-03-13,69.62999725341797
2020-03-16,54.70000076293945
2020-03-17,54.119998931884766
2020-03-18,45.650001525878906
2020-03-19,48.43000030517578
2020-03-20,48.79999923706055
2020-03-23,50.849998474121094
2020-03-24,59.47999954223633
2020-03-25,65.88999938964844
2020-03-26,64.41000366210938
2020-03-27,60.029998779296875
2020-03-30,56.38999938964844
2020-03-31,56.27000045776367
2020-04-01,52.0
2020-04-02,47.86000061035156
2020-04-03,48.709999084472656
2020-04-06,52.83000183105469
2020-04-07,56.5099983215332
2020-04-08,60.54999923706055
2020-04-09,62.41999816894531
2020-04-13,58.790000915527344
2020-04-14,61.58000183105469
2020-04-15,60.560001373291016
2020-04-16,58.220001220703125
2020-04-17,63.220001220703125
2020-04-20,59.95000076293945
2020-04-21,57.25
2020-04-22,61.41999816894531
2020-04-23,63.369998931884766
2020-04-24,66.56999969482422
2020-04-27,69.1500015258789
2020-04-28,71.83999633789062
2020-04-29,74.83000183105469
2020-04-30,70.9800033569336
2020-05-01,67.29000091552734
2020-05-04,67.0199966430664
2020-05-05,64.08000183105469
2020-05-06,64.37999725341797
2020-05-07,66.45999908447266
2020-05-08,69.2699966430664
2020-05-11,67.62000274658203
2020-05-12,64.98999786376953
2020-05-13,62.0099983215332
2020-05-14,64.37000274658203
2020-05-15,66.76000213623047
2020-05-18,79.19000244140625
2020-05-19,76.3499984741211
2020-05-20,79.58000183105469
2020-05-21,77.01000213623047
