Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26,6.99422996240542,7.0584708189983525,6.857717950692584,6.913928508758545,440600,0.0,0.0
2012-01-27,6.865748083464563,7.026350221069588,6.865748083464563,6.994229793548584,379800,0.0,0.0
2012-01-30,6.673025727600631,6.777416545958982,6.632875000487422,6.753326416015625,443400,0.0,0.0
2012-01-31,6.817567390032899,6.817567390032899,6.673025842081616,6.761356830596924,167000,0.0,0.0
2012-02-01,7.034381636509212,7.090592202144732,6.994230904278903,7.0183210372924805,598000,0.0,0.0
2012-02-02,7.16286241691088,7.2431638707202675,7.090591261644714,7.170892715454102,451000,0.0,0.0
2012-02-03,7.267254151355237,7.32346471070149,7.219073124907423,7.299374580383301,437400,0.0,0.0
2012-02-06,7.2672547830577106,7.347555479702251,7.235134351237595,7.323465347290039,203700,0.0,0.0
2012-02-07,7.291344397290183,7.355585256364959,7.235133837052614,7.3074049949646,285700,0.0,0.0
2012-02-08,7.387705209818738,7.4198256372862,7.291343927416354,7.379674911499023,365400,0.0,0.0
2012-02-09,7.564368149340648,7.58042798060507,7.307404722618537,7.347554683685303,435500,0.0,0.0
2012-02-10,7.130741835166081,7.130741835166081,7.002260124483856,7.042410850524902,437400,0.0,0.0
2012-02-13,7.162862618135387,7.178922449861578,7.042411199848913,7.138772487640381,399200,0.0,0.0
2012-02-14,6.825597805576246,6.865748534065455,6.664995657430859,6.769387245178223,750900,0.0,0.0
2012-02-15,6.857717797333045,6.8737783940278225,6.745295917903801,6.785446643829346,408800,0.0,0.0
2012-02-16,6.681055324171622,6.929989222001451,6.624844765163227,6.921958923339844,628200,0.0,0.0
2012-02-17,7.114681315635727,7.1387722110086385,6.994229902016818,7.106651782989502,378300,0.0,0.0
2012-02-21,7.162862340570138,7.299374351104321,7.090591186074228,7.106651782989502,562000,0.0,0.0
2012-02-22,6.86574781205374,6.93801896257189,6.833627385802492,6.857717514038086,528800,0.0,0.0
2012-02-23,7.130742419269609,7.243164308231118,7.058471259638028,7.2271037101745605,675300,0.0,0.0
2012-02-24,7.194983551794271,7.323465277856608,7.178922953130732,7.2592244148254395,388700,0.0,0.0
2012-02-27,7.010290004773649,7.170892916904203,6.978169575509827,7.138772487640381,709600,0.0,0.0
2012-02-28,7.1146818212130505,7.259224140476211,7.058471259638028,7.2271037101745605,349100,0.0,0.0
2012-02-29,7.28331359556992,7.339524917737774,7.1227114589719,7.154831886291504,314400,0.0,0.0
2012-03-01,7.227103039213462,7.251193168250317,7.098621329935046,7.154831886291504,278000,0.0,0.0
2012-03-02,7.1548327700756325,7.17089336862498,7.082561608226547,7.090591907501221,396400,0.0,0.0
2012-03-05,7.042410583099014,7.042410583099014,6.929988707615433,6.978168964385986,291900,0.0,0.0
2012-03-06,6.689085090622067,6.705145686667436,6.528482959225229,6.5445427894592285,487000,0.0,0.0
2012-03-07,6.552573555436229,6.648934841156006,6.512422828266799,6.648934841156006,517000,0.0,0.0
2012-03-08,6.60878394747265,6.761356553710002,6.584693818102534,6.729236125946045,505800,0.0,0.0
2012-03-09,6.6730264202975516,6.697116552741596,6.5846946583168835,6.616815090179443,435200,0.0,0.0
2012-03-12,6.480302577684511,6.496363175317981,6.359851158679272,6.391971588134766,431800,0.0,0.0
2012-03-13,6.504393252229068,6.640905264210495,6.488332655143526,6.632874965667725,737400,0.0,0.0
2012-03-14,6.673025568811971,6.777416384686279,6.673025568811971,6.729236125946045,383600,0.0,0.0
2012-03-15,6.592724356572343,6.745296202554237,6.4883327710851795,6.7131757736206055,540200,0.0,0.0
2012-03-16,7.1628622617936655,7.299374270826503,7.130741834127787,7.2190728187561035,839600,0.0,0.0
2012-03-19,7.299374062542372,7.540277646068099,7.291343764402193,7.4599761962890625,687700,0.0,0.0
2012-03-20,7.299373905302449,7.371645055384471,7.235133053187621,7.331494331359863,457900,0.0,0.0
2012-03-21,7.162861823910023,7.291343526719133,7.066500546803192,7.267253398895264,480300,0.0,0.0
2012-03-22,7.018320031578318,7.146801743654864,7.010289733120681,7.106651782989502,443300,0.0,0.0
2012-03-23,7.042410805931983,7.203012943267822,6.954079056038723,7.203012943267822,327100,0.0,0.0
2012-03-26,7.211042795838084,7.259223822083049,7.122711807835652,7.251193523406982,1102800,0.0,0.0
2012-03-27,7.4439164533539985,7.468006582246436,7.315433979034424,7.315433979034424,1175400,0.0,0.0
2012-03-28,7.323465277856608,7.379675841556006,7.203013851126041,7.2592244148254395,469800,0.0,0.0
2012-03-29,7.082561563218347,7.162863023831807,7.018320701052173,7.1468024253845215,547800,0.0,0.0
2012-03-30,7.194983617509384,7.194983617509384,7.066501890273565,7.0986223220825195,473800,0.0,0.0
2012-04-02,6.994229945600616,7.203013111931719,6.954079218873648,7.122711658477783,778700,0.0,0.0
2012-04-03,6.94604906401447,6.962109661361966,6.745296192039353,6.817567348480225,1015600,0.0,0.0
2012-04-04,6.6248448266044075,6.70514628234237,6.560603968338613,6.656965255737305,662300,0.0,0.0
2012-04-05,6.528483517609717,6.600754674372525,6.432122230529786,6.432122230529785,405400,0.0,0.0
2012-04-09,6.311670400042006,6.440152498439845,6.287579886934375,6.383941173553467,541100,0.0,0.0
2012-04-10,6.359851184030671,6.391971613614201,6.135007794040231,6.183188438415527,1007700,0.0,0.0
2012-04-11,6.375911057986944,6.456212127653136,6.351820545634234,6.4160614013671875,644200,0.0,0.0
2012-04-12,6.552573555436229,6.664995438348348,6.536513724055312,6.648934841156006,272900,0.0,0.0
2012-04-13,6.520453087820792,6.520453087820792,6.311670303344727,6.311670303344727,594400,0.0,0.0
2012-04-16,6.247429732051009,6.303640292833255,6.135007844675061,6.239399433135986,915300,0.0,0.0
2012-04-17,6.391971461948903,6.512422878576274,6.327730604306114,6.488332748413086,563000,0.0,0.0
2012-04-18,6.335760356404495,6.359850868851135,6.223338858433487,6.247429370880127,897200,0.0,0.0
2012-04-19,6.255459521498548,6.255459521498548,6.062736946305945,6.118947505950928,756000,0.0,0.0
2012-04-20,6.215308085191045,6.247428893634736,6.1350070213460075,6.14303731918335,465200,0.0,0.0
2012-04-23,5.99046530321342,6.030616027907739,5.9262244500270596,6.00652551651001,1811400,0.0,0.0
2012-04-24,5.894104739202297,6.0868273221652265,5.861984308708475,6.030616760253906,737300,0.0,0.0
2012-04-25,6.135007645500925,6.1430379441552425,5.9984956316232525,6.054706573486328,500600,0.0,0.0
2012-04-26,6.0787973685833085,6.223339304915937,6.054706854408337,6.199248790740967,998000,0.0,0.0
2012-04-27,6.327730614478521,6.408031686661098,6.2554594580613445,6.383941173553467,477100,0.0,0.0
2012-04-30,6.408031525582316,6.424091739615125,6.327730455418268,6.359850883483887,431600,0.0,0.0
2012-05-01,6.448182124151532,6.64090546597631,6.440152591176225,6.600754737854004,514800,0.0,0.0
2012-05-02,6.456212679164081,6.496363408879837,6.400001734143171,6.480302810668945,377200,0.0,0.0
2012-05-03,6.416062010676527,6.448182441593361,6.311670801649687,6.319700717926025,282800,0.0,0.0
2012-05-04,6.528484020851549,6.552574153025637,6.327731132507325,6.327731132507324,443700,0.0,0.0
2012-05-07,6.29561017548472,6.512422878576274,6.247429532252629,6.488332748413086,354000,0.0,0.0
2012-05-08,6.207279017048884,6.223339232008806,6.038646568516832,6.135007858276367,652000,0.0,0.0
2012-05-09,5.805773801679222,5.9101654001087205,5.717442419707665,5.870014667510986,573800,0.0,0.0
2012-05-10,6.014555973355355,6.062737000489829,5.958345413208008,5.958345413208008,350600,0.0,0.0
2012-05-11,5.821833680888861,5.958345704326346,5.813803381672189,5.886074542999268,316400,0.0,0.0
2012-05-14,5.669260956578078,5.709411683412648,5.613050015590822,5.66123104095459,940400,0.0,0.0
2012-05-15,5.556839475009426,5.596989819064731,5.436387677032087,5.452447891235352,902700,0.0,0.0
2012-05-16,5.596990013250496,5.6692611711254655,5.516688939448154,5.52471923828125,417000,0.0,0.0
2012-05-17,5.396237368896667,5.412297584346435,5.283815860748291,5.283815860748291,441200,0.0,0.0
2012-05-18,5.139273168371225,5.163363296561808,4.994730867604991,5.034881591796875,892500,0.0,0.0
2012-05-21,5.235635283579055,5.348056793212891,5.2276053672009395,5.348056793212891,433300,0.0,0.0
2012-05-22,5.420327849938513,5.5729000872188035,5.412297550810517,5.492599010467529,468700,0.0,0.0
2012-05-23,5.428357484729699,5.436387399969235,5.291845479506365,5.420327186584473,414000,0.0,0.0
2012-05-24,5.476538489562856,5.476538489562856,5.331996176569323,5.412297248840332,257400,0.0,0.0
2012-05-25,5.340026387460979,5.3480563031032124,5.2195745895817955,5.235634803771973,324500,0.0,0.0
2012-05-29,5.22760534286499,5.243665558452203,5.171394396856877,5.22760534286499,384600,0.0,0.0
2012-05-30,5.083062149190367,5.083062149190367,4.962610361461001,4.970640659332275,837700,0.0,0.0
2012-05-31,4.970640958670058,5.042912112241066,4.858219462041814,5.010791301727295,498300,0.0,0.0
2012-06-01,4.914429607373473,4.9947306696693134,4.898369394914305,4.962610244750977,960400,0.0,0.0
2012-06-04,5.002761425635139,5.0188216395655205,4.898369843634807,4.954580783843994,246900,0.0,0.0
2012-06-05,4.970641593357658,5.075033187866211,4.914430646413264,5.075033187866211,463500,0.0,0.0
2012-06-06,5.243665167207067,5.404267311096191,5.243665167207067,5.404267311096191,1007700,0.0,0.0
2012-06-07,5.6130499839782715,5.669260924648948,5.580929555853801,5.6130499839782715,1063900,0.0,0.0
2012-06-08,5.49259901551617,5.613050439300928,5.452448285650758,5.605020523071289,399100,0.0,0.0
2012-06-11,5.70941179060164,5.70941179060164,5.412297248840332,5.412297248840332,674000,0.0,0.0
2012-06-12,5.49259901551617,5.605020523071289,5.4283581540561014,5.605020523071289,339300,0.0,0.0
2012-06-13,5.508659362792969,5.605020657290564,5.476538931293771,5.508659362792969,282100,0.0,0.0
2012-06-14,5.588959981319213,5.765622340017578,5.572899766892088,5.73350191116333,501000,0.0,0.0
2012-06-15,6.199248170508261,6.287579536437987,6.14303761456673,6.287579536437988,1019900,0.0,0.0
2012-06-18,5.926224669275625,5.99046552483866,5.878044027603347,5.98243522644043,802200,0.0,0.0
2012-06-19,6.07076693487317,6.247429680488313,6.07076693487317,6.183188438415527,637400,0.0,0.0
2012-06-20,6.271520071550775,6.367881364301277,6.215309125993445,6.319700717926025,1494100,0.0,0.0
2012-06-21,6.239398800763411,6.239398800763411,5.998495218408871,6.00652551651001,323900,0.0,0.0
2012-06-22,6.215308793547229,6.231369391052333,6.078797160905329,6.118947505950928,189900,0.0,0.0
2012-06-25,5.966375875198015,5.98243609141084,5.870014577921064,5.910165309906006,251300,0.0,0.0
2012-06-26,5.781682831009568,5.805773345255473,5.669261324642054,5.765622615814209,266700,0.0,0.0
2012-06-27,5.757592818778454,5.894104842215939,5.725472387723251,5.886074542999268,212600,0.0,0.0
2012-06-28,5.171394486157391,5.307906512458876,5.083063107449534,5.2998762130737305,1405200,0.0,0.0
2012-06-29,5.404267363457973,5.48456843618057,5.3882071489134535,5.46047830581665,802200,0.0,0.0
2012-07-02,5.532748913667095,5.6130499839782715,5.460478141839889,5.6130499839782715,549700,0.0,0.0
2012-07-03,5.508658832399632,5.524719046602897,5.412297164274335,5.452447891235352,326800,0.0,0.0
2012-07-05,5.227605089624928,5.243665304434138,5.147303632673157,5.203514575958252,450600,0.0,0.0
2012-07-06,5.018821378701258,5.099122444179342,5.002761165605641,5.034881591796875,784500,0.0,0.0
2012-07-09,5.1713946891512075,5.187454905646165,5.099123523471017,5.15533447265625,534400,0.0,0.0
2012-07-10,5.2838159464498435,5.2998761621601025,5.099123274328995,5.131243705749512,464000,0.0,0.0
2012-07-11,5.227605431572189,5.283815995628396,5.139274052890758,5.187454700469971,258600,0.0,0.0
2012-07-12,5.099122979292135,5.1312434088541545,5.050942334949106,5.091093063354492,235000,0.0,0.0
2012-07-13,5.107153173346642,5.22760497318564,5.107153173346642,5.195484161376953,306600,0.0,0.0
2012-07-16,5.147304058074951,5.171394573732602,5.107153709186543,5.147304058074951,301600,0.0,0.0
2012-07-17,5.131243977280152,5.163364410400391,5.026852761092261,5.163364410400391,314200,0.0,0.0
2012-07-18,5.123214060452976,5.187454926693452,5.123214060452976,5.163364410400391,215100,0.0,0.0
2012-07-19,5.2998761462269615,5.380177224536844,5.275786014186869,5.348056793212891,424900,0.0,0.0
2012-07-20,5.267755730739585,5.267755730739585,5.131243705749512,5.131243705749512,579300,0.0,0.0
2012-07-23,4.89836972860301,4.978670796369152,4.858219386172786,4.946550369262695,509100,0.0,0.0
2012-07-24,4.978670835157481,5.0027613471278585,4.826098996665986,4.8903398513793945,595600,0.0,0.0
2012-07-25,5.0509426726312565,5.123213835430371,5.026852540302052,5.075033187866211,208200,0.0,0.0
2012-07-26,5.2516954298487555,5.291846159926045,5.1874545680496835,5.283815860748291,263600,0.0,0.0
2012-07-27,5.3801770770693205,5.572900042636361,5.356086945689525,5.54880952835083,690500,0.0,0.0
2012-07-30,5.5166890119214465,5.653201030631662,5.5166890119214465,5.58896017074585,254100,0.0,0.0
2012-07-31,5.42835776138331,5.452447891235352,5.356086606015765,5.452447891235352,863900,0.0,0.0
2012-08-01,5.468508719848059,5.468508719848059,5.3560872077941895,5.3560872077941895,254000,0.0,0.0
2012-08-02,5.099122524261475,5.219574315823147,5.042911968996867,5.099122524261475,486500,0.0,0.0
2012-08-03,5.3079065603048425,5.492599235864792,5.29987626084731,5.468508720397949,2389900,0.0,0.0
2012-08-06,5.516688936319849,5.813803100672893,5.516688936319849,5.741532325744629,910800,0.0,0.0
2012-08-07,5.717442035675049,5.7816828971918435,5.685321604916652,5.717442035675049,369800,0.0,0.0
2012-08-08,5.741532484474037,5.781682831009568,5.709412054083319,5.765622615814209,236200,0.0,0.0
2012-08-09,5.6612311787364735,5.749562167273173,5.653200880011836,5.677291393280029,205400,0.0,0.0
2012-08-10,5.58895977108132,5.669260840196284,5.556839343435334,5.653200626373291,295800,0.0,0.0
2012-08-13,5.629110950350141,5.669261296687695,5.596990137212072,5.645171165466309,187100,0.0,0.0
2012-08-14,5.596989885515801,5.677291340391224,5.58092967112186,5.62108039855957,971000,0.0,0.0
2012-08-15,5.621080738436306,5.645171252936701,5.580930008570895,5.605020523071289,365000,0.0,0.0
2012-08-16,5.765622594184757,5.797743024454977,5.725472247799848,5.757592678070068,349100,0.0,0.0
2012-08-17,5.86198413718975,5.8780443519667465,5.8218334087943955,5.853953838348389,705800,0.0,0.0
2012-08-20,5.805773801679222,5.878044967192839,5.749562852623547,5.870014667510986,223700,0.0,0.0
2012-08-21,5.98243522644043,6.054706380401696,5.9422848831663835,5.98243522644043,378400,0.0,0.0
2012-08-22,5.982435616872499,6.038646560611505,5.950315186994703,6.022586345672607,284100,0.0,0.0
2012-08-23,5.934254837045391,5.934254837045391,5.781682607144173,5.789712905883789,306100,0.0,0.0
2012-08-24,5.669260756934775,5.71744139769615,5.621080116173401,5.6933512687683105,293800,0.0,0.0
2012-08-27,5.741532528568307,5.749562444774789,5.70138179881869,5.709412097930908,288100,0.0,0.0
2012-08-28,5.70138182029585,5.741532550196716,5.645171257921524,5.717442035675049,214200,0.0,0.0
2012-08-29,5.677291415174284,5.701381545629662,5.637140687207695,5.68532133102417,277800,0.0,0.0
2012-08-30,5.71744139769615,5.741531909529685,5.629110414419811,5.6933512687683105,203900,0.0,0.0
2012-08-31,5.757592814878784,5.829863976156912,5.6692614380839315,5.773653030395508,328800,0.0,0.0
2012-09-04,5.709411822367142,5.709411822367142,5.621080450924723,5.677291393280029,236800,0.0,0.0
2012-09-05,5.677291330322811,5.733501889149062,5.645170901591892,5.7254719734191895,155800,0.0,0.0
2012-09-06,5.781682738683411,6.038646560611505,5.781682738683411,6.022586345672607,584300,0.0,0.0
2012-09-07,6.231369232392393,6.335760433177572,6.207278719653838,6.311670303344727,447700,0.0,0.0
2012-09-10,6.472272523691909,6.560603506131429,6.42409150048129,6.448181629180908,520400,0.0,0.0
2012-09-11,6.761357104865532,6.84968809696391,6.745296506768663,6.793477535247803,1094900,0.0,0.0
2012-09-12,7.082561608226547,7.122712338788427,7.050441176939341,7.090591907501221,624700,0.0,0.0
2012-09-13,7.082560376748653,7.315433654543002,7.058470248924784,7.267253398895264,510400,0.0,0.0
2012-09-14,7.30740528554169,7.3796756805160415,7.211043227286265,7.235134124755859,704000,0.0,0.0
2012-09-17,7.178923018699156,7.211043450508111,7.082561723272292,7.0986223220825195,316900,0.0,0.0
2012-09-18,6.897868478423894,7.0102895913110235,6.897868478423894,6.946048736572266,396500,0.0,0.0
2012-09-19,6.962109250180234,7.034380402352776,6.897868396207172,6.986199378967285,244700,0.0,0.0
2012-09-20,6.8818079581348215,7.018319967421094,6.8095368042995705,7.010289669036865,272600,0.0,0.0
2012-09-21,7.211042442647963,7.235133337496212,7.1468015880087545,7.154831886291504,331100,0.0,0.0
2012-09-24,7.002260168687715,7.114681283338652,6.9621094423932055,7.058470726013184,240900,0.0,0.0
2012-09-25,7.042411266727188,7.0745316962960425,6.873778820037842,6.873778820037842,292400,0.0,0.0
2012-09-26,6.6971157050826475,6.6971157050826475,6.568633993894433,6.624844551086426,361200,0.0,0.0
2012-09-27,6.697115972438256,6.785446960953565,6.63287511427959,6.761356830596924,270100,0.0,0.0
2012-09-28,6.689085844734887,6.737266872491446,6.648935115906331,6.681055545806885,180700,0.0,0.0
2012-10-01,6.841657999191483,6.954079113347335,6.793476974687972,6.833627700805664,275300,0.0,0.0
2012-10-02,6.753325976105259,6.761356274167094,6.624844270361403,6.697115421295166,242700,0.0,0.0
2012-10-03,6.745295678043425,6.769386572228928,6.656964696797368,6.697115421295166,316100,0.0,0.0
2012-10-04,6.793477218270411,6.825597647153972,6.7372666591770365,6.817567348480225,354400,0.0,0.0
2012-10-05,6.84968809696391,6.897869125443051,6.761357104865532,6.793477535247803,484800,0.0,0.0
2012-10-08,6.648935230865426,6.705146558521873,6.648935230865426,6.689085960388184,93300,0.0,0.0
