Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,49.90372274937109,50.8397919871869,49.634134351815085,49.85130310058594,3506400,0.0,0
2013-06-03,50.203271756084355,50.24071110186579,48.13642904426603,49.484371185302734,4022900,0.0,0
2013-06-04,49.27469823616339,49.559261292764056,48.151414893819066,48.81040573120117,2890200,0.0,0
2013-06-05,48.630668319014546,48.93769604198172,47.57477953178351,47.63468933105469,3064900,0.0,0
2013-06-06,47.687116777510916,48.7879352376053,47.43999310007874,48.67560577392578,2637300,0.0,0
2013-06-07,49.0051135895621,49.57423974704178,48.81040952867959,49.32712173461914,2774600,0.0,0
2013-06-10,49.372045469283265,49.71651832851712,48.683099750815565,48.75798416137695,2372500,0.0,0
2013-06-11,47.96420478635034,48.47342683690786,47.70210360513713,47.89680480957031,3202200,0.0,0
2013-06-12,48.58574183597079,48.832865517348196,47.31268979611606,47.41004180908203,3967600,0.0,0
2013-06-13,47.245290014691506,48.54080958832533,46.706113181583575,48.30866622924805,3336300,0.0,0
2013-06-14,48.45843782810161,48.65314185424834,47.754514699445465,47.78446960449219,1833900,0.0,0
2013-06-17,48.07652093107788,48.443464240552444,47.91177466320577,48.121456146240234,3341200,0.0,0
2013-06-18,48.28621100925277,48.675613402615205,48.11397170950811,48.21881103515625,2336900,0.0,0
2013-06-19,48.12894149306541,48.57825937325703,47.55981255791016,47.64967727661133,3341500,0.0,0
2013-06-20,46.86337238490284,46.94574407945487,44.9762564308138,45.2233772277832,5087000,0.0,0
2013-06-21,45.695160637343676,45.852419598777395,43.478549155261014,44.369686126708984,6354700,0.0,0
2013-06-24,43.77809617729893,44.01024243367192,42.56495094709297,42.827049255371094,4938400,0.0,0
2013-06-25,43.65078091029937,44.71415418173719,43.65078091029937,44.489498138427734,3453600,0.0,0
2013-06-26,45.00621602807359,45.65023223833063,44.60183621457065,44.72165298461914,2706600,0.0,0
2013-06-27,45.17097289672601,45.238370019965686,43.77061362125471,44.347232818603516,3883300,0.0,0
2013-06-28,44.287314396884284,44.74411671497257,44.01023865809488,44.11507797241211,3573800,0.0,0
2013-07-01,44.362196867086865,45.111052296022685,43.935346644469234,44.10758590698242,3486700,0.0,0
2013-07-02,44.07014644628549,44.3397348920001,42.392711672194544,42.74467468261719,4998500,0.0,0
2013-07-03,42.49755665599196,43.21645736933252,41.0372876180669,43.193992614746094,6190900,0.0,0
2013-07-05,43.31379881621626,43.35124101693016,41.494079866284366,42.86448669433594,3653200,0.0,0
2013-07-08,43.216444219135624,44.30977241173783,43.16402456994624,43.99525451660156,3067800,0.0,0
2013-07-09,44.19744288127092,44.459541109812434,43.74064066296448,43.81552505493164,3271200,0.0,0
2013-07-10,43.74064799388805,43.905397111815454,41.890974064398456,42.00330352783203,5874000,0.0,0
2013-07-11,42.722204289409376,43.35873315733219,41.95088406407311,43.25389099121094,5355200,0.0,0
2013-07-12,42.60988150551941,44.66174409198166,42.60988150551941,44.249874114990234,6108800,0.0,0
2013-07-15,44.51945108682422,44.81899151254771,44.01771651733628,44.35470199584961,4202400,0.0,0
2013-07-16,44.33973884615541,44.496997834627365,42.79709815735126,43.16403579711914,6289800,0.0,0
2013-07-17,43.298816732909984,43.748128806727244,42.759639959004076,43.463565826416016,3527400,0.0,0
2013-07-18,43.575897999673316,43.64329510504676,42.46759226648755,42.62485122680664,4328100,0.0,0
2013-07-19,43.01425553463772,43.30631155643667,42.47508155924331,43.051700592041016,3960500,0.0,0
2013-07-22,43.3437604907814,43.77060793024853,42.819561028924,43.40366744995117,4093500,0.0,0
2013-07-23,43.785582624667654,44.714161858205756,43.69571790659075,44.549415588378906,3938200,0.0,0
2013-07-24,44.66923036765231,44.66923036765231,43.2089616154537,44.06265640258789,4041900,0.0,0
2013-07-25,43.942842528608914,44.70667550852566,43.61334712530757,44.49699401855469,4551000,0.0,0
2013-07-26,44.369682263519806,44.811507061929134,43.96529966362178,44.18246841430664,2603600,0.0,0
2013-07-29,44.18248558327796,44.399654418352945,43.860477408968904,44.152530670166016,852400,0.0,0
2013-07-30,44.21991051040641,44.3696821607614,43.36621581703656,43.78557586669922,4076700,0.0,0
2013-07-31,42.92439157102206,46.406570345714194,42.782110072518336,46.05460739135742,8186700,0.0,0
2013-08-01,46.331689729986245,46.3616446360655,45.17096425765728,45.320735931396484,3918500,0.0,0
2013-08-02,45.02867078583736,45.02867078583736,43.486027812137486,43.740638732910156,5612800,0.0,0
2013-08-05,43.64330195640299,43.65827941068798,42.90942383638233,43.283851623535156,4125100,0.0,0
2013-08-06,43.164025429492206,44.29479869973871,43.164025429492206,43.6657600402832,4863300,0.0,0
2013-08-07,43.61334894868848,43.95033166441508,43.104126940787836,43.40366744995117,3824100,0.0,0
2013-08-08,43.448590468189835,44.45205681423866,43.35872862043137,44.18246841430664,3254800,0.0,0
2013-08-09,44.182468396669485,44.41461459799752,43.860460347618854,44.12255859375,3178500,0.0,0
2013-08-12,43.76311586463373,44.167498533842604,43.22394182901236,43.5609245300293,3295100,0.0,0
2013-08-13,43.72567466397515,44.32475852656788,43.43362145950226,44.249874114990234,3180300,0.0,0
2013-08-14,44.41776287572237,44.553274924414836,43.951000747931545,44.259666442871094,2358500,0.313,0
2013-08-15,43.868185331071004,43.988640160384165,42.94218829225055,43.025001525878906,3495300,0.0,0
2013-08-16,42.82925225010484,42.90453829860792,42.211921011725074,42.385074615478516,3478700,0.0,0
2013-08-19,42.37001751273118,42.7991379387401,41.59458987834122,41.66234588623047,3212100,0.0,0
2013-08-20,41.579533701566525,43.43152746738998,41.331096914380055,42.919593811035156,3870800,0.0,0
2013-08-21,42.70879626684502,44.03380196527652,42.385073446879886,43.62726593017578,3784200,0.0,0
2013-08-22,43.64986361556569,44.319893837759665,43.303556312029244,43.74773406982422,3009300,0.0,0
2013-08-23,44.00370096197505,44.59844798665932,43.61974918781385,43.74773406982422,2951800,0.0,0
2013-08-26,43.7928907834321,44.48550807169788,43.574568422009996,43.762779235839844,2843800,0.0,0
2013-08-27,43.446589183083894,43.66491444455534,42.9798271086621,42.98735427856445,2979300,0.0,0
2013-08-28,43.06263021360581,43.89075655792044,43.06263021360581,43.6874885559082,2220300,0.0,0
2013-08-29,43.567045419405616,44.018753168691475,43.198153772951876,43.45412063598633,2119000,0.0,0
2013-08-30,43.627272851304625,44.04133612080151,42.87442949881229,42.98735427856445,2661100,0.0,0
2013-09-03,43.48423713480047,43.99617091910214,43.16051708801285,43.74773406982422,3045700,0.0,0
2013-09-04,43.604696601903434,44.65867871012254,43.348732554455864,44.44035339355469,4079400,0.0,0
2013-09-05,44.176850059305856,44.49304290249239,43.50681990618902,43.514347076416016,3849800,0.0,0
2013-09-06,43.597154513505146,43.74772374485837,42.83678405938172,43.2282600402832,2800400,0.0,0
2013-09-09,42.96477259364939,43.60468833468406,42.92713099803612,43.26591110229492,3102600,0.0,0
2013-09-10,43.243321373264735,43.243321373264735,42.67116168581794,42.75397491455078,3476500,0.0,0
2013-09-11,42.78409180873337,42.93465819126663,42.20440204599742,42.859375,2597300,0.0,0
2013-09-12,42.904540985094854,43.16803499168168,42.40766452133878,42.49800491333008,2662700,0.0,0
2013-09-13,42.64105038040529,43.461649814056486,42.588351571334364,43.009944915771484,2420800,0.0,0
2013-09-16,43.378832187187136,43.43906103252418,42.69374486676006,42.784088134765625,2521900,0.0,0
2013-09-17,42.69373766988442,42.761493673532264,42.01618050527487,42.196861267089844,3885000,0.0,0
2013-09-18,42.19686818884596,43.288491594739355,42.1742838078817,43.10028076171875,3873300,0.0,0
2013-09-19,43.92087120146451,44.575843963425115,43.589621236398315,43.77783203125,4667700,0.0,0
2013-09-20,43.823008342358236,44.64360766431859,43.43152947692245,43.612213134765625,4944400,0.0,0
2013-09-23,43.46164710425615,43.46164710425615,42.836788604859024,43.22073745727539,3067700,0.0,0
2013-09-24,43.09275420125968,44.078977142234315,42.93465491666644,43.49176025390625,3430500,0.0,0
2013-09-25,43.529395382224855,44.07897059617445,43.31107015600859,43.70254898071289,3049500,0.0,0
2013-09-26,43.67243458237319,44.41775064495325,43.67243458237319,44.02627182006836,2709400,0.0,0
2013-09-27,43.74019241993202,44.319882076912315,43.74019241993202,44.06391525268555,3027700,0.0,0
2013-09-30,43.67243906658171,43.73266790976466,42.82172819564237,43.52939987182617,4407300,0.0,0
2013-10-01,43.4014192937139,43.83053976374979,43.05510917793297,43.589630126953125,2600600,0.0,0
2013-10-02,43.35624000041579,44.6511312233404,43.16050203204921,44.553260803222656,4150400,0.0,0
2013-10-03,44.31235318679297,45.04261204234347,44.116612337820925,44.8393440246582,4244400,0.0,0
2013-10-04,44.41775623329418,44.681250248642236,43.95852134494237,44.545738220214844,3550700,0.0,0
2013-10-07,44.237072980925774,44.34247345991004,43.589630126953125,43.589630126953125,3345300,0.0,0
2013-10-08,43.60468958475349,43.732674459751316,42.53565330496684,42.829261779785156,4211400,0.0,0
2013-10-09,42.77655171174362,43.122858905161145,42.543169278682775,42.8367805480957,3466300,0.0,0
2013-10-10,43.416479674304234,44.259666392286974,43.37883807679264,44.09403991699219,4396700,0.0,0
2013-10-11,44.078976252279226,45.780403780735064,44.018750279449215,45.11790084838867,5680300,0.0,0
2013-10-14,44.84687228928596,45.71264317778331,44.605962678409476,45.531959533691406,2891900,0.0,0
2013-10-15,45.46420811134989,45.810515352927375,44.67372319144671,44.7941780090332,3602600,0.0,0
2013-10-16,45.18564352250011,45.73521864471776,45.0651887405328,45.72016143798828,2993300,0.0,0
2013-10-17,45.599718714985784,46.96989329916093,45.54701991343053,46.84191131591797,3405000,0.0,0
2013-10-18,47.06024159402064,47.805557854108976,46.864503565642266,47.79050064086914,3813800,0.0,0
2013-10-21,48.00882205321836,48.32501776201485,47.79802682860039,48.114219665527344,2985500,0.0,0
2013-10-22,48.43793869163311,49.115498859712034,48.3024324017563,48.84447479248047,4264700,0.0,0
2013-10-23,48.46053442329161,49.235962249457344,48.43041999636658,48.67885971069336,4215000,0.0,0
2013-10-24,48.58850927533409,48.63367803720079,47.20327743132394,47.6022834777832,4248900,0.0,0
2013-10-25,47.67004534805971,47.971183866218915,47.240924826398185,47.73027420043945,2206800,0.0,0
2013-10-28,48.00882526472551,48.49817176487583,47.53453310573819,47.639930725097656,3067700,0.0,0
2013-10-29,47.722732529651125,48.422876972682076,47.60227772611188,48.2873649597168,3213300,0.0,0
2013-10-30,48.25725458285948,49.41663395895172,47.46676968893088,49.10797119140625,4687500,0.0,0
2013-10-31,48.91976146656145,49.333821846366604,48.49064100386085,48.50569534301758,3786300,0.0,0
2013-11-01,48.535815939543426,48.80684002875246,47.64746047907811,48.27984619140625,2746900,0.0,0
2013-11-04,48.392764061561365,48.58850491832933,47.72273401650695,48.513221740722656,2728600,0.0,0
2013-11-05,48.370180494484984,48.7917708911488,47.89588842636899,48.38523483276367,3184100,0.0,0
2013-11-06,48.746607565926816,49.35640884960447,48.294902698619694,48.452999114990234,2979500,0.0,0
2013-11-07,48.39276582224353,48.829416309482525,47.895889365101816,48.06151580810547,3084200,0.0,0
2013-11-08,48.12174108835122,49.22842162916206,47.92600309913605,49.20583724975586,3252600,0.0,0
2013-11-11,49.047731767853804,49.37145454812081,48.776707777689,49.30369567871094,2437700,0.0,0
2013-11-12,49.17496189578252,50.15952373521155,49.099227703091486,49.53849411010742,3229900,0.39,0
2013-11-13,49.44003178775112,50.03076654822839,48.87201670603863,50.023197174072266,3427000,0.0,0
2013-11-14,50.167091307153456,51.77268271399389,50.15952193286031,51.16679763793945,4088500,0.0,0
2013-11-15,50.96988693002425,51.21223979069632,50.37914641512235,50.81841278076172,4106300,0.0,0
2013-11-18,51.21225113962723,51.53791341002534,50.78055983032269,50.9017333984375,2723300,0.0,0
2013-11-19,50.848705630873184,51.90900152183748,50.68208696224551,51.325836181640625,3246100,0.0,0
2013-11-20,51.66665237145944,51.79540106893112,50.59121187819921,50.76539993286133,2923500,0.0,0
2013-11-21,50.78811581321061,51.22738216036103,49.86414376511756,51.12135314941406,2933400,0.0,0
2013-11-22,51.386427196081485,52.105916395234416,51.15164949034997,51.863563537597656,3108000,0.0,0
2013-11-25,51.86356766155789,52.522461476009056,51.59848932712754,51.9847412109375,2808300,0.0,0
2013-11-26,52.098341399388055,52.43157874644226,51.598485378806735,52.06804656982422,3094400,0.0,0
2013-11-27,51.95444842307256,53.77209796046446,51.80298003585182,53.105628967285156,4526400,0.0,0
2013-11-29,53.037458843894164,53.56003455039395,52.567903423582365,52.7193717956543,1688100,0.0,0
2013-12-02,53.014737689315574,54.34010613154847,52.76480968202475,54.04473876953125,3900900,0.0,0
2013-12-03,53.81753242464344,53.97657595019991,52.66635776331414,53.46915054321289,4299300,0.0,0
2013-12-04,52.78752151209971,53.3782619264637,51.74995121243802,52.7042121887207,5377100,0.0,0
2013-12-05,52.878415992863374,53.3934165538706,52.38613511014133,52.81025695800781,3978800,0.0,0
2013-12-06,53.264657498533396,54.908112727199125,53.0147295297095,53.9538459777832,5174200,0.0,0
2013-12-09,54.75665282126977,55.41554657752497,54.302236161324004,54.40069580078125,4297300,0.0,0
2013-12-10,53.96142976727417,54.862682162569996,52.666356146237334,54.23407745361328,4233700,0.0,0
2013-12-11,54.25681455782404,54.294684551258754,53.23438829473396,53.658504486083984,3890300,0.0,0
2013-12-12,53.62062601478714,54.29467011604009,53.347978313364806,53.93871307373047,2773000,0.0,0
2013-12-13,53.96144411867971,54.54460384957653,53.44644343842107,54.22651672363281,2711400,0.0,0
2013-12-16,54.28710834282931,55.48372846307422,54.17350414288081,54.99144744873047,2741600,0.0,0
2013-12-17,54.991427537901664,55.49127774728407,54.71877986800306,54.98385238647461,2438200,0.0,0
2013-12-18,54.953556999372985,56.13503214961957,54.688484483600426,56.02900314331055,3960900,0.0,0
2013-12-19,55.70334406618731,56.3395181393676,55.059589063088666,55.2262077331543,3505000,0.0,0
2013-12-20,55.43826693021225,56.44554834553547,55.32466854198987,56.066871643066406,4906800,0.0,0
2013-12-23,56.4228190555013,57.09686300881191,56.256200410296984,56.35466003417969,2556800,0.0,0
2013-12-24,56.6045913696289,56.77878519361856,56.26378465166167,56.604591369628906,1065000,0.0,0
2013-12-26,56.80151052256171,57.02114372329343,56.55915764212472,56.89239501953125,1187000,0.0,0
2013-12-27,56.907546229642605,56.9378410655235,56.18806265645589,56.612178802490234,1688800,0.0,0
2013-12-30,56.80907637154948,57.25591207430403,56.56672353080264,56.58944320678711,2252200,0.0,0
2013-12-31,57.00598372381422,58.53584071615608,56.9378246962893,58.4146614074707,2993900,0.0,0
2014-01-02,58.444965062369356,58.558569236884196,57.831510609396894,57.8996696472168,2846700,0.0,0
2014-01-03,57.83149502652072,58.30862549714075,57.67245153631404,57.778480529785156,1958200,0.0,0
2014-01-06,57.945107194492046,58.687310251567965,57.86179786263591,58.32378387451172,2815600,0.0,0
2014-01-07,58.36924893270639,58.9448393577055,58.06630629964633,58.33137893676758,4005700,0.0,0
2014-01-08,58.50555805887645,58.62673739276866,57.67247036188788,58.21776580810547,4492200,0.0,0
2014-01-09,58.32377655561703,59.2628929863373,58.2253169331529,59.1720085144043,4187400,0.0,0
2014-01-10,59.368945308011746,59.830931443434494,58.49798755542053,59.073577880859375,3019900,0.0,0
2014-01-13,59.22503310338302,59.22503310338302,57.17260609888761,57.41495895385742,3046300,0.0,0
2014-01-14,57.672460968149316,58.096577011394324,57.40738844112119,57.92995834350586,3359100,0.0,0
2014-01-15,57.93752675817698,57.96024643240215,56.612158499002994,57.21046829223633,3697800,0.0,0
2014-01-16,57.03628457631714,57.354377406145964,56.55157884666609,57.09687423706055,3231900,0.0,0
2014-01-17,56.70306082015138,58.02842949645739,56.687910513801654,57.574012756347656,3901600,0.0,0
2014-01-21,57.58159782500951,58.61917441897792,57.58159782500951,58.24049758911133,2792000,0.0,0
2014-01-22,58.54342667847732,58.770629256997836,57.62702387722105,58.39195251464844,2748300,0.0,0
2014-01-23,58.71003857926223,59.14930497956991,57.589158676995964,58.46768569946289,4105600,0.0,0
2014-01-24,57.72547610539941,57.82392996561672,55.74120815050962,56.37738800048828,4712700,0.0,0
2014-01-27,56.475841042023426,57.3316482771465,55.877531181342654,56.72576904296875,3408300,0.0,0
2014-01-28,55.98356591399355,57.149890926136955,55.98356591399355,56.862098693847656,2792000,0.0,0
2014-01-29,56.0668805872353,58.24048728628948,53.62820130979619,56.180484771728516,5942000,0.0,0
2014-01-30,56.377393166432604,56.778789573984696,55.567025198879804,55.71091842651367,4595300,0.0,0
2014-01-31,55.36252510205686,56.483410529002136,55.09745260255372,55.354949951171875,5799800,0.0,0
2014-02-03,55.37768236360115,55.72606423218177,53.878120098004025,54.04473876953125,5620300,0.0,0
2014-02-04,54.15834326054133,54.340106458688986,52.09076593582566,53.87812042236328,4647500,0.0,0
2014-02-05,53.5827606879,54.18864580552443,52.34070139710376,53.52217102050781,6071000,0.0,0
2014-02-06,53.99930074006196,55.756360429761045,53.688783066749956,55.514007568359375,5388900,0.0,0
