Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,16.30120958115356,16.30120958115356,15.881661415100098,15.881661415100098,48000,0.0,0
2007-05-11,15.951586154809082,16.07395395347197,15.846698279429305,15.973437309265137,25500,0.0,0
2007-05-14,15.951587640011732,16.336174329363626,15.88166293896015,16.283729553222656,100000,0.0,0
2007-05-15,16.301208257756542,16.594019037699294,16.25313472171101,16.47602081298828,73600,0.0,0
2007-05-16,16.476022981684245,16.537206883928008,16.23565693695391,16.301210403442383,102100,0.0,0
2007-05-17,16.248765778676315,16.248765778676315,15.636923479131498,15.68936824798584,112100,0.0,0
2007-05-18,15.689367502224892,15.7811433426534,15.540777331806135,15.754920959472656,92000,0.0,0
2007-05-21,15.645662597558378,15.645662597558378,15.296039178337848,15.514554023742676,289400,0.0,0
2007-05-22,15.75492117136734,15.820476296632847,15.44026090464673,15.470852851867676,2507500,0.0,0
2007-05-23,15.514557651543678,15.610704739487582,15.466484107571725,15.558259963989258,758400,0.0,0
2007-05-24,15.536407650536994,15.606332345523395,15.129969839948465,15.208635330200195,599500,0.0,0
2007-05-25,15.274191498418801,15.396559306171154,14.972639876262866,15.31352424621582,329200,0.0,0
2007-05-29,15.274191611148796,15.658778296098477,15.274191611148796,15.588851928710938,161600,0.0,0
2007-05-30,15.514556051860744,15.706848540785202,15.348484280845511,15.680627822875977,276700,0.0,0
2007-05-31,15.881664025209636,16.21380596113789,15.820480115996785,16.148252487182617,342800,0.0,0
2007-06-01,16.235655682359795,16.43231773376465,16.191951707608357,16.43231773376465,210400,0.0,0
2007-06-04,16.4060961243228,16.480390376657837,16.200691621995922,16.47602081298828,262800,0.0,0
2007-06-05,16.42795015824115,16.95675581321707,16.371135817755754,16.882461547851562,295100,0.0,0
2007-06-06,16.795054766924803,16.795054766924803,16.51972553564214,16.694538116455078,212000,0.0,0
2007-06-07,16.65083251373345,16.65083251373345,16.323060207028966,16.580907821655273,176900,0.0,0
2007-06-08,16.58090830973887,16.847496727114397,16.54594679623872,16.738239288330078,154100,0.0,0
2007-06-11,16.681424751085853,16.6857959821805,16.56342818570948,16.672685623168945,115400,0.0,0
2007-06-12,16.668313259087668,16.83875458319732,16.646462106508288,16.716386795043945,170400,0.0,0
2007-06-13,16.742610670660238,17.406896104523597,16.742610670660238,17.24956512451172,168300,0.0,0
2007-06-14,17.306377979714036,17.472449756757033,17.162159024570144,17.284526824951172,242200,0.0,0
2007-06-15,17.52489239983002,17.808962405670655,17.52489239983002,17.725927352905273,281200,0.0,0
2007-06-18,17.77837198227289,17.878888633869614,17.669114534823887,17.78274154663086,208900,0.0,0
2007-06-19,17.787110992119587,18.54317225249415,17.782739761064192,18.53443145751953,282600,0.0,0
2007-06-20,18.643686453778482,19.054493760999037,18.06243783470191,18.10614013671875,386200,0.0,0
2007-06-21,18.106141205786976,18.521319768004805,18.10176997504562,18.241621017456055,206800,0.0,0
2007-06-22,18.267843310144137,18.311547285649713,17.752148069131753,18.058069229125977,209000,0.0,0
2007-06-25,17.961920494237223,18.018734823588648,17.520521218708893,17.61229705810547,105200,0.0,0
2007-06-26,17.721556167833892,17.86577678668852,17.358822339404476,17.817703247070312,157800,0.0,0
2007-06-27,17.774000024422392,17.86577754355258,17.568597165265018,17.830814361572266,342300,0.0,0
2007-06-28,17.835184481219965,17.835184481219965,17.23645253064816,17.27141571044922,119900,0.0,0
2007-06-29,17.271416885878217,17.77837135754179,17.21897377974372,17.68222427368164,87700,0.0,0
2007-07-02,17.743407181880595,18.71361376029501,17.72592725890535,18.2066593170166,202000,0.0,0
2007-07-03,18.219768280324296,18.503838262897617,17.909477581728623,18.09303092956543,89200,0.0,0
2007-07-05,18.079921439987245,18.586875915527344,18.079921439987245,18.586875915527344,68000,0.0,0
2007-07-06,18.66116970492125,18.835980595707447,18.416432457257248,18.792278289794922,130400,0.0,0
2007-07-09,18.840353153756727,18.840353153756727,18.578134298401714,18.783538818359375,103500,0.0,0
2007-07-10,18.770427033010055,18.85783331148772,18.37709961342862,18.608726501464844,149800,0.0,0
2007-07-11,18.59561531086325,18.796648593391545,18.5737641570469,18.774797439575195,77200,0.0,0
2007-07-12,18.81413004352311,18.879685171621304,18.726723761770906,18.83161163330078,100500,0.0,0
2007-07-13,18.792276760179227,19.05886513910027,18.669908979875526,19.00642204284668,65600,0.0,0
2007-07-16,18.96271807335538,19.01516116960897,18.499467666699378,19.00642204284668,127300,0.0,0
2007-07-17,19.098199432166766,19.181234480253156,19.050125895382394,19.093828201293945,244900,0.0,0
2007-07-18,19.05886845081021,19.08071960578478,18.683022583557083,18.78791046142578,123700,0.0,0
2007-07-19,18.84035207049369,18.849092865216576,18.573763666422085,18.61746597290039,156200,0.0,0
2007-07-20,18.578131400230944,18.617464139041516,18.385838936677025,18.468873977661133,125100,0.0,0
2007-07-23,18.398952936979793,18.49947125272676,18.359620190381158,18.495100021362305,68600,0.0,0
2007-07-24,18.49509709012441,18.669909639998625,17.848293323007457,17.87888526916504,76200,0.0,0
2007-07-25,17.96192475307328,18.036220688631136,17.80896498447835,17.948814392089844,131100,0.0,0
2007-07-26,17.699703044343096,17.81770126469504,17.424373863521897,17.69533348083496,123300,0.0,0
2007-07-27,17.677853198104245,18.224140369447788,17.656002044677734,17.656002044677734,130500,0.0,0
2007-07-30,17.656003213560048,18.08429218419111,17.577337722307785,18.036218643188477,98000,0.0,0
2007-07-31,18.136737195973495,18.381474490835263,17.961924604338456,18.00562858581543,120700,0.0,0
2007-08-01,18.053698430018848,18.57376319943401,17.88325543791208,18.219768524169922,256600,0.0,0
2007-08-02,18.254732078303118,18.980201365649027,18.254732078303118,18.464506149291992,185600,0.0,0
2007-08-03,18.486357714628305,18.66117027791828,17.84392512888038,17.96192169189453,230400,0.0,0
2007-08-06,18.359619655411652,18.7879102912888,15.03819411526705,16.95238494873047,1251700,0.0,0
2007-08-07,16.95238586150953,17.310750153978926,16.82564682298987,16.939273834228516,229100,0.0,0
2007-08-08,17.06600982894521,18.097400210493607,17.044158676889225,17.45933723449707,420400,0.0,0
2007-08-09,17.08786338332255,17.218973648362848,16.725129540216866,16.808164596557617,491200,0.0,0
2007-08-10,16.69453633172146,16.88682881634955,16.257506593546218,16.60713005065918,300900,0.0,0
2007-08-13,16.86934966741201,16.978607117763477,16.73387149594348,16.825647354125977,253500,0.0,0
2007-08-14,16.825646187514494,17.39815578783015,16.729499104387948,16.808164596557617,319700,0.0,0
2007-08-15,16.773201260719866,16.81690356623104,16.14387739168796,16.358022689819336,208700,0.0,0
2007-08-16,16.240027006292284,16.29684134605836,15.466484074288383,16.126399993896484,418400,0.0,0
2007-08-17,16.781941812219497,17.262673834425005,16.44542872982121,16.532835006713867,223100,0.0,0
2007-08-20,16.62898180072953,17.31511838090991,16.545946747666243,16.978605270385742,173000,0.0,0
2007-08-21,17.0223104951313,17.197121409218735,16.34491466037779,16.786314010620117,50700,0.0,0
2007-08-22,16.869346090456588,17.48118834954508,16.869346090456588,17.39815330505371,94500,0.0,0
2007-08-23,17.459337991702203,17.476819580959575,17.144676053613942,17.1708984375,47500,0.0,0
2007-08-24,17.12719262284271,17.262672424316406,16.956751313749436,17.262672424316406,69300,0.0,0
2007-08-27,17.24082393315441,17.371932524439927,17.135936059844283,17.275785446166992,88500,0.0,0
2007-08-28,17.232081755354436,17.240822549690236,16.803792835716525,16.891199111938477,126300,0.0,0
2007-08-29,16.8912005288611,17.066011428833008,16.790682219135412,17.066011428833008,171200,0.0,0
2007-08-30,17.0747522549032,17.166528102590295,16.95675402196142,17.127195358276367,156900,0.0,0
2007-08-31,17.345708990739702,17.80896109421842,17.288896327464222,17.7652587890625,149300,0.0,0
2007-09-04,17.75651878267188,17.8963681659409,17.65600214264328,17.839553833007812,95600,0.0,0
2007-09-05,17.76088938083351,18.07118011383544,17.717187071192996,17.944442749023438,104400,0.0,0
2007-09-06,18.0624405709867,18.197918728044108,17.90510959247442,17.94007110595703,69300,0.0,0
2007-09-07,17.765259933111633,17.765259933111633,17.070382566712805,17.214601516723633,70600,0.0,0
2007-09-10,17.284526839551752,17.48119056685613,17.135936653048024,17.31511878967285,68200,0.0,0
2007-09-11,17.345709907223863,17.524892035248197,17.29326680483864,17.481189727783203,77500,0.0,0
2007-09-12,17.415635232625387,17.463708772866376,17.16215883926776,17.24956512451172,77800,0.0,0
2007-09-13,17.28452692429277,17.363192415600196,16.91742185390353,17.135936737060547,92700,0.0,0
2007-09-14,17.00045714380015,17.433115642393545,16.961124401461102,17.23208236694336,58100,0.0,0
2007-09-17,17.19711880726888,17.22771075428398,16.90430969522831,16.98734474182129,93100,0.0,0
2007-09-18,17.12282530338915,17.57296540097038,17.052900611850937,17.47681999206543,169500,0.0,0
2007-09-19,17.481189024461383,18.285323786272052,17.39815397676419,17.861404418945312,197300,0.0,0
2007-09-20,17.91384879469907,18.289692950113437,17.878885617189233,18.06243896484375,197100,0.0,0
2007-09-21,18.20229037995721,18.460138008004737,17.86140602958859,18.30717658996582,289100,0.0,0
2007-09-24,18.398950867629193,19.207456864081752,18.398950867629193,19.093828201293945,770200,0.0,0
2007-09-25,19.141904048155478,20.444252593695392,19.106942532634246,20.059667587280273,791300,0.0,0
2007-09-26,20.286919596295387,20.737061359168482,20.19077418778436,20.54039764404297,464900,0.0,0
2007-09-27,20.540396870028793,20.667135889126737,20.238846962956934,20.496694564819336,325500,0.0,0
2007-09-28,20.36558546377058,20.636545106189903,19.937296513440387,19.97662925720215,176900,0.0,0
2007-10-01,20.125218794789244,20.36995604450876,19.79744649628409,20.177661895751953,313200,0.0,0
2007-10-02,20.2519588316799,20.448622554063714,20.015962364819327,20.22136688232422,140200,0.0,0
2007-10-03,20.112107692056316,20.199513968516992,19.810557788759848,19.893592834472656,138600,0.0,0
2007-10-04,19.893596094371347,20.081519036058495,19.45656630758938,19.55271339416504,206400,0.0,0
2007-10-05,19.775596318916282,20.391808203825793,19.72315321536591,20.19077491760254,391500,0.0,0
2007-10-08,20.356846564456372,20.47484312993003,20.10336850911606,20.278181076049805,125700,0.0,0
2007-10-09,20.365585833981545,20.6103230959632,20.13396059824961,20.22136688232422,118200,0.0,0
2007-10-10,20.308773071788515,20.588471845815285,20.103368555240518,20.369956970214844,149500,0.0,0
2007-10-11,20.60157938664351,21.08668261085785,18.792276730919948,19.487154006958008,640700,0.0,0
2007-10-12,19.600783982096175,20.011593021638912,18.82287154623457,19.985370635986328,276000,0.0,0
2007-10-15,19.884855324974716,19.972261615874398,19.22931064393159,19.6138973236084,132700,0.0,0
2007-10-16,19.44782187020228,19.81929645255398,19.342934007474824,19.526487350463867,144200,0.0,0
2007-10-17,19.666339178770286,19.91544600833048,19.56145130294357,19.775596618652344,185800,0.0,0
2007-10-18,19.73189133324739,19.819295938260172,19.587670734131542,19.640113830566406,154500,0.0,0
2007-10-19,19.57893028740551,19.701299737438198,18.75294441858089,18.835979461669922,241400,0.0,0
2007-10-22,18.363990556586128,19.286123608960427,17.983775135469443,18.93212890625,352800,0.0,0
2007-10-23,19.31671367701782,19.31671367701782,18.54317088379056,18.752944946289062,245800,0.0,0
2007-10-24,18.844721982164398,19.242418980148614,18.42517383053765,19.133161544799805,283000,0.0,0
2007-10-25,19.316713113931126,19.404119387541602,18.63931741093794,18.805387496948242,142300,0.0,0
2007-10-26,18.975830722103492,19.364788595433684,18.652429644494696,18.774797439575195,123900,0.0,0
2007-10-29,18.92339004211024,20.147073150981,18.92339004211024,20.10774040222168,241300,0.0,0
2007-10-30,19.994110908170377,20.033443652052224,19.688189752104467,19.766855239868164,173500,0.0,0
2007-10-31,19.81929691598346,19.95914629146612,19.53959816501815,19.893592834472656,88100,0.0,0
2007-11-01,20.064034324460717,20.120848654705757,19.421600104307934,19.596412658691406,227800,0.0,0
2007-11-02,19.666337364828188,19.73189248956538,19.111309421364485,19.627004623413086,120300,0.0,0
2007-11-05,19.316713541982523,19.500265220209556,18.98457002832973,19.382266998291016,87700,0.0,0
2007-11-06,19.38226780323651,20.10773708627713,19.33856549721589,19.963518142700195,181700,0.0,0
2007-11-07,19.775596095203532,19.906704686164385,19.176865807296057,19.224939346313477,158800,0.0,0
2007-11-08,19.303601845041044,19.644486158754876,19.14627254694551,19.535228729248047,194100,0.0,0
2007-11-09,19.229310825393817,19.31671711711833,18.565025342278396,18.595617294311523,125000,0.0,0
2007-11-12,18.595618649836354,19.871746600910182,18.447028443214123,19.4609375,347400,0.0,0
2007-11-13,19.570192533884114,19.924187247152048,19.500267837488305,19.84115219116211,207000,0.0,0
2007-11-14,19.87611077748892,20.22573420795873,19.587671238959324,19.79744529724121,223700,0.0,0
2007-11-15,19.740630612351314,19.740630612351314,19.13315960029118,19.342933654785156,184100,0.0,0
2007-11-16,19.26427106241509,20.601580952850455,19.26427106241509,20.230106353759766,476300,0.0,0
2007-11-19,20.42677217119475,21.807786176888182,20.09025904843848,21.19594383239746,1200400,0.0,0
2007-11-20,20.772022088483872,20.964316232532084,20.151440685401937,20.496694564819336,323700,0.0,0
2007-11-21,20.374328200854677,21.278979726472215,20.326254657548258,20.99928092956543,405200,0.0,0
2007-11-23,21.414460882567234,21.65045738220215,21.130390836658194,21.65045738220215,117400,0.0,0
2007-11-26,21.938893859895682,22.55073451174655,21.83400598599017,21.93452262878418,230500,0.0,0
2007-11-27,21.956373833820635,21.956373833820635,20.623431856085972,20.977426528930664,438400,0.0,0
2007-11-28,20.837578764031555,21.79904455441042,20.80261558355339,21.423198699951172,343500,0.0,0
2007-11-29,21.33142081773788,21.768450529222594,21.33142081773788,21.480010986328125,173000,0.0,0
2007-11-30,21.98696648535078,22.10933427720713,20.68024684907398,20.83757781982422,305300,0.0,0
2007-12-03,20.54040043746702,21.331424969376865,19.600785708047493,21.126020431518555,624400,0.0,0
2007-12-04,21.1303888150846,21.305201390786593,20.737063020459537,21.077945709228516,315200,0.0,0
2007-12-05,21.296457468179007,21.296457468179007,20.78513351010684,21.029869079589844,266300,0.0,0
2007-12-06,20.977425981434347,21.11290579106675,20.758911127461076,21.029869079589844,148900,0.0,0
2007-12-07,21.08668491612975,21.08668491612975,20.540397742136754,20.723949432373047,213700,0.0,0
2007-12-10,20.737060973464946,21.471271051519995,20.723948947943033,21.375123977661133,279100,0.0,0
2007-12-11,21.401346667138018,21.401346667138018,20.418029762896186,20.688987731933594,880600,0.0,0
2007-12-12,20.69335717420989,20.872539297911697,20.649654867799157,20.77639389038086,325900,0.0,0
2007-12-13,20.3655865510148,20.658397362903607,20.133961307127787,20.505435943603516,240100,0.0,0
2007-12-14,20.378696085050148,20.378696085050148,19.404120020283358,19.893592834472656,539800,0.0,0
2007-12-17,19.460933898758533,20.037813025449612,18.932128310481072,19.73189353942871,498500,0.0,0
2007-12-18,19.928555715091516,19.928555715091516,19.251159943430675,19.644487380981445,493600,0.0,0
2007-12-19,19.574563582813823,19.692561819470516,19.303603928060124,19.600784301757812,176100,0.0,0
2007-12-20,19.570193490117536,19.688191733639112,19.286125126501606,19.557083129882812,352300,0.0,0
2007-12-21,19.828042263506713,20.278184107148785,19.648860105827502,19.906707763671875,445700,0.0,0
2007-12-24,20.007222103763542,20.378698404212614,19.692561806686225,20.13833236694336,116800,0.0,0
2007-12-26,19.919815716738917,20.182032885556005,19.919815716738917,20.05092430114746,115000,0.0,0
2007-12-27,20.06403412016327,20.151440396465013,19.749372192331418,19.832408905029297,215300,0.0,0
2007-12-28,19.8848540585344,19.981001139114206,19.47841624880225,19.775596618652344,280700,0.0,0
2007-12-31,19.557079426442467,19.762483922617122,19.465303587905886,19.740631103515625,141100,0.0,0
2008-01-02,19.731895035063232,19.801819732473316,19.408492267581416,19.727523803710938,281500,0.0,0
2008-01-03,19.666337352631867,20.32625149470253,19.666337352631867,19.89796257019043,366900,0.0,0
2008-01-04,19.670709785202735,20.234478604981707,19.583305162374387,19.91107749938965,332800,0.0,0
2008-01-07,19.97225972218059,20.103368312530726,19.59204431002433,19.705671310424805,502100,0.0,0
2008-01-08,19.745004540898673,19.745004540898673,18.582505454772615,18.630578994750977,710300,0.0,0
