Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10,17.871841806040045,18.10932076023623,17.743967718947662,18.05451774597168,737700,0.0,0
2002-12-11,17.99362665312109,17.99362665312109,17.719612723818585,17.932735443115234,874700,0.0,0
2002-12-12,18.02407231662237,18.048428566849232,17.603916257024878,17.798770904541016,807100,0.0,0
2002-12-13,17.792685588545528,17.89011293440853,17.494314196661882,17.780508041381836,801300,0.0,0
2002-12-16,17.871837399426926,18.383331298828125,17.871837399426926,18.383331298828125,1223600,0.0,0
2002-12-17,18.38333889913627,18.45640882273178,18.231108536649213,18.285911560058594,959500,0.0,0
2002-12-18,18.37724930681264,18.468587290834627,18.115412900904268,18.255464553833008,1073900,0.0,0
2002-12-19,18.255466118575974,18.44423261801682,17.932738469941093,18.024076461791992,1123000,0.0,0
2002-12-20,18.158042340561796,18.87657003078765,18.054525619742382,18.62082290649414,3759700,0.0,0
2002-12-23,18.78522028737548,18.876558240123316,18.547740216521,18.779130935668945,1320600,0.0,0
2002-12-24,18.900923023887998,18.900923023887998,18.663442860346166,18.742603302001953,303600,0.0,0
2002-12-26,18.80349539653321,19.17493788294367,18.572105737713546,18.75478172302246,556900,0.0,0
2002-12-27,18.632997516159964,18.663443125583004,18.11541402598944,18.395517349243164,719700,0.0,0
2002-12-30,18.511209728271336,18.626905115723915,18.145856667817384,18.541656494140625,964200,0.0,0
2002-12-31,18.51121274335799,18.51121274335799,18.115414013992837,18.346803665161133,834500,0.0,0
2003-01-02,18.541663607714966,18.69389401118906,18.37725449322075,18.62082290649414,1942300,0.0,0
2003-01-03,18.511207580566406,18.687795317844163,18.38942401549489,18.511207580566406,951800,0.0,0
2003-01-06,18.462495906497555,18.86438392113415,18.41987159607024,18.706064224243164,1611200,0.0,0
2003-01-07,18.785230347539862,18.864389639267273,18.26764678955078,18.26764678955078,1173600,0.0,0
2003-01-08,18.267642827870976,18.35898080972524,17.658721400275276,17.829219818115234,2149000,0.0,0
2003-01-09,17.90229234494668,18.78522900805387,17.780508738555575,18.724336624145508,1544300,0.0,0
2003-01-10,18.511208702406705,18.913096698206385,18.511208702406705,18.693885803222656,1027900,0.0,0
2003-01-13,18.450315013134897,18.99834511488017,18.450315013134897,18.669527053833008,1282000,0.0,0
2003-01-14,18.65735437600096,18.833942168368424,18.602551348123168,18.75478172302246,761100,0.0,0
2003-01-15,18.76086522460203,18.76086522460203,18.43813767380854,18.511207580566406,1056300,0.0,0
2003-01-16,18.48076039466316,18.511205992963582,18.084961809632016,18.188478469848633,1484300,0.0,0
2003-01-17,18.194566660368615,18.26763772228481,18.060604401851574,18.188478469848633,969300,0.0,0
2003-01-21,18.225016025624846,18.267640333909252,17.810949325561523,17.810949325561523,1412400,0.0,0
2003-01-22,17.56738341771276,17.914468445600246,17.56738341771276,17.640453338623047,1082900,0.0,0
2003-01-23,17.65872171465844,18.115412793485813,17.65872171465844,17.91446876525879,1077100,0.0,0
2003-01-24,17.78050689433055,17.80486314851225,17.342082704804962,17.40297508239746,886600,0.0,0
2003-01-27,17.37861527854577,17.506488200088373,17.141135170584086,17.342079162597656,1311800,0.0,0
2003-01-28,17.445596455239826,17.59173743995277,17.09851147136843,17.55520248413086,773700,0.0,0
2003-01-29,17.32381824395502,17.616100303845716,17.11069547308343,17.567386627197266,684500,0.0,0
2003-01-30,17.591734654093166,17.82312538098084,17.439504340613162,17.451683044433594,998200,0.0,0
2003-01-31,17.45168846480163,17.79268414770859,17.409064149616444,17.41515350341797,1755900,0.0,0
2003-02-03,17.476046469500545,17.61000877337637,17.262923724960192,17.439510345458984,1006800,0.0,0
2003-02-04,17.366440589838216,17.366440589838216,16.867125170648812,16.988908767700195,1275200,0.0,0
2003-02-05,16.98890817060999,16.98890817060999,16.453057807280658,16.72707176208496,2096700,0.0,0
2003-02-06,16.623553299505264,16.629642652709304,16.270378943648588,16.32518196105957,1426400,0.0,0
2003-02-07,16.47131853554172,16.653995598386903,16.288642634121594,16.34953498840332,1079900,0.0,0
2003-02-10,16.398254108348812,16.4713240287156,15.965919294047769,16.410432815551758,934100,0.0,0
2003-02-11,16.398252688658236,16.62355294527999,16.166861917536853,16.191219329833984,888400,0.0,0
2003-02-12,16.160778093701534,16.325186025440743,16.020725257991284,16.069438934326172,769700,0.0,0
2003-02-13,16.112057285789117,16.26428761310651,16.045076731538614,16.179039001464844,770100,0.0,0
2003-02-14,16.258205226436957,16.854948043823242,16.209491550761047,16.854948043823242,1116000,0.0,0
2003-02-18,16.867120666808223,17.311632942132373,16.867120666808223,17.26900863647461,988800,0.0,0
2003-02-19,17.17157929751759,17.18375683953874,16.97672352665303,17.07415199279785,1085600,0.0,0
2003-02-20,17.141133618584725,17.29336393697611,16.90365469355022,16.928010940551758,1426000,0.0,0
2003-02-21,16.98890316185614,17.53084388068566,16.867119604989785,17.183757781982422,672800,0.0,0
2003-02-24,17.17158722297143,17.17158722297143,16.836679692175608,16.86712646484375,529900,0.0,0
2003-02-25,16.806233837872814,16.89148247725946,16.526129340505037,16.787965774536133,1325700,0.0,0
2003-02-26,16.319093077326723,16.471323427530987,16.160774535168645,16.197309494018555,1898800,0.0,0
2003-02-27,16.5017730841484,16.98890982553722,16.446970055563956,16.787965774536133,1858000,0.0,0
2003-02-28,16.836679448675014,17.11069459159723,16.714895844040612,16.787965774536133,1309800,0.0,0
2003-03-03,16.867119655937273,17.159401587009544,16.7514242893534,16.781869888305664,644900,0.0,0
2003-03-04,16.836674761977235,16.867121525729804,16.684444427490234,16.684444427490234,700600,0.0,0
2003-03-05,16.55048697941309,16.80623406241558,16.331274862146497,16.769699096679688,1220300,0.0,0
2003-03-06,16.74534168782394,16.9767313528466,16.654003692720934,16.81841278076172,1055300,0.0,0
2003-03-07,16.75752476781,17.09243122435109,16.61138370524157,16.940200805664062,1023200,0.0,0
2003-03-10,16.891475435481684,16.921922195016737,16.477408797205943,16.501766204833984,752600,0.0,0
2003-03-11,16.379986893845224,16.897570362457863,15.649281845296942,15.831957817077637,2168900,0.0,0
2003-03-12,15.807606267884749,15.813695624060703,15.350915007521618,15.728446960449219,1297000,0.0,0
2003-03-13,15.831960455911636,16.392168333885536,15.831960455911636,16.379989624023438,1521500,0.0,0
2003-03-14,16.471325718915583,17.013266630803354,16.325184701760346,16.428701400756836,1149600,0.0,0
2003-03-17,16.258203180159473,17.110692977905273,16.02072302488153,17.110692977905273,1728700,0.0,0
2003-03-18,17.06807058321487,17.35426327882258,16.593111380628606,16.873214721679688,1827600,0.0,0
2003-03-19,16.976732789525368,17.220302345646612,16.84885981784486,17.141141891479492,1488500,0.0,0
2003-03-20,17.04980689294687,17.098520580469682,16.781881030858447,16.940200805664062,1842800,0.0,0
2003-03-21,16.946284245606684,17.29336929321289,16.66618093049484,17.29336929321289,3437100,0.0,0
2003-03-24,17.141139400294303,17.14722875445492,16.86103607745933,16.879302978515625,1124300,0.0,0
2003-03-25,16.94018947810446,17.287274414794105,16.75751356240206,17.13504409790039,900300,0.0,0
2003-03-26,16.928016074945614,17.007176514917173,16.745340102039027,16.90365982055664,1116600,0.0,0
2003-03-27,16.909746147444988,16.97063851465516,16.635731075711874,16.861032485961914,637000,0.0,0
2003-03-28,16.86103711031012,16.934107041862415,16.641824992801993,16.86712646484375,702700,0.0,0
2003-03-31,16.501770608869084,16.75751765009235,16.459146295569447,16.526126861572266,1086800,0.0,0
2003-04-01,16.5931057141431,16.964548085271733,16.459143443921814,16.915834426879883,661700,0.0,0
2003-04-02,17.171580712070455,17.348167280887342,17.04979599042591,17.104598999023438,791900,0.0,0
2003-04-03,17.141136371258487,17.2020287406787,16.8305863324982,16.93410301208496,859200,0.0,0
2003-04-04,17.068062770227588,17.23247062229553,16.95845676123223,17.17766761779785,835300,0.0,0
2003-04-07,17.56738359243821,17.877933662959283,17.23856546079514,17.28727912902832,730600,0.0,0
2003-04-08,17.232476373648698,17.500402133788338,17.13504903567528,17.41515350341797,734600,0.0,0
2003-04-09,17.536939296942908,17.890113731794134,17.29337092142924,17.354263305664062,846500,0.0,0
2003-04-10,17.41514924149983,17.573468917318262,17.29945387043536,17.54302215576172,921700,0.0,0
2003-04-11,17.62826997751696,17.810945880956748,17.360344312570216,17.494306564331055,544400,0.0,0
2003-04-14,17.494311576709524,17.920557022094727,17.494311576709524,17.920557022094727,778000,0.0,0
2003-04-15,17.87184454147435,18.218929577323884,17.719614181089433,18.206750869750977,845300,0.0,0
2003-04-16,18.20065861436216,18.328532700640675,17.737878253198755,17.810949325561523,753400,0.0,0
2003-04-17,17.750061324813714,18.164128126725075,17.750061324813714,18.024076461791992,556500,0.0,0
2003-04-21,18.09713706150747,18.13367316855369,17.841390119308866,17.96317481994629,683400,0.0,0
2003-04-22,17.652631928203075,18.38942745459221,17.603918260779242,18.328535079956055,1256300,0.0,0
2003-04-23,18.26764594800916,18.419876330909236,17.963185182209006,18.066701889038086,1681000,0.0,0
2003-04-24,18.267642861155064,18.267642861155064,17.72570316126361,17.926647186279297,1140000,0.0,0
2003-04-25,17.841398418511982,17.908380151162657,17.40906473684987,17.439510345458984,1054400,0.0,0
2003-04-28,17.482131242067016,18.10932064497767,17.482131242067016,17.810949325561523,901900,0.0,0
2003-04-29,17.871842526928177,18.091053431403285,17.768325847078,17.865753173828125,743300,0.0,0
2003-04-30,17.780506404846843,17.871844388008377,17.597829277098306,17.719614028930664,1690500,0.0,0
2003-05-01,17.71352934892754,17.71352934892754,17.29337312181532,17.536941528320312,1087600,0.0,0
2003-05-02,17.4638659350733,17.944913237056213,17.39688420942774,17.823129653930664,799600,0.0,0
2003-05-05,17.810949325561523,18.194569261546487,17.798770619930178,17.810949325561523,1093600,0.0,0
2003-05-06,18.145856510461325,18.267641250031676,17.902288192745974,18.01189422607422,1378500,0.0,0
2003-05-07,18.011895608983508,18.1945715709391,17.87184396072253,17.993627548217773,926300,0.0,0
2003-05-08,17.932731635555857,18.02406959259673,17.65871660300809,17.841392517089844,930600,0.0,0
2003-05-09,17.951004333816936,18.298089379642814,17.92664807939652,18.225019454956055,1403700,0.0,0
2003-05-12,18.225014729830377,18.608634638540053,18.06060569977257,18.572099685668945,758100,0.0,0
2003-05-13,18.572102652208212,18.852205938003227,18.456407261306822,18.468585968017578,1040800,0.0,0
2003-05-14,18.511207580566406,18.60863489719371,18.419869616406462,18.511207580566406,813600,0.0,0
2003-05-15,18.602550236245207,18.913100321849196,18.590372689664566,18.900922775268555,1247600,0.0,0
2003-05-16,18.86438176405799,18.98616648971781,18.645170883865614,18.8156681060791,950500,0.0,0
2003-05-19,18.815670110328124,18.846116875698886,18.365068435668945,18.365068435668945,945200,0.0,0
2003-05-20,18.450318397376822,18.68779853883454,18.36506977099096,18.389427185058594,1007300,0.0,0
2003-05-21,18.395511924582777,18.620813316720916,18.26763900900385,18.523386001586914,1035600,0.0,0
2003-05-22,18.511216268752083,19.01053179117562,18.419878261722907,18.888748168945312,1117200,0.0,0
2003-05-23,18.815665884483064,18.907003837230903,18.742595986854827,18.779130935668945,916400,0.0,0
2003-05-27,18.69388996513761,18.967903935228705,18.58428391253095,18.92527961730957,851300,0.0,0
2003-05-28,18.937457802223374,19.16275809397547,18.80958369057512,18.907011032104492,1309300,0.0,0
2003-05-29,18.888743290869407,19.05924055024555,18.73651293132615,18.80349349975586,963900,0.0,0
2003-05-30,18.797408051912615,19.418507126848272,18.79131869727076,19.33934783935547,1274000,0.0,0
2003-06-02,19.546380666463925,19.63771982735963,19.266277313232422,19.266277313232422,1251700,0.0,0
2003-06-03,19.333255176583737,19.41241445053153,18.894832170220035,19.120132446289062,931700,0.0,0
2003-06-04,19.211469453166256,19.607269287109375,19.199291908009464,19.607269287109375,778500,0.0,0
2003-06-05,19.60726864505541,19.905638816570754,19.546375114138517,19.8508358001709,1237600,0.0,0
2003-06-06,19.911733075638786,20.30753064820317,19.893463851502705,20.033517837524414,1007900,0.0,0
2003-06-09,19.911739076652474,20.063969494176035,19.607278241605346,19.631635665893555,787400,0.0,0
2003-06-10,19.66815369758465,19.972614288330078,19.66815369758465,19.972614288330078,852200,0.0,0
2003-06-11,19.94217161108377,20.3197021484375,19.899547307972075,20.3197021484375,674500,0.0,0
2003-06-12,20.368420301131902,20.538917541503906,20.179653840112405,20.538917541503906,985200,0.0,0
2003-06-13,20.538921083050095,20.581545400492846,20.143123517817227,20.362333297729492,746400,0.0,0
2003-06-16,20.386686271802837,20.892092101136477,20.331883258054017,20.886001586914062,1491700,0.0,0
2003-06-17,21.099129529073068,21.111305914170472,20.752044482521306,20.867738723754883,980500,0.0,0
2003-06-18,20.855557824089615,21.038233778416593,20.66070316309407,20.879915237426758,784500,0.0,0
2003-06-19,20.8738189618154,20.8738189618154,20.26489773354447,20.38059425354004,1069400,0.0,0
2003-06-20,20.459761154390332,20.64243945984563,20.252727754678652,20.33188819885254,2195300,0.0,0
2003-06-23,20.28926481280582,20.301443521919296,19.67425510110826,19.78386116027832,988300,0.0,0
2003-06-24,19.820389846449935,20.18574405695332,19.820389846449935,19.85692596435547,1328000,0.0,0
2003-06-25,19.887372934007168,20.10658501079776,19.789945602416992,19.789945602416992,925800,0.0,0
2003-06-26,19.729051088352346,19.87519089984657,19.576820763049785,19.759496688842773,978100,0.0,0
2003-06-27,19.789944221566124,19.87519284040292,19.595089571981834,19.66815948486328,687800,0.0,0
2003-06-30,19.668158079925952,19.929994432135828,19.522018264602128,19.637712478637695,790800,0.0,0
2003-07-01,19.637714585382795,20.179654244144995,19.49766294615161,20.12485122680664,984900,0.0,0
2003-07-02,20.00306790951824,20.25272560119629,19.960443595537907,20.25272560119629,1017800,0.0,0
2003-07-03,20.216187891054073,20.246633491885316,19.984797143605828,20.0578670501709,491700,0.0,0
2003-07-07,20.246635739071987,20.52065082266716,20.246635739071987,20.4232234954834,850300,0.0,0
2003-07-08,19.97262280096312,20.423225689374085,19.97262280096312,20.411046981811523,919100,0.0,0
2003-07-09,20.368422988236762,20.398868596198202,20.130943994146136,20.30752944946289,757300,0.0,0
2003-07-10,20.216193569036466,20.216193569036466,19.850839287895692,19.954357147216797,670100,0.0,0
2003-07-11,20.11267338416163,20.350152361876216,20.05787036446974,20.277082443237305,1016400,0.0,0
2003-07-14,20.368420478764364,20.64243556235954,20.21009962030906,20.4232234954834,914700,0.0,0
2003-07-15,20.581537974842007,20.76421388695313,20.3075229452502,20.350147247314453,1032400,0.0,0
2003-07-16,20.398871317235187,20.557189893463633,20.228374031627432,20.264907836914062,541700,0.0,0
2003-07-17,20.18574514094993,20.204012039458323,19.522020728552565,19.613357543945312,1725800,0.0,0
2003-07-18,19.759492803948266,19.972614288330078,19.607262508575552,19.972614288330078,742900,0.0,0
2003-07-21,20.09440873375446,20.09440873375446,19.515932866242824,19.66207504272461,856500,0.0,0
2003-07-22,19.759506745991633,20.06396755156053,19.637721959193755,19.826488494873047,915400,0.0,0
2003-07-23,19.777764469699658,19.954352212437726,19.6072672410425,19.911727905273438,640300,0.0,0
2003-07-24,20.39886821560312,20.520652968027658,20.02133757365291,20.02742576599121,1090300,0.0,0
2003-07-25,19.942171706260467,20.72768070652549,19.942171706260467,20.697235107421875,920600,0.0,0
2003-07-28,20.727682414199943,20.764216206994035,20.44757916280953,20.624164581298828,772800,0.0,0
2003-07-29,20.63025341344944,20.739859428597104,20.337971480672454,20.514556884765625,868600,0.0,0
2003-07-30,20.57545016378319,20.636341361326412,20.2161865234375,20.2161865234375,907300,0.0,0
2003-07-31,20.45975717223566,20.52065070315255,19.826480710654835,19.8508358001709,1470800,0.0,0
2003-08-01,19.789947796900723,19.91173255560571,19.637717429232254,19.777769088745117,798800,0.0,0
2003-08-04,19.668159853121608,19.94217493512089,19.16884451385656,19.8508358001709,1054700,0.0,0
2003-08-05,19.363702075933794,19.45504122460489,18.706066941769926,18.712156295776367,2794500,0.0,0
2003-08-06,18.632993359096137,19.369787627868252,18.61472530066263,19.144487380981445,1073000,0.0,0
2003-08-07,19.187112605807545,19.45503833517142,19.095774632127352,19.394145965576172,642600,0.0,0
2003-08-08,19.46112468904768,19.66815802926523,19.436768440364858,19.540285110473633,534700,0.0,0
2003-08-11,19.509843205762426,19.51593139801772,19.010526656769652,19.19929313659668,895000,0.0,0
