Date,Closing Price
1998-12-15,6.628572463989258
1998-12-16,6.559523582458496
1998-12-17,6.766669273376465
1998-12-18,6.651586055755615
1998-12-21,6.7206339836120605
1998-12-22,6.58254337310791
1998-12-23,6.536507606506348
1998-12-24,6.536507606506348
1998-12-28,6.283331871032715
1998-12-29,6.490478515625
1998-12-30,6.490478515625
1998-12-31,6.628572463989258
1999-01-04,6.58254337310791
1999-01-05,6.605557918548584
1999-01-06,6.651586055755615
1999-01-07,6.605557918548584
1999-01-08,6.58254337310791
1999-01-11,6.628572463989258
1999-01-12,6.628572463989258
1999-01-13,6.766669273376465
1999-01-14,6.743650913238525
1999-01-15,6.904764652252197
1999-01-19,7.296030521392822
1999-01-20,7.065873146057129
1999-01-21,6.858731746673584
1999-01-22,6.8127007484436035
1999-01-25,6.973809719085693
1999-01-26,6.766669273376465
1999-01-27,6.835714340209961
1999-01-28,6.904764652252197
1999-01-29,6.904764652252197
1999-02-01,6.858731746673584
1999-02-02,6.858731746673584
1999-02-03,6.858731746673584
1999-02-04,6.8127007484436035
1999-02-05,6.8127007484436035
1999-02-08,6.904764652252197
1999-02-09,6.881743907928467
1999-02-10,7.319047927856445
1999-02-11,7.641268730163574
1999-02-12,7.249999046325684
1999-02-16,7.641268730163574
1999-02-17,7.480158805847168
1999-02-18,7.687298774719238
1999-02-19,7.756346702575684
1999-02-22,7.986506462097168
1999-02-23,8.26269817352295
1999-02-24,8.101582527160645
1999-02-25,8.26269817352295
1999-02-26,8.101582527160645
1999-03-01,8.30872917175293
1999-03-02,8.101582527160645
1999-03-03,8.05555534362793
1999-03-04,7.986506462097168
1999-03-05,7.802380561828613
1999-03-08,7.802380561828613
1999-03-09,7.825397968292236
1999-03-10,7.733331203460693
1999-03-11,8.00952434539795
1999-03-12,8.101582527160645
1999-03-15,8.07857608795166
1999-03-16,8.032536506652832
1999-03-17,8.05555534362793
1999-03-18,7.963491916656494
1999-03-19,7.940476417541504
1999-03-22,7.733331203460693
1999-03-23,7.388095855712891
1999-03-24,7.480158805847168
1999-03-25,7.687298774719238
1999-03-26,7.5722222328186035
1999-03-29,8.032536506652832
1999-03-30,7.457141399383545
1999-03-31,7.5952372550964355
1999-04-01,7.825397968292236
1999-04-05,8.00952434539795
1999-04-06,7.756346702575684
1999-04-07,7.671570777893066
1999-04-08,7.579417705535889
1999-04-09,7.533342361450195
1999-04-12,7.533342361450195
1999-04-13,7.510307312011719
1999-04-14,7.671570777893066
1999-04-15,7.694605827331543
1999-04-16,7.648532390594482
1999-04-19,7.7406816482543945
1999-04-20,7.786760330200195
1999-04-21,7.809797286987305
1999-04-22,7.855872631072998
1999-04-23,8.10929012298584
1999-04-26,8.13232421875
1999-04-27,8.362701416015625
1999-04-28,8.316627502441406
1999-04-29,7.901947021484375
1999-04-30,8.224478721618652
1999-05-03,8.570042610168457
1999-05-04,8.477892875671387
1999-05-05,8.316627502441406
1999-05-06,8.40877914428711
1999-05-07,8.270551681518555
1999-05-10,8.270551681518555
1999-05-11,8.40877914428711
1999-05-12,8.385737419128418
1999-05-13,8.270551681518555
1999-05-14,8.3396635055542
1999-05-17,8.201435089111328
1999-05-18,8.10929012298584
1999-05-19,8.247511863708496
1999-05-20,8.224478721618652
1999-05-21,8.201435089111328
1999-05-24,7.855872631072998
1999-05-25,7.878908634185791
1999-05-26,7.924986362457275
1999-05-27,7.717643737792969
1999-05-28,7.855872631072998
1999-06-01,7.832837104797363
1999-06-02,7.7406816482543945
1999-06-03,7.948022365570068
1999-06-04,8.201435089111328
1999-06-07,8.293588638305664
1999-06-08,8.224478721618652
1999-06-09,8.155359268188477
1999-06-10,8.10929012298584
1999-06-11,8.40877914428711
1999-06-14,8.270551681518555
1999-06-15,8.201435089111328
1999-06-16,8.247511863708496
1999-06-17,7.9710588455200195
1999-06-18,8.201435089111328
1999-06-21,8.247511863708496
1999-06-22,8.13232421875
1999-06-23,7.878908634185791
1999-06-24,7.809797286987305
1999-06-25,7.924986362457275
1999-06-28,8.10929012298584
1999-06-29,8.224478721618652
1999-06-30,8.040173530578613
1999-07-01,8.10929012298584
1999-07-02,8.063215255737305
1999-07-06,7.994095325469971
1999-07-07,8.040173530578613
1999-07-08,8.017138481140137
1999-07-09,8.178400993347168
1999-07-12,7.924986362457275
1999-07-13,7.878908634185791
1999-07-14,8.063215255737305
1999-07-15,8.155359268188477
1999-07-16,8.293588638305664
1999-07-19,8.178400993347168
1999-07-20,8.086252212524414
1999-07-21,8.017138481140137
1999-07-22,7.7406816482543945
1999-07-23,7.786760330200195
1999-07-26,7.786760330200195
1999-07-27,7.9710588455200195
1999-07-28,7.9710588455200195
1999-07-29,7.948022365570068
1999-07-30,8.040173530578613
1999-08-02,7.556382656097412
1999-08-03,7.3951191902160645
1999-08-04,7.533342361450195
1999-08-05,7.44119119644165
1999-08-06,7.326004505157471
1999-08-09,7.095626354217529
1999-08-10,6.957400321960449
1999-08-11,7.256890296936035
1999-08-12,6.980435848236084
1999-08-13,7.026512622833252
1999-08-16,6.842210292816162
1999-08-17,6.819176197052002
1999-08-18,6.703985214233398
1999-08-19,6.842210292816162
1999-08-20,6.888286113739014
1999-08-23,6.93436336517334
1999-08-24,6.6348724365234375
1999-08-25,6.6348724365234375
1999-08-26,6.588798999786377
1999-08-27,6.542720794677734
1999-08-30,6.289305210113525
1999-08-31,5.759436130523682
1999-09-01,6.1971540451049805
1999-09-02,6.312342166900635
1999-09-03,6.266267776489258
1999-09-07,6.266267776489258
1999-09-08,6.243230819702148
1999-09-09,6.174117565155029
1999-09-10,6.588798999786377
1999-09-13,6.496645450592041
1999-09-14,6.773102283477783
1999-09-15,7.026512622833252
1999-09-16,6.657909870147705
1999-09-17,6.819176197052002
1999-09-20,6.657909870147705
1999-09-21,6.680947780609131
1999-09-22,6.6348724365234375
1999-09-23,6.727022171020508
1999-09-24,6.93436336517334
1999-09-27,6.957400321960449
1999-09-28,6.865248680114746
1999-09-29,6.865248680114746
1999-09-30,7.210814476013184
1999-10-01,7.095626354217529
1999-10-04,7.3490424156188965
1999-10-05,7.27992582321167
1999-10-06,7.502462863922119
1999-10-07,7.317784309387207
1999-10-08,7.363955974578857
1999-10-11,7.294702529907227
1999-10-12,7.340872287750244
1999-10-13,7.15619421005249
1999-10-14,7.202365398406982
1999-10-15,6.971522808074951
1999-10-18,7.110026836395264
1999-10-19,7.271618366241455
1999-10-20,7.294702529907227
1999-10-21,7.1792826652526855
1999-10-22,7.086940288543701
1999-10-25,6.763759613037109
1999-10-26,6.694502830505371
1999-10-27,6.786844730377197
1999-10-28,6.90226411819458
1999-10-29,7.040772438049316
1999-11-01,6.948434829711914
1999-11-02,7.063859462738037
1999-11-03,7.086940288543701
1999-11-04,7.294702529907227
1999-11-05,7.271618366241455
1999-11-08,7.479380130767822
1999-11-09,7.133111000061035
1999-11-10,7.15619421005249
1999-11-11,7.202365398406982
1999-11-12,7.271618366241455
1999-11-15,7.340872287750244
1999-11-16,7.294702529907227
1999-11-17,7.15619421005249
1999-11-18,6.948434829711914
1999-11-19,6.648338317871094
1999-11-22,6.682963848114014
1999-11-23,6.486743927001953
1999-11-24,6.348237037658691
1999-11-26,6.32515287399292
1999-11-29,6.602169513702393
1999-11-30,6.579082012176514
1999-12-01,6.602169513702393
1999-12-02,6.394405841827393
1999-12-03,6.625251770019531
1999-12-06,6.509827136993408
1999-12-07,6.440576553344727
1999-12-08,6.371322154998779
1999-12-09,6.117392539978027
1999-12-10,6.0943098068237305
1999-12-13,6.02505350112915
1999-12-14,6.0943098068237305
1999-12-15,6.0481414794921875
1999-12-16,5.886550426483154
1999-12-17,6.32515287399292
1999-12-20,6.648338317871094
1999-12-21,6.348237037658691
1999-12-22,6.394405841827393
1999-12-23,6.486743927001953
1999-12-27,6.579082012176514
1999-12-28,6.602169513702393
1999-12-29,6.486743927001953
1999-12-30,6.556000232696533
1999-12-31,6.694502830505371
2000-01-03,6.394405841827393
2000-01-04,6.348237037658691
2000-01-05,6.579082012176514
2000-01-06,6.509827136993408
2000-01-07,6.4174909591674805
2000-01-10,6.463659763336182
2000-01-11,6.717589855194092
2000-01-12,6.486743927001953
2000-01-13,6.879183292388916
2000-01-14,6.971522808074951
2000-01-18,6.879183292388916
2000-01-19,6.763759613037109
2000-01-20,6.509827136993408
2000-01-21,6.486743927001953
2000-01-24,6.32515287399292
2000-01-25,6.140477180480957
2000-01-26,6.117392539978027
2000-01-27,6.0943098068237305
2000-01-28,5.817293167114258
2000-01-31,5.863461971282959
2000-02-01,5.6787872314453125
2000-02-02,5.840378284454346
2000-02-03,5.978884220123291
2000-02-04,6.186646461486816
2000-02-07,5.932717800140381
2000-02-08,6.0481414794921875
2000-02-09,5.840378284454346
2000-02-10,5.863461971282959
2000-02-11,5.748040676116943
2000-02-14,5.586449146270752
2000-02-15,5.6787872314453125
2000-02-16,5.47102689743042
2000-02-17,5.447943687438965
2000-02-18,5.332520484924316
2000-02-22,5.309433460235596
2000-02-23,5.217097282409668
2000-02-24,5.055507659912109
2000-02-25,5.009337902069092
2000-02-28,4.9862542152404785
2000-02-29,4.8708295822143555
2000-03-01,5.032421588897705
2000-03-02,4.963168621063232
2000-03-03,5.009337902069092
2000-03-06,5.009337902069092
2000-03-07,4.663069248199463
2000-03-08,4.63998556137085
2000-03-09,4.732321262359619
2000-03-10,4.778491973876953
2000-03-13,4.732321262359619
2000-03-14,4.732321262359619
2000-03-15,5.009337902069092
2000-03-16,5.2632670402526855
2000-03-17,5.147843837738037
2000-03-20,5.2632670402526855
2000-03-21,5.378687858581543
2000-03-22,5.309433460235596
2000-03-23,5.424858093261719
2000-03-24,5.586449146270752
2000-03-27,5.632618427276611
2000-03-28,6.0943098068237305
2000-03-29,6.348237037658691
2000-03-30,6.509827136993408
2000-03-31,6.579082012176514
2000-04-03,6.556000232696533
2000-04-04,6.740671634674072
2000-04-05,6.90226411819458
2000-04-06,6.708863258361816
2000-04-07,6.662600040435791
2000-04-10,6.847671031951904
2000-04-11,6.870800971984863
2000-04-12,6.963339805603027
2000-04-13,6.68572998046875
2000-04-14,6.408123016357422
2000-04-17,6.500659465789795
2000-04-18,6.454390525817871
2000-04-19,6.616332054138184
2000-04-20,7.032741069793701
2000-04-24,6.986477851867676
2000-04-25,7.125276565551758
2000-04-26,7.125276565551758
2000-04-27,6.893939018249512
2000-04-28,6.847671031951904
2000-05-01,6.755131244659424
2000-05-02,6.662600040435791
2000-05-03,6.3618550300598145
2000-05-04,6.384989261627197
2000-05-05,6.708863258361816
2000-05-08,6.546925067901611
2000-05-09,6.662600040435791
2000-05-10,6.68572998046875
2000-05-11,6.893939018249512
2000-05-12,6.870800971984863
2000-05-15,6.824535846710205
2000-05-16,7.079006671905518
2000-05-17,6.917068004608154
2000-05-18,6.917068004608154
2000-05-19,6.778268337249756
2000-05-22,6.778268337249756
2000-05-23,6.940206527709961
2000-05-24,7.102141380310059
2000-05-25,6.870800971984863
2000-05-26,6.986477851867676
2000-05-30,6.801405429840088
2000-05-31,6.3618550300598145
2000-06-01,6.292453765869141
2000-06-02,6.269319534301758
2000-06-05,6.199916362762451
2000-06-06,6.199916362762451
2000-06-07,6.223052024841309
2000-06-08,6.223052024841309
2000-06-09,6.130514144897461
2000-06-12,6.130514144897461
2000-06-13,6.130514144897461
2000-06-14,6.0842485427856445
2000-06-15,6.223052024841309
2000-06-16,6.269319534301758
2000-06-19,6.037978649139404
2000-06-20,5.852906703948975
2000-06-21,5.806639671325684
2000-06-22,6.662600040435791
2000-06-23,6.153648853302002
2000-06-26,6.0842485427856445
2000-06-27,6.130514144897461
2000-06-28,5.8586907386779785
2000-06-29,5.991709232330322
2000-06-30,6.014843940734863
2000-07-03,6.0842485427856445
2000-07-05,6.061115264892578
2000-07-06,6.269319534301758
2000-07-07,6.454390525817871
2000-07-10,6.338720798492432
2000-07-11,6.546925067901611
2000-07-12,6.523796081542969
2000-07-13,6.408123016357422
2000-07-14,6.384989261627197
2000-07-17,6.4312567710876465
2000-07-18,6.292453765869141
2000-07-19,6.292453765869141
2000-07-20,6.338720798492432
2000-07-21,6.315585613250732
2000-07-24,6.292453765869141
2000-07-25,6.269319534301758
2000-07-26,6.778268337249756
2000-07-27,6.616332054138184
2000-07-28,6.384989261627197
2000-07-31,6.037978649139404
2000-08-01,6.223052024841309
2000-08-02,6.17678165435791
2000-08-03,6.153648853302002
2000-08-04,6.477522850036621
2000-08-07,6.408123016357422
2000-08-08,6.338720798492432
2000-08-09,6.246186256408691
2000-08-10,6.223052024841309
2000-08-11,6.223052024841309
2000-08-14,6.269319534301758
2000-08-15,6.199916362762451
2000-08-16,6.269319534301758
2000-08-17,6.315585613250732
2000-08-18,6.315585613250732
2000-08-21,6.454390525817871
2000-08-22,6.454390525817871
2000-08-23,6.223052024841309
2000-08-24,6.4312567710876465
2000-08-25,6.68572998046875
2000-08-28,6.500659465789795
2000-08-29,6.500659465789795
2000-08-30,6.477522850036621
2000-08-31,6.552712440490723
2000-09-01,6.639466285705566
2000-09-05,6.546925067901611
2000-09-06,6.616332054138184
2000-09-07,6.4312567710876465
2000-09-08,6.408123016357422
2000-09-11,6.408123016357422
2000-09-12,6.384989261627197
2000-09-13,6.477522850036621
2000-09-14,6.338720798492432
2000-09-15,6.616332054138184
2000-09-18,6.384989261627197
2000-09-19,6.408123016357422
2000-09-20,6.870800971984863
2000-09-21,7.449153900146484
2000-09-22,7.518557071685791
2000-09-25,7.541691303253174
2000-09-26,7.611090660095215
2000-09-27,7.587958335876465
2000-09-28,7.773029327392578
2000-09-29,7.703629970550537
2000-10-02,7.773029327392578
2000-10-03,7.749896049499512
2000-10-04,7.796163558959961
2000-10-05,7.99642276763916
2000-10-06,7.880533218383789
2000-10-09,7.810999393463135
2000-10-10,7.880533218383789
2000-10-11,7.92688512802124
2000-10-12,7.602397441864014
2000-10-13,7.764641284942627
2000-10-16,8.042776107788086
2000-10-17,7.764641284942627
2000-10-18,7.8341779708862305
2000-10-19,7.718287467956543
2000-10-20,7.973247051239014
2000-10-23,8.297741889953613
2000-10-24,8.228202819824219
2000-10-25,8.019600868225098
2000-10-26,7.7878193855285645
2000-10-27,8.320916175842285
2000-10-30,8.297741889953613
2000-10-31,8.344093322753906
2000-11-01,8.344093322753906
2000-11-02,8.297741889953613
2000-11-03,8.87718677520752
2000-11-06,8.71493911743164
2000-11-07,8.529520034790039
2000-11-08,8.459986686706543
2000-11-09,8.43680477142334
2000-11-10,8.529520034790039
2000-11-13,8.78447437286377
2000-11-14,8.71493911743164
2000-11-15,8.80765151977539
2000-11-16,8.87718677520752
2000-11-17,9.108969688415527
2000-11-20,9.387105941772461
2000-11-21,9.549352645874023
2000-11-22,9.642065048217773
2000-11-24,9.595708847045898
2000-11-27,9.665242195129395
2000-11-28,9.642065048217773
2000-11-29,9.665242195129395
2000-11-30,9.781128883361816
2000-12-01,9.850665092468262
2000-12-04,9.873841285705566
2000-12-05,9.642065048217773
2000-12-06,9.526177406311035
2000-12-07,9.526177406311035
2000-12-08,9.433460235595703
2000-12-11,9.22485637664795
2000-12-12,9.271211624145508
2000-12-13,9.294392585754395
2000-12-14,9.271211624145508
2000-12-15,9.178500175476074
2000-12-18,9.502995491027832
2000-12-19,9.132146835327148
2000-12-20,8.599048614501953
2000-12-21,8.71493911743164
2000-12-22,8.297741889953613
2000-12-26,7.8341779708862305
2000-12-27,8.344093322753906
2000-12-28,8.529520034790039
2000-12-29,8.483158111572266
2001-01-02,8.390448570251465
2001-01-03,8.459986686706543
2001-01-04,8.390448570251465
2001-01-05,8.344093322753906
2001-01-08,8.320916175842285
2001-01-09,8.181846618652344
2001-01-10,7.8341779708862305
2001-01-11,7.648751735687256
2001-01-12,7.509681701660156
2001-01-16,7.602397441864014
2001-01-17,7.556037425994873
2001-01-18,7.532860279083252
2001-01-19,7.556037425994873
2001-01-22,7.602397441864014
2001-01-23,7.764641284942627
2001-01-24,7.741464138031006
2001-01-25,7.8341779708862305
2001-01-26,7.695107460021973
2001-01-29,7.784113883972168
2001-01-30,7.917619228363037
2001-01-31,8.0140380859375
2001-02-01,7.795234680175781
2001-02-02,7.413261413574219
2001-02-05,7.3057169914245605
2001-02-06,7.743317604064941
2001-02-07,8.307007789611816
2001-02-08,7.995497226715088
2001-02-09,8.203167915344238
2001-02-12,8.27363109588623
2001-02-13,8.114164352416992
2001-02-14,8.065957069396973
2001-02-15,8.169794082641602
2001-02-16,8.169794082641602
2001-02-20,8.095621109008789
2001-02-21,7.880533218383789
2001-02-22,7.721070766448975
2001-02-23,7.7878193855285645
2001-02-26,7.798948287963867
2001-02-27,7.865694522857666
2001-02-28,8.058538436889648
2001-03-01,8.054828643798828
2001-03-02,8.077079772949219
2001-03-05,7.869410514831543
2001-03-06,7.873114109039307
2001-03-07,8.529520034790039
2001-03-08,8.6778564453125
2001-03-09,8.64448070526123
2001-03-12,8.711235046386719
2001-03-13,8.577727317810059
2001-03-14,8.48872184753418
2001-03-15,8.585142135620117
2001-03-16,8.640771865844727
2001-03-19,8.811362266540527
2001-03-20,8.592560768127441
2001-03-21,8.536932945251465
2001-03-22,8.548059463500977
2001-03-23,8.637063980102539
2001-03-26,8.84102725982666
2001-03-27,8.974535942077637
2001-03-28,8.889241218566895
2001-03-29,8.889241218566895
2001-03-30,8.80765151977539
2001-04-02,8.900364875793457
2001-04-03,8.688984870910645
2001-04-04,8.789112091064453
2001-04-05,8.93745231628418
2001-04-06,8.870589256286621
2001-04-09,9.375775337219238
2001-04-10,9.438929557800293
2001-04-11,9.29405403137207
2001-04-12,9.271767616271973
2001-04-16,9.479787826538086
2001-04-17,9.76953411102295
2001-04-18,9.799246788024902
2001-04-19,9.672954559326172
2001-04-20,9.724956512451172
2001-04-23,9.799246788024902
2001-04-24,9.69524097442627
2001-04-25,9.999837875366211
2001-04-26,9.936695098876953
2001-04-27,10.066706657409668
2001-04-30,10.144710540771484
2001-05-01,10.066706657409668
2001-05-02,9.88097095489502
2001-05-03,9.672954559326172
2001-05-04,10.155852317810059
2001-05-07,10.315585136413574
2001-05-08,10.445599555969238
2001-05-09,10.753910064697266
2001-05-10,10.453024864196777
2001-05-11,10.319303512573242
2001-05-14,10.18185806274414
2001-05-15,10.453024864196777
2001-05-16,10.557036399841309
2001-05-17,10.750197410583496
2001-05-18,10.679619789123535
2001-05-21,10.772490501403809
2001-05-22,10.869071006774902
2001-05-23,10.66104507446289
2001-05-24,10.61275863647461
2001-05-25,10.735345840454102
2001-05-29,10.586756706237793
2001-05-30,10.664763450622559
2001-05-31,10.363872528076172
2001-06-01,10.215290069580078
2001-06-04,10.24500846862793
2001-06-05,10.215290069580078
2001-06-06,9.810389518737793
2001-06-07,9.520650863647461
2001-06-08,9.453787803649902
2001-06-11,9.513218879699707
2001-06-12,9.505794525146484
2001-06-13,9.528079986572266
2001-06-14,9.316343307495117
2001-06-15,9.223479270935059
2001-06-18,9.27548599243164
