Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-19,3.8137183947996665,3.9310635761781176,3.8137183947996665,3.8723909854888916,13900,0.0,0
1995-10-20,3.872390985488892,3.872390985488892,3.872390985488892,3.8723909854888916,500,0.0,0
1995-10-23,3.637701384226481,3.637701384226481,3.5203561782836914,3.5203561782836914,5500,0.0,0
1995-10-24,3.5203561782836914,3.5203561782836914,3.5203561782836914,3.5203561782836914,0,0.0,0
1995-10-25,3.6377007961273193,3.7550459830991683,3.4030104221836215,3.6377007961273193,6000,0.0,0
1995-10-26,3.6377007961273193,3.6377007961273193,3.6377007961273193,3.6377007961273193,0,0.0,0
1995-10-27,3.403010368347168,3.403010368347168,3.403010368347168,3.403010368347168,2100,0.0,0
1995-10-30,3.40301046201161,3.6377008387020657,3.285665273666382,3.285665273666382,18000,0.0,0
1995-10-31,3.2856653213500975,3.3443379163742066,2.9336297512054443,2.9336297512054443,12400,0.0,0
1995-11-01,2.9336297086306984,3.285665273666382,2.9336297086306984,3.285665273666382,1000,0.0,0
1995-11-02,3.285665273666382,3.285665273666382,3.285665273666382,3.285665273666382,1800,0.0,0
1995-11-03,3.285665273666382,3.285665273666382,3.285665273666382,3.285665273666382,0,0.0,0
1995-11-06,3.403010368347168,3.403010368347168,3.403010368347168,3.403010368347168,2500,0.0,0
1995-11-07,3.403010368347168,3.403010368347168,3.403010368347168,3.403010368347168,0,0.0,0
1995-11-08,3.050974896975926,3.285665273666382,3.050974896975926,3.285665273666382,2700,0.0,0
1995-11-09,3.4616835753122968,3.5203561782836914,3.4616835753122968,3.5203561782836914,12600,0.0,0
1995-11-10,3.344337867838996,3.344337867838996,3.285665273666382,3.285665273666382,6000,0.0,0
1995-11-13,3.1683201070101754,3.1683201070101754,3.109647512435913,3.109647512435913,3100,0.0,0
1995-11-14,3.285665273666382,3.285665273666382,3.285665273666382,3.285665273666382,200,0.0,0
1995-11-15,3.285665273666382,3.285665273666382,3.285665273666382,3.285665273666382,0,0.0,0
1995-11-16,3.403010368347168,3.403010368347168,3.3443377757894583,3.403010368347168,4900,0.0,0
1995-11-17,3.4616835753122968,3.5203561782836914,3.4616835753122968,3.5203561782836914,1100,0.0,0
1995-11-20,3.1683201070101754,3.2856652961587005,3.109647512435913,3.109647512435913,7200,0.0,0
1995-11-21,3.109647512435913,3.109647512435913,3.109647512435913,3.109647512435913,0,0.0,0
1995-11-22,3.10964749114854,3.285665273666382,3.10964749114854,3.285665273666382,2900,0.0,0
1995-11-24,3.285665273666382,3.285665273666382,3.285665273666382,3.285665273666382,0,0.0,0
1995-11-27,3.28566511053788,3.4030102930570902,3.05097474549946,3.3443377017974854,93400,0.0,0
1995-11-28,3.109647336759065,3.344337701797485,3.05097474549946,3.3443377017974854,19100,0.0,0
1995-11-29,3.2856652186467095,3.2856652186467095,2.816284473125751,3.0509748458862305,19100,0.0,0
1995-11-30,3.050974941253662,3.050974941253662,2.8162845611572265,2.9336297512054443,7500,0.0,0
1995-12-01,3.050974941253662,3.050974941253662,2.845620858669281,2.9336297512054443,45000,0.0,0
1995-12-04,2.9336292719103625,2.9336292719103625,2.8456203937530518,2.8456203937530518,48200,0.0,0
1995-12-05,2.9336294349359004,2.9336294349359004,2.8162842575384643,2.8749568462371826,20400,0.0,0
1995-12-06,2.9336298213285557,3.285665399887982,2.8749572249019844,2.992302417755127,103800,0.0,0
1995-12-07,3.109647512435913,3.109647512435913,3.109647512435913,3.109647512435913,8300,0.0,0
1995-12-08,3.10964749114854,3.285665273666382,2.874957114458084,3.285665273666382,76600,0.0,0
1995-12-11,3.4030104221836215,3.696373389613244,3.4030104221836215,3.6377007961273193,46200,0.0,0
1995-12-12,3.755045804110441,3.872390985488892,3.6377006227319892,3.8723909854888916,64500,0.0,0
1995-12-13,3.8723913207650185,3.9310639165341854,3.7550461292266846,3.7550461292266846,16600,0.0,0
1995-12-14,3.7550464574841484,4.048409461975098,3.7550464574841484,4.048409461975098,7300,0.0,0
1995-12-15,4.048409461975098,4.048409461975098,3.872391659280528,4.048409461975098,5200,0.0,0
1995-12-18,3.813717856126673,3.9897356033325195,3.6963726913227752,3.9897356033325195,10200,0.0,0
1995-12-19,3.989735303606306,4.107080459594727,3.989735303606306,4.107080459594727,23000,0.0,0
1995-12-20,4.1070810953776045,4.22442626953125,3.9897359212239585,4.22442626953125,61200,0.0,0
1995-12-21,4.1070807946694865,4.341771125793457,4.1070807946694865,4.341771125793457,35200,0.0,0
1995-12-22,4.341770771571569,4.341770771571569,4.107080459594727,4.107080459594727,23700,0.0,0
1995-12-26,4.22442626953125,4.22442626953125,4.1070810953776045,4.22442626953125,8300,0.0,0
1995-12-27,4.224425615583147,4.224425615583147,4.107080459594727,4.107080459594727,2900,0.0,0
1995-12-28,4.224425947162467,4.224425947162467,4.165753364562988,4.165753364562988,4400,0.0,0
1995-12-29,4.224425947162467,4.224425947162467,4.165753364562988,4.165753364562988,4200,0.0,0
1996-01-02,4.165753766671935,4.165753766671935,3.9310634136199956,3.931063413619995,33200,0.0,0
1996-01-03,4.107080459594727,4.107080459594727,3.8723901476178852,4.107080459594727,26400,0.0,0
1996-01-04,4.107080768136417,4.107080768136417,3.9310630209305706,3.9897356033325195,24400,0.0,0
1996-01-05,4.107081178408951,4.107081178408951,3.9310634136199956,3.931063413619995,41800,0.0,0
1996-01-08,4.107080459594727,4.107080459594727,4.107080459594727,4.107080459594727,4000,0.0,0
1996-01-09,4.107081178408951,4.107081178408951,3.9310634136199956,3.931063413619995,14300,0.0,0
1996-01-10,3.9310627256120956,4.107080459594727,3.9310627256120956,4.107080459594727,7000,0.0,0
1996-01-11,3.8723906581684697,3.931063243898295,3.461682558059693,3.4616825580596924,36400,0.0,0
1996-01-12,3.755045486708819,3.755045486708819,3.461682558059693,3.4616825580596924,24400,0.0,0
1996-01-15,3.7550461292266846,3.7550461292266846,3.7550461292266846,3.7550461292266846,5800,0.0,0
1996-01-16,3.461682884316695,3.5203554755763,3.28566511053788,3.3443377017974854,20600,0.0,0
1996-01-17,3.1683204174041744,3.3443382183710733,2.992302616437276,3.168320417404175,22800,0.0,0
1996-01-18,2.9336300161149764,3.1683204174041744,2.874957415792677,3.168320417404175,39400,0.0,0
1996-01-19,2.9336296595059905,3.05097484588623,2.845620769720811,3.0509748458862305,19800,0.0,0
1996-01-22,2.8162845611572265,3.050974941253662,2.7576119661331178,2.9336297512054443,12000,0.0,0
1996-01-23,3.0509746123333366,3.0509746123333366,2.8749568462371826,2.8749568462371826,4200,0.0,0
1996-01-24,3.050974896975926,3.285665273666382,2.9336297086306984,3.285665273666382,59300,0.0,0
1996-01-25,3.2856651832317487,3.403010368347168,3.2856651832317487,3.403010368347168,52000,0.0,0
1996-01-26,3.403010368347168,3.403010368347168,3.2856651832317487,3.403010368347168,57000,0.0,0
1996-01-29,3.403010368347168,3.403010368347168,3.403010368347168,3.403010368347168,100,0.0,0
1996-01-30,3.403010368347168,3.461682960904878,3.2856651832317487,3.403010368347168,233700,0.0,0
1996-01-31,3.403010368347168,3.403010368347168,3.2856651832317487,3.403010368347168,46900,0.0,0
1996-02-01,3.403010368347168,3.403010368347168,3.403010368347168,3.403010368347168,4100,0.0,0
1996-02-02,3.403010368347168,3.403010368347168,3.2269925906740387,3.403010368347168,102600,0.0,0
1996-02-05,3.4030103856867013,3.4030103856867013,3.226992607116699,3.226992607116699,46900,0.0,0
1996-02-06,3.403010368347168,3.403010368347168,3.403010368347168,3.403010368347168,12100,0.0,0
1996-02-07,3.285665273666382,3.344337867838996,3.10964749114854,3.285665273666382,33900,0.0,0
1996-02-08,3.05097474549946,3.344337701797485,3.05097474549946,3.3443377017974854,10400,0.0,0
1996-02-09,3.344337701797485,3.344337701797485,3.109647336759065,3.3443377017974854,18700,0.0,0
1996-02-12,3.344337701797485,3.344337701797485,3.344337701797485,3.3443377017974854,8000,0.0,0
1996-02-13,3.05097484588623,3.344337811836829,3.05097484588623,3.0509748458862305,18400,0.0,0
1996-02-14,3.226992679493768,3.285665273666382,3.050974896975926,3.285665273666382,56000,0.0,0
1996-02-15,3.226992701584438,3.2856652961587005,3.109647512435913,3.109647512435913,22400,0.0,0
1996-02-16,3.226992607116699,3.226992607116699,3.226992607116699,3.226992607116699,1000,0.0,0
1996-02-20,3.226992607116699,3.226992607116699,3.0509748285466975,3.226992607116699,10500,0.0,0
1996-02-21,3.05097484588623,3.2269926254565897,2.9923022526961103,3.0509748458862305,20400,0.0,0
1996-02-22,3.285665235211772,3.6377007961273193,3.2269926417258477,3.6377007961273193,74000,0.0,0
1996-02-23,3.6377006227319892,3.9897361668673432,3.6377006227319892,3.8723909854888916,24000,0.0,0
1996-02-26,3.7550461292266846,3.8723913207650185,3.520355746150017,3.7550461292266846,18400,0.0,0
1996-02-27,3.9897361668673432,3.9897361668673432,3.8137183947996665,3.8723909854888916,27800,0.0,0
1996-02-28,3.9897359212239585,4.22442626953125,3.9310633341471353,4.22442626953125,15300,0.0,0
1996-02-29,4.3417714436848955,4.3417714436848955,3.9897359212239585,4.22442626953125,20800,0.0,0
1996-03-01,4.45911635523257,5.3978776931762695,4.45911635523257,5.3978776931762695,57300,0.0,0
1996-03-04,5.515222251415253,6.3953109085559845,5.515222251415253,5.632567405700684,286000,0.0,0
1996-03-05,5.632567405700684,6.101948022842407,5.397877097129822,5.632567405700684,140500,0.0,0
1996-03-06,5.632569001850328,5.632569001850328,5.397878626773231,5.573896408081055,48700,0.0,0
1996-03-07,5.57389609357144,5.57389609357144,5.397878322195499,5.515223503112793,17000,0.0,0
1996-03-08,5.397878498501248,5.456551090876261,5.280533313751221,5.280533313751221,12700,0.0,0
1996-03-11,5.2805335521698,5.2805335521698,4.693807601928711,4.693807601928711,139300,0.0,0
1996-03-12,4.693807437096113,4.811152623023515,4.517789658205008,4.7524800300598145,253200,0.0,0
1996-03-13,5.045843601226807,5.045843601226807,4.869825801184011,5.045843601226807,67900,0.0,0
1996-03-14,5.045843601226807,5.045843601226807,4.987171001212541,5.045843601226807,4700,0.0,0
1996-03-15,5.045841634273529,5.632567405700684,4.928496479988098,5.632567405700684,88500,0.0,0
1996-03-18,5.867259642657111,6.101950028363396,5.515224064097684,5.984604835510254,109400,0.0,0
1996-03-19,6.1019498357233015,6.688675781465927,5.984604646574776,6.219295024871826,214100,0.0,0
1996-03-20,6.27796823448605,6.453986035452948,6.101950433519151,6.33664083480835,41300,0.0,0
1996-03-21,6.453985358987536,6.571330547332764,6.101949793951852,6.571330547332764,45800,0.0,0
1996-03-22,6.68867540359497,6.68867540359497,6.45398503855655,6.688675403594971,52500,0.0,0
1996-03-25,6.688675551578917,6.806020736694336,6.453985181348077,6.806020736694336,81200,0.0,0
1996-03-26,6.923366013474352,7.627437133488693,6.806020826805295,7.451419353485107,332300,0.0,0
1996-03-27,7.5100923167715825,8.15549087524414,7.27540193187247,8.15549087524414,288800,0.0,0
1996-03-28,8.331507983273022,9.211596854745524,8.096817617547021,8.566198348999023,460600,0.0,0
1996-03-29,8.566199048817586,8.683544241267143,7.979473086569806,8.15549087524414,136500,0.0,0
1996-04-01,8.448854486993017,8.566199688201253,8.096818883368309,8.272836685180664,103900,0.0,0
1996-04-02,8.09681759382549,8.272835367604305,6.10194949099892,6.688675403594971,196600,0.0,0
1996-04-03,6.571330470423544,7.392746779226488,6.1019497225361485,7.275401592254639,185200,0.0,0
1996-04-04,7.4514203140701065,8.096818923950195,7.040712107782778,8.096818923950195,99400,0.0,0
1996-04-08,7.862128520357436,8.096818923950195,7.627438116764676,8.096818923950195,49900,0.0,0
1996-04-09,8.09681718029193,8.448852709869842,7.862126827239991,7.86212682723999,68800,0.0,0
1996-04-10,8.214162720574272,8.214162720574272,7.392746448516845,7.392746448516846,21000,0.0,0
1996-04-11,7.275401611958653,7.451419392893136,6.688675675510375,7.09938383102417,92300,0.0,0
1996-04-12,7.158056424668997,7.451419392893136,7.09938383102417,7.09938383102417,22000,0.0,0
1996-04-15,7.4514203140701065,8.155491524848385,7.099384708680968,8.096818923950195,39700,0.0,0
1996-04-16,8.096817515113138,8.096817515113138,7.510091608220882,7.744781970977783,48900,0.0,0
1996-04-17,7.80345391860375,7.80345391860375,7.510090989332932,7.62743616104126,11000,0.0,0
1996-04-18,7.715444585856269,8.038143789066988,7.510090547449448,7.979471206665039,91200,0.0,0
1996-04-19,7.862126068330147,8.390179311725456,7.862126068330147,8.331506729125977,93700,0.0,0
1996-04-22,8.448853728059051,9.27027006273146,8.448853728059051,9.035579681396484,198400,0.0,0
1996-04-23,9.03557981861581,9.03557981861581,7.920800490345028,8.15549087524414,117500,0.0,0
1996-04-24,8.155488367680903,8.390178680419922,8.038143211311393,8.390178680419922,63900,0.0,0
1996-04-25,8.390179337681952,8.918232582710885,8.272834172119966,8.683542251586914,114400,0.0,0
1996-04-26,8.683544321757992,10.209031837742504,8.683544321757992,9.622305870056152,224800,0.0,0
1996-04-29,9.622306402339492,10.091687202453613,9.50496120231096,10.091687202453613,106000,0.0,0
1996-04-30,10.091686983720972,13.729388105759927,10.091686983720972,12.790626525878906,401300,0.0,0
1996-05-01,12.907967619843536,13.260003100384722,9.504957974612058,10.678409576416016,240600,0.0,0
1996-05-02,10.795756022135416,12.438588460286459,10.795756022135416,10.913101196289062,156400,0.0,0
1996-05-03,11.030447628623559,11.499828378777753,10.678412066007914,11.14779281616211,91200,0.0,0
1996-05-06,11.851865265104504,12.673281669616697,11.499829663170708,12.6732816696167,160400,0.0,0
1996-05-07,12.438590933423525,13.025316920849162,12.438590933423525,12.790626525878906,105700,0.0,0
1996-05-08,12.907968796405594,12.907968796405594,9.270268499236746,11.382481575012207,334200,0.0,0
1996-05-09,11.265137892503004,12.67328012906588,11.030447519742525,12.203899383544922,195500,0.0,0
1996-05-10,9.62230614253453,9.856996536254883,6.219295433589391,9.856996536254883,555000,0.0,0
1996-05-13,10.09168780535117,11.147794668701874,9.6223069771953,10.209033012390137,91500,0.0,0
1996-05-14,9.856997332995451,10.326378158376187,9.152926094924348,9.270271301269531,85500,0.0,0
1996-05-15,9.270268427698236,9.3876135976691,8.448852237902189,8.918232917785645,113100,0.0,0
1996-05-16,8.331509303461553,10.913103735520064,7.979473699089938,9.563633918762207,332800,0.0,0
1996-05-17,9.739651602368022,10.443722802539204,9.50496120231096,10.091687202453613,63200,0.0,0
1996-05-20,9.974338114261627,11.61717027425766,9.974338114261627,11.265134811401367,109400,0.0,0
1996-05-21,11.734517106732119,12.79062364633801,11.265136422462835,12.086552619934082,178300,0.0,0
1996-05-22,12.086554482298077,12.555935238892177,11.734518914852503,12.438590049743652,104300,0.0,0
1996-05-23,12.67328005704013,12.907970428466797,12.20389931418679,12.907970428466797,67000,0.0,0
1996-05-24,12.907970717975072,13.260006283010757,12.203899587903704,13.142661094665527,70600,0.0,0
1996-05-28,13.377351562931853,13.729387130377427,12.203899671446603,12.438590049743652,105100,0.0,0
1996-05-29,12.555931508541107,12.555931508541107,11.265134811401367,11.265134811401367,75600,0.0,0
1996-05-30,11.14779283656156,11.26513802431484,10.326376522288603,10.97177505493164,100800,0.0,0
1996-05-31,11.265137030153857,11.851862917141037,10.795756320564113,11.49982738494873,41600,0.0,0
1996-06-03,11.26513671875,11.617172241210938,10.795756022135416,10.913101196289062,18900,0.0,0
1996-06-04,10.913099348545074,11.265134811401367,10.678409039974213,11.265134811401367,24500,0.0,0
1996-06-05,11.382483434677123,11.734519004821777,11.030447864532471,11.734519004821777,9500,0.0,0
1996-06-06,11.382481593530155,12.203897791001404,11.382481593530155,12.086552619934082,40100,0.0,0
1996-06-07,11.851863272646641,11.851863272646641,11.030447006225586,11.030447006225586,30200,0.0,0
1996-06-10,11.499828624725343,12.086554574966431,10.913102674484254,11.734519004821777,36200,0.0,0
1996-06-11,12.321246067682901,12.790626870261297,11.969210465749104,12.6732816696167,55700,0.0,0
1996-06-12,11.96921071139249,12.203901117498225,11.147794290022416,11.617175102233887,43200,0.0,0
1996-06-13,11.73451708764145,13.260004309034839,11.382481575012207,11.382481575012207,226100,0.0,0
1996-06-14,11.969209384918212,11.969209384918212,11.382483434677123,11.734519004821777,36000,0.0,0
1996-06-17,11.734520305286754,11.734520305286754,11.030449086969549,11.617175102233887,22000,0.0,0
1996-06-18,11.617172241210938,11.617172241210938,10.913101196289062,10.913101196289062,23100,0.0,0
1996-06-19,10.678413477810947,11.617175102233887,10.678413477810947,11.617175102233887,54100,0.0,0
1996-06-20,11.61717027425766,11.73451542854309,11.030444502830505,11.265134811401367,33000,0.0,0
1996-06-21,11.49982674588862,11.49982674588862,10.913100891506549,11.382481575012207,3500,0.0,0
1996-06-24,11.382481575012207,11.382481575012207,10.913100891506549,11.382481575012207,33000,0.0,0
1996-06-25,11.030447006225586,11.382482548977466,10.326375920721825,11.030447006225586,58900,0.0,0
1996-06-26,11.030448192503394,11.030448192503394,9.270270289444342,9.622305870056152,74300,0.0,0
1996-06-27,9.504961713959899,10.209032952031004,8.800890475888796,9.270271301269531,56500,0.0,0
1996-06-28,9.622306920305084,9.622306920305084,9.035580888579164,9.270271301269531,55300,0.0,0
1996-07-01,9.270271301269531,9.622306920305084,8.800890475888796,9.270271301269531,23300,0.0,0
1996-07-02,8.80088774781478,9.270268427698236,8.80088774781478,8.918232917785645,13500,0.0,0
1996-07-03,9.152926445007324,9.504962077507606,8.918236023340471,9.152926445007324,20100,0.0,0
1996-07-05,8.683545269543611,9.270271301269531,7.5100932060917724,9.270271301269531,56300,0.0,0
1996-07-08,9.270271301269531,9.270271301269531,8.683545269543611,9.270271301269531,11100,0.0,0
1996-07-09,9.270268427698236,9.622303937610827,8.918232917785645,8.918232917785645,26600,0.0,0
1996-07-10,9.3876135976691,9.3876135976691,8.80088774781478,8.918232917785645,11600,0.0,0
1996-07-11,8.918233235677084,9.152923583984375,8.4488525390625,8.4488525390625,20700,0.0,0
1996-07-12,8.448852709869842,8.448852709869842,7.1580557680841705,7.86212682723999,64300,0.0,0
1996-07-15,7.275402768452962,7.744783592224121,6.336641120910644,7.040712356567383,105200,0.0,0
1996-07-16,6.571329615666316,7.744781332749587,6.571329615666316,7.62743616104126,64500,0.0,0
1996-07-17,7.862127152356235,7.9794723337346865,7.510091608220882,7.744781970977783,67800,0.0,0
1996-07-18,7.744781650714021,7.862126827239991,7.275400944610141,7.86212682723999,67700,0.0,0
1996-07-19,7.862127833068371,7.862127833068371,7.510092258453369,7.510092258453369,35000,0.0,0
