Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22,29.77597741825612,30.15182870565135,29.692452431827498,30.09336280822754,732100,0.0,0.0
2005-06-23,29.951370516003514,30.32722493189533,29.901255531833954,30.18523406982422,550900,0.0,0.0
2005-06-24,30.13512361465238,30.13512361465238,29.55046151789564,29.767620086669922,450300,0.0,0.0
2005-06-27,29.58386732062855,29.84278996237772,29.441879643191644,29.684097290039062,185100,0.0,0.0
2005-06-28,29.81773896376627,30.385696139163915,29.56717037136202,30.20194435119629,280300,0.0,0.0
2005-06-29,30.160186609091966,30.277118418717727,29.926322989840436,29.98478889465332,198600,0.0,0.0
2005-06-30,30.04325995300145,30.302179522686295,29.650700365216817,29.93467903137207,195900,0.0,0.0
2005-07-01,30.235345537413448,30.47756315350014,29.892901150796664,30.41909408569336,205900,0.0,0.0
2005-07-05,30.419101342859598,30.444160431084228,29.92631827595889,30.06830596923828,242800,0.0,0.0
2005-07-06,30.135142593628842,30.135142593628842,29.692467900323823,29.851163864135742,187200,0.0,0.0
2005-07-07,29.350005904487507,29.951373020193834,29.34165499950369,29.9179630279541,232700,0.0,0.0
2005-07-08,29.95972142028913,30.310519937172145,29.775972850637988,30.18523406982422,362600,0.0,0.0
2005-07-11,30.051595330363977,30.51097150363908,29.98477854199846,30.494266510009766,230300,0.0,0.0
2005-07-12,30.33556807378157,30.48590980166819,30.10170457980289,30.435794830322266,278800,0.0,0.0
2005-07-13,30.44416696654846,30.527688782153962,30.068312424017634,30.293825149536133,134500,0.0,0.0
2005-07-14,30.577794761740407,30.80330742072515,30.076654457501384,30.343931198120117,225300,0.0,0.0
2005-07-15,30.20194126386505,30.460863921701364,29.867847717376392,30.368988037109375,115000,0.0,0.0
2005-07-18,30.24371756844108,30.327242590691554,30.06831980094581,30.11008071899414,147300,0.0,0.0
2005-07-19,30.06831836701063,30.703092575073242,29.94303243268662,30.703092575073242,159500,0.0,0.0
2005-07-20,30.50261851208681,31.312793123820036,30.41909354965726,31.262678146362305,215000,0.0,0.0
2005-07-21,31.23763557304416,31.254337386501582,30.277118805444754,30.828371047973633,249100,0.0,0.0
2005-07-22,30.903534610255235,31.07893228525855,30.385692489989772,30.694726943969727,170300,0.0,0.0
2005-07-25,30.502624380180716,30.987056510861027,30.327226704562957,30.385692596435547,261000,0.0,0.0
2005-07-26,30.444146757338952,30.761535181028872,30.176873301437205,30.569429397583008,83700,0.0,0.0
2005-07-27,30.402410910737245,30.50263774268989,29.909624473252567,30.327239990234375,168000,0.0,0.0
2005-07-28,30.31888254799328,31.02047666650244,30.12677981373107,30.911895751953125,113900,0.0,0.0
2005-07-29,30.77825633449742,30.99541814529202,30.46922180422364,30.636268615722656,103800,0.0,0.0
2005-08-01,30.62791751454964,31.504912564047583,30.62791751454964,31.329511642456055,239000,0.0,0.0
2005-08-02,31.304439943404827,31.63853343052015,31.103986400056932,31.54665756225586,183000,0.0,0.0
2005-08-03,31.46314140046022,31.46314140046022,30.945299218081086,31.379619598388672,150000,0.0,0.0
2005-08-04,31.279390800459353,31.279390800459353,30.686377759638113,30.945297241210938,185300,0.0,0.0
2005-08-05,30.820019747583462,30.836721560827556,29.725866183229947,29.98478889465332,218100,0.0,0.0
2005-08-08,29.9012606003994,30.01819239713087,28.999213035504837,29.2247257232666,373600,0.0,0.0
2005-08-09,29.483654098399846,29.483654098399846,28.147285753115934,28.556547164916992,513700,0.0,0.0
2005-08-10,28.748647341446283,28.898989165099255,28.514783698498626,28.773706436157227,479900,0.0,0.0
2005-08-11,28.673472752627244,29.116144024009106,28.648413663914326,29.04932403564453,308900,0.0,0.0
2005-08-12,28.88227946975908,29.007562164518273,28.58159590449333,28.648412704467773,241600,0.0,0.0
2005-08-15,28.89897609403199,29.149547810888283,28.648407563327428,28.748634338378906,395800,0.0,0.0
2005-08-16,28.748647106042444,28.92404802297012,28.464671648304535,28.589954376220703,236500,0.0,0.0
2005-08-17,28.56490783744723,29.23309216396414,28.523146914443835,29.02428436279297,280400,0.0,0.0
2005-08-18,28.940735813476465,28.965791706928858,28.564881480934318,28.70686912536621,117100,0.0,0.0
2005-08-19,28.673462329480106,28.907325831439106,28.614993267839104,28.70686912536621,67500,0.0,0.0
2005-08-22,28.79040499823678,28.97415359682012,28.48136732642612,28.606653213500977,123200,0.0,0.0
2005-08-23,28.564885511284896,28.614997305260182,28.13056524197276,28.464658737182617,214300,0.0,0.0
2005-08-24,28.548185284369687,29.1662542117047,28.397843505039067,28.48971939086914,153800,0.0,0.0
2005-08-25,28.531481196174276,29.015916541912052,28.531481196174276,28.832164764404297,265900,0.0,0.0
2005-08-26,28.90733018387479,29.066022843218942,28.681817550395163,28.748634338378906,226100,0.0,0.0
2005-08-29,28.664988221621996,29.016293806830788,28.497698480233154,29.007930755615234,96000,0.05,0.0
2005-08-30,28.840647703178522,29.066488427814274,28.773733705575616,28.93265724182129,164700,0.0,0.0
2005-08-31,28.8657519072103,29.34252909331117,28.73192066625925,29.275611877441406,121200,0.0,0.0
2005-09-01,29.275601333361422,29.902935647647737,29.275601333361422,29.534900665283203,135000,0.0,0.0
2005-09-02,29.476347683560704,29.476347683560704,29.158497426171717,29.317420959472656,148900,0.0,0.0
2005-09-06,29.300701764385988,29.693832397460934,29.300701764385988,29.693832397460938,142400,0.0,0.0
2005-09-07,29.610177343091305,29.610177343091305,28.815553335910252,28.89919662475586,266000,0.0,0.0
2005-09-08,28.731915037787836,28.740281283526876,28.16313157747124,28.313692092895508,314500,0.0,0.0
2005-09-09,28.397325911714418,29.016293806830788,28.263494756760625,29.007930755615234,181900,0.0,0.0
2005-09-12,28.874112806875385,29.30906505710684,28.731915344882466,29.175233840942383,209300,0.0,0.0
2005-09-13,28.966123765122113,29.03303778104188,28.514442192208563,28.63154411315918,154500,0.0,0.0
2005-09-14,28.782097248469697,29.09158127307187,28.455883926485352,28.531164169311523,103700,0.0,0.0
2005-09-15,28.65662922115804,28.798826654047133,28.255135654839133,28.380603790283203,122100,0.0,0.0
2005-09-16,28.589720309214915,28.690092920957415,27.042296714265817,27.2263126373291,800600,0.0,0.0
2005-09-19,27.309954974830816,27.36850592198425,26.465142981695863,26.766263961791992,525500,0.0,0.0
2005-09-20,29.652009248055652,32.03587890370685,29.652009248055652,31.575834274291992,1965200,0.0,0.0
2005-09-21,31.283089673449446,32.863972507056424,30.95687296979404,31.617666244506836,584500,0.0,0.0
2005-09-22,31.575827505382655,31.575827505382655,29.88620668378955,30.178964614868164,763800,0.0,0.0
2005-09-23,30.17896774328061,30.17896774328061,29.233783041123253,29.785837173461914,505200,0.0,0.0
2005-09-26,29.93639638141581,30.806300791805324,29.526536529532514,29.777469635009766,299300,0.0,0.0
2005-09-27,29.861116842640044,29.861116842640044,29.166865270453567,29.426164627075195,259000,0.0,0.0
2005-09-28,28.480976186955278,29.317421908691333,28.464246889626093,29.225412368774414,1285400,0.0,0.0
2005-09-29,29.292338708502527,29.71056170001606,28.941029736421292,29.693832397460938,420600,0.0,0.0
2005-09-30,29.610176233867563,29.68545646732332,29.225408823545443,29.47634506225586,201700,0.0,0.0
2005-10-03,29.626902367012345,29.827650720017317,29.141765565996135,29.30905532836914,234100,0.0,0.0
2005-10-04,29.442883563423386,29.693816586560967,28.74026918416626,28.865734100341797,331200,0.0,0.0
2005-10-05,28.924302374167407,29.342525347599867,28.648273680123708,28.715190887451172,337800,0.0,0.0
2005-10-06,28.665000915527344,29.00794360138808,28.37224294075638,28.665000915527344,340100,0.0,0.0
2005-10-07,28.664992230553043,28.664992230553043,27.995836362199565,28.372234344482422,506400,0.0,0.0
2005-10-10,29.1668597454328,29.1668597454328,27.786726298445085,28.046022415161133,555500,0.0,0.0
2005-10-11,28.23840635739411,28.84064830226608,28.004202574738223,28.380603790283203,465800,0.0,0.0
2005-10-12,28.439151726440997,28.6984510232183,27.54415514796007,27.728174209594727,276400,0.0,0.0
2005-10-13,27.60270722919858,28.330414071820723,27.56924863646521,28.046022415161133,322200,0.0,0.0
2005-10-14,28.296957105150554,28.322049452919547,27.778358518821115,28.14639663696289,179900,0.0,0.0
2005-10-17,28.35551079173825,28.35551079173825,27.577616027645078,27.836912155151367,275300,0.0,0.0
2005-10-18,27.769995853388,28.037658202609197,27.602706087428025,27.728174209594727,260200,0.0,0.0
2005-10-19,27.68635109854786,28.40569490340557,27.25976520004161,28.388965606689453,208300,0.0,0.0
2005-10-20,28.355516096246184,28.480981061507737,27.201219909270893,27.493974685668945,228900,0.0,0.0
2005-10-21,27.48560561388527,28.12130292809335,27.48560561388527,27.945650100708008,168600,0.0,0.0
2005-10-24,28.112952208044256,28.815567016601566,28.112952208044256,28.815567016601562,205000,0.0,0.0
2005-10-25,28.748630903698352,28.798818782315312,28.414054618611033,28.514427185058594,204800,0.0,0.0
2005-10-26,28.355510204044304,28.773733049586035,28.07111854144444,28.388965606689453,212000,0.0,0.0
2005-10-27,28.313686129726474,28.35551096803722,27.803456924679423,27.887100219726562,266900,0.0,0.0
2005-10-28,27.928922331629227,28.480976384166123,27.887100683410278,28.380603790283203,225600,0.0,0.0
2005-10-31,28.464253427524497,29.484718463483,28.464253427524497,29.334157943725586,255600,0.0,0.0
2005-11-01,29.166869407531532,29.56836308097356,28.957757919856224,29.342525482177734,207800,0.0,0.0
2005-11-02,29.275606540028235,30.09532314025448,29.275606540028235,29.969858169555664,194100,0.0,0.0
2005-11-03,30.1120524411719,30.3880811201275,29.819297652086775,29.969858169555664,222700,0.0,0.0
2005-11-04,30.070219671735746,30.070219671735746,29.275595721147262,29.551624298095703,179300,0.0,0.0
2005-11-07,29.65200078989761,30.296064363676127,29.459618661229293,30.112045288085938,84000,0.0,0.0
2005-11-08,29.92803210834166,29.92803210834166,29.677098986331014,29.794200897216797,120000,0.0,0.0
2005-11-09,29.919668953557984,30.5302740516974,29.785837742880684,30.145509719848633,134600,0.0,0.0
2005-11-10,30.229138651125208,30.90666062772572,29.76909428267183,30.88156509399414,123500,0.0,0.0
2005-11-11,30.747751891694282,30.747751891694282,29.94476454094873,30.362987518310547,351500,0.0,0.0
2005-11-14,30.429901419289745,30.78957339599652,30.296070208709626,30.7059268951416,244000,0.0,0.0
2005-11-15,30.613904479090202,30.756101875414405,30.16222632736879,30.321149826049805,138800,0.0,0.0
2005-11-16,30.38807870551178,30.396441759912022,29.902938589819165,30.204059600830078,98500,0.0,0.0
2005-11-17,30.321156653815443,30.998678820142686,30.08695287864475,30.990312576293945,110700,0.0,0.0
2005-11-18,31.366717334892886,31.952230029968387,30.9819530347072,31.45872688293457,201800,0.0,0.0
2005-11-21,31.62600971207756,31.62600971207756,30.61390809740208,31.299793243408203,140700,0.0,0.0
2005-11-22,31.132524710018096,31.483830538712674,31.02378582413179,31.408550262451172,176700,0.0,0.0
2005-11-23,31.349991351424524,31.7849435940268,31.157609180986796,31.692934036254883,127200,0.0,0.0
2005-11-25,31.692938005171197,31.801676877136124,31.433641790747128,31.542377471923828,40100,0.0,0.0
2005-11-28,31.659636382134092,32.24592659560455,31.341364004245907,31.751768112182617,305900,0.05,0.0
2005-11-29,31.83551518139989,32.24591919514866,31.701506294363867,32.078407287597656,200300,0.0,0.0
2005-11-30,32.245935160394616,32.58933330313287,32.20405796152907,32.430198669433594,285700,0.0,0.0
2005-12-01,32.63954967078968,33.44360245036494,32.43016072641976,32.9913215637207,621200,0.0,0.0
2005-12-02,32.915964468543336,32.915964468543336,32.12028528368178,32.27104568481445,251900,0.0,0.0
2005-12-05,32.371548827225766,32.70656939455033,32.24591411758944,32.555809020996094,154800,0.0,0.0
2005-12-06,32.53070339980477,32.89922720942266,32.37156877190677,32.44694900512695,101800,0.0,0.0
2005-12-07,32.74846276695115,32.87409753873976,31.961160689480767,32.137046813964844,163200,0.0,0.0
2005-12-08,32.05329317981142,32.78196656617842,31.87740705120991,32.32968521118164,161000,0.0,0.0
2005-12-09,32.32966786899435,32.89920633754861,32.04489863471722,32.614437103271484,197600,0.0,0.0
2005-12-12,32.823829820959716,33.06672191161431,31.919270690107126,32.16216278076172,185300,0.0,0.0
2005-12-13,32.220806286410394,32.790345080601476,31.902533855532983,31.961162567138672,349000,0.0,0.0
2005-12-14,32.21241682160037,33.22585924985368,32.21241682160037,32.890838623046875,318200,0.0,0.0
2005-12-15,33.083465576171875,33.20910026776145,32.67306168599915,33.083465576171875,327200,0.0,0.0
2005-12-16,33.083483048427254,33.971294123479986,33.00810283266783,33.92103958129883,505400,0.0,0.0
2005-12-19,34.17228696895529,34.32304731694518,33.64462575099069,33.812137603759766,261900,0.0,0.0
2005-12-20,34.549192582063874,35.12710519868274,33.64463036994048,34.36492919921875,595200,0.0,0.0
2005-12-21,34.381690388852796,35.31137852590129,34.3481873652598,35.210872650146484,295500,0.0,0.0
2005-12-22,35.344875685283974,35.42863003534626,34.38168468444937,34.976348876953125,257700,0.0,0.0
2005-12-23,34.80884110199107,34.95960149212908,34.16392236529485,34.867469787597656,197500,0.0,0.0
2005-12-27,34.8925955375364,35.41187955201543,34.3816856802967,34.507320404052734,267200,0.0,0.0
2005-12-28,34.36491751328878,34.69156380269262,34.28953735457849,34.57430648803711,145200,0.0,0.0
2005-12-29,34.591064739854616,34.90933693818901,34.239292727239885,34.28116989135742,136100,0.0,0.0
2005-12-30,34.17228758713987,34.5994429791795,33.803764060399494,34.47380828857422,201800,0.0,0.0
2006-01-03,34.42356233295454,34.49894252705687,33.2928626164433,34.2057991027832,320600,0.0,0.0
2006-01-04,34.33979485893105,35.05171615726575,34.297917699327094,35.00146484375,288800,0.0,0.0
2006-01-05,33.92103749032787,34.00479186044237,33.267744457366405,33.334747314453125,1590200,0.0,0.0
2006-01-06,33.544149913053715,34.33982952894914,33.46039550928607,33.8205451965332,787500,0.0,0.0
2006-01-09,33.904277535567125,34.15554377837295,33.63625978390443,33.753517150878906,333700,0.0,0.0
2006-01-10,33.58599797173284,34.36492539197956,33.42686346464805,34.26441955566406,513000,0.0,0.0
2006-01-11,34.26442835889211,34.4235629068618,34.046665125090236,34.247676849365234,369100,0.0,0.0
2006-01-12,34.189035527951134,34.32304435961541,33.92101786462259,34.0047721862793,186800,0.0,0.0
2006-01-13,33.87913688806196,34.18903167731609,33.60274190668395,33.90426254272461,224600,0.0,0.0
2006-01-17,33.69489415172133,33.69489415172133,33.10022986458882,33.47713088989258,199100,0.0,0.0
2006-01-18,33.26772276803801,33.49386325394121,32.97457627370913,33.21746826171875,214600,0.0,0.0
2006-01-19,33.234230595168334,33.410116632075145,33.05834455826152,33.37661361694336,142800,0.0,0.0
2006-01-20,33.50225784048606,33.50225784048606,32.4050577460014,32.48881530761719,247300,0.0,0.0
2006-01-23,32.47205326162996,32.597684770763394,32.0197721606938,32.220787048339844,311400,0.0,0.0
2006-01-24,32.45531931761195,33.50226510205105,32.446945157147425,33.410133361816406,284300,0.0,0.0
2006-01-25,33.38500201450667,33.43525335880789,32.673077085003115,32.9745979309082,216500,0.0,0.0
2006-01-26,33.04159831515684,33.493879506427014,32.957840763982425,33.30961608886719,230200,0.0,0.0
2006-01-27,33.33473090964365,33.711631779725906,33.17559640673019,33.61112594604492,291900,0.0,0.0
2006-01-30,33.33474382146215,33.72839634880501,32.95784280539175,33.225860595703125,207000,0.0,0.0
2006-01-31,33.18397842376593,33.510624856887375,33.07509840940785,33.4017448425293,184000,0.0,0.0
2006-02-01,33.23422797624973,33.61950303483475,33.100219121306104,33.51899719238281,153500,0.0,0.0
2006-02-02,33.49388514541382,33.49388514541382,32.999726692872514,33.2342414855957,168600,0.0,0.0
2006-02-03,33.15047484131914,33.284483701118845,32.815451094308244,33.04159164428711,200400,0.0,0.0
2006-02-06,32.94109860342787,32.94109860342787,31.994658865981144,32.5641975402832,172200,0.0,0.0
2006-02-07,32.45531621887758,32.53069643596112,32.07004097379488,32.22917556762695,155300,0.0,0.0
2006-02-08,32.16214392388264,32.16214392388264,31.83549447881716,31.952754974365234,374800,0.0,0.0
2006-02-09,31.952761275961382,32.46366772972447,31.86900376262301,31.894132614135742,289400,0.0,0.0
2006-02-10,31.868997477545182,32.14539242451863,31.32458812581301,31.952754974365234,231000,0.0,0.0
2006-02-13,31.910903781136586,32.14542179145842,31.433496795696218,31.659637451171875,126600,0.0,0.0
2006-02-14,31.533992406587647,32.07840202300194,31.500489391571065,31.944393157958984,142000,0.0,0.0
2006-02-15,31.919267494208228,32.170533716785854,31.743381457906228,31.944393157958984,129000,0.0,0.0
2006-02-16,31.95277396853571,32.43855495877489,31.894145283421043,32.312923431396484,212600,0.0,0.0
2006-02-17,32.37155231239889,32.75682744406199,32.19566306096684,32.664695739746094,191100,0.0,0.0
2006-02-21,32.70657857776966,33.05835394650739,32.0114083889922,32.48881530761719,274500,0.0,0.0
2006-02-22,32.488807300659715,33.05834579918557,32.488807300659715,32.899208068847656,281600,0.0,0.0
2006-02-23,32.87409194247113,33.46038211930353,32.798711731235194,33.2342414855957,257000,0.0,0.0
