Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-07,3.513921374900668,3.555588426776961,3.513921374900668,3.5416994094848633,84400,0.0,0.0
1997-03-10,3.5555880069732666,3.5555880069732666,3.5416989913210273,3.5555880069732666,39600,0.0,0.0
1997-03-11,3.555588426776961,3.555588426776961,3.527810392192766,3.5416994094848633,67600,0.0,0.0
1997-03-12,3.541699214415117,3.7222564292676523,3.541699214415117,3.6667003631591797,206800,0.0,0.0
1997-03-13,3.6667003631591797,3.708367412740534,3.6667003631591797,3.6667003631591797,98000,0.0,0.0
1997-03-14,3.6667012624414252,3.6805902823749155,3.638923222574445,3.6528122425079346,79600,0.0,0.0
1997-03-17,3.6250331401824956,3.638922156045264,3.6111441243197273,3.625033140182495,52000,0.0,0.0
1997-03-18,3.6528105126082444,3.6528105126082444,3.6250324858963943,3.6389214992523193,69600,0.0,0.0
1997-03-19,3.625033085234463,3.625033085234463,3.5139209600165486,3.5555880069732666,405200,0.0,0.0
1997-03-20,3.5416994094848633,3.555588426776961,3.5416994094848633,3.5416994094848633,41200,0.0,0.0
1997-03-21,3.555588426776961,3.555588426776961,3.527810392192766,3.5416994094848633,98800,0.0,0.0
1997-03-24,3.5555880069732666,3.569477022625506,3.5555880069732666,3.5555880069732666,73600,0.0,0.0
1997-03-25,3.5555893062621124,3.5972563684448713,3.5555893062621124,3.583367347717285,124400,0.0,0.0
1997-03-26,3.5760725278120775,3.6461915969848633,3.5760725278120775,3.6461915969848633,65600,0.0775,0.0
1997-03-27,3.674241542816162,3.688265365498667,3.660217720133658,3.674241542816162,55600,0.0,0.0
1997-03-31,3.67424078857944,3.6882646083831783,3.6602169687757016,3.6882646083831787,34000,0.0,0.0
1997-04-01,3.6742392246539777,3.6742392246539777,3.6321677831503063,3.6461915969848633,12000,0.0,0.0
1997-04-02,3.618144823238254,3.618144823238254,3.5480257375165825,3.590097188949585,24000,0.0,0.0
1997-04-03,3.5900971889495854,3.5900971889495854,3.5620495546609168,3.590097188949585,21200,0.0,0.0
1997-04-04,3.562051015741685,3.576074838638306,3.562051015741685,3.5760748386383057,12400,0.0,0.0
1997-04-07,3.5620513395829634,3.5620513395829634,3.5340036912397905,3.548027515411377,44000,0.0,0.0
1997-04-08,3.534001884757313,3.6041209697723393,3.534001884757313,3.604120969772339,23600,0.0,0.0
1997-04-09,3.5760735356530478,3.6321688068005464,3.5760735356530478,3.618144989013672,29600,0.0,0.0
1997-04-10,3.604121171226797,3.618144989013672,3.604121171226797,3.618144989013672,6800,0.0,0.0
1997-04-11,3.5900973534399223,3.6321688068005464,3.5760735356530478,3.618144989013672,32400,0.0,0.0
1997-04-14,3.618145427188358,3.632169246673584,3.5900977882179057,3.632169246673584,31200,0.0,0.0
1997-04-15,3.6041209697723393,3.6321686037783496,3.5900971527693337,3.604120969772339,244000,0.0,0.0
1997-04-16,3.604121171226797,3.618144989013672,3.5900973534399223,3.618144989013672,98000,0.0,0.0
1997-04-17,3.6321686037783496,3.6321686037783496,3.5900971527693337,3.604120969772339,381600,0.0,0.0
1997-04-18,3.6041210060939197,3.6041210060939197,3.5900971889495854,3.590097188949585,28400,0.0,0.0
1997-04-21,3.60412018166648,3.60412018166648,3.5340011119842525,3.534001111984253,11200,0.0,0.0
1997-04-22,3.562051015741685,3.576074838638306,3.5340033699484437,3.5760748386383057,18800,0.0,0.0
1997-04-23,3.562051773071289,3.562051773071289,3.5480279471930554,3.562051773071289,4400,0.0,0.0
1997-04-24,3.5620487398571434,3.5620487398571434,3.5199772980478072,3.534001111984253,15600,0.0,0.0
1997-04-25,3.5199772980478072,3.5340011119842525,3.5199772980478072,3.534001111984253,2400,0.0,0.0
1997-04-28,3.4919300079345703,3.50595382322748,3.4919300079345703,3.4919300079345703,30000,0.0,0.0
1997-04-29,3.4919296701749163,3.5340011119842525,3.4919296701749163,3.534001111984253,15600,0.0,0.0
1997-04-30,3.5199788007736204,3.5340026206970214,3.5059549808502197,3.5059549808502197,16000,0.0,0.0
1997-05-01,3.534001767394031,3.548025583931309,3.4638826847076416,3.4638826847076416,58800,0.0,0.0
1997-05-02,3.463883361508769,3.477907180786133,3.4358357229540424,3.477907180786133,73200,0.0,0.0
1997-05-05,3.477907341003418,3.5340026206970214,3.477907341003418,3.5059549808502197,168800,0.0,0.0
1997-05-06,3.4919298712800186,3.4919298712800186,3.435834612303633,3.4498584270477295,65200,0.0,0.0
1997-05-07,3.4638827567197836,3.4638827567197836,3.4218113062333084,3.435835123062134,84400,0.0,0.0
1997-05-08,3.435834441028658,3.435834441028658,3.4077868129386277,3.4218106269836426,372800,0.0,0.0
1997-05-09,3.435835051633086,3.4638826847076416,3.435835051633086,3.4638826847076416,27600,0.0,0.0
1997-05-12,3.449859542231406,3.491931000063496,3.4358357229540424,3.477907180786133,158800,0.0,0.0
1997-05-13,3.4779088178018887,3.5760755989495223,3.463884991923655,3.562051773071289,144000,0.0,0.0
1997-05-14,3.562049979707634,3.562049979707634,3.519978523254394,3.5199785232543945,104800,0.0,0.0
1997-05-15,3.548024925920698,3.548024925920698,3.5340011119842525,3.534001111984253,238800,0.0,0.0
1997-05-16,3.5480279471930554,3.5760755989495223,3.534004121314822,3.562051773071289,327600,0.0,0.0
1997-05-19,3.548027515411377,3.5620513395829634,3.5340036912397905,3.548027515411377,43200,0.0,0.0
1997-05-20,3.548024925920698,3.548024925920698,3.5340011119842525,3.534001111984253,41200,0.0,0.0
1997-05-21,3.5199795470518227,3.576074838638306,3.5199795470518227,3.5760748386383057,55600,0.0,0.0
1997-05-22,3.576074838638306,3.5900986615349266,3.562051015741685,3.5760748386383057,269200,0.0,0.0
1997-05-23,3.562051015741685,3.576074838638306,3.562051015741685,3.5760748386383057,101200,0.0,0.0
1997-05-27,3.562051015741685,3.576074838638306,3.562051015741685,3.5760748386383057,66400,0.0,0.0
1997-05-28,3.5480257375165825,3.5900971889495854,3.5480257375165825,3.590097188949585,70800,0.0,0.0
1997-05-29,3.5760755989495223,3.5760755989495223,3.505956469558355,3.562051773071289,158400,0.0,0.0
1997-05-30,3.562051773071289,3.562051773071289,3.562051773071289,3.562051773071289,82000,0.0,0.0
1997-06-02,3.562051773071289,3.562051773071289,3.5480279471930554,3.562051773071289,50000,0.0,0.0
1997-06-03,3.562051773071289,3.5760755989495223,3.562051773071289,3.562051773071289,74000,0.0,0.0
1997-06-04,3.57607516375455,3.5900989879261362,3.5340036912397905,3.548027515411377,134800,0.0,0.0
1997-06-05,3.534002342072141,3.534002342072141,3.5059547044366477,3.5199785232543945,65200,0.0,0.0
1997-06-06,3.5199772980478072,3.5340011119842525,3.5199772980478072,3.534001111984253,63200,0.0,0.0
1997-06-09,3.5340011119842525,3.548024925920698,3.505953484111362,3.534001111984253,76400,0.0,0.0
1997-06-10,3.5480261608898873,3.5480261608898873,3.519978523254394,3.5199785232543945,179200,0.0,0.0
1997-06-11,3.534002342072141,3.562049979707634,3.5059547044366477,3.5199785232543945,240400,0.0,0.0
1997-06-12,3.5620497178661727,3.618144989013672,3.5620497178661727,3.618144989013672,332400,0.0,0.0
1997-06-13,3.632168121410139,3.702287197113037,3.632168121410139,3.702287197113037,217200,0.0,0.0
1997-06-16,3.730334558907677,3.8705727002199954,3.730334558907677,3.8144774436950684,73600,0.0,0.0
1997-06-17,3.8144772801588593,3.9266677883988255,3.8144772801588593,3.884596347808838,76400,0.0,0.0
1997-06-18,3.8705741587302662,3.9126456169773345,3.8565503393145772,3.8986217975616455,85200,0.0,0.0
1997-06-19,3.898621797561645,3.9126456169773345,3.8565503393145772,3.8986217975616455,100000,0.0,0.0
1997-06-20,3.898621797561645,3.9126456169773345,3.8285027004831984,3.8986217975616455,246800,0.0,0.0
1997-06-23,3.8845963478088383,3.8845963478088383,3.828501093688855,3.884596347808838,49200,0.0,0.0
1997-06-24,3.8845979781459556,3.9406932558087133,3.8845979781459556,3.8986217975616455,60400,0.0,0.0
1997-06-25,3.912646015201296,3.9406936568873268,3.912646015201296,3.9266698360443115,176400,0.0,0.0
1997-06-26,3.9193111416313804,4.018355105499321,3.9193111416313804,4.011280536651611,58800,0.0775,0.0
1997-06-27,3.982982685291662,3.997131824493408,3.9617589764890417,3.997131824493408,70800,0.0,0.0
1997-06-30,3.990057048418664,4.273039817810059,3.947609633009955,4.273039817810059,300800,0.0,0.0
1997-07-01,4.216444408976948,4.216444408976948,4.0254309877649055,4.04665470123291,200800,0.0,0.0
1997-07-02,4.018355748332138,4.032504888291054,3.9617591884964747,3.9900574684143066,185200,0.0,0.0
1997-07-03,4.04665470123291,4.053729272388911,4.0325055589209065,4.04665470123291,32000,0.0,0.0
1997-07-07,4.0466552674770355,4.089102700352669,4.0466552674770355,4.074953556060791,36400,0.0,0.0
1997-07-08,4.074950440289223,4.131546974182129,4.018353906396317,4.131546974182129,84800,0.0,0.0
1997-07-09,4.145696107655356,4.159845241128582,4.117397840708903,4.131546974182129,120000,0.0,0.0
1997-07-10,4.117398207763146,4.131547342497727,4.1032490730285645,4.1032490730285645,59200,0.0,0.0
1997-07-11,4.117400988936424,4.131550133228302,4.074953556060791,4.074953556060791,25200,0.0,0.0
1997-07-14,4.0891014982028056,4.0891014982028056,4.004206657409668,4.004206657409668,15600,0.0,0.0
1997-07-15,3.919312454634644,4.209369874562478,3.919312454634644,4.202295303344727,250800,0.0,0.0
1997-07-16,4.216445270849734,4.2447435612581215,4.1315503996245715,4.159848690032959,72400,0.0,0.0
1997-07-17,4.138623368740082,4.244741916656494,4.138623368740082,4.244741916656494,100800,0.0,0.0
1997-07-18,4.216445270849734,4.216445270849734,4.1315503996245715,4.159848690032959,154800,0.0,0.0
1997-07-21,4.173993622663704,4.173993622663704,4.124471664428711,4.124471664428711,162400,0.0,0.0
1997-07-22,4.131546229890853,4.131546229890853,4.124471664428711,4.124471664428711,127200,0.0,0.0
1997-07-23,4.1315503996245715,4.159848690032959,4.0749538188077965,4.159848690032959,90000,0.0,0.0
1997-07-24,4.145699284958067,4.15984842927533,4.145699284958067,4.152773857116699,70800,0.0,0.0
1997-07-25,4.181070440051499,4.181070440051499,4.138623024416458,4.145697593688965,108000,0.0,0.0
1997-07-28,4.159845611966889,4.159845611966889,4.1032490730285645,4.1032490730285645,156000,0.0,0.0
1997-07-29,4.074950803559402,4.117398207763146,4.032503399355659,4.1032490730285645,153600,0.0,0.0
1997-07-30,4.103250354009223,4.103250354009223,4.0466537974021985,4.060802936553955,243600,0.0,0.0
1997-07-31,4.074950803559402,4.117398207763146,4.067876236192111,4.1032490730285645,120800,0.0,0.0
1997-08-01,4.089101479571799,4.103250619639521,4.018355779233186,4.067877769470215,100000,0.0,0.0
1997-08-04,4.046654439014228,4.060803580409383,4.004207014828764,4.03957986831665,172800,0.0,0.0
1997-08-05,4.039580560985365,4.060804276717337,4.02543141716405,4.032505989074707,130000,0.0,0.0
1997-08-06,4.03250450819311,4.03957907750573,3.997131661630013,4.018355369567871,166400,0.0,0.0
1997-08-07,4.018356845253392,4.039580560985365,4.004207701432078,4.032505989074707,130400,0.0,0.0
1997-08-08,4.018356765774515,4.018356765774515,3.876865330359919,3.933461904525757,114000,0.0,0.0
1997-08-11,3.905163617442838,3.9546856198379463,3.876865330359919,3.933461904525757,38000,0.0,0.0
1997-08-12,3.9193113991911983,4.03250450819311,3.9193113991911983,4.018355369567871,100000,0.0,0.0
1997-08-13,4.032504919300909,4.103250619639521,4.032504919300909,4.067877769470215,102800,0.0,0.0
1997-08-14,4.067877914737301,4.131549047315798,4.053728774164302,4.110325336456299,92800,0.0,0.0
1997-08-15,4.110323640395856,4.131547342497727,4.082025370926693,4.1032490730285645,102000,0.0,0.0
1997-08-18,4.103251852006278,4.152773857116699,4.103251852006278,4.152773857116699,80400,0.0,0.0
1997-08-19,4.181070440051499,4.181070440051499,4.131548455143951,4.145697593688965,144800,0.0,0.0
1997-08-20,4.1527706183928395,4.159845185034054,4.117397785186768,4.117397785186768,44000,0.0,0.0
1997-08-21,4.0890988371180015,4.131546229890853,4.0890988371180015,4.124471664428711,18400,0.0,0.0
1997-08-22,4.117400988936424,4.117400988936424,4.060804411768913,4.074953556060791,20400,0.0,0.0
1997-08-25,4.074953556060791,4.074953556060791,4.0466552674770355,4.074953556060791,93600,0.0,0.0
1997-08-26,4.074952075705711,4.103250354009223,4.060802936553955,4.060802936553955,129200,0.0,0.0
1997-08-27,4.074950803559402,4.1032490730285645,4.053727101457531,4.1032490730285645,21200,0.0,0.0
1997-08-28,4.074952721804538,4.089101863199692,4.018356156223919,4.03957986831665,42000,0.0,0.0
1997-08-29,4.067878414700915,4.067878414700915,4.0254309877649055,4.04665470123291,17200,0.0,0.0
1997-09-02,3.961757725682752,4.1032490730285645,3.961757725682752,4.1032490730285645,72800,0.0,0.0
1997-09-03,4.110325189673382,4.110325189673382,4.053728629402492,4.067877769470215,96400,0.0,0.0
1997-09-04,4.0749522903202715,4.0961760001656895,4.0537285804748535,4.0537285804748535,90000,0.0,0.0
1997-09-05,4.1032518446445465,4.1032518446445465,4.067878983914852,4.074953556060791,100400,0.0,0.0
1997-09-08,4.067879502748536,4.0961777949415685,4.067879502748536,4.0891032218933105,36000,0.0,0.0
1997-09-09,4.089100779019869,4.159846467238206,4.089100779019869,4.138622760772705,71200,0.0,0.0
1997-09-10,4.138624712799436,4.173997573592594,4.138624712799436,4.152773857116699,56400,0.0,0.0
1997-09-11,4.173996925354004,4.188146067473848,4.173996925354004,4.173996925354004,51200,0.0,0.0
1997-09-12,4.202294464629453,4.230592743852547,4.1598470457948125,4.166921615600586,84000,0.0,0.0
1997-09-15,4.166921615600586,4.188145325017906,4.166921615600586,4.166921615600586,34400,0.0,0.0
1997-09-16,4.188146040316218,4.244742608428599,4.173996898288122,4.237668037414551,162000,0.0,0.0
1997-09-17,4.237667313658321,4.258891023075641,4.166921615600586,4.166921615600586,60800,0.0,0.0
1997-09-18,4.188145009324006,4.216443286414033,4.138623024416458,4.145697593688965,149200,0.0,0.0
1997-09-19,4.089101347737078,4.166921615600586,4.089101347737078,4.166921615600586,116000,0.0,0.0
1997-09-22,4.1598484218120575,4.181072138249874,4.074953556060791,4.074953556060791,114800,0.0,0.0
1997-09-23,4.103251214754784,4.173996925354004,4.096176643694862,4.173996925354004,63200,0.0,0.0
1997-09-24,4.145699544828766,4.159848690032959,4.103252109216184,4.159848690032959,95200,0.0,0.0
1997-09-25,4.17399528264596,4.181069850921631,4.166920714370288,4.181069850921631,55600,0.0,0.0
1997-09-26,4.209323902519382,4.223592797104193,4.19505500793457,4.19505500793457,32000,0.0775,0.0
1997-09-29,4.180785594058881,4.237861165308832,4.180785594058881,4.230726718902588,50800,0.0,0.0
1997-09-30,4.216456381266549,4.252128601074219,4.216456381266549,4.252128601074219,36400,0.0,0.0
1997-10-01,4.244995165761743,4.280667394045455,4.159381817880834,4.202188491821289,154800,0.0,0.0
1997-10-02,4.202188491821289,4.216457383134774,4.195054046164547,4.202188491821289,21600,0.0,0.0
1997-10-03,4.230727205405365,4.252130547085324,4.223592758178711,4.223592758178711,172800,0.0,0.0
1997-10-06,4.237860631942749,4.294936196009318,4.209322849909465,4.280667304992676,57200,0.0,0.0
1997-10-07,4.3092064551113065,4.366282037298212,4.3092064551113065,4.3306097984313965,114800,0.0,0.0
1997-10-08,4.344876283114074,4.366279614557985,4.323472951670162,4.352010726928711,28800,0.0,0.0
1997-10-09,4.3306097984313965,4.3377442462047595,4.3163409028846695,4.3306097984313965,114000,0.0,0.0
1997-10-10,4.337742821218157,4.337742821218157,4.309205039499616,4.323473930358887,85600,0.0,0.0
1997-10-13,4.3234753506580335,4.3377442462047595,4.3092064551113065,4.3306097984313965,222000,0.0,0.0
1997-10-14,4.330607383079778,4.366279602050781,4.330607383079778,4.366279602050781,266000,0.0,0.0
1997-10-15,4.366279627147473,4.366279627147473,4.330607407971432,4.337741851806641,135200,0.0,0.0
1997-10-16,4.337743308327415,4.35914664701982,4.302071077173406,4.31633996963501,71200,0.0,0.0
1997-10-17,4.26639850273197,4.280667394045455,4.195054046164547,4.202188491821289,101200,0.0,0.0
1997-10-20,4.195055370935813,4.273534297943115,4.195055370935813,4.273534297943115,40400,0.0,0.0
1997-10-21,4.280667304992676,4.359146205584208,4.280667304992676,4.280667304992676,137200,0.0,0.0
1997-10-22,4.2521300581213195,4.2521300581213195,4.202188933277613,4.230726718902588,86400,0.0,0.0
1997-10-23,4.202190670444772,4.202190670444772,4.023829436554926,4.038098335266113,246000,0.0,0.0
1997-10-24,4.009559541157791,4.073769569396973,4.009559541157791,4.073769569396973,186400,0.0,0.0
1997-10-27,4.102305965086,4.102305965086,4.023827068362616,4.030961513519287,113200,0.0,0.0
1997-10-28,4.002425605027133,4.04523229598999,3.9667533625580855,4.04523229598999,174800,0.0,0.0
1997-10-29,4.059501683332894,4.095173930110864,4.009560537843738,4.038098335266113,92400,0.0,0.0
1997-10-30,4.009557683702925,4.052364349365234,4.009557683702925,4.052364349365234,56800,0.0,0.0
1997-10-31,4.016692901083402,4.023827346733638,3.9881551184824535,3.9952895641326904,126800,0.0,0.0
1997-11-03,4.023826468480776,4.216456458993154,4.023826468480776,4.166515350341797,48000,0.0,0.0
1997-11-04,4.137979048758642,4.166516835301805,4.066634582400734,4.1237101554870605,279200,0.0,0.0
1997-11-05,4.137977586988731,4.1593809193352245,4.109439810526739,4.152246475219727,44800,0.0,0.0
1997-11-06,4.166515879242631,4.166515879242631,4.1094403192530065,4.116574764251709,33200,0.0,0.0
1997-11-07,4.1094418275963855,4.1094418275963855,4.052366246657547,4.059500694274902,63600,0.0,0.0
1997-11-10,4.1165762046972905,4.123710652192433,4.088038414716721,4.109441757202148,97200,0.0,0.0
1997-11-11,4.137979103968694,4.202189124547519,4.052365743196928,4.08090353012085,147600,0.0,0.0
1997-11-12,4.066634070572009,4.095171853523392,3.9524829387664795,3.9524829387664795,88400,0.0,0.0
1997-11-13,3.9524821625297912,4.038095494570148,3.945347718193095,4.016692161560059,76800,0.0,0.0
1997-11-14,4.016693869728948,4.016693869728948,3.9738871855044833,3.9881560802459717,46000,0.0,0.0
1997-11-17,3.995290169349084,4.08090353012085,3.995290169349084,4.08090353012085,111200,0.0,0.0
1997-11-18,4.080904538459038,4.080904538459038,4.016694502014752,4.04523229598999,28000,0.0,0.0
1997-11-19,4.030962476493619,4.0380969233546695,4.009559135910467,4.023828029632568,48000,0.0,0.0
1997-11-20,4.023828048298792,4.066634729663672,4.009559154510498,4.009559154510498,70800,0.0,0.0
1997-11-21,4.038095958675958,4.052364848989301,4.009558178049273,4.030961513519287,15600,0.0,0.0
1997-11-24,4.045232784621707,4.045232784621707,4.030963885910519,4.038098335266113,34800,0.0,0.0
1997-11-25,4.030962476493619,4.052365817076772,4.009559135910467,4.023828029632568,44000,0.0,0.0
1997-11-26,4.045229905088183,4.052364349365234,4.023826572257028,4.052364349365234,29600,0.0,0.0
1997-11-28,4.052365743196928,4.08090353012085,4.045231296465947,4.08090353012085,19200,0.0,0.0
1997-12-01,4.080903967221578,4.109441757202148,4.066635072231293,4.109441757202148,64800,0.0,0.0
1997-12-02,4.109441757202148,4.1165762046972905,4.1023073097070055,4.109441757202148,121200,0.0,0.0
1997-12-03,4.109441298640979,4.109441298640979,4.080903511844861,4.09517240524292,31600,0.0,0.0
