Date,Closing Price
1986-09-30,31.815595626831055
1986-10-01,31.815595626831055
1986-10-02,32.8761100769043
1986-10-03,33.583126068115234
1986-10-06,33.583126068115234
1986-10-07,33.93662643432617
1986-10-08,33.93662643432617
1986-10-09,33.583126068115234
1986-10-10,35.350650787353516
1986-10-13,34.99714279174805
1986-10-14,35.88090515136719
1986-10-15,34.99714279174805
1986-10-16,35.173892974853516
1986-10-17,35.350650787353516
1986-10-20,32.8761100769043
1986-10-21,32.8761100769043
1986-10-22,32.52260971069336
1986-10-23,32.345829010009766
1986-10-24,32.8761100769043
1986-10-27,33.406375885009766
1986-10-28,35.70417404174805
1986-10-29,36.76468276977539
1986-10-30,35.173892974853516
1986-10-31,34.82040023803711
1986-11-03,34.290138244628906
1986-11-04,33.93662643432617
1986-11-05,34.99714279174805
1986-11-06,34.290138244628906
1986-11-07,34.99714279174805
1986-11-10,33.75987243652344
1986-11-11,33.0528564453125
1986-11-12,32.8761100769043
1986-11-13,33.22960662841797
1986-11-14,34.290138244628906
1986-11-17,31.285327911376953
1986-11-18,27.21999740600586
1986-11-19,27.21999740600586
1986-11-20,27.750259399414062
1986-11-21,28.634035110473633
1986-11-24,27.573511123657227
1986-11-25,26.866500854492188
1986-11-26,29.341045379638672
1986-11-28,29.871305465698242
1986-12-01,29.517799377441406
1986-12-02,29.164287567138672
1986-12-03,30.401565551757812
1986-12-04,30.578306198120117
1986-12-05,29.164287567138672
1986-12-08,28.634035110473633
1986-12-09,28.81077766418457
1986-12-10,29.663387298583984
1986-12-11,29.30813217163086
1986-12-12,28.597639083862305
1986-12-15,28.77525520324707
1986-12-16,28.420015335083008
1986-12-17,26.999004364013672
1986-12-18,28.420015335083008
1986-12-19,27.709510803222656
1986-12-22,26.999004364013672
1986-12-23,26.288501739501953
1986-12-24,26.643760681152344
1986-12-26,26.288501739501953
1986-12-29,25.400386810302734
1986-12-30,25.222753524780273
1986-12-31,24.867509841918945
1987-01-02,25.045133590698242
1987-01-05,25.75562858581543
1987-01-06,25.75562858581543
1987-01-07,25.400386810302734
1987-01-08,25.578006744384766
1987-01-09,26.110877990722656
1987-01-12,26.288501739501953
1987-01-13,26.643760681152344
1987-01-14,26.288501739501953
1987-01-15,25.578006744384766
1987-01-16,25.045133590698242
1987-01-19,25.933259963989258
1987-01-20,25.400386810302734
1987-01-21,25.400386810302734
1987-01-22,25.578006744384766
1987-01-23,25.045133590698242
1987-01-26,24.68988037109375
1987-01-27,24.867509841918945
1987-01-28,24.68988037109375
1987-01-29,25.222753524780273
1987-01-30,26.999004364013672
1987-02-02,26.643760681152344
1987-02-03,25.578006744384766
1987-02-04,25.222753524780273
1987-02-05,25.75562858581543
1987-02-06,25.933259963989258
1987-02-09,25.400386810302734
1987-02-10,25.222753524780273
1987-02-11,24.867509841918945
1987-02-12,24.334632873535156
1987-02-13,24.15700912475586
1987-02-17,24.51225471496582
1987-02-18,24.867509841918945
1987-02-19,24.334632873535156
1987-02-20,24.334632873535156
1987-02-23,23.801761627197266
1987-02-24,22.73600959777832
1987-02-25,22.203134536743164
1987-02-26,23.624134063720703
1987-02-27,23.091257095336914
1987-03-02,23.268882751464844
1987-03-03,22.558387756347656
1987-03-04,22.380756378173828
1987-03-05,22.558387756347656
1987-03-06,23.091257095336914
1987-03-09,23.446508407592773
1987-03-10,24.867509841918945
1987-03-11,24.68988037109375
1987-03-12,24.15700912475586
1987-03-13,23.446508407592773
1987-03-16,23.268882751464844
1987-03-17,24.68988037109375
1987-03-18,24.15700912475586
1987-03-19,24.68988037109375
1987-03-20,24.51225471496582
1987-03-23,24.51225471496582
1987-03-24,24.867509841918945
1987-03-25,26.643760681152344
1987-03-26,27.176626205444336
1987-03-27,26.999004364013672
1987-03-30,25.222753524780273
1987-03-31,25.75562858581543
1987-04-01,26.643760681152344
1987-04-02,27.709510803222656
1987-04-03,26.781105041503906
1987-04-06,26.424013137817383
1987-04-07,26.24547576904297
1987-04-08,25.709857940673828
1987-04-09,25.709857940673828
1987-04-10,25.352771759033203
1987-04-13,26.424013137817383
1987-04-14,25.174232482910156
1987-04-15,25.352771759033203
1987-04-16,24.995689392089844
1987-04-20,24.102991104125977
1987-04-21,23.92444610595703
1987-04-22,23.0317440032959
1987-04-23,22.674665451049805
1987-04-24,21.96050453186035
1987-04-27,22.85321044921875
1987-04-28,22.49611473083496
1987-04-29,21.96050453186035
1987-04-30,21.603416442871094
1987-05-01,22.139041900634766
1987-05-04,21.42487907409668
1987-05-05,21.2463321685791
1987-05-06,21.42487907409668
1987-05-07,21.96050453186035
1987-05-08,21.42487907409668
1987-05-11,21.96050453186035
1987-05-12,22.31758689880371
1987-05-13,22.674665451049805
1987-05-14,22.85321044921875
1987-05-15,21.781963348388672
1987-05-18,21.781963348388672
1987-05-19,21.2463321685791
1987-05-20,21.2463321685791
1987-05-21,21.42487907409668
1987-05-22,20.889259338378906
1987-05-26,21.781963348388672
1987-05-27,22.31758689880371
1987-05-28,22.31758689880371
1987-05-29,22.31758689880371
1987-06-01,21.96050453186035
1987-06-02,21.42487907409668
1987-06-03,21.42487907409668
1987-06-04,20.889259338378906
1987-06-05,20.889259338378906
1987-06-08,21.603416442871094
1987-06-09,21.42487907409668
1987-06-10,21.06779670715332
1987-06-11,21.781963348388672
1987-06-12,21.781963348388672
1987-06-15,21.42487907409668
1987-06-16,21.928150177001953
1987-06-17,22.647096633911133
1987-06-18,22.107892990112305
1987-06-19,22.287626266479492
1987-06-22,23.18631935119629
1987-06-23,21.209192276000977
1987-06-24,21.928150177001953
1987-06-25,21.388925552368164
1987-06-26,21.388925552368164
1987-06-29,21.388925552368164
1987-06-30,21.388925552368164
1987-07-01,21.209192276000977
1987-07-02,20.849720001220703
1987-07-06,20.490236282348633
1987-07-07,21.928150177001953
1987-07-08,21.74840545654297
1987-07-09,21.928150177001953
1987-07-10,21.928150177001953
1987-07-13,21.568668365478516
1987-07-14,21.928150177001953
1987-07-15,22.647096633911133
1987-07-16,22.467369079589844
1987-07-17,21.928150177001953
1987-07-20,22.647096633911133
1987-07-21,22.647096633911133
1987-07-22,23.366056442260742
1987-07-23,23.366056442260742
1987-07-24,23.366056442260742
1987-07-27,22.647096633911133
1987-07-28,22.467369079589844
1987-07-29,23.18631935119629
1987-07-30,22.82684326171875
1987-07-31,22.107892990112305
1987-08-03,22.107892990112305
1987-08-04,21.568668365478516
1987-08-05,20.490236282348633
1987-08-06,21.568668365478516
1987-08-07,21.388925552368164
1987-08-10,20.849720001220703
1987-08-11,21.029455184936523
1987-08-12,20.849720001220703
1987-08-13,21.029455184936523
1987-08-14,20.849720001220703
1987-08-17,21.029455184936523
1987-08-18,21.029455184936523
1987-08-19,21.388925552368164
1987-08-20,21.74840545654297
1987-08-21,21.74840545654297
1987-08-24,21.388925552368164
1987-08-25,21.029455184936523
1987-08-26,21.029455184936523
1987-08-27,21.029455184936523
1987-08-28,21.388925552368164
1987-08-31,22.287626266479492
1987-09-01,22.467369079589844
1987-09-02,22.107892990112305
1987-09-03,21.928150177001953
1987-09-04,21.74840545654297
1987-09-08,22.287626266479492
1987-09-09,22.647096633911133
1987-09-10,23.366056442260742
1987-09-11,23.366056442260742
1987-09-14,24.624229431152344
1987-09-15,24.264755249023438
1987-09-16,24.047780990600586
1987-09-17,24.590211868286133
1987-09-18,25.31345558166504
1987-09-21,24.590211868286133
1987-09-22,24.95183563232422
1987-09-23,24.590211868286133
1987-09-24,25.31345558166504
1987-09-25,25.855880737304688
1987-09-28,25.31345558166504
1987-09-29,25.4942626953125
1987-09-30,26.03669548034668
1987-10-01,26.57912254333496
1987-10-02,26.57912254333496
1987-10-05,26.03669548034668
1987-10-06,26.398311614990234
1987-10-07,25.4942626953125
1987-10-08,25.31345558166504
1987-10-09,25.132648468017578
1987-10-12,24.409404754638672
1987-10-13,23.866979598999023
1987-10-14,22.601299285888672
1987-10-15,21.878055572509766
1987-10-16,18.442655563354492
1987-10-19,12.295105934143066
1987-10-20,9.763758659362793
1987-10-21,12.114296913146973
1987-10-22,11.391054153442383
1987-10-23,11.391054153442383
1987-10-26,9.582950592041016
1987-10-27,10.125381469726562
1987-10-28,9.582950592041016
1987-10-29,11.029435157775879
1987-10-30,12.83753490447998
1987-11-02,13.01834774017334
1987-11-03,13.37996768951416
1987-11-04,13.56078052520752
1987-11-05,13.199155807495117
1987-11-06,13.01834774017334
1987-11-09,12.83753490447998
1987-11-10,11.752673149108887
1987-11-11,11.752673149108887
1987-11-12,12.295105934143066
1987-11-13,13.922399520874023
1987-11-16,14.103211402893066
1987-11-17,14.103211402893066
1987-11-18,13.56078052520752
1987-11-19,13.01834774017334
1987-11-20,12.47591781616211
1987-11-23,12.65672779083252
1987-11-24,13.01834774017334
1987-11-25,13.37996768951416
1987-11-27,13.741588592529297
1987-11-30,13.01834774017334
1987-12-01,13.01834774017334
1987-12-02,12.65672779083252
1987-12-03,11.933489799499512
1987-12-04,11.571869850158691
1987-12-07,12.295105934143066
1987-12-08,12.295105934143066
1987-12-09,11.933489799499512
1987-12-10,11.933489799499512
1987-12-11,11.752673149108887
1987-12-14,11.933489799499512
1987-12-15,11.752673149108887
1987-12-16,12.114296913146973
1987-12-17,11.933489799499512
1987-12-18,11.752673149108887
1987-12-21,12.114296913146973
1987-12-22,11.571869850158691
1987-12-23,12.65672779083252
1987-12-24,12.47591781616211
1987-12-28,12.622262954711914
1987-12-29,12.805192947387695
1987-12-30,12.439330101013184
1987-12-31,12.439330101013184
1988-01-04,13.536916732788086
1988-01-05,14.268645286560059
1988-01-06,16.463817596435547
1988-01-07,16.829681396484375
1988-01-08,15.549163818359375
1988-01-11,15.732095718383789
1988-01-12,16.097963333129883
1988-01-13,15.549163818359375
1988-01-14,15.915021896362305
1988-01-15,15.549163818359375
1988-01-18,15.549163818359375
1988-01-19,15.549163818359375
1988-01-20,15.549163818359375
1988-01-21,15.549163818359375
1988-01-22,15.732095718383789
1988-01-25,15.549163818359375
1988-01-26,15.549163818359375
1988-01-27,15.366230964660645
1988-01-28,15.549163818359375
1988-01-29,15.732095718383789
1988-02-01,15.915021896362305
1988-02-02,15.549163818359375
1988-02-03,15.549163818359375
1988-02-04,15.549163818359375
1988-02-05,15.18330192565918
1988-02-08,15.00036907196045
1988-02-09,15.732095718383789
1988-02-10,15.18330192565918
1988-02-11,14.634510040283203
1988-02-12,14.817435264587402
1988-02-16,15.18330192565918
1988-02-17,14.817435264587402
1988-02-18,14.45157241821289
1988-02-19,15.366230964660645
1988-02-22,16.646745681762695
1988-02-23,16.463817596435547
1988-02-24,17.01261329650879
1988-02-25,17.01261329650879
1988-02-26,17.195547103881836
1988-02-29,17.37847328186035
1988-03-01,17.195547103881836
1988-03-02,17.195547103881836
1988-03-03,18.293132781982422
1988-03-04,18.110198974609375
1988-03-07,17.927265167236328
1988-03-08,18.65899085998535
1988-03-09,19.20779800415039
1988-03-10,19.573652267456055
1988-03-11,19.390724182128906
1988-03-14,19.573652267456055
1988-03-15,19.20779800415039
1988-03-16,18.841930389404297
1988-03-17,19.20779800415039
1988-03-18,18.841930389404297
1988-03-21,18.293132781982422
1988-03-22,18.841930389404297
1988-03-23,19.573652267456055
1988-03-24,18.841930389404297
1988-03-25,18.293132781982422
1988-03-28,18.841930389404297
1988-03-29,19.02485466003418
1988-03-30,18.65899085998535
1988-03-31,18.65899085998535
1988-04-04,18.293132781982422
1988-04-05,17.56140899658203
1988-04-06,18.110198974609375
1988-04-07,17.74433708190918
1988-04-08,17.56140899658203
1988-04-11,17.01261329650879
1988-04-12,17.927265167236328
1988-04-13,17.37847328186035
1988-04-14,17.195547103881836
1988-04-15,17.01261329650879
1988-04-18,16.280887603759766
1988-04-19,17.01261329650879
1988-04-20,16.829681396484375
1988-04-21,17.01261329650879
1988-04-22,17.37847328186035
1988-04-25,17.56140899658203
1988-04-26,18.476070404052734
1988-04-27,18.841930389404297
1988-04-28,19.02485466003418
1988-04-29,18.110198974609375
1988-05-02,18.293132781982422
1988-05-03,18.293132781982422
1988-05-04,18.476070404052734
1988-05-05,21.58589744567871
1988-05-06,20.48830795288086
1988-05-09,21.402963638305664
1988-05-10,20.671234130859375
1988-05-11,20.48830795288086
1988-05-12,19.93952178955078
1988-05-13,21.22003936767578
1988-05-16,20.671234130859375
1988-05-17,20.671234130859375
1988-05-18,20.12244415283203
1988-05-19,19.02485466003418
1988-05-20,17.927265167236328
1988-05-23,17.927265167236328
1988-05-24,18.293132781982422
1988-05-25,17.195547103881836
1988-05-26,17.195547103881836
1988-05-27,16.463817596435547
1988-05-31,17.37847328186035
1988-06-01,17.37847328186035
1988-06-02,16.463817596435547
1988-06-03,15.915021896362305
1988-06-06,16.097963333129883
1988-06-07,16.463817596435547
1988-06-08,16.280887603759766
1988-06-09,16.280887603759766
1988-06-10,16.097963333129883
1988-06-13,15.732095718383789
1988-06-14,15.732095718383789
1988-06-15,15.549163818359375
1988-06-16,15.00036907196045
1988-06-17,14.817435264587402
1988-06-20,14.268645286560059
1988-06-21,14.634510040283203
1988-06-22,14.45157241821289
1988-06-23,15.18330192565918
1988-06-24,15.00036907196045
1988-06-27,14.45157241821289
1988-06-28,14.45157241821289
1988-06-29,14.45157241821289
1988-06-30,14.634510040283203
1988-07-01,15.18330192565918
1988-07-05,15.549163818359375
1988-07-06,15.366230964660645
1988-07-07,15.732095718383789
1988-07-08,17.01261329650879
1988-07-11,16.280887603759766
1988-07-12,15.915021896362305
1988-07-13,15.549163818359375
1988-07-14,15.366230964660645
1988-07-15,15.18330192565918
1988-07-18,14.817435264587402
1988-07-19,14.634510040283203
1988-07-20,14.634510040283203
1988-07-21,14.817435264587402
1988-07-22,15.18330192565918
1988-07-25,14.817435264587402
1988-07-26,14.817435264587402
1988-07-27,14.634510040283203
1988-07-28,15.366230964660645
1988-07-29,15.18330192565918
1988-08-01,14.817435264587402
1988-08-02,15.00036907196045
1988-08-03,15.00036907196045
1988-08-04,14.634510040283203
1988-08-05,14.817435264587402
1988-08-08,14.817435264587402
1988-08-09,15.00036907196045
1988-08-10,15.00036907196045
1988-08-11,14.45157241821289
1988-08-12,14.817435264587402
1988-08-15,14.634510040283203
1988-08-16,14.45157241821289
1988-08-17,14.268645286560059
1988-08-18,15.00036907196045
1988-08-19,14.634510040283203
1988-08-22,14.45157241821289
1988-08-23,14.268645286560059
1988-08-24,14.45157241821289
1988-08-25,14.634510040283203
1988-08-26,14.45157241821289
1988-08-29,14.817435264587402
1988-08-30,14.268645286560059
1988-08-31,14.085711479187012
1988-09-01,14.085711479187012
1988-09-02,14.268645286560059
1988-09-06,14.45157241821289
1988-09-07,14.817435264587402
1988-09-08,14.634510040283203
1988-09-09,14.634510040283203
1988-09-12,14.45157241821289
1988-09-13,13.536916732788086
1988-09-14,12.805192947387695
1988-09-15,12.988121032714844
1988-09-16,13.902779579162598
1988-09-19,13.719850540161133
1988-09-20,12.622262954711914
1988-09-21,12.988121032714844
1988-09-22,12.805192947387695
1988-09-23,12.805192947387695
1988-09-26,12.622262954711914
1988-09-27,12.988121032714844
1988-09-28,12.439330101013184
1988-09-29,12.073471069335938
1988-09-30,11.890536308288574
1988-10-03,12.25639820098877
1988-10-04,10.061222076416016
1988-10-05,10.427084922790527
1988-10-06,10.792948722839355
1988-10-07,11.524672508239746
1988-10-10,11.158812522888184
1988-10-11,9.878288269042969
1988-10-12,9.695362091064453
1988-10-13,10.975878715515137
1988-10-14,10.792948722839355
1988-10-17,9.878288269042969
1988-10-18,10.061222076416016
1988-10-19,9.695362091064453
1988-10-20,9.878288269042969
1988-10-21,10.24415397644043
1988-10-24,10.24415397644043
1988-10-25,10.061222076416016
1988-10-26,9.695362091064453
1988-10-27,9.51242733001709
1988-10-28,9.51242733001709
1988-10-31,9.146566390991211
1988-11-01,8.963632583618164
1988-11-02,8.231908798217773
1988-11-03,7.8660478591918945
1988-11-04,7.683115482330322
1988-11-07,7.683115482330322
1988-11-08,8.048981666564941
1988-11-09,7.8660478591918945
1988-11-10,8.414840698242188
1988-11-11,8.780704498291016
1988-11-14,8.780704498291016
1988-11-15,8.780704498291016
1988-11-16,8.414840698242188
1988-11-17,7.8660478591918945
1988-11-18,7.8660478591918945
1988-11-21,7.8660478591918945
1988-11-22,7.317255020141602
1988-11-23,7.500184535980225
1988-11-25,7.8660478591918945
1988-11-28,7.683115482330322
1988-11-29,7.683115482330322
1988-11-30,7.683115482330322
1988-12-01,7.500184535980225
1988-12-02,7.683115482330322
1988-12-05,7.317255020141602
1988-12-06,7.317255020141602
1988-12-07,7.317255020141602
1988-12-08,7.317255020141602
1988-12-09,7.317255020141602
1988-12-12,7.317255020141602
1988-12-13,7.500184535980225
1988-12-14,7.500184535980225
1988-12-15,7.134322643280029
1988-12-16,7.317255020141602
1988-12-19,7.134322643280029
1988-12-20,7.134322643280029
1988-12-21,7.134322643280029
1988-12-22,7.683115482330322
1988-12-23,7.683115482330322
1988-12-27,7.500184535980225
1988-12-28,8.048981666564941
1988-12-29,7.8660478591918945
1988-12-30,7.8660478591918945
1989-01-03,7.683115482330322
1989-01-04,7.500184535980225
1989-01-05,7.317255020141602
1989-01-06,7.317255020141602
1989-01-09,7.317255020141602
1989-01-10,7.317255020141602
1989-01-11,7.317255020141602
1989-01-12,7.317255020141602
1989-01-13,7.317255020141602
1989-01-16,7.317255020141602
1989-01-17,7.134322643280029
1989-01-18,7.134322643280029
1989-01-19,7.317255020141602
1989-01-20,7.317255020141602
1989-01-23,7.134322643280029
1989-01-24,7.317255020141602
1989-01-25,7.317255020141602
1989-01-26,6.951389789581299
1989-01-27,6.951389789581299
1989-01-30,6.951389789581299
1989-01-31,6.951389789581299
1989-02-01,6.768458366394043
1989-02-02,6.768458366394043
1989-02-03,7.134322643280029
