Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03,36.10413780682892,36.33437521236527,36.06816372683506,36.147308349609375,1359500,0.11,0
2006-11-06,36.4063258279051,37.57909957840209,36.4063258279051,37.521541595458984,2223000,0.0,0
2006-11-07,37.384834461347936,37.82372538207794,37.32008001821324,37.64385223388672,1695500,0.0,0
2006-11-08,37.6438510462215,37.91725899134712,37.51434216403812,37.59348678588867,1672200,0.0,0
2006-11-09,37.43519311439609,37.478363651566504,36.75167744939699,36.816429138183594,1335600,0.0,0
2006-11-10,36.94594256398106,36.94594256398106,36.64375700043814,36.83802032470703,952700,0.0,0
2006-11-13,36.89557473772591,37.298491528157456,36.80204268832348,37.16178894042969,1570400,0.0,0
2006-11-14,37.34167702533779,38.28421082685602,37.16899754750815,38.04677963256836,1267800,0.0,0
2006-11-15,38.2266368179098,38.37772958231494,37.93883872363197,38.08993148803711,1205700,0.0,0
2006-11-16,38.269814856381416,38.98211382086017,38.13311223455679,38.57919692993164,1737100,0.0,0
2006-11-17,38.348944538357145,38.91734419555159,38.30577675074208,38.4280891418457,1408800,0.0,0
2006-11-20,39.06124417330689,39.06124417330689,38.32016511372563,38.97490310668945,1666100,0.0,0
2006-11-21,39.010897780713144,39.25552542548289,38.658345125591715,38.795047760009766,1209000,0.0,0
2006-11-22,38.85258825518755,39.03246134896157,38.64393480769475,38.809417724609375,588400,0.0,0
2006-11-24,38.81663728245636,38.9461462066071,38.3561623275414,38.399330139160156,444500,0.0,0
2006-11-27,38.21945532133749,38.27701606059015,37.41362418433003,37.45679473876953,1116700,0.0,0
2006-11-28,37.363248886709044,38.14029942484071,37.248130186813746,37.89567184448242,859300,0.0,0
2006-11-29,38.02517444046843,38.37053322772266,37.83091389652597,38.14029312133789,561600,0.0,0
2006-11-30,38.30579151774915,39.01089401528678,38.08994151788014,38.92455291748047,1714000,0.0,0
2006-12-01,38.99649864676919,39.01808254602727,38.277006061938195,38.61516571044922,782900,0.0,0
2006-12-04,38.88858051576318,39.39222596284768,38.67992697066937,39.27710723876953,1032200,0.0,0
2006-12-05,39.24832173680955,39.98940099921522,39.24832173680955,39.57209396362305,1435800,0.0,0
2006-12-06,39.57208457561352,39.644032722438105,39.22672853049294,39.28428649902344,1076500,0.0,0
2006-12-07,39.42819065580434,39.63684415118682,39.32026842155722,39.46416473388672,740300,0.0,0
2006-12-08,39.51453301736338,39.95342395075708,39.428194672241396,39.787940979003906,810100,0.0,0
2006-12-11,40.075735088208724,40.140489526693585,39.42819070336008,39.5289192199707,822800,0.0,0
2006-12-12,39.528916136191214,39.57208667336199,39.0756378468051,39.55050277709961,774000,0.0,0
2006-12-13,39.71598676308564,39.78793491561517,39.269902179181166,39.4066047668457,605400,0.0,0
2006-12-14,39.35624051114581,39.57208771338049,39.17636738517591,39.4066047668457,1174500,0.0,0
2006-12-15,39.528918320385124,39.744768273519924,39.392215728759766,39.392215728759766,1755600,0.0,0
2006-12-18,39.42818434606005,39.79512701985812,39.42818434606005,39.6440315246582,897000,0.0,0
2006-12-19,39.35624752329734,39.75196792200792,39.21234844795352,39.579288482666016,961700,0.0,0
2006-12-20,39.57928381971399,39.816717677755506,39.313072345711355,39.5073356628418,690700,0.0,0
2006-12-21,39.57208732066007,39.723180086260264,39.28428922410594,39.363433837890625,879000,0.0,0
2006-12-22,39.33465797462058,39.48575350213461,39.068446488904286,39.32027053833008,469200,0.0,0
2006-12-26,39.34904443875743,39.52172384904278,39.27709628551544,39.44977569580078,603700,0.0,0
2006-12-27,39.44975856225784,39.76633414153428,39.29146940029716,39.442562103271484,724200,0.0,0
2006-12-28,39.6080629372484,39.6080629372484,39.212342597578214,39.392215728759766,715200,0.0,0
2006-12-29,39.28428946084283,39.492942944869675,39.07563872146206,39.21234130859375,774500,0.0,0
2007-01-03,39.34185058396439,39.982198477379704,39.34185058396439,39.730377197265625,1858900,0.0,0
2007-01-04,39.81671193282122,40.1117037248685,39.62244864371996,39.9893913269043,1586600,0.0,0
2007-01-05,39.8958687197277,40.046961520270706,39.58648665500821,39.93184280395508,1045100,0.0,0
2007-01-08,39.93903986406603,40.507439774207185,39.766363147470564,40.42829513549805,1227600,0.0,0
2007-01-09,40.55059637949021,40.80241764818827,40.35633308164629,40.672908782958984,1161200,0.0,0
2007-01-10,40.680119076976126,40.91755024753168,40.385127171348365,40.83840560913086,1047800,0.0,0
2007-01-11,40.80961746789736,41.680202776626366,40.651328231893466,41.59386444091797,1149200,0.0,0
2007-01-12,41.413993331966,41.860077957023286,41.39960315120333,41.71617889404297,1236100,0.0,0
2007-01-16,41.87447200609901,42.090319248186034,41.3708266114649,41.78093719482422,1371900,0.0,0
2007-01-17,41.773751451929364,41.939234460613164,41.579488073566516,41.759361267089844,1117000,0.0,0
2007-01-18,41.903268322070396,42.01838707798346,41.399622735707865,41.47876739501953,1019200,0.0,0
2007-01-19,41.708986144945456,41.708986144945456,41.17656042294314,41.442771911621094,1106600,0.0,0
2007-01-22,41.34923638305716,41.63703174691689,40.86717496300669,40.946319580078125,1287600,0.0,0
2007-01-23,40.96071319578138,41.55069689752518,40.57938300297406,41.442771911621094,1237500,0.0,0
2007-01-24,41.44276504111066,42.406885057601684,41.03985101577743,42.349327087402344,1140000,0.0,0
2007-01-25,42.35652066521706,42.35652066521706,41.31325604156576,41.334842681884766,1063200,0.0,0
2007-01-26,42.05434383424342,42.701885540009535,40.975104913320045,42.075927734375,2641900,0.0,0
2007-01-29,42.212619769537945,42.23420640890902,41.37081493950326,41.392398834228516,1511800,0.0,0
2007-01-30,41.298878376519966,42.27738605531961,41.24131764824826,42.255802154541016,1060300,0.0,0
2007-01-31,41.92483103792981,42.622739686721424,41.73056772090598,42.42127990722656,964400,0.0,0
2007-02-01,42.50057829272017,42.738455987348125,42.19061794808323,42.55824661254883,990600,0.11,0
2007-02-02,42.71682508827474,43.14211928392095,42.66636668792489,43.07724380493164,1147900,0.0,0
2007-02-05,43.077262150901305,43.32234709259712,42.897052715824316,43.24305725097656,1191800,0.0,0
2007-02-06,43.423248958818974,44.187334891754965,43.351163564349875,44.122459411621094,1408100,0.0,0
2007-02-07,44.302668448408355,44.547753288253645,43.93504256352873,44.23779296875,1051700,0.0,0
2007-02-08,44.31708545288128,44.51171189152999,44.014335048167695,44.208961486816406,1177100,0.0,0
2007-02-09,44.05758113846999,44.4972923926379,42.86820107778495,43.32232666015625,1293700,0.0,0
2007-02-12,43.32954506768026,43.553002945730015,43.06283594721265,43.43046188354492,888500,0.0,0
2007-02-13,43.502537705366365,44.353126090886626,43.452079305358936,44.05758285522461,1318400,0.0,0
2007-02-14,44.10083603379345,45.46321839356935,44.08641895461665,45.0955924987793,1502700,0.0,0
2007-02-15,44.9514174669606,45.16046095785349,44.68470841810404,44.86491775512695,911700,0.0,0
2007-02-16,44.6558728224406,45.10279119389053,44.583787440093076,44.951416015625,864800,0.0,0
2007-02-20,44.9514149187595,45.391126116133314,44.295453079172226,45.340667724609375,946600,0.0,0
2007-02-21,45.23253370008905,45.470411292826455,44.89373934065419,45.22532653808594,1184200,0.0,0
2007-02-22,45.225335276022136,45.434376011808666,45.12441574005048,45.35508346557617,768600,0.0,0
2007-02-23,45.37671725962641,45.37671725962641,44.727962465693466,45.14604949951172,682000,0.0,0
2007-02-26,45.23255980924772,45.261393973455135,44.0359694924125,44.21617889404297,1091100,0.0,0
2007-02-27,44.21616629796671,44.21616629796671,40.90031535247971,41.902278900146484,3217300,0.0,0
2007-02-28,41.89507973518443,42.558251744296236,41.80137282882878,42.132957458496094,1750200,0.0,0
2007-03-01,41.808574546737134,42.29874426140516,40.90752768150573,41.88065719604492,1501900,0.0,0
2007-03-02,41.88065785767718,42.06807714848118,41.20307159423828,41.20307159423828,1211700,0.0,0
2007-03-05,40.99402954956877,41.10936344434508,40.2876091003418,40.2876091003418,1541900,0.0,0
2007-03-06,40.77777696652123,41.80136764167361,40.45339954306531,41.73649215698242,1374200,0.0,0
2007-03-07,41.52024232865377,42.06087049829654,41.397701263427734,41.397701263427734,1072900,0.0,0
2007-03-08,41.808561548598085,42.39964788844102,41.729269009145206,41.9743537902832,716600,0.0,0
2007-03-09,42.31316322866602,42.52220677067085,41.67161827196845,42.08970260620117,832800,0.0,0
2007-03-12,42.08968892672732,42.28431532501705,41.78693858479398,41.99597930908203,883900,0.0,0
2007-03-13,41.79415184832804,41.79415184832804,39.271220964850045,39.31447219848633,2564500,0.0,0
2007-03-14,39.307262475304846,39.78301504850568,38.21158929919277,39.689308166503906,3458600,0.0,0
2007-03-15,40.2659780618265,40.611979687787695,39.783015568451006,40.0136833190918,1232500,0.0,0
2007-03-16,40.21550865379452,40.87867756789285,39.62442236087183,39.754173278808594,2279700,0.0,0
2007-03-19,40.366900657312385,41.52744949117442,40.366900657312385,41.46257400512695,2110700,0.0,0
2007-03-20,41.36886156160858,41.67882189068074,41.22469351905323,41.5634880065918,897700,0.0,0
2007-03-21,41.563488536971306,42.81774694849837,41.347237845267124,42.716827392578125,923300,0.0,0
2007-03-22,42.68798997803172,42.82494808856208,42.03923524441141,42.10411071777344,519400,0.0,0
2007-03-23,42.19782034591334,42.29873713785953,41.83019174693638,42.10411071777344,633900,0.0,0
2007-03-26,41.98878384159716,42.03203508096738,41.06611273324687,41.46977996826172,1052400,0.0,0
2007-03-27,41.15982082031313,41.57069798202148,41.116572329466074,41.46257400512695,947400,0.0,0
2007-03-28,40.97240105399895,41.59232170529057,40.39573163992884,40.82102584838867,1352200,0.0,0
2007-03-29,41.36885343522571,41.520228612773586,40.734515822455705,41.303977966308594,718100,0.0,0
2007-03-30,41.390485647514964,41.736490048237215,40.60477545563088,41.18865203857422,810800,0.0,0
2007-04-02,41.26073292911914,41.995984638484366,41.05889659244065,41.873443603515625,1261800,0.0,0
2007-04-03,41.995979719769196,42.356398368324555,41.729270689775525,41.808563232421875,1356700,0.0,0
2007-04-04,41.952739983810254,42.80332839162656,41.66440390497276,42.73845291137695,1159900,0.0,0
2007-04-05,42.7384574585967,43.2502514406985,42.471745594873,42.91866683959961,990100,0.0,0
2007-04-09,42.30594765567188,43.25024567618822,42.29153057713996,43.19257736206055,976900,0.0,0
2007-04-10,43.156538642406616,43.28628960723963,42.91866370673058,43.13491439819336,1143600,0.0,0
2007-04-11,43.03399422670102,43.35837161341571,42.760075239055666,42.94749450683594,979000,0.0,0
2007-04-12,43.0339859208612,43.07002723470073,42.536606440637314,42.760066986083984,640100,0.0,0
2007-04-13,42.73124707788467,43.17095840270501,42.56545477914168,43.106082916259766,626900,0.0,0
2007-04-16,42.6087058188704,43.60346235640885,42.15457741589767,43.59625244140625,1247700,0.0,0
2007-04-17,43.6466932469301,43.79806840362051,42.82493925372413,42.983524322509766,1501600,0.0,0
2007-04-18,42.99074882070157,44.12967341074626,42.99074882070157,43.59625244140625,1494600,0.0,0
2007-04-19,42.96911342676425,44.677497118808404,42.961903513632286,43.070030212402344,1049700,0.0,0
2007-04-20,43.07724145747205,44.1512903844819,43.00515881797939,43.891788482666016,1288400,0.0,0
2007-04-23,43.78367663326283,44.00713452736067,43.39442367287812,43.6611328125,664000,0.0,0
2007-04-24,43.632309338399246,43.86297720481822,43.04843250455403,43.14213943481445,1168200,0.0,0
2007-04-25,44.1512947718141,44.46125510203102,43.61787383732227,44.11525344848633,1471300,0.0,0
2007-04-26,44.10083744176723,44.331505216407045,43.66112613705485,44.18013000488281,1355800,0.0,0
2007-04-27,43.899010608604726,43.9638861021062,43.538591811324814,43.625091552734375,919300,0.0,0
2007-04-30,43.63229587952233,43.63229587952233,42.86820983886719,42.86820983886719,1187600,0.0,0
2007-05-01,43.22861300518082,43.32231987270381,42.41406610048389,43.012359619140625,1059800,0.0,0
2007-05-02,42.96179978647985,43.77117185132767,42.96179978647985,43.59773635864258,734400,0.15,0
2007-05-03,43.576043181199815,44.009637310174504,43.46041863148125,43.77116012573242,677500,0.0,0
2007-05-04,43.93736501992532,44.40709124795859,43.79283366078383,44.32037353515625,722100,0.0,0
2007-05-07,44.55885724277885,44.64557497369632,44.1397192460886,44.26979446411133,478200,0.0,0
2007-05-08,44.23366540625936,44.23366540625936,43.62663573387688,43.9012451171875,601500,0.0,0
2007-05-09,45.28874714367024,45.28874714367024,43.45320717548574,44.03133010864258,588200,0.0,0
2007-05-10,43.91569260929572,44.175848541898446,43.178585052490234,43.178585052490234,802900,0.0,0
2007-05-11,43.359240391379686,44.10357313595237,43.359240391379686,44.09634780883789,661300,0.0,0
2007-05-14,44.08190089734283,44.40709579956619,43.35924678427163,43.568817138671875,866900,0.0,0
2007-05-15,43.64107595639095,44.61666054031334,43.60494380662486,44.1252555847168,1492400,0.0,0
2007-05-16,44.24089372431235,44.53718185424805,44.11804106927663,44.53718185424805,1079800,0.0,0
2007-05-17,44.09634589302878,44.53716525892898,44.09634589302878,44.349273681640625,678100,0.0,0
2007-05-18,44.44322443254048,44.66724818225705,44.28423965811542,44.399864196777344,746000,0.0,0
2007-05-21,44.587757716720645,45.12974828194,44.48658658561941,44.93463134765625,1334600,0.0,0
2007-05-22,44.93462689244194,45.100836985158224,44.47212876371727,44.58775329589844,627800,0.0,0
2007-05-23,44.80455692969252,45.21646957125154,44.3926442881335,44.464908599853516,763000,0.0,0
2007-05-24,44.25533275951028,44.90571971410676,43.894005754721256,44.11802673339844,1144300,0.0,0
2007-05-25,44.370957084428824,44.660017032892014,44.27701129174281,44.40708923339844,662900,0.0,0
2007-05-29,44.41433208168579,44.82624480719018,44.30593559201521,44.67448806762695,1018800,0.0,0
2007-05-30,44.5660686533406,44.710599997535915,44.240876574783776,44.62388229370117,955100,0.0,0
2007-05-31,44.80454558973037,45.527199550855045,44.60942868942197,45.418800354003906,2519200,0.0,0
2007-06-01,45.41881219198939,45.7945926805226,45.23814865461997,45.7440071105957,1242400,0.0,0
2007-06-04,45.852391780669706,46.90746859908883,45.62836807302954,46.82797622680664,1659600,0.0,0
2007-06-05,46.32212487892442,46.589508870199204,46.177596269994446,46.28599548339844,1001700,0.0,0
2007-06-06,45.88853793926351,46.18482602671332,45.664514163208565,46.0402946472168,1089700,0.0,0
2007-06-07,46.047514355069715,46.45219883598858,45.64282711744458,45.83794403076172,1396200,0.0,0
2007-06-08,45.73677309646,46.04028645838298,45.2381400637204,45.859622955322266,1525900,0.0,0
2007-06-11,45.902975770885426,46.45941960119992,45.59945970130214,46.19203567504883,691800,0.0,0
2007-06-12,46.01139408651317,46.44498552734907,45.310421349052035,45.35377883911133,962900,0.0,0
2007-06-13,45.657281219031255,46.77739715576172,45.56333542452284,46.77739715576172,791600,0.0,0
2007-06-14,46.755709660667726,47.05922851830669,46.71235218675313,46.95805740356445,944100,0.0,0
2007-06-15,47.61567248434542,47.846921548011885,47.355516598544064,47.745750427246094,1557800,0.0,0
2007-06-18,47.74575079891241,48.1865701914288,47.341066312699056,47.90473556518555,764700,0.0,0
2007-06-19,47.98421560548386,48.526205980139004,47.91195132487875,48.38167190551758,1324400,0.0,0
2007-06-20,48.706880242588994,48.74300963420022,47.218209267530746,47.24711608886719,863600,0.0,0
2007-06-21,47.24712469364941,48.208256002833394,46.423299432466976,48.034820556640625,1223200,0.0,0
2007-06-22,47.767431020882356,47.93364387626084,46.47387962551819,46.53892135620117,1434700,0.0,0
2007-06-25,46.66899577558479,47.3988723323585,46.02583141190877,46.105323791503906,1023700,0.0,0
2007-06-26,46.39438538062646,46.546147575000525,45.83071613322304,45.859622955322266,1420500,0.0,0
2007-06-27,45.382683503056896,46.408853907201326,44.970770826921374,46.3943977355957,1340600,0.0,0
2007-06-28,46.19205310397688,47.21822069950944,45.91021841947729,46.603965759277344,1261600,0.0,0
2007-06-29,46.79184942549111,47.29770505175291,45.41880563696402,45.939117431640625,1056400,0.0,0
2007-07-02,46.53891770518514,47.810790261679806,46.285989913288795,47.06645202636719,1085300,0.0,0
2007-07-03,47.507287422477944,48.092641096495406,47.32662386541134,47.500064849853516,616800,0.0,0
2007-07-05,47.57230505111873,47.81078214875958,46.8568737581962,47.13871383666992,615200,0.0,0
2007-07-06,47.21820698312003,47.478362849149235,46.871336170689176,47.45668411254883,546400,0.0,0
2007-07-09,47.52894438565515,47.745742760146584,47.18207360256289,47.23988723754883,785700,0.0,0
2007-07-10,47.03755594306358,47.03755594306358,45.38990812110745,45.7440071105957,1272300,0.0,0
2007-07-11,45.75123869120364,46.57506128676767,45.51276148043728,46.3943977355957,923000,0.0,0
2007-07-12,46.79184248953155,47.695159912109375,46.3943806182325,47.695159912109375,901800,0.0,0
2007-07-13,47.514528696705945,47.87585591112956,47.15320148228233,47.75300598144531,697100,0.0,0
