Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29,18.906810552479488,19.100616455078125,18.806319211469162,19.100616455078125,4591800,0.0,0.0
2012-05-30,18.38282037886727,18.555091857910156,18.29668395479982,18.555091857910156,23238300,0.0,0.0
2012-05-31,18.634048055636942,18.655582503108818,18.44742165391521,18.590980529785156,16625000,0.0,0.0
2012-06-01,18.46177839448576,18.52638037414774,18.189015545206797,18.19619369506836,4586600,0.0,0.0
2012-06-04,18.203367460625383,18.2607912765952,17.866001343847405,18.102874755859375,2784200,0.0,0.0
2012-06-05,18.088525207852825,18.497670189445817,17.995210623469617,18.454601287841797,3167800,0.0,0.0
2012-06-06,18.605333518369203,18.763248664461972,18.454595151065075,18.74889373779297,4368000,0.0,0.0
2012-06-07,18.90681630778248,18.90681630778248,18.425891163693397,18.461780548095703,2745100,0.0,0.0
2012-06-08,18.468957954141473,18.677120208740234,18.39717781913872,18.677120208740234,2690500,0.0,0.0
2012-06-11,18.791966118703193,18.799144268441015,18.17465893217136,18.18183708190918,2653700,0.0,0.0
2012-06-12,18.174660580519447,18.4904923521675,18.174660580519447,18.468957901000977,2667200,0.0,0.0
2012-06-13,18.440241059678616,18.504843024436397,18.131587532300724,18.246435165405273,2926000,0.0,0.0
2012-06-14,18.303861808031378,18.705828585960035,18.289505509403785,18.634048461914062,2837500,0.0,0.0
2012-06-15,18.69865320467517,18.741722106933594,18.555094304423676,18.741722106933594,4657200,0.0,0.0
2012-06-18,18.705828433350888,18.928346952987212,18.605337081961565,18.76325225830078,3459500,0.0,0.0
2012-06-19,18.88527957235809,18.88527957235809,18.626873023901204,18.720186233520508,2940400,0.0,0.0
2012-06-20,18.677114716366216,18.777606054363286,18.404350557385875,18.576622009277344,3398900,0.0,0.0
2012-06-21,18.555088692783166,18.62686880574645,18.196189497058505,18.246435165405273,3103000,0.0,0.0
2012-06-22,18.325393240697718,18.339748167871345,17.973672196746108,18.102874755859375,3127900,0.0,0.0
2012-06-25,17.952141122304305,18.031099397494177,17.83729346880559,17.96649742126465,2836400,0.0,0.0
2012-06-26,17.988030500613142,18.1172344530722,17.90907359451529,17.96649742126465,2352500,0.0,0.0
2012-06-27,18.031097236779672,18.031097236779672,17.822935034075375,17.887537002563477,1581700,0.0,0.0
2012-06-28,17.765517811339144,18.02392578125,17.672204582811542,18.02392578125,3137800,0.0,0.0
2012-06-29,18.289506590797433,18.555092654743095,18.210549681861217,18.547914505004883,2535200,0.0,0.0
2012-07-02,18.5622727628951,18.84939193725586,18.425890641664154,18.84939193725586,2454000,0.0,0.0
2012-07-03,18.84220775024665,18.97858982778461,18.73453826549217,18.83502960205078,1407200,0.0,0.0
2012-07-05,18.878096708200093,18.949876819493106,18.69864711451343,18.791961669921875,1649800,0.0,0.0
2012-07-06,18.668902822785363,18.864349760398945,18.495170063826663,18.842634201049805,1371200,0.22,0.0
2012-07-09,18.994653256089908,19.088758638456873,18.791965908502636,18.936742782592773,2441300,0.0,0.0
2012-07-10,18.9874103958845,19.04532085755265,18.596515124798053,18.683380126953125,1425800,0.0,0.0
2012-07-11,18.676142006250398,18.748530431840933,18.49517163262125,18.632709503173828,2294800,0.0,0.0
2012-07-12,18.480698825703865,18.99465412902386,18.401071403225405,18.886072158813477,2375400,0.0,0.0
2012-07-13,18.89330942197609,19.276965773860084,18.86435349618396,19.240772247314453,1839400,0.0,0.0
2012-07-16,19.233530896778685,19.32763626331716,19.11770996926546,19.269725799560547,1460900,0.0,0.0
2012-07-17,19.320406078106114,19.588241577148438,19.11771867234017,19.588241577148438,2496500,0.0,0.0
2012-07-18,19.486890468717807,19.58823343915,19.363830555752536,19.45069694519043,1443600,0.0,0.0
2012-07-19,19.486887964355294,19.501365924183375,19.08875373394279,19.37106704711914,2147500,0.0,0.0
2012-07-20,19.226292288470574,19.523083593556315,19.19733774637885,19.472412109375,2850100,0.0,0.0
2012-07-23,19.219053307774047,19.508607012857645,19.10323237801836,19.472412109375,2665000,0.0,0.0
2012-07-24,19.450697409664595,19.530323439465143,19.28420360765737,19.421741485595703,2515800,0.0,0.0
2012-07-25,19.44345730050945,19.544800267481598,19.284202488759647,19.515844345092773,2041500,0.0,0.0
2012-07-26,19.66062756287526,19.711299062771644,19.22629825124298,19.342119216918945,2376200,0.0,0.0
2012-07-27,19.428977833926965,19.6316651328611,19.37106737433068,19.49412727355957,2514500,0.0,0.0
2012-07-30,20.08771091618657,20.08771091618657,19.392785363440968,19.45793342590332,1524600,0.0,0.0
2012-07-31,19.392784383882184,19.49412734336501,19.233529583901426,19.26248550415039,2786600,0.0,0.0
2012-08-01,19.29144145501677,19.48688978891295,18.936739690183536,18.951217651367188,3143100,0.0,0.0
2012-08-02,18.95845869995438,19.139429092407227,18.842637759240123,19.139429092407227,1884900,0.0,0.0
2012-08-03,19.313160245803537,19.37107071538803,19.009129935311336,19.09599494934082,1862900,0.0,0.0
2012-08-06,19.146670594347057,19.190103107658935,18.842640239774504,18.878833770751953,1839200,0.0,0.0
2012-08-07,18.97293339050338,18.97293339050338,18.487934112548828,18.487934112548828,2093600,0.0,0.0
2012-08-08,18.422783030877277,18.46621553028351,18.22733471250783,18.270767211914062,2065700,0.0,0.0
2012-08-09,18.28524517194756,18.437259610216515,18.169424253068097,18.270767211914062,1392400,0.0,0.0
2012-08-10,18.249057578788005,18.299730459194677,18.133236613533814,18.234580993652344,1193500,0.0,0.0
2012-08-13,18.241811027575597,18.29248250242925,18.068078284228587,18.227333068847656,1426200,0.0,0.0
2012-08-14,18.25629303421641,18.314203505654024,18.05360707453203,18.104278564453125,1394900,0.0,0.0
2012-08-15,18.133237487025426,18.21286492223395,18.08980496813663,18.183910369873047,1109000,0.0,0.0
2012-08-16,18.154948595359183,18.198381100273323,17.93054570915929,18.162187576293945,2195300,0.0,0.0
2012-08-17,18.1911464118451,18.220102342416787,18.089803416233714,18.133235931396484,1754500,0.0,0.0
2012-08-20,18.140474280987878,18.162191228158783,17.930549314447976,18.060848236083984,1961700,0.0,0.0
2012-08-21,18.10427606464904,18.162186528090487,18.053604581724567,18.111515045166016,1487900,0.0,0.0
2012-08-22,18.068086282461962,18.292490600000104,17.959504305324497,18.28525161743164,1414100,0.0,0.0
2012-08-23,18.18390325127219,18.51688806688814,18.118753808096145,18.408306121826172,2247000,0.0,0.0
2012-08-24,18.350387667949526,18.545835912364893,18.27799927586675,18.43001365661621,1313900,0.0,0.0
2012-08-27,18.480701607353456,18.538612092228455,18.278014219943536,18.415552139282227,1126400,0.0,0.0
2012-08-28,18.37935501432249,18.618235908308083,18.32144453640764,18.545848846435547,2066200,0.0,0.0
2012-08-29,18.509650875457673,18.596517268319687,18.3865909576416,18.3865909576416,1092100,0.0,0.0
2012-08-30,18.28524648786193,18.36487389308237,18.227336024254615,18.27800750732422,1051000,0.0,0.0
2012-08-31,18.35039593200695,18.372111492925715,18.104276116502284,18.27800750732422,3843800,0.0,0.0
2012-09-04,18.29248970155198,18.43002622151335,18.12599725273894,18.422788619995117,2006700,0.0,0.0
2012-09-05,18.44450247030911,18.473458396467418,18.29248800006165,18.43726348876953,1663100,0.0,0.0
2012-09-06,18.495172951337207,18.57480036323371,18.43002350172997,18.553083419799805,1417800,0.0,0.0
2012-09-07,18.560322372684027,18.770248683475366,18.531367828844054,18.726816177368164,1916000,0.0,0.0
2012-09-10,18.632705097621194,18.705093506096073,18.50240623850522,18.639944076538086,2406700,0.0,0.0
2012-09-11,18.589276992090046,18.719575881958008,18.531366527781437,18.719575881958008,2174700,0.0,0.0
2012-09-12,18.697857891012656,18.712335851451098,18.35039512465589,18.668903350830078,2122400,0.0,0.0
2012-09-13,18.661669823497856,18.878833770751953,18.618235929491277,18.878833770751953,3087500,0.0,0.0
2012-09-14,18.89330619936149,19.219052024793573,18.864350278508343,19.06703758239746,3033800,0.0,0.0
2012-09-17,19.00913065239032,19.16838410458154,18.951220180621277,19.1104736328125,2111800,0.0,0.0
2012-09-18,19.08151948298156,19.21905599335112,18.81368268256134,18.835399627685547,2862600,0.0,0.0
2012-09-19,18.835395947686656,18.900545389636005,18.741290584562343,18.770246505737305,2619300,0.0,0.0
2012-09-20,18.712339086165702,18.72681704910688,18.220099391721956,18.335920333862305,4097700,0.0,0.0
2012-09-21,18.306963429475054,18.386589454001133,18.183903521722723,18.27800750732422,4819900,0.0,0.0
2012-09-24,18.256289120345453,18.42278289814259,18.111513663136346,18.24905014038086,2083900,0.0,0.0
2012-09-25,18.256294664074037,18.35040005149565,17.981220245361328,17.981220245361328,3235300,0.0,0.0
2012-09-26,17.981216293463085,18.162186665675318,17.923305829582944,18.04636573791504,2283100,0.0,0.0
2012-09-27,18.08255885747175,18.314200707834807,17.988454873522134,18.15494728088379,3396500,0.0,0.0
2012-09-28,18.1187478024011,18.1187478024011,17.9450164717486,17.966732025146484,2651900,0.0,0.0
2012-10-01,17.988457433371174,18.031889941321328,17.510695703835857,17.749576568603516,2487800,0.0,0.0
2012-10-02,17.662706701890947,17.87263298034668,17.662706701890947,17.87263298034668,1693600,0.0,0.0
2012-10-03,17.879872692102367,17.901588252352525,17.662707424740535,17.71337890625,2476600,0.0,0.0
2012-10-04,17.807488234766442,17.829203799851914,17.416591494892415,17.481740951538086,3037600,0.0,0.0
2012-10-05,17.44521425494457,17.737430024060966,17.42329904763248,17.649765014648438,2026600,0.22,0.0
2012-10-08,17.5767095589848,17.75203816932571,17.525572221808858,17.642457962036133,2627700,0.0,0.0
2012-10-09,17.627846323007407,17.80317632103556,17.605931118294805,17.715511322021484,3306200,0.0,0.0
2012-10-10,17.708203376128214,17.8762264251709,17.65706604758372,17.8762264251709,2159900,0.0,0.0
2012-10-11,17.934663775722928,17.971191423024287,17.657060623168945,17.657060623168945,1846600,0.0,0.0
2012-10-12,17.657067846051092,17.759342513557307,17.54018211364746,17.54018211364746,3325200,0.0,0.0
2012-10-15,17.576709341710686,17.744733810424805,17.415991799231872,17.744733810424805,1329000,0.0,0.0
2012-10-16,17.810480088726187,17.912756151006565,17.708205419833668,17.847007751464844,2518800,0.0,0.0
2012-10-17,17.847010824439348,17.898148167690653,17.693597401297332,17.82509422302246,1738600,0.0,0.0
2012-10-18,17.83239220219897,18.109996795654297,17.795865942033142,18.109996795654297,1056700,0.0,0.0
2012-10-19,18.073470319756364,18.212272625528293,18.029638526023817,18.05155372619629,1709700,0.0,0.0
2012-10-22,18.051555005918186,18.066166069327384,17.73742550294661,17.8762264251709,814300,0.0,0.0
2012-10-23,17.744734198168157,17.817786741462502,17.59132079179655,17.737428665161133,1120100,0.0,0.0
2012-10-24,17.810477765969612,17.86892062534177,17.613233986455885,17.730119705200195,844700,0.0,0.0
2012-10-25,17.78125647109317,17.88353112341566,17.56940024169642,17.803173065185547,1707600,0.0,0.0
2012-10-26,17.839705686154822,17.839705686154822,17.55479682835911,17.6935977935791,1297700,0.0,0.0
2012-10-31,17.642454719448125,17.759340438192435,17.364851485777304,17.730119705200195,3670900,0.0,0.0
2012-11-01,17.708203376128214,18.073471601031983,17.584012123925422,17.8762264251709,3236900,0.0,0.0
2012-11-02,17.993119947048996,18.329167584224162,17.96389920094889,18.095396041870117,2792900,0.0,0.0
2012-11-05,18.095392063115064,18.095392063115064,17.854315038896136,18.00042152404785,1118300,0.0,0.0
2012-11-06,17.905453701496285,18.007728387998895,17.752040278354265,17.82509422302246,2285100,0.0,0.0
2012-11-07,17.7009033275467,17.825094618219627,17.63515491522644,17.6935977935791,1821900,0.0,0.0
2012-11-08,17.68629397822577,17.693599512903265,17.408690627422356,17.423301696777344,1530000,0.0,0.0
2012-11-09,17.38676960412907,17.401380669770308,17.10916632388513,17.123777389526367,2005400,0.0,0.0
2012-11-12,17.160302524622686,17.247967519280785,16.90461446637338,17.10916519165039,1812200,0.0,0.0
2012-11-13,16.984976011800217,17.174915695697877,16.984976011800217,17.043418884277344,1170000,0.0,0.0
2012-11-14,17.058032087849455,17.087252831054926,16.524740635509062,16.605098724365234,1916100,0.0,0.0
2012-11-15,16.583178310298454,16.627010108043134,16.327490268910328,16.44437599182129,2117100,0.0,0.0
2012-11-16,16.510125367622376,16.59048343603831,16.298269111371713,16.488208770751953,1124500,0.0,0.0
2012-11-19,16.568563518660067,16.72197547294261,16.39323497374256,16.6927547454834,2031500,0.0,0.0
2012-11-20,16.656224436903017,16.685446553087218,16.502812507097545,16.670835494995117,2397400,0.0,0.0
2012-11-21,16.656233021052742,16.69276068510831,16.502821012183077,16.590484619140625,1190600,0.0,0.0
2012-11-23,16.678144672647566,16.751198585702564,16.612396290236816,16.736587524414062,434500,0.0,0.0
2012-11-26,16.619710518050187,16.90461939533253,16.605099449115652,16.75120735168457,1155400,0.0,0.0
2012-11-27,16.66353778516066,17.10185997989196,16.393240050558056,16.890005111694336,3588300,0.0,0.0
2012-11-28,16.992278847467432,16.992278847467432,16.634316136198994,16.773117065429688,2165300,0.0,0.0
2012-11-29,16.860787379294894,16.96306207383113,16.58318403981588,16.81695556640625,4550500,0.0,0.0
2012-11-30,16.882696710688677,16.933834035930836,16.69275707879808,16.809642791748047,3478400,0.0,0.0
2012-12-03,16.7950334815689,16.90461367471894,16.700064352408933,16.838865280151367,1846700,0.0,0.0
2012-12-04,16.802334805950597,16.99227441009392,16.743891958013222,16.882694244384766,1889400,0.0,0.0
2012-12-05,16.904613108386428,16.99227809600219,16.773116323656637,16.91191864013672,2557000,0.0,0.0
2012-12-06,16.926532745361328,17.079944759522654,16.86808987424445,16.926532745361328,1529300,0.0,0.0
2012-12-07,16.948450085044186,16.977670825185328,16.802342204174415,16.82425880432129,1152200,0.0,0.0
2012-12-10,16.82425708257507,16.93383728531926,16.714675486443,16.758508682250977,2233900,0.0,0.0
2012-12-11,16.780423527808516,16.838866394247763,16.61970599344755,16.729286193847656,2500000,0.0,0.0
2012-12-12,16.678145762574456,16.773114880380998,16.590480782502002,16.62700843811035,3293700,0.0,0.0
2012-12-13,16.66353772797238,16.67814879287044,16.495514661808176,16.517431259155273,1928400,0.0,0.0
2012-12-14,16.532038869784678,16.70736883992915,16.451680809638432,16.546649932861328,923800,0.0,0.0
2012-12-17,16.561260474481745,16.743894577026367,16.466291354249098,16.743894577026367,2041400,0.0,0.0
2012-12-18,16.729287532821374,16.926532745361328,16.707372327020018,16.926532745361328,2259700,0.0,0.0
2012-12-19,17.021497298237733,17.021497298237733,16.84616873216775,16.904611587524414,2418800,0.0,0.0
2012-12-20,16.91922891559447,17.255276503388153,16.875397106191155,17.240665435791016,1646400,0.0,0.0
2012-12-21,17.123773506942005,17.46712511133326,17.05071958868772,17.401376724243164,4087700,0.0,0.0
2012-12-24,17.35024774339068,17.47443904613153,17.262582720649025,17.423301696777344,734200,0.0,0.0
2012-12-26,17.408680069513462,17.415985599760344,17.182214205409856,17.218740463256836,1469300,0.0,0.0
2012-12-27,17.240660134600468,17.401377648586966,17.174911744017884,17.357545852661133,1246100,0.0,0.0
2012-12-28,17.277188664750774,17.37946472650737,17.218745798056087,17.226051330566406,1020800,0.0,0.0
2012-12-31,17.182224057418036,17.3867734480663,17.14569638523926,17.372163772583008,1772100,0.0,0.0
2013-01-02,17.627843977706185,17.649760572890777,17.364851802429598,17.47443199157715,2205600,0.0,0.0
2013-01-03,17.481740793601386,17.61323760253254,17.430603455325485,17.510961532592773,1318500,0.0,0.0
2013-01-04,17.525569915771484,17.53287544774791,17.44521045741856,17.525569915771484,1224500,0.0,0.0
2013-01-07,17.233357871240667,17.64976349497383,17.20413573948988,17.642457962036133,2041500,0.0,0.0
2013-01-08,17.7161865234375,17.782539392552106,16.72089489291661,17.7161865234375,2078100,0.22,0.0
2013-01-09,17.730922390994692,17.98896105201449,17.716178409431688,17.91523551940918,3313300,0.0,0.0
2013-01-10,17.952107721720797,18.018460592723567,17.87838215325124,17.988969802856445,2016400,0.0,0.0
2013-01-11,17.95210470697672,18.055319641781985,17.834144379714125,17.98159408569336,2617800,0.0,0.0
2013-01-14,17.98159660364527,18.09955694742578,17.952107220799252,18.07744026184082,1283500,0.0,0.0
2013-01-15,18.025829112029886,18.188024200109517,18.003711024756235,18.17327880859375,1685100,0.0,0.0
2013-01-16,18.15116577858851,18.224889938600942,18.106929595143193,18.210145950317383,1011900,0.0,0.0
2013-01-17,18.217513898227697,18.320730234460456,18.180651824986114,18.188024520874023,2034100,0.0,0.0
2013-01-18,18.188021353320856,18.239628809350506,18.077433746657643,18.151159286499023,1563100,0.0,0.0
2013-01-22,18.129041202687297,18.195394047924765,18.10692311887557,18.151159286499023,2342000,0.0,0.0
2013-01-23,18.106930358350194,18.33547976385638,18.092186369445177,18.269126892089844,1349500,0.0,0.0
2013-01-24,18.30598418621252,18.43131719941647,18.092181637922202,18.224885940551758,1928500,0.0,0.0
2013-01-25,18.26174815287616,18.3354736978032,18.180649912836632,18.254375457763672,1938400,0.0,0.0
2013-01-28,18.29861134887389,18.342846116074494,18.136416265006403,18.195396423339844,1700300,0.0,0.0
2013-01-29,18.19539575825831,18.379708922087996,18.136415602080724,18.36496353149414,3185400,0.0,0.0
2013-01-30,18.305984531349672,18.379710082776924,18.084809283265848,18.10692596435547,2404900,0.0,0.0
2013-01-31,18.077434567889437,18.077434567889437,17.59084795150821,17.612964630126953,5270600,0.0,0.0
2013-02-01,17.6645708228921,17.6645708228921,17.35492609483251,17.509748458862305,3910300,0.0,0.0
2013-02-04,17.354931051450656,17.620341095046125,17.20010723700506,17.2517147064209,3875900,0.0,0.0
2013-02-05,17.148495652585755,17.354926886911343,16.352262900469547,17.30331802368164,5717600,0.0,0.0
2013-02-06,17.200106731844926,17.517125641743593,17.141126567645035,17.406538009643555,3152900,0.0,0.0
2013-02-07,17.428649419632176,17.458140195909255,17.1190032997109,17.18535614013672,1889300,0.0,0.0
2013-02-08,17.30331866342236,17.46551514145984,17.2295945256211,17.39916229248047,2454600,0.0,0.0
2013-02-11,17.369670541755482,17.590847161392922,17.354926558737823,17.553983688354492,1517800,0.0,0.0
2013-02-12,17.553987442162498,17.826771576189174,17.546614745978207,17.819398880004883,2836300,0.0,0.0
2013-02-13,17.834138699121155,17.929980907169757,17.819393311360578,17.91523551940918,1821500,0.0,0.0
2013-02-14,17.84888680117923,18.011083291594208,17.84888680117923,17.92998504638672,1277400,0.0,0.0
2013-02-15,17.944731067132768,18.062691388192476,17.87837821076194,18.025829315185547,1791200,0.0,0.0
2013-02-19,18.099548826391263,18.34284210205078,18.055314068870693,18.34284210205078,2871100,0.0,0.0
2013-02-20,18.342851793162787,18.564028510015508,18.30598971011983,18.394460678100586,2803100,0.0,0.0
2013-02-21,18.342844986717875,18.48292338145947,18.180649912836632,18.254375457763672,2961800,0.0,0.0
2013-02-22,18.283869426373034,18.364967686790873,18.210145269118453,18.3133602142334,2461600,0.0,0.0
2013-02-25,18.357593156167137,18.431318712255766,17.98159408569336,17.98159408569336,2255400,0.0,0.0
2013-02-26,18.025830921294293,18.136418556366426,17.753046775664824,17.944732666015625,2516900,0.0,0.0
2013-02-27,17.94473188746927,18.070064910099504,17.8562609395311,17.885751724243164,1776900,0.0,0.0
2013-02-28,17.937357166799636,18.003710018714877,17.590848922729492,17.590848922729492,4427800,0.0,0.0
2013-03-01,17.56872685812901,17.73092190041502,17.406531815843007,17.67194175720215,2419700,0.0,0.0
2013-03-04,17.59822063848674,17.76778840341003,17.539240485200477,17.745670318603516,2773600,0.0,0.0
2013-03-05,17.834145030943493,17.944732666015625,17.71618469937347,17.944732666015625,1925000,0.0,0.0
2013-03-06,18.003711700439453,18.0258297885432,17.81939851816886,18.003711700439453,1272700,0.0,0.0
2013-03-07,18.011084396474036,18.10692663252763,17.9373588423262,18.003711700439453,2279500,0.0,0.0
2013-03-08,18.055313576861828,18.055313576861828,17.878373145403604,18.03319549560547,3298600,0.0,0.0
2013-03-11,18.062693135680476,18.13641869502491,17.952105499762865,17.97422218322754,2733400,0.0,0.0
2013-03-12,17.959475687170524,17.988965063069443,17.80465189355808,17.900495529174805,2802600,0.0,0.0
2013-03-13,17.952102991646324,18.040572525540963,17.834142675654885,17.900495529174805,1631900,0.0,0.0
2013-03-14,17.922614240574788,18.02583058341239,17.8783794686147,17.996339797973633,1800800,0.0,0.0
2013-03-15,17.952100255952306,18.24700100099142,17.929982172750247,18.217510223388672,2622000,0.0,0.0
2013-03-18,18.06269265901279,18.239633153051187,17.922614240574788,17.996339797973633,1580100,0.0,0.0
2013-03-19,18.011085887346503,18.077438750952133,17.723557749187513,17.826772689819336,1133700,0.0,0.0
2013-03-20,17.907867776100304,17.952102541939524,17.642456368669272,17.723554611206055,1477200,0.0,0.0
2013-03-21,17.63508561571732,17.797280712457745,17.524497985839844,17.524497985839844,1395500,0.0,0.0
2013-03-22,17.59084859442722,17.82676921630154,17.495004962917136,17.6424560546875,1015500,0.0,0.0
2013-03-25,17.649829543301124,17.738299077382013,17.568731298562067,17.63508415222168,1020700,0.0,0.0
2013-03-26,17.66457272131749,17.789905727372155,17.66457272131749,17.775161743164062,1181800,0.0,0.0
2013-03-27,17.716180620153793,17.81202284016211,17.642455078348608,17.797277450561523,909500,0.0,0.0
2013-03-28,17.834142684936523,17.8857501474349,17.686691586771538,17.834142684936523,1460900,0.0,0.0
2013-04-01,17.8046479236,17.91523551940918,17.671942246149957,17.91523551940918,797600,0.0,0.0
2013-04-02,17.98896632228518,18.055319180449757,17.86363330199631,17.937358856201172,1073700,0.0,0.0
2013-04-03,17.974222063950442,18.011085546477076,17.83414504894346,17.878379821777344,998600,0.0,0.0
2013-04-04,17.90049577030452,18.261749418669336,17.893123074681007,18.224885940551758,1400300,0.0,0.0
2013-04-05,18.042529324842775,18.466796499187843,17.99042653777506,18.444467544555664,1169400,0.235,0.0
2013-04-08,18.43702642865151,18.571005852242966,18.310490464114544,18.563562393188477,1599700,0.0,0.0
2013-04-09,18.570997129885484,18.60821298798386,18.429574313662492,18.474233627319336,1958000,0.0,0.0
2013-04-10,18.496565634558053,18.556111864613328,18.370029718228828,18.42213249206543,1130200,0.0,0.0
2013-04-11,18.437018637534116,18.63798768799577,18.399801357988967,18.496564865112305,1660300,0.0,0.0
2013-04-12,18.481677355606006,18.556110492595124,18.37002835996933,18.526336669921875,1160700,0.0,0.0
2013-04-15,18.429579043039404,18.563558438085558,18.221166493001565,18.250940322875977,1640800,0.0,0.0
2013-04-16,18.34770014585652,18.59332853295648,18.154174534854405,18.578441619873047,1405000,0.0,0.0
2013-04-17,18.437021300255633,18.474237165481544,18.10207283444543,18.19139289855957,1348200,0.0,0.0
2013-04-18,18.221164437474766,18.273267214182933,18.087185057542804,18.1690616607666,1265800,0.0,0.0
2013-04-19,18.228605543000267,18.340254538645155,18.131843458693098,18.28070831298828,787000,0.0,0.0
2013-04-22,18.32537014858727,18.32537014858727,18.07229831940925,18.124401092529297,851700,0.0,0.0
2013-04-23,18.19883091026879,18.303036437477388,18.020190835491434,18.24349021911621,1213600,0.0,0.0
2013-04-24,18.265825593830765,18.414690470721464,18.213721396240086,18.303041458129883,1066000,0.0,0.0
2013-04-25,18.332814902709718,18.362588731588684,18.049970626831055,18.049970626831055,1388100,0.0,0.0
2013-04-26,18.05741771029728,18.169066751625884,17.930881751539637,17.98298454284668,849700,0.0,0.0
2013-04-29,18.005305345671513,18.26582058338684,17.99041843615776,18.24349021911621,1193100,0.0,0.0
2013-04-30,18.236050844731192,18.303040532838388,18.064855606099087,18.295597076416016,3464500,0.0,0.0
2013-05-01,18.273265955773134,18.3551425533584,18.079741775525555,18.124401092529297,1859300,0.0,0.0
2013-05-02,18.183950541773694,18.280712649032086,18.06485806221213,18.154176712036133,2128300,0.0,0.0
2013-05-03,18.28815105376581,18.459346268375477,18.064853071204844,18.09462547302246,2445200,0.0,0.0
2013-05-06,18.154170181727533,18.24349021911621,18.08718050860948,18.24349021911621,2126800,0.0,0.0
2013-05-07,18.258379954799548,18.61565732026868,18.221162675254398,18.496564865112305,2045400,0.0,0.0
2013-05-08,18.474234433338633,18.757080078125,18.444462029499782,18.757080078125,1761000,0.0,0.0
2013-05-09,18.719865172774874,18.928277704854054,18.719865172774874,18.876174926757812,2375000,0.0,0.0
2013-05-10,18.90595216148443,19.166467538175244,18.83151899390211,19.084590911865234,2281500,0.0,0.0
2013-05-13,19.11436238706089,19.330216984737778,19.077145098017002,19.30788803100586,2431500,0.0,0.0
2013-05-14,19.300445473208168,19.54607391357422,19.270671640584656,19.54607391357422,2352800,0.0,0.0
2013-05-15,19.531181873199596,19.635387420654297,19.389759044729573,19.635387420654297,1761100,0.0,0.0
2013-05-16,19.575845074305516,19.754485219230645,19.538629205601172,19.732154846191406,1099000,0.0,0.0
2013-05-17,19.75448244084694,19.85868799431854,19.657718924314004,19.709821701049805,1903600,0.0,0.0
2013-05-20,19.665164684728158,19.84380340576172,19.598174986878778,19.84380340576172,1124200,0.0,0.0
2013-05-21,19.851245424604524,20.12664765354792,19.791699188575446,19.962894439697266,1679800,0.0,0.0
2013-05-22,19.933120627633958,20.007552352657367,19.307884483517086,19.359987258911133,2000300,0.0,0.0
2013-05-23,19.278110770739122,19.278110770739122,18.6975353618666,18.853843688964844,3820900,0.0,0.0
2013-05-24,18.786861294336994,18.861294468389644,18.489130017821097,18.816635131835938,1734100,0.0,0.0
2013-05-28,19.010154619683565,19.025040113886046,18.571000597589784,18.682649612426758,2798700,0.0,0.0
2013-05-29,18.5114495289775,18.533778474299005,18.124398386874116,18.332809448242188,2173800,0.0,0.0
2013-05-30,18.310487410625214,18.377477111249622,18.124405224378403,18.16162109375,3121700,0.0,0.0
2013-05-31,18.154175350014683,18.451907946275472,18.102072571577313,18.13928985595703,3017800,0.0,0.0
2013-06-03,18.22860730677989,18.65287438309847,18.094627931164727,18.55611228942871,3923800,0.0,0.0
2013-06-04,18.563559499192944,18.69009544400339,18.20628061874941,18.22861099243164,2890800,0.0,0.0
2013-06-05,18.161617009731803,18.340255697994778,18.08718386803204,18.109514236450195,1977000,0.0,0.0
2013-06-06,18.12440275404451,18.31048491492855,17.953207506757806,18.303041458129883,1545600,0.0,0.0
2013-06-07,18.34770347934801,18.39236280701804,17.92343631724664,18.22861099243164,1504100,0.0,0.0
2013-06-10,18.243496519265072,18.332815167804924,18.01275502089374,18.102073669433594,1537400,0.0,0.0
2013-06-11,17.945758184989497,18.094623013228716,17.707573324051737,17.729902267456055,1328600,0.0,0.0
2013-06-12,17.796892640323414,17.878769221891382,17.566151224633636,17.67035675048828,2136000,0.0,0.0
2013-06-13,17.633145944472115,18.206277920428843,17.633145944472115,18.07229995727539,2115600,0.0,0.0
2013-06-14,18.06485939025879,18.325374740836995,17.908549612034086,18.06485939025879,1746500,0.0,0.0
2013-06-17,18.176506618996072,18.28815563826488,17.89366234220214,18.035083770751953,1238900,0.0,0.0
2013-06-18,18.035080600921326,18.370029019551797,17.99786474093752,18.23604965209961,1076400,0.0,0.0
2013-06-19,18.25093982645915,18.35514538879655,17.670362936948667,17.78945541381836,1854900,0.0,0.0
2013-06-20,17.67035892777636,17.67035892777636,17.134442903455053,17.231204986572266,2646700,0.0,0.0
2013-06-21,17.327973263343804,17.89366326582538,17.320529805715765,17.811786651611328,3044500,0.0,0.0
2013-06-24,17.625700581800924,18.399801548325037,17.432174985246377,17.960647583007812,3580000,0.0,0.0
2013-06-25,18.057415061046218,18.370033182718036,17.89366325243503,18.273269653320312,2546200,0.0,0.0
2013-06-26,18.42213020874659,18.63054269795556,18.38491435196003,18.518892288208008,2526700,0.0,0.0
2013-06-27,18.712420147525307,19.017594753390878,18.675204286202813,18.913389205932617,2818700,0.0,0.0
2013-06-28,18.89850348322422,19.166462244635834,18.76452410251841,18.972936630249023,3101000,0.0,0.0
2013-07-01,19.032487869262695,19.151580367944707,18.868736038498575,19.032487869262695,1652800,0.0,0.0
