Date,Closing Price
1998-02-06,13.029589653015137
1998-02-09,12.863458633422852
1998-02-10,12.81598949432373
1998-02-11,12.578660011291504
1998-02-12,12.554926872253418
1998-02-13,12.578660011291504
1998-02-17,12.483720779418945
1998-02-18,12.459992408752441
1998-02-19,12.43625545501709
1998-02-20,12.483720779418945
1998-02-23,12.43625545501709
1998-02-24,12.293855667114258
1998-02-25,12.388787269592285
1998-02-26,12.341325759887695
1998-02-27,12.293855667114258
1998-03-02,12.341325759887695
1998-03-03,12.43625545501709
1998-03-04,12.934657096862793
1998-03-05,12.768519401550293
1998-03-06,12.768519401550293
1998-03-09,12.626121520996094
1998-03-10,12.768519401550293
1998-03-11,12.554926872253418
1998-03-12,12.507458686828613
1998-03-13,12.554926872253418
1998-03-16,12.507458686828613
1998-03-17,12.554926872253418
1998-03-18,12.626121520996094
1998-03-19,12.744783401489258
1998-03-20,12.744783401489258
1998-03-23,12.72105598449707
1998-03-24,12.673587799072266
1998-03-25,12.744783401489258
1998-03-26,12.768519401550293
1998-03-27,12.917669296264648
1998-03-30,12.941719055175781
1998-03-31,13.206324577331543
1998-04-01,13.061994552612305
1998-04-02,13.013884544372559
1998-04-03,13.037939071655273
1998-04-06,12.989825248718262
1998-04-07,13.206324577331543
1998-04-08,13.086050987243652
1998-04-09,13.086050987243652
1998-04-13,13.158219337463379
1998-04-14,13.230381965637207
1998-04-15,13.182267189025879
1998-04-16,13.061994552612305
1998-04-17,13.061994552612305
1998-04-20,13.086050987243652
1998-04-21,12.989825248718262
1998-04-22,13.061994552612305
1998-04-23,12.821442604064941
1998-04-24,12.79738712310791
1998-04-27,12.725227355957031
1998-04-28,12.84549331665039
1998-04-29,12.677107810974121
1998-04-30,12.70116138458252
1998-05-01,12.917669296264648
1998-05-04,12.773333549499512
1998-05-05,12.773333549499512
1998-05-06,12.70116138458252
1998-05-07,12.773333549499512
1998-05-08,12.893610000610352
1998-05-11,12.70116138458252
1998-05-12,12.62900447845459
1998-05-13,12.604945182800293
1998-05-14,12.580885887145996
1998-05-15,12.653059959411621
1998-05-18,12.604945182800293
1998-05-19,12.677107810974121
1998-05-20,12.62900447845459
1998-05-21,12.508727073669434
1998-05-22,12.556836128234863
1998-05-26,12.412498474121094
1998-05-27,12.364387512207031
1998-05-28,12.316280364990234
1998-05-29,12.508727073669434
1998-06-01,12.604945182800293
1998-06-02,12.62900447845459
1998-06-03,12.604945182800293
1998-06-04,12.677107810974121
1998-06-05,12.460611343383789
1998-06-08,12.556836128234863
1998-06-09,12.604945182800293
1998-06-10,12.388447761535645
1998-06-11,12.364387512207031
1998-06-12,12.220065116882324
1998-06-15,11.931402206420898
1998-06-16,11.883294105529785
1998-06-17,11.931402206420898
1998-06-18,11.883294105529785
1998-06-19,11.787067413330078
1998-06-22,11.835180282592773
1998-06-23,11.811121940612793
1998-06-24,11.979509353637695
1998-06-25,12.051675796508789
1998-06-26,12.100569725036621
1998-06-29,12.125016212463379
1998-06-30,12.125016212463379
1998-07-01,12.076126098632812
1998-07-02,12.393916130065918
1998-07-06,12.491698265075684
1998-07-07,12.785038948059082
1998-07-08,12.882821083068848
1998-07-09,12.931719779968262
1998-07-10,13.00505256652832
1998-07-13,12.907267570495605
1998-07-14,12.907267570495605
1998-07-15,12.882821083068848
1998-07-16,13.00505256652832
1998-07-17,12.662811279296875
1998-07-20,12.785038948059082
1998-07-21,12.540586471557617
1998-07-22,12.785038948059082
1998-07-23,12.711710929870605
1998-07-24,12.442808151245117
1998-07-27,12.222796440124512
1998-07-28,12.125016212463379
1998-07-29,11.978339195251465
1998-07-30,12.076126098632812
1998-07-31,11.880553245544434
1998-08-03,11.758326530456543
1998-08-04,11.562766075134277
1998-08-05,11.489429473876953
1998-08-06,11.53831958770752
1998-08-07,11.758326530456543
1998-08-10,11.880553245544434
1998-08-11,11.733887672424316
1998-08-12,11.978339195251465
1998-08-13,12.076126098632812
1998-08-14,12.051676750183105
1998-08-17,12.247238159179688
1998-08-18,12.076126098632812
1998-08-19,12.051676750183105
1998-08-20,11.953896522521973
1998-08-21,11.953896522521973
1998-08-24,11.905008316040039
1998-08-25,11.929444313049316
1998-08-26,11.85611343383789
1998-08-27,11.684991836547852
1998-08-28,11.440535545349121
1998-08-31,11.122743606567383
1998-09-01,11.293868064880371
1998-09-02,11.342755317687988
1998-09-03,10.951624870300293
1998-09-04,11.122743606567383
1998-09-08,11.318302154541016
1998-09-09,11.073854446411133
1998-09-10,10.707170486450195
1998-09-11,10.878288269042969
1998-09-14,10.658276557922363
1998-09-15,10.731612205505371
1998-09-16,11.073854446411133
1998-09-17,11.024961471557617
1998-09-18,11.416089057922363
1998-09-21,11.636103630065918
1998-09-22,12.296133041381836
1998-09-23,12.51613712310791
1998-09-24,12.345023155212402
1998-09-25,12.491698265075684
1998-09-28,12.417196273803711
1998-09-29,12.317855834960938
1998-09-30,12.317855834960938
1998-10-01,12.243351936340332
1998-10-02,12.243351936340332
1998-10-05,12.044673919677734
1998-10-06,12.144017219543457
1998-10-07,12.119179725646973
1998-10-08,11.82116985321045
1998-10-09,12.119179725646973
1998-10-12,12.119179725646973
1998-10-13,11.970175743103027
1998-10-14,11.846006393432617
1998-10-15,11.92050838470459
1998-10-16,11.945337295532227
1998-10-19,11.846006393432617
1998-10-20,11.995009422302246
1998-10-21,11.92050838470459
1998-10-22,12.094348907470703
1998-10-23,12.144017219543457
1998-10-26,12.516528129577637
1998-10-27,12.39236068725586
1998-10-28,12.168848991394043
1998-10-29,12.34268856048584
1998-10-30,12.466856956481934
1998-11-02,12.541365623474121
1998-11-03,12.417196273803711
1998-11-04,12.466856956481934
1998-11-05,12.466856956481934
1998-11-06,12.541365623474121
1998-11-09,12.36752700805664
1998-11-10,12.293024063110352
1998-11-11,12.193682670593262
1998-11-12,11.995009422302246
1998-11-13,12.243351936340332
1998-11-16,12.36752700805664
1998-11-17,12.293024063110352
1998-11-18,12.317855834960938
1998-11-19,12.243351936340332
1998-11-20,12.168848991394043
1998-11-23,12.193682670593262
1998-11-24,12.293024063110352
1998-11-25,12.218517303466797
1998-11-27,12.193682670593262
1998-11-30,12.293024063110352
1998-12-01,12.317855834960938
1998-12-02,12.36752700805664
1998-12-03,12.541365623474121
1998-12-04,12.39236068725586
1998-12-07,12.34268856048584
1998-12-08,12.168848991394043
1998-12-09,12.144017219543457
1998-12-10,12.044673919677734
1998-12-11,12.069511413574219
1998-12-14,11.87083911895752
1998-12-15,11.895672798156738
1998-12-16,11.945337295532227
1998-12-17,11.92050838470459
1998-12-18,11.82116985321045
1998-12-21,11.721829414367676
1998-12-22,11.64732551574707
1998-12-23,11.672164916992188
1998-12-24,11.52315616607666
1998-12-28,11.572820663452148
1998-12-29,11.749701499938965
1998-12-30,11.850770950317383
1998-12-31,12.027655601501465
1999-01-04,12.255062103271484
1999-01-05,12.229799270629883
1999-01-06,12.229799270629883
1999-01-07,12.078191757202148
1999-01-08,11.825505256652832
1999-01-11,11.876047134399414
1999-01-12,11.9518461227417
1999-01-13,11.9518461227417
1999-01-14,11.876047134399414
1999-01-15,11.901309967041016
1999-01-19,11.800236701965332
1999-01-20,11.749701499938965
1999-01-21,11.699166297912598
1999-01-22,11.59809398651123
1999-01-25,11.699166297912598
1999-01-26,11.673901557922363
1999-01-27,11.774968147277832
1999-01-28,11.825505256652832
1999-01-29,11.572820663452148
1999-02-01,11.547554969787598
1999-02-02,11.59809398651123
1999-02-03,11.49702262878418
1999-02-04,11.547554969787598
1999-02-05,11.572820663452148
1999-02-08,11.320141792297363
1999-02-09,11.42121696472168
1999-02-10,11.320141792297363
1999-02-11,11.522289276123047
1999-02-12,11.522289276123047
1999-02-16,11.699166297912598
1999-02-17,11.471753120422363
1999-02-18,11.471753120422363
1999-02-19,11.522289276123047
1999-02-22,11.648632049560547
1999-02-23,11.49702262878418
1999-02-24,11.39594841003418
1999-02-25,11.42121696472168
1999-02-26,11.42121696472168
1999-03-01,11.24433422088623
1999-03-02,11.24433422088623
1999-03-03,11.16853141784668
1999-03-04,11.193795204162598
1999-03-05,11.320141792297363
1999-03-08,11.294876098632812
1999-03-09,11.193795204162598
1999-03-10,11.16853141784668
1999-03-11,11.16853141784668
1999-03-12,11.193795204162598
1999-03-15,11.269604682922363
1999-03-16,10.96639347076416
1999-03-17,11.016922950744629
1999-03-18,10.99166202545166
1999-03-19,10.941119194030762
1999-03-22,10.764240264892578
1999-03-23,10.764240264892578
1999-03-24,10.915848731994629
1999-03-25,10.915848731994629
1999-03-26,10.915848731994629
1999-03-29,10.83862018585205
1999-03-30,10.761385917663574
1999-03-31,10.761385917663574
1999-04-01,10.993083953857422
1999-04-05,11.121811866760254
1999-04-06,11.302022933959961
1999-04-07,11.302022933959961
1999-04-08,11.302022933959961
1999-04-09,11.121811866760254
1999-04-12,11.404999732971191
1999-04-13,11.45649242401123
1999-04-14,11.919901847839355
1999-04-15,12.022879600524902
1999-04-16,12.25459098815918
1999-04-19,12.280333518981934
1999-04-20,12.331825256347656
1999-04-21,12.615017890930176
1999-04-22,12.51203441619873
1999-04-23,12.640765190124512
1999-04-26,12.434802055358887
1999-04-27,12.51203441619873
1999-04-28,12.640765190124512
1999-04-29,13.104169845581055
1999-04-30,13.001189231872559
1999-05-03,13.078426361083984
1999-05-04,13.18140697479248
1999-05-05,13.155658721923828
1999-05-06,13.207145690917969
1999-05-07,13.567582130432129
1999-05-10,13.773541450500488
1999-05-11,13.799280166625977
1999-05-12,13.82502269744873
1999-05-13,13.59332275390625
1999-05-14,13.46459674835205
1999-05-17,13.258637428283691
1999-05-18,13.258637428283691
1999-05-19,13.12992000579834
1999-05-20,13.207145690917969
1999-05-21,13.12992000579834
1999-05-24,13.23289680480957
1999-05-25,13.155658721923828
1999-05-26,13.155658721923828
1999-05-27,13.18140697479248
1999-05-28,13.23289680480957
1999-06-01,13.18140697479248
1999-06-02,13.18140697479248
1999-06-03,13.104169845581055
1999-06-04,13.258637428283691
1999-06-07,13.18140697479248
1999-06-08,13.284382820129395
1999-06-09,13.310128211975098
1999-06-10,13.310128211975098
1999-06-11,13.438855171203613
1999-06-14,13.284382820129395
1999-06-15,13.38736629486084
1999-06-16,13.670559883117676
1999-06-17,13.953756332397461
1999-06-18,14.005240440368652
1999-06-21,13.8765230178833
1999-06-22,13.619078636169434
1999-06-23,13.747794151306152
1999-06-24,13.644814491271973
1999-06-25,13.799280166625977
1999-06-28,14.239019393920898
1999-06-29,14.526939392089844
1999-06-30,14.814859390258789
1999-07-01,14.31753921508789
1999-07-02,14.579285621643066
1999-07-06,14.579285621643066
1999-07-07,14.526939392089844
1999-07-08,14.448418617248535
1999-07-09,14.343725204467773
1999-07-12,14.448418617248535
1999-07-13,14.605463027954102
1999-07-14,14.396071434020996
1999-07-15,14.422245979309082
1999-07-16,14.422245979309082
1999-07-19,14.55311393737793
1999-07-20,14.448418617248535
1999-07-21,14.422245979309082
1999-07-22,14.448418617248535
1999-07-23,14.369892120361328
1999-07-26,14.239019393920898
1999-07-27,14.396071434020996
1999-07-28,14.343725204467773
1999-07-29,14.134318351745605
1999-07-30,14.134318351745605
1999-08-02,14.160491943359375
1999-08-03,14.186670303344727
1999-08-04,13.898749351501465
1999-08-05,13.951095581054688
1999-08-06,13.820218086242676
1999-08-09,13.820218086242676
1999-08-10,13.767876625061035
1999-08-11,13.663177490234375
1999-08-12,13.820218086242676
1999-08-13,13.872570991516113
1999-08-16,13.872570991516113
1999-08-17,14.186670303344727
1999-08-18,14.160491943359375
1999-08-19,14.160491943359375
1999-08-20,14.134318351745605
1999-08-23,14.291369438171387
1999-08-24,14.422245979309082
1999-08-25,14.448418617248535
1999-08-26,14.500764846801758
1999-08-27,14.422245979309082
1999-08-30,14.55311393737793
1999-08-31,14.500764846801758
1999-09-01,14.343725204467773
1999-09-02,14.396071434020996
1999-09-03,14.526939392089844
1999-09-07,14.657812118530273
1999-09-08,14.657812118530273
1999-09-09,14.500764846801758
1999-09-10,14.369892120361328
1999-09-13,14.31753921508789
1999-09-14,14.448418617248535
1999-09-15,14.291369438171387
1999-09-16,14.029619216918945
1999-09-17,14.343725204467773
1999-09-20,14.396071434020996
1999-09-21,14.396071434020996
1999-09-22,14.396071434020996
1999-09-23,14.448418617248535
1999-09-24,14.474590301513672
1999-09-27,14.657812118530273
1999-09-28,14.466346740722656
1999-09-29,14.466346740722656
1999-09-30,14.86523151397705
1999-10-01,14.679088592529297
1999-10-04,14.838641166687012
1999-10-05,14.7854585647583
1999-10-06,14.7854585647583
1999-10-07,14.652497291564941
1999-10-08,14.439752578735352
1999-10-11,14.439752578735352
1999-10-12,14.306791305541992
1999-10-13,14.173828125
1999-10-14,14.094048500061035
1999-10-15,13.961091995239258
1999-10-18,13.961091995239258
1999-10-19,14.014274597167969
1999-10-20,14.040862083435059
1999-10-21,13.987683296203613
1999-10-22,13.854722023010254
1999-10-25,13.9079008102417
1999-10-26,13.695159912109375
1999-10-27,13.854722023010254
1999-10-28,13.934499740600586
1999-10-29,13.854722023010254
1999-11-01,13.881311416625977
1999-11-02,14.120644569396973
1999-11-03,14.040862083435059
1999-11-04,14.120644569396973
1999-11-05,14.33338451385498
1999-11-08,14.253605842590332
1999-11-09,14.306791305541992
1999-11-10,14.33338451385498
1999-11-11,14.386565208435059
1999-11-12,14.439752578735352
1999-11-15,14.466346740722656
1999-11-16,14.253605842590332
1999-11-17,14.359977722167969
1999-11-18,14.280193328857422
1999-11-19,14.359977722167969
1999-11-22,14.306791305541992
1999-11-23,14.014274597167969
1999-11-24,14.040862083435059
1999-11-26,14.040862083435059
1999-11-29,13.828132629394531
1999-11-30,13.801531791687012
1999-12-01,13.961091995239258
1999-12-02,13.881311416625977
1999-12-03,14.014274597167969
1999-12-06,13.668569564819336
1999-12-07,13.45583438873291
1999-12-08,13.243087768554688
1999-12-09,13.48241901397705
1999-12-10,13.48241901397705
1999-12-13,13.296276092529297
1999-12-14,13.083534240722656
1999-12-15,12.870798110961914
1999-12-16,12.791015625
1999-12-17,13.429235458374023
1999-12-20,13.774940490722656
1999-12-21,13.641977310180664
1999-12-22,13.854722023010254
1999-12-23,13.961091995239258
1999-12-27,13.828132629394531
1999-12-28,14.200424194335938
1999-12-29,14.573548316955566
1999-12-30,14.54650592803955
1999-12-31,14.708741188049316
2000-01-03,14.411320686340332
2000-01-04,14.249088287353516
2000-01-05,14.195019721984863
2000-01-06,14.330206871032715
2000-01-07,14.81689739227295
2000-01-10,14.735774040222168
2000-01-11,14.573548316955566
2000-01-12,14.54650592803955
2000-01-13,14.708741188049316
2000-01-14,14.65466022491455
2000-01-18,14.600576400756836
2000-01-19,14.762815475463867
2000-01-20,14.8439302444458
2000-01-21,14.735774040222168
2000-01-24,14.708741188049316
2000-01-25,14.789843559265137
2000-01-26,14.762815475463867
2000-01-27,14.87096881866455
2000-01-28,14.681697845458984
2000-01-31,14.708741188049316
2000-02-01,14.979120254516602
2000-02-02,14.9520845413208
2000-02-03,15.087276458740234
2000-02-04,15.168378829956055
2000-02-07,15.060233116149902
2000-02-08,14.87096881866455
2000-02-09,14.8439302444458
2000-02-10,14.87096881866455
2000-02-11,14.8439302444458
2000-02-14,14.9520845413208
2000-02-15,14.898009300231934
2000-02-16,14.81689739227295
2000-02-17,14.87096881866455
2000-02-18,14.898009300231934
2000-02-22,15.114312171936035
2000-02-23,15.087276458740234
2000-02-24,15.006155967712402
2000-02-25,14.87096881866455
2000-02-28,14.9520845413208
2000-02-29,15.249499320983887
2000-03-01,15.41173267364502
2000-03-02,15.41173267364502
2000-03-03,15.546918869018555
2000-03-06,15.600996017456055
2000-03-07,15.573957443237305
2000-03-08,15.573957443237305
2000-03-09,15.600996017456055
2000-03-10,15.546918869018555
2000-03-13,15.546918869018555
2000-03-14,15.546918869018555
2000-03-15,15.438769340515137
2000-03-16,15.546918869018555
2000-03-17,15.573957443237305
2000-03-20,15.519875526428223
2000-03-21,15.546918869018555
2000-03-22,15.573957443237305
2000-03-23,15.519875526428223
2000-03-24,15.38469123840332
2000-03-27,15.492847442626953
2000-03-28,15.465804100036621
2000-03-29,15.789843559265137
2000-03-30,15.789843559265137
2000-03-31,15.817300796508789
2000-04-03,15.982067108154297
2000-04-04,16.064443588256836
2000-04-05,16.11936378479004
2000-04-06,16.393970489501953
2000-04-07,16.393970489501953
2000-04-10,16.339052200317383
2000-04-11,16.36651611328125
2000-04-12,16.531274795532227
2000-04-13,16.558734893798828
2000-04-14,16.613656997680664
2000-04-17,16.696046829223633
2000-04-18,16.641117095947266
2000-04-19,16.531274795532227
2000-04-20,16.613656997680664
2000-04-24,16.503814697265625
2000-04-25,16.723499298095703
2000-04-26,16.613656997680664
2000-04-27,16.970651626586914
2000-04-28,16.970651626586914
2000-05-01,17.08049201965332
2000-05-02,17.245258331298828
2000-05-03,17.3001708984375
2000-05-04,17.519861221313477
2000-05-05,17.684629440307617
2000-05-08,17.602235794067383
2000-05-09,17.739543914794922
2000-05-10,17.684629440307617
2000-05-11,17.657161712646484
2000-05-12,17.739543914794922
2000-05-15,17.95922088623047
2000-05-16,18.178913116455078
2000-05-17,18.06906509399414
2000-05-18,17.876846313476562
2000-05-19,17.876846313476562
2000-05-22,17.82192611694336
2000-05-23,17.767004013061523
2000-05-24,17.684629440307617
2000-05-25,17.46493911743164
2000-05-26,17.492393493652344
2000-05-30,17.57477569580078
2000-05-31,17.492393493652344
2000-06-01,17.547319412231445
2000-06-02,17.547319412231445
2000-06-05,17.547319412231445
2000-06-06,17.657161712646484
2000-06-07,17.684629440307617
2000-06-08,17.712078094482422
2000-06-09,17.767004013061523
2000-06-12,17.794469833374023
2000-06-13,18.041610717773438
2000-06-14,18.20637321472168
2000-06-15,18.34367561340332
2000-06-16,18.426055908203125
2000-06-19,18.865427017211914
2000-06-20,18.837968826293945
2000-06-21,18.6457462310791
2000-06-22,18.453527450561523
