Date,Closing Price
2001-03-23,8.100425720214844
2001-03-26,8.153834342956543
2001-03-27,7.803706169128418
2001-03-28,7.447642803192139
2001-03-29,7.465447425842285
2001-03-30,7.892721652984619
2001-04-02,8.041080474853516
2001-04-03,7.578199863433838
2001-04-04,7.150924205780029
2001-04-05,7.566331386566162
2001-04-06,7.453577995300293
2001-04-09,7.744361877441406
2001-04-10,7.625675201416016
2001-04-11,7.661281108856201
2001-04-12,7.388298988342285
2001-04-16,7.251809120178223
2001-04-17,7.596002578735352
2001-04-18,7.952065944671631
2001-04-19,8.31406307220459
2001-04-20,8.248784065246582
2001-04-23,8.159769058227539
2001-04-24,8.272520065307617
2001-04-25,8.130097389221191
2001-04-26,8.18943977355957
2001-04-27,8.907500267028809
2001-04-30,8.913435935974121
2001-05-01,9.0499267578125
2001-05-02,9.785787582397461
2001-05-03,9.405986785888672
2001-05-04,9.465331077575684
2001-05-07,9.643362045288086
2001-05-08,9.465331077575684
2001-05-09,10.082508087158203
2001-05-10,9.684905052185059
2001-05-11,9.880738258361816
2001-05-14,9.79172134399414
2001-05-15,10.118114471435547
2001-05-16,10.622533798217773
2001-05-17,10.468241691589355
2001-05-18,10.474175453186035
2001-05-21,10.438570022583008
2001-05-22,10.153719902038574
2001-05-23,10.153719902038574
2001-05-24,10.207130432128906
2001-05-25,10.563191413879395
2001-05-29,10.616601943969727
2001-05-30,10.385159492492676
2001-05-31,10.313947677612305
2001-06-01,10.088441848754883
2001-06-04,10.675942420959473
2001-06-05,10.628469467163086
2001-06-06,10.04096508026123
2001-06-07,10.15965461730957
2001-06-08,10.088441848754883
2001-06-11,10.670010566711426
2001-06-12,10.177457809448242
2001-06-13,9.821393966674805
2001-06-14,9.495003700256348
2001-06-15,10.088441848754883
2001-06-18,9.732378959655762
2001-06-19,9.702706336975098
2001-06-20,9.702706336975098
2001-06-21,10.177457809448242
2001-06-22,9.702706336975098
2001-06-25,9.696772575378418
2001-06-26,9.613691329956055
2001-06-27,9.352579116821289
2001-06-28,9.138943672180176
2001-06-29,9.198285102844238
2001-07-02,9.055861473083496
2001-07-03,9.316973686218262
2001-07-05,8.960909843444824
2001-07-06,8.901566505432129
2001-07-09,8.545502662658691
2001-07-10,8.81255054473877
2001-07-11,8.723532676696777
2001-07-12,9.02025318145752
2001-07-13,9.500938415527344
2001-07-16,9.198285102844238
2001-07-17,8.800682067871094
2001-07-18,8.367471694946289
2001-07-19,8.02327823638916
2001-07-20,8.604846954345703
2001-07-23,8.367471694946289
2001-07-24,8.575176239013672
2001-07-25,8.604846954345703
2001-07-26,8.960909843444824
2001-07-27,8.93123722076416
2001-07-30,8.604846954345703
2001-07-31,8.100425720214844
2001-08-01,7.963933944702148
2001-08-02,7.809639930725098
2001-08-03,7.851181983947754
2001-08-06,7.2696123123168945
2001-08-07,7.661281108856201
2001-08-08,7.738427639007568
2001-08-09,7.619740009307861
2001-08-10,7.774033546447754
2001-08-13,7.952065944671631
2001-08-14,8.147899627685547
2001-08-15,7.803706169128418
2001-08-16,7.851181983947754
2001-08-17,7.92239236831665
2001-08-20,7.916459560394287
2001-08-21,7.2696123123168945
2001-08-22,6.877943515777588
2001-08-23,7.210268974304199
2001-08-24,7.566331386566162
2001-08-27,7.566331386566162
2001-08-28,7.477314472198486
2001-08-29,7.299283504486084
2001-08-30,7.477314472198486
2001-08-31,7.863049030303955
2001-09-04,8.047014236450195
2001-09-05,8.07075309753418
2001-09-06,8.1182279586792
2001-09-07,8.011409759521484
2001-09-10,8.112293243408203
2001-09-17,5.845362186431885
2001-09-18,5.518970489501953
2001-09-19,5.625789642333984
2001-09-20,5.103564739227295
2001-09-21,5.162908554077148
2001-09-24,5.869098663330078
2001-09-25,6.231096267700195
2001-09-26,5.934377670288086
2001-09-27,5.934377670288086
2001-09-28,5.934377670288086
2001-10-01,5.964048862457275
2001-10-02,5.987787246704102
2001-10-03,6.142081260681152
2001-10-04,6.646503448486328
2001-10-05,6.676174163818359
2001-10-08,6.646503448486328
2001-10-09,6.913548946380615
2001-10-10,6.9432220458984375
2001-10-11,7.150924205780029
2001-10-12,7.09158182144165
2001-10-15,6.883877277374268
2001-10-16,6.658371448516846
2001-10-17,6.735518455505371
2001-10-18,6.765190124511719
2001-10-19,6.794861793518066
2001-10-22,6.794861793518066
2001-10-23,7.002565383911133
2001-10-24,6.883877277374268
2001-10-25,6.83046817779541
2001-10-26,7.210268974304199
2001-10-29,7.127187728881836
2001-10-30,7.32302188873291
2001-10-31,7.5900678634643555
2001-11-01,7.714690685272217
2001-11-02,7.566331386566162
2001-11-05,7.566331386566162
2001-11-06,7.471380710601807
2001-11-07,7.055975914001465
2001-11-08,6.978827953338623
2001-11-09,7.222136497497559
2001-11-12,7.150924205780029
2001-11-13,7.180596828460693
2001-11-14,7.50698709487915
2001-11-15,7.477314472198486
2001-11-16,8.011409759521484
2001-11-19,8.598913192749023
2001-11-20,8.367471694946289
2001-11-21,8.272520065307617
2001-11-23,8.31406307220459
2001-11-26,8.367471694946289
2001-11-27,8.456487655639648
2001-11-28,8.278456687927246
2001-11-29,8.456487655639648
2001-11-30,8.480225563049316
2001-12-03,8.100425720214844
2001-12-04,8.159769058227539
2001-12-05,8.159769058227539
2001-12-06,8.462421417236328
2001-12-07,8.604846954345703
2001-12-10,8.753206253051758
2001-12-11,8.664190292358398
2001-12-12,8.759140968322754
2001-12-13,8.753206253051758
2001-12-14,8.63451862335205
2001-12-17,8.842222213745117
2001-12-18,8.723532676696777
2001-12-19,8.723532676696777
2001-12-20,8.735403060913086
2001-12-21,8.545502662658691
2001-12-24,8.545502662658691
2001-12-26,8.18943977355957
2001-12-27,8.397144317626953
2001-12-28,8.539568901062012
2001-12-31,8.48615837097168
2002-01-02,8.830353736877441
2002-01-03,8.848155975341797
2002-01-04,8.937172889709473
2002-01-07,9.584020614624023
2002-01-08,10.029098510742188
2002-01-09,9.79172134399414
2002-01-10,9.738313674926758
2002-01-11,9.346644401550293
2002-01-14,8.901566505432129
2002-01-15,9.02025318145752
2002-01-16,9.02025318145752
2002-01-17,9.02025318145752
2002-01-18,9.02025318145752
2002-01-22,9.138943672180176
2002-01-23,9.138943672180176
2002-01-24,9.138943672180176
2002-01-25,9.601823806762695
2002-01-28,9.779854774475098
2002-01-29,9.910409927368164
2002-01-30,9.892606735229492
2002-01-31,9.483136177062988
2002-02-01,9.16861343383789
2002-02-04,9.435661315917969
2002-02-05,9.376317024230957
2002-02-06,9.495003700256348
2002-02-07,9.495003700256348
2002-02-08,9.785787582397461
2002-02-11,10.058771133422852
2002-02-12,10.177457809448242
2002-02-13,10.189326286315918
2002-02-14,10.236801147460938
2002-02-15,10.355488777160645
2002-02-19,9.851066589355469
2002-02-20,10.171523094177246
2002-02-21,10.082508087158203
2002-02-22,10.052835464477539
2002-02-25,9.809525489807129
2002-02-26,9.851066589355469
2002-02-27,10.058771133422852
2002-02-28,9.999424934387207
2002-03-01,9.785787582397461
2002-03-04,9.643362045288086
2002-03-05,9.785787582397461
2002-03-06,9.963818550109863
2002-03-07,9.963818550109863
2002-03-08,9.67303466796875
2002-03-11,9.67303466796875
2002-03-12,9.910409927368164
2002-03-13,10.058771133422852
2002-03-14,9.934146881103516
2002-03-15,9.975687980651855
2002-03-18,9.999424934387207
2002-03-19,9.987557411193848
2002-03-20,9.916345596313477
2002-03-21,9.67303466796875
2002-03-22,9.880738258361816
2002-03-25,9.67303466796875
2002-03-26,9.821393966674805
2002-03-27,9.76205062866211
2002-03-28,9.76205062866211
2002-04-01,9.524675369262695
2002-04-02,9.293234825134277
2002-04-03,9.198285102844238
2002-04-04,9.0499267578125
2002-04-05,8.943106651306152
2002-04-08,9.198285102844238
2002-04-09,9.405986785888672
2002-04-10,9.42379093170166
2002-04-11,9.198285102844238
2002-04-12,9.435661315917969
2002-04-15,9.12707233428955
2002-04-16,9.227956771850586
2002-04-17,9.821393966674805
2002-04-18,9.55434799194336
2002-04-19,9.62555980682373
2002-04-22,9.732378959655762
2002-04-23,9.67303466796875
2002-04-24,9.55434799194336
2002-04-25,9.732378959655762
2002-04-26,9.732378959655762
2002-04-29,9.67303466796875
2002-04-30,9.613691329956055
2002-05-01,9.851066589355469
2002-05-02,10.07657241821289
2002-05-03,10.07657241821289
2002-05-06,10.029098510742188
2002-05-07,10.058771133422852
2002-05-08,10.124046325683594
2002-05-09,10.064704895019531
2002-05-10,10.21306324005127
2002-05-13,10.094375610351562
2002-05-14,10.385159492492676
2002-05-15,10.693747520446777
2002-05-16,10.978598594665527
2002-05-17,11.477086067199707
2002-05-20,11.477086067199707
2002-05-21,11.286587715148926
2002-05-22,11.3761625289917
2002-05-23,11.3761625289917
2002-05-24,11.286587715148926
2002-05-28,11.113405227661133
2002-05-29,11.650864601135254
2002-05-30,11.686695098876953
2002-05-31,12.080828666687012
2002-06-03,11.955422401428223
2002-06-04,11.88376235961914
2002-06-05,12.53468132019043
2002-06-06,12.212206840515137
2002-06-07,12.182348251342773
2002-06-10,12.928814888000488
2002-06-11,12.797436714172363
2002-06-12,12.301782608032227
2002-06-13,11.949450492858887
2002-06-14,11.865846633911133
2002-06-17,11.764326095581055
2002-06-18,11.6807222366333
2002-06-19,11.525457382202148
2002-06-20,11.531429290771484
2002-06-21,11.656835556030273
2002-06-24,12.122629165649414
2002-06-25,12.331643104553223
2002-06-26,11.88376235961914
2002-06-27,11.88376235961914
2002-06-28,12.06291389465332
2002-07-01,11.94347858428955
2002-07-02,11.764326095581055
2002-07-03,12.271924018859863
2002-07-05,13.018390655517578
2002-07-08,13.02436351776123
2002-07-09,12.701889038085938
2002-07-10,12.606341361999512
2002-07-11,12.355527877807617
2002-07-12,12.355527877807617
2002-07-15,12.152488708496094
2002-07-16,12.212206840515137
2002-07-17,12.06888484954834
2002-07-18,11.411993026733398
2002-07-19,10.958141326904297
2002-07-22,10.683442115783691
2002-07-23,11.047718048095703
2002-07-24,10.820792198181152
2002-07-25,11.346303939819336
2002-07-26,11.167152404785156
2002-07-29,11.047718048095703
2002-07-30,11.597116470336914
2002-07-31,11.585175514221191
2002-08-01,11.346303939819336
2002-08-02,10.749130249023438
2002-08-05,10.749130249023438
2002-08-06,10.868563652038574
2002-08-07,11.10146427154541
2002-08-08,11.167152404785156
2002-08-09,11.167152404785156
2002-08-12,9.823511123657227
2002-08-13,9.907115936279297
2002-08-14,10.092240333557129
2002-08-15,10.193758964538574
2002-08-16,10.14598560333252
2002-08-19,10.163899421691895
2002-08-20,10.092240333557129
2002-08-21,10.683442115783691
2002-08-22,10.683442115783691
2002-08-23,10.98799991607666
2002-08-26,10.277362823486328
2002-08-27,9.55478286743164
2002-08-28,9.49506664276123
2002-08-29,9.059128761291504
2002-08-30,9.059128761291504
2002-09-03,8.77845573425293
2002-09-04,8.77845573425293
2002-09-05,8.77845573425293
2002-09-06,8.360435485839844
2002-09-09,8.240999221801758
2002-09-10,8.181282997131348
2002-09-11,8.479870796203613
2002-09-12,8.659021377563477
2002-09-13,8.360435485839844
2002-09-16,8.360435485839844
2002-09-17,8.420151710510254
2002-09-18,8.354462623596191
2002-09-19,8.151424407958984
2002-09-20,7.996159076690674
2002-09-23,7.852837562561035
2002-09-24,7.584109783172607
2002-09-25,7.584109783172607
2002-09-26,7.6139678955078125
2002-09-27,7.35718297958374
2002-09-30,7.166086673736572
2002-10-01,7.34523868560791
2002-10-02,7.34523868560791
2002-10-03,6.813754081726074
2002-10-04,6.628630638122559
2002-10-07,6.628630638122559
2002-10-08,6.568913459777832
2002-10-09,6.180750846862793
2002-10-10,6.180750846862793
2002-10-11,6.419620037078857
2002-10-14,6.712234020233154
2002-10-15,6.712234020233154
2002-10-16,6.867500305175781
2002-10-17,7.679656505584717
2002-10-18,7.590081214904785
2002-10-21,7.763260841369629
2002-10-22,7.852837562561035
2002-10-23,8.51569938659668
2002-10-24,8.235027313232422
2002-10-25,8.193225860595703
2002-10-28,8.091706275939941
2002-10-29,7.649798393249512
2002-10-30,7.649798393249512
2002-10-31,7.52439022064209
2002-11-01,7.60799503326416
2002-11-04,8.061848640441895
2002-11-05,8.121564865112305
2002-11-06,8.091706275939941
2002-11-07,7.793118953704834
2002-11-08,7.906582832336426
2002-11-11,7.852837562561035
2002-11-12,7.942412853240967
2002-11-13,7.655770301818848
2002-11-14,7.88269567489624
2002-11-15,8.121564865112305
2002-11-18,8.091706275939941
2002-11-19,8.181282997131348
2002-11-20,7.88269567489624
2002-11-21,7.88269567489624
2002-11-22,7.763260841369629
2002-11-25,7.852837562561035
2002-11-26,7.852837562561035
2002-11-27,8.002131462097168
2002-11-29,8.002131462097168
2002-12-02,8.03796100616455
2002-12-03,8.587361335754395
2002-12-04,8.51569938659668
2002-12-05,8.706796646118164
2002-12-06,8.59930419921875
2002-12-09,8.557501792907715
2002-12-10,8.497783660888672
2002-12-11,8.497783660888672
2002-12-12,8.51569938659668
2002-12-13,8.659021377563477
2002-12-16,8.659021377563477
2002-12-17,8.80831527709961
2002-12-18,8.957609176635742
2002-12-19,8.939693450927734
2002-12-20,8.939693450927734
2002-12-23,8.80831527709961
2002-12-24,8.748598098754883
2002-12-26,8.718737602233887
2002-12-27,8.59930419921875
2002-12-30,8.3723783493042
2002-12-31,8.3723783493042
2003-01-02,8.127535820007324
2003-01-03,8.240999221801758
2003-01-06,8.067819595336914
2003-01-07,8.479870796203613
2003-01-08,8.820258140563965
2003-01-09,9.178563117980957
2003-01-10,9.435348510742188
2003-01-13,9.435348510742188
2003-01-14,9.781708717346191
2003-01-15,9.67421817779541
2003-01-16,9.405488967895508
2003-01-17,9.077043533325195
2003-01-21,9.262167930603027
2003-01-22,9.124817848205566
2003-01-23,9.202449798583984
2003-01-24,9.244251251220703
2003-01-27,9.160648345947266
2003-01-28,9.166619300842285
2003-01-29,9.166619300842285
2003-01-30,9.077043533325195
2003-01-31,9.017326354980469
2003-02-03,9.184535026550293
2003-02-04,9.459236145019531
2003-02-05,9.823511123657227
2003-02-06,9.196479797363281
2003-02-07,9.077043533325195
2003-02-10,9.315914154052734
2003-02-11,9.196479797363281
2003-02-12,9.166619300842285
2003-02-13,9.077043533325195
2003-02-14,9.077043533325195
2003-02-18,9.178563117980957
2003-02-19,9.083016395568848
2003-02-20,9.005383491516113
2003-02-21,8.838173866271973
2003-02-24,8.659021377563477
2003-02-25,8.742626190185547
2003-02-26,8.557501792907715
2003-02-27,8.455982208251953
2003-02-28,8.091706275939941
2003-03-03,8.3007173538208
2003-03-04,8.240999221801758
2003-03-05,7.88269567489624
2003-03-06,7.876723766326904
2003-03-07,7.8229780197143555
2003-03-10,7.793118953704834
2003-03-11,7.667712688446045
2003-03-12,7.8229780197143555
2003-03-13,7.625910758972168
2003-03-14,7.8229780197143555
2003-03-17,7.8229780197143555
2003-03-18,7.88269567489624
2003-03-19,8.115593910217285
2003-03-20,8.270856857299805
2003-03-21,8.587361335754395
2003-03-24,8.091706275939941
2003-03-25,7.942412853240967
2003-03-26,7.942412853240967
2003-03-27,7.805062770843506
2003-03-28,7.721458435058594
2003-03-31,7.195945739746094
2003-04-01,6.604743003845215
2003-04-02,6.891386985778809
2003-04-03,7.064567565917969
2003-04-04,7.058596134185791
2003-04-07,6.885415077209473
2003-04-08,6.783895015716553
2003-04-09,6.658489227294922
2003-04-10,6.718206405639648
2003-04-11,7.1063690185546875
2003-04-14,6.83764123916626
2003-04-15,7.195945739746094
2003-04-16,6.867500305175781
2003-04-17,6.688348770141602
2003-04-21,6.974991321563721
2003-04-22,6.270326137542725
2003-04-23,5.9597954750061035
2003-04-24,5.9597954750061035
2003-04-25,5.828418254852295
2003-04-28,6.19269323348999
2003-04-29,6.568913459777832
2003-04-30,6.330044269561768
2003-05-01,6.246438980102539
2003-05-02,6.777924537658691
2003-05-05,7.166086673736572
2003-05-06,6.957075595855713
2003-05-07,6.57488489151001
2003-05-08,6.515167713165283
2003-05-09,6.521139144897461
2003-05-12,7.046652317047119
2003-05-13,6.92721700668335
2003-05-14,6.9033308029174805
2003-05-15,7.046652317047119
2003-05-16,6.867500305175781
2003-05-19,6.986935615539551
2003-05-20,6.998878002166748
2003-05-21,7.225804805755615
2003-05-22,7.643826007843018
2003-05-23,7.793118953704834
2003-05-27,8.145451545715332
2003-05-28,7.769233703613281
2003-05-29,7.602024555206299
2003-05-30,7.870752811431885
2003-06-02,7.9185261726379395
2003-06-03,7.781176567077637
2003-06-04,7.990187644958496
2003-06-05,7.763260841369629
2003-06-06,7.661741256713867
2003-06-09,7.757289886474609
2003-06-10,7.82895040512085
2003-06-11,7.948384761810303
2003-06-12,7.972270488739014
2003-06-13,8.390294075012207
2003-06-16,8.748598098754883
2003-06-17,8.700822830200195
2003-06-18,8.569446563720703
2003-06-19,8.521671295166016
2003-06-20,8.80831527709961
2003-06-23,8.485841751098633
2003-06-24,8.527644157409668
2003-06-25,8.3007173538208
2003-06-26,8.079763412475586
2003-06-27,8.109622955322266
2003-06-30,8.181282997131348
2003-07-01,7.972270488739014
2003-07-02,7.972270488739014
2003-07-03,7.972270488739014
2003-07-07,8.002131462097168
2003-07-08,8.569446563720703
2003-07-09,9.106903076171875
2003-07-10,8.957609176635742
2003-07-11,8.50972843170166
2003-07-14,9.112874984741211
2003-07-15,9.196479797363281
2003-07-16,8.838173866271973
2003-07-17,8.796370506286621
2003-07-18,8.885948181152344
2003-07-21,8.868033409118652
2003-07-22,8.712767601013184
2003-07-23,8.450011253356934
2003-07-24,8.623191833496094
2003-07-25,8.569446563720703
2003-07-28,8.879976272583008
2003-07-29,8.868033409118652
2003-07-30,8.718737602233887
2003-07-31,8.868033409118652
2003-08-01,8.957609176635742
2003-08-04,9.256196975708008
2003-08-05,9.256196975708008
2003-08-06,9.06510066986084
2003-08-07,8.838173866271973
2003-08-08,8.8978910446167
2003-08-11,9.112874984741211
2003-08-12,9.793652534484863
2003-08-13,9.883227348327637
2003-08-14,10.014607429504395
2003-08-15,9.984747886657715
2003-08-18,9.972804069519043
2003-08-19,9.733935356140137
2003-08-20,9.584640502929688
2003-08-21,9.733935356140137
2003-08-22,9.7637939453125
2003-08-25,9.727962493896484
2003-08-26,9.357715606689453
2003-08-27,9.196479797363281
2003-08-28,9.06510066986084
2003-08-29,9.668245315551758
2003-09-02,10.689412117004395
2003-09-03,10.958141326904297
2003-09-04,10.659554481506348
2003-09-05,10.55206298828125
2003-09-08,10.271392822265625
2003-09-09,9.960861206054688
2003-09-10,9.49506664276123
2003-09-11,9.94294548034668
2003-09-12,9.94294548034668
2003-09-15,9.65032958984375
2003-09-16,9.883227348327637
2003-09-17,10.02057933807373
2003-09-18,9.84142780303955
2003-09-19,9.608528137207031
