Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-12,0.0,2.455507434236739,2.396763324737549,2.396763324737549,185100,0.0,0.0
1976-02-13,0.0,2.3967648323732313,2.3380206859222428,2.349769353866577,162600,0.0,0.0
1976-02-17,0.0,2.3615182907206838,2.3145228122140296,2.349769353866577,201600,0.0,0.0
1976-02-18,0.0,2.373264789581299,2.3145204345670938,2.373264789581299,67800,0.0,0.0
1976-02-19,0.0,2.3850138187408447,2.3262697234419547,2.3850138187408447,94500,0.0,0.0
1976-02-20,0.0,2.385014062415869,2.291023446552789,2.3615164756774902,96300,0.0,0.0
1976-02-23,0.0,2.34976696915022,2.2910228823170518,2.3262693881988525,71700,0.0,0.0
1976-02-24,0.0,2.373265842655645,2.2792749404907227,2.2792749404907227,103800,0.0,0.0
1976-02-25,0.0,2.3615157877352093,2.3145203590393066,2.3145203590393066,84000,0.0,0.0
1976-02-26,0.0,2.3850144622165437,2.3027727603912354,2.3027727603912354,44700,0.0,0.0
1976-02-27,0.0,2.2792750123635415,2.185284376144409,2.185284376144409,99000,0.0,0.0
1976-03-01,0.0,2.2087825133981,2.138289451599121,2.138289451599121,101700,0.0,0.0
1976-03-02,0.0,2.2910233959555626,2.1382884132553386,2.255776882171631,447300,0.0,0.0
1976-03-03,0.0,2.267525809736128,2.232279295952196,2.255776882171631,141600,0.0,0.0
1976-03-04,0.0,2.2910233959555626,2.244027954607134,2.255776882171631,48300,0.0,0.0
1976-03-05,0.0,2.314521461575165,2.2557773494043,2.2792749404907227,58800,0.0,0.0
1976-03-08,0.0,2.396763324737549,2.3027726957569246,2.396763324737549,85200,0.0,0.0
1976-03-09,0.0,2.4907536622373088,2.4202606315238984,2.443758487701416,129000,0.0,0.0
1976-03-10,0.0,2.479005003058121,2.408511972344711,2.443758487701416,95400,0.0,0.0
1976-03-11,0.0,2.4790054763523846,2.420261093602624,2.467256546020508,39000,0.0,0.0
1976-03-12,0.0,2.4907529617907174,2.373264789581299,2.373264789581299,66300,0.0,0.0
1976-03-15,0.0,2.3615158940806533,2.3262693881988525,2.3262693881988525,189300,0.0,0.0
1976-03-16,0.0,2.4163210201599274,2.3455994319579925,2.38096022605896,87600,0.026667,0.0
1976-03-17,0.0,2.475257804674928,2.3809623591859705,2.416323184967041,93300,0.0,0.0
1976-03-18,0.0,2.451681814260895,2.357386183470682,2.38096022605896,120600,0.0,0.0
1976-03-19,0.0,2.4398963522555226,2.322026873330464,2.3691747188568115,62700,0.0,0.0
1976-03-22,0.0,2.404535535556167,2.357387690029819,2.3691747188568115,32700,0.0,0.0
1976-03-23,0.0,2.4398961984191367,2.3809615975632674,2.3927483558654785,91500,0.0,0.0
1976-03-24,0.0,2.522405003602424,2.4516833705087264,2.475257158279419,184800,0.0,0.0
1976-03-25,0.0,2.5224048527211034,2.463469982147217,2.463469982147217,27000,0.0,0.0
1976-03-26,0.0,2.4752555870677235,2.38096022605896,2.38096022605896,67200,0.0,0.0
1976-03-29,0.0,2.4045339988657886,2.369173204764821,2.38096022605896,42600,0.0,0.0
1976-03-30,0.0,2.4045352935791016,2.3691744804382324,2.4045352935791016,83100,0.0,0.0
1976-03-31,0.0,2.475257158279419,2.357387679862716,2.475257158279419,88200,0.0,0.0
1976-04-01,0.0,2.4752570128889793,2.3809615975632674,2.3927483558654785,90900,0.0,0.0
1976-04-02,0.0,2.3927503631015523,2.3456027507781982,2.3456027507781982,61500,0.0,0.0
1976-04-05,0.0,2.4045353839492942,2.357387541395636,2.3927483558654785,99900,0.0,0.0
1976-04-06,0.0,2.4634699834568363,2.4045353826332234,2.4281091690063477,122700,0.0,0.0
1976-04-07,0.0,2.451684332212634,2.4163235017950564,2.439897298812866,61500,0.0,0.0
1976-04-08,0.0,2.498830127697259,2.4281085177644917,2.4516825675964355,75900,0.0,0.0
1976-04-09,0.0,2.4988309460501115,2.4634701295032624,2.475257158279419,173400,0.0,0.0
1976-04-12,0.0,2.487043372562819,2.4516825675964355,2.4516825675964355,56400,0.0,0.0
1976-04-13,0.0,2.5695529777166155,2.451683750798404,2.4870445728302,103200,0.0,0.0
1976-04-14,0.0,2.4988307965789067,2.463469982147217,2.463469982147217,43200,0.0,0.0
1976-04-15,0.0,2.5459775790362293,2.4634689564551135,2.5106167793273926,70500,0.0,0.0
1976-04-19,0.0,2.6167002640015578,2.545978635244759,2.569552421569824,77400,0.0,0.0
1976-04-20,0.0,2.6520608343861727,2.557765427979635,2.6049129962921143,170100,0.0,0.0
1976-04-21,0.0,2.5931258042693233,2.487043388682599,2.522404193878174,72900,0.0,0.0
1976-04-22,0.0,2.569553389806023,2.5341925621032715,2.5341925621032715,33600,0.0,0.0
1976-04-23,0.0,2.545977974081379,2.498830143893435,2.522404193878174,73200,0.0,0.0
1976-04-26,0.0,2.5224038024908357,2.487043002781999,2.5106167793273926,52800,0.0,0.0
1976-04-27,0.0,2.53419176259696,2.4634701295032624,2.475257158279419,50400,0.0,0.0
1976-04-28,0.0,2.4870445728302,2.428109689589432,2.4870445728302,21900,0.0,0.0
1976-04-29,0.0,2.4988319262482537,2.428110265413098,2.439897298812866,26400,0.0,0.0
1976-04-30,0.0,2.463471231931019,2.3338149364973044,2.357388734817505,88200,0.0,0.0
1976-05-03,0.0,2.439897298812866,2.322027774160365,2.439897298812866,59700,0.0,0.0
1976-05-04,0.0,2.463471095830676,2.3809626713774787,2.439897298812866,56700,0.0,0.0
1976-05-05,0.0,2.404536601239647,2.3338149364973044,2.357388734817505,23700,0.0,0.0
1976-05-06,0.0,2.404536601239647,2.3338149364973044,2.357388734817505,43500,0.0,0.0
1976-05-07,0.0,2.4045339988657886,2.3455994319579925,2.38096022605896,45300,0.0,0.0
1976-05-10,0.0,2.4045339988657886,2.38096022605896,2.38096022605896,79500,0.0,0.0
1976-05-11,0.0,2.534191518501757,2.3809615080790536,2.4045352935791016,182700,0.0,0.0
1976-05-12,0.0,2.3573862486632193,2.322025453584364,2.3338124752044678,63600,0.0,0.0
1976-05-13,0.0,2.3102402747214197,2.251305396275304,2.2748794555664062,156900,0.0,0.0
1976-05-14,0.0,2.2630919501418285,2.2159441112533456,2.239518165588379,230700,0.0,0.0
1976-05-17,0.0,2.2395195511742867,2.168797883977012,2.2159454822540283,144900,0.0,0.0
1976-05-18,0.0,2.239518592735592,2.168796955804801,2.1805837154388428,82800,0.0,0.0
1976-05-19,0.0,2.2395187426073173,2.1570100707392537,2.192370891571045,155700,0.0,0.0
1976-05-20,0.0,2.239518165588379,2.168796542146447,2.239518165588379,129600,0.0,0.0
1976-05-21,0.0,2.2395187426073173,2.192370891571045,2.192370891571045,94500,0.0,0.0
1976-05-24,0.0,2.2041578355929823,2.1452229566565815,2.168797016143799,86400,0.0,0.0
1976-05-25,0.0,2.204157590866089,2.1334359598199213,2.204157590866089,77100,0.0,0.0
1976-05-26,0.0,2.2395186550421657,2.1452229566565815,2.168797016143799,91500,0.0,0.0
1976-05-27,0.0,2.2041578355929823,2.1334361966946154,2.168797016143799,59700,0.0,0.0
1976-05-28,0.0,2.180583963199692,2.1098623182334135,2.1452231407165527,116100,0.0,0.0
1976-06-01,0.0,2.1452212631227736,2.098073720932007,2.098073720932007,76200,0.0,0.0
1976-06-02,0.0,2.1452226653865543,2.0862880642337083,2.1098618507385254,136500,0.0,0.0
1976-06-03,0.0,2.1216497084194517,1.9919934272766113,1.9919934272766113,760800,0.0,0.0
1976-06-04,0.0,2.0509285183428156,2.003780646384689,2.0273547172546387,224700,0.0,0.0
1976-06-07,0.0,2.0627133160785207,2.0037784726198757,2.0391392707824707,133500,0.0,0.0
1976-06-08,0.0,2.098076609023575,2.0391416954865607,2.062715768814087,72000,0.0,0.0
1976-06-09,0.0,2.0980741293895986,2.027352532553786,2.07450008392334,75900,0.0,0.0
1976-06-10,0.0,2.1098620060810043,2.027353612348508,2.0509274005889893,125700,0.0,0.0
1976-06-11,0.0,2.2041578355929823,2.027353738347065,2.168797016143799,89400,0.0,0.0
1976-06-14,0.0,2.2513046264648438,2.1334354494400456,2.2513046264648438,155100,0.0,0.0
1976-06-15,0.0,2.3534859598683564,2.282526586914421,2.3416593074798584,240000,0.026667,0.0
1976-06-16,0.0,2.4007920280452955,2.3298326550913604,2.3416593074798584,108000,0.0,0.0
1976-06-17,0.0,2.4362744120010165,2.3653149604797363,2.3653149604797363,293700,0.0,0.0
1976-06-18,0.0,2.4126213517235318,2.3653149604797363,2.3653149604797363,183300,0.0,0.0
1976-06-21,0.0,2.3653149604797363,2.270702448680971,2.3653149604797363,66000,0.0,0.0
1976-06-22,0.0,2.365313075189393,2.318006992340088,2.318006992340088,52200,0.0,0.0
1976-06-23,0.0,2.3534884452819824,2.282528997390956,2.3534884452819824,61500,0.0,0.0
1976-06-24,0.0,2.3771415043493875,2.318008721336469,2.3534884452819824,116700,0.0,0.0
1976-06-25,0.0,2.4126213517235318,2.3653149604797363,2.3653149604797363,42900,0.0,0.0
1976-06-28,0.0,2.388968291446047,2.3534885656854065,2.3653149604797363,30300,0.0,0.0
1976-06-29,0.0,2.3771400451660156,2.365313387547581,2.3771400451660156,27600,0.0,0.0
1976-06-30,0.0,2.412618881164442,2.377139191735553,2.3889658451080322,50700,0.0,0.0
1976-07-01,0.0,2.4007930897142384,2.353487000617793,2.3771400451660156,39300,0.0,0.0
1976-07-02,0.0,2.4007920280452955,2.3416593074798584,2.3416593074798584,131400,0.0,0.0
1976-07-06,0.0,2.3889667027844497,2.3416603429993588,2.3771400451660156,63900,0.0,0.0
1976-07-07,0.0,2.388968291446047,2.3653149604797363,2.3653149604797363,36900,0.0,0.0
1976-07-08,0.0,2.4126198291778564,2.3653134677879546,2.4126198291778564,149700,0.0,0.0
1976-07-09,0.0,2.436272970591492,2.4007932658222533,2.4244465827941895,23700,0.0,0.0
1976-07-12,0.0,2.4954054788528386,2.4362724692794693,2.471752166748047,80700,0.0,0.0
1976-07-13,0.0,2.5190598283495222,2.4835801124572754,2.4835801124572754,46200,0.0,0.0
1976-07-14,0.0,2.4835801124572754,2.4481003965650285,2.4835801124572754,138900,0.0,0.0
1976-07-15,0.0,2.4954059761378935,2.4480996131896973,2.4480996131896973,51300,0.0,0.0
1976-07-16,0.0,2.4835793177286782,2.377140204111735,2.4480996131896973,45600,0.0,0.0
1976-07-19,0.0,2.424446390658955,2.4007930755615234,2.4007930755615234,27300,0.0,0.0
1976-07-20,0.0,2.4244453328222915,2.3416593074798584,2.3416593074798584,50400,0.0,0.0
1976-07-21,0.0,2.3298336637823245,2.29435396194458,2.29435396194458,152100,0.0,0.0
1976-07-22,0.0,2.318007133921324,2.306180477142334,2.306180477142334,49500,0.0,0.0
1976-07-23,0.0,2.3416603212911205,2.29435396194458,2.29435396194458,198000,0.0,0.0
1976-07-26,0.0,2.3298335044720817,2.1997413635253906,2.1997413635253906,178500,0.0,0.0
1976-07-27,0.0,2.2707005953444472,2.223394242711903,2.25887393951416,68700,0.0,0.0
1976-07-28,0.0,2.2352211608898487,2.2115681171417236,2.2115681171417236,80100,0.0,0.0
1976-07-29,0.0,2.223394418820806,2.176088333129883,2.176088333129883,89700,0.0,0.0
1976-07-30,0.0,2.187915976408224,2.140609863534702,2.1524362564086914,27300,0.0,0.0
1976-08-02,0.0,2.1524352367507813,2.081475830366814,2.0933024883270264,88800,0.0,0.0
1976-08-03,0.0,2.1524362564086914,2.10513014353517,2.1524362564086914,478200,0.0,0.0
1976-08-04,0.0,2.3416598439216614,2.1997410655021667,2.270700454711914,220200,0.0,0.0
1976-08-05,0.0,2.4126198291778564,2.2943540610474296,2.4126198291778564,123000,0.0,0.0
1976-08-06,0.0,2.4126198291778564,2.388966783827233,2.4126198291778564,90900,0.0,0.0
1976-08-09,0.0,2.4126198291778564,2.400793171158217,2.4126198291778564,34500,0.0,0.0
1976-08-10,0.0,2.459926128387451,2.412619768193327,2.459926128387451,76800,0.0,0.0
1976-08-11,0.0,2.4954049133946987,2.3889658451080322,2.3889658451080322,80100,0.0,0.0
1976-08-12,0.0,2.3653149604797363,2.3416619002022516,2.3653149604797363,53400,0.0,0.0
1976-08-13,0.0,2.3771415043493875,2.329835115525766,2.3534884452819824,21600,0.0,0.0
1976-08-16,0.0,2.3889656463453237,2.3416593074798584,2.3416593074798584,36300,0.0,0.0
1976-08-17,0.0,2.365312341568328,2.3298326550913604,2.3416593074798584,16800,0.0,0.0
1976-08-18,0.0,2.3653129649469093,2.3061802287970306,2.3298332691192627,81900,0.0,0.0
1976-08-19,0.0,2.3416599889489613,2.2470475543724775,2.25887393951416,36600,0.0,0.0
1976-08-20,0.0,2.2233947923187958,2.187915086746216,2.187915086746216,58800,0.0,0.0
1976-08-23,0.0,2.2115681171417236,2.187914802704962,2.2115681171417236,84600,0.0,0.0
1976-08-24,0.0,2.2352210629370903,2.1997413635253906,2.1997413635253906,36900,0.0,0.0
1976-08-25,0.0,2.270700454711914,2.1760880259951136,2.270700454711914,158400,0.0,0.0
1976-08-26,0.0,2.2707019672272852,2.2115691937269975,2.223395586013794,63300,0.0,0.0
1976-08-27,0.0,2.211568020225499,2.176088320813799,2.1997413635253906,130200,0.0,0.0
1976-08-30,0.0,2.1997413635253906,2.176088320813799,2.1997413635253906,45600,0.0,0.0
1976-08-31,0.0,2.223395586013794,2.1879158677758674,2.223395586013794,44700,0.0,0.0
1976-09-01,0.0,2.25887393951416,2.2352208985421904,2.25887393951416,21000,0.0,0.0
1976-09-02,0.0,2.30618015866811,2.2470474243164062,2.2470474243164062,47400,0.0,0.0
1976-09-03,0.0,2.318007133921324,2.2707007774939902,2.306180477142334,86700,0.0,0.0
1976-09-07,0.0,2.412618881164442,2.3061798128777755,2.3889658451080322,59100,0.0,0.0
1976-09-08,0.0,2.4126197331102395,2.388966688701452,2.4007930755615234,70200,0.0,0.0
1976-09-09,0.0,2.4244465827941895,2.4007932658222533,2.4244465827941895,63900,0.0,0.0
1976-09-10,0.0,2.4244464871974953,2.388966783827233,2.4126198291778564,57600,0.0,0.0
1976-09-13,0.0,2.4244464871974953,2.388966783827233,2.4126198291778564,40800,0.0,0.0
1976-09-14,0.0,2.3889656463453237,2.3416593074798584,2.3416593074798584,66300,0.0,0.0
1976-09-15,0.0,2.3889658451080322,2.353486155679143,2.3889658451080322,42900,0.0,0.0
1976-09-16,0.0,2.471752166748047,2.3889663864471054,2.471752166748047,123900,0.0,0.0
1976-09-17,0.0,2.5190585202690206,2.471752166748047,2.471752166748047,179400,0.0,0.0
1976-09-20,0.0,2.50403194856493,2.420959711074829,2.420959711074829,74400,0.03,0.0
1976-09-21,0.0,2.480298294986468,2.420961103577545,2.4565634727478027,121200,0.0,0.0
1976-09-22,0.0,2.456562777873392,2.4209604187737774,2.444695234298706,94200,0.0,0.0
1976-09-23,0.0,2.4684295998726533,2.420959711074829,2.420959711074829,85800,0.0,0.0
1976-09-24,0.0,2.444695026327186,2.3853578567504883,2.3853578567504883,59400,0.0,0.0
1976-09-27,0.0,2.420960212821391,2.3853578567504883,2.3853578567504883,22800,0.0,0.0
1976-09-28,0.0,2.397226615000878,2.3497566922918467,2.361624240875244,56100,0.0,0.0
1976-09-29,0.0,2.3972242085525948,2.3497543334960938,2.3497543334960938,59700,0.0,0.0
1976-09-30,0.0,2.361622590022093,2.3260202407836914,2.3260202407836914,33000,0.0,0.0
1976-10-01,0.0,2.3853581754589346,2.30228590965271,2.30228590965271,70500,0.0,0.0
1976-10-04,0.0,2.3497550497345028,2.2904178915452897,2.3260202407836914,43500,0.0,0.0
1976-10-05,0.0,2.3260200497573402,2.2548153571282823,2.2666826248168945,74100,0.0,0.0
1976-10-06,0.0,2.2904177034428113,2.242947817815324,2.2666826248168945,25800,0.0,0.0
1976-10-07,0.0,2.278550869648547,2.20734615497203,2.2548160552978516,151200,0.0,0.0
1976-10-08,0.0,2.2904177034428113,2.2548153571282823,2.2666826248168945,123300,0.0,0.0
1976-10-11,0.0,2.278550869648547,2.2548160552978516,2.2548160552978516,36300,0.0,0.0
1976-10-12,0.0,2.2904177034428113,2.2666826248168945,2.2666826248168945,94200,0.0,0.0
1976-10-13,0.0,2.302285683999243,2.2548160552978516,2.2548160552978516,63000,0.0,0.0
1976-10-14,0.0,2.2548163677028055,2.183611643160869,2.195478916168213,138300,0.0,0.0
1976-10-15,0.0,2.2310822010040283,2.171744996557641,2.2310822010040283,48900,0.0,0.0
1976-10-18,0.0,2.2785511853419615,2.195478916168213,2.195478916168213,102900,0.0,0.0
1976-10-19,0.0,2.1836118926061556,2.159876800631149,2.1717443466186523,98400,0.0,0.0
1976-10-20,0.0,2.183610200881958,2.1598751272953973,2.183610200881958,57000,0.0,0.0
1976-10-21,0.0,2.1836118926061556,2.159876800631149,2.1717443466186523,35700,0.0,0.0
1976-10-22,0.0,2.159875614402983,2.136140807087901,2.148008346557617,51600,0.0,0.0
1976-10-25,0.0,2.1242740154266357,2.088671656108734,2.1242740154266357,70200,0.0,0.0
1976-10-26,0.0,2.1717443695380396,2.148009548937048,2.159876823425293,25800,0.0,0.0
1976-10-27,0.0,2.1836119156507863,2.159876823425293,2.159876823425293,21900,0.0,0.0
1976-10-28,0.0,2.19547723404177,2.088670229062047,2.112405300140381,217200,0.0,0.0
1976-10-29,0.0,2.1480091027215336,2.076804384085731,2.1242740154266357,45900,0.0,0.0
1976-11-01,0.0,2.1005402259808816,2.041203022003174,2.041203022003174,233400,0.0,0.0
1976-11-03,0.0,2.0174673926270543,1.981865025277021,1.9937325716018677,73200,0.0,0.0
1976-11-04,0.0,2.0649361610412598,1.9937314658329404,2.0649361610412598,123600,0.0,0.0
1976-11-05,0.0,2.0649361610412598,2.0412013531799387,2.0649361610412598,146700,0.0,0.0
1976-11-08,0.0,2.0886723909442355,2.064937566923411,2.0768051147460938,24900,0.0,0.0
1976-11-09,0.0,2.0768037007840983,2.0412013531799387,2.0649361610412598,34200,0.0,0.0
1976-11-10,0.0,2.088670968902581,2.0293338134371,2.0649361610412598,43500,0.0,0.0
1976-11-11,0.0,2.088670968902581,2.0412013531799387,2.0649361610412598,22200,0.0,0.0
1976-11-12,0.0,2.0649361610412598,2.0293338134371,2.0649361610412598,56700,0.0,0.0
1976-11-15,0.0,2.0649361610412598,2.0293338134371,2.0649361610412598,19200,0.0,0.0
1976-11-16,0.0,2.0649361610412598,2.0293338134371,2.0649361610412598,72300,0.0,0.0
1976-11-17,0.0,2.0649359378896697,2.0293335941329516,2.0530683994293213,84900,0.0,0.0
1976-11-18,0.0,2.088670253753662,2.0649354540190026,2.088670253753662,54600,0.0,0.0
1976-11-19,0.0,2.088672676535509,2.017467923112428,2.041203022003174,53400,0.0,0.0
1976-11-22,0.0,2.0530702998239683,1.9937330958462605,2.041203022003174,100500,0.0,0.0
1976-11-23,0.0,2.0412013871432064,1.9462616108695203,1.969996690750122,74700,0.0,0.0
1976-11-24,0.0,1.9581289423836603,1.8987917922468114,1.9225265979766846,194100,0.0,0.0
1976-11-26,0.0,1.981864094734192,1.8987921243384913,1.981864094734192,37200,0.0,0.0
1976-11-29,0.0,1.9699968497774742,1.875057065839805,1.8987921476364136,142500,0.0,0.0
1976-11-30,0.0,1.8987913351479888,1.8038515918348161,1.8157191276550293,150000,0.0,0.0
1976-12-01,0.0,1.8987920639489086,1.8038522841956224,1.8513221740722656,116400,0.0,0.0
1976-12-02,0.0,1.8987921476364136,1.8513222556675788,1.8987921476364136,121800,0.0,0.0
1976-12-03,0.0,2.0174663072626045,1.8987919943570377,1.969996690750122,227400,0.0,0.0
1976-12-06,0.0,2.0174665299560823,1.9462618257032278,2.0055992603302,144600,0.0,0.0
1976-12-07,0.0,2.0412016124566277,1.9937317190799277,2.0055992603302,205500,0.0,0.0
1976-12-08,0.0,2.041203022003174,1.969998268580093,2.041203022003174,113700,0.0,0.0
1976-12-09,0.0,2.112406048388258,2.0293338134371,2.0649361610412598,131400,0.0,0.0
1976-12-10,0.0,2.088670253753662,2.041200654284343,2.088670253753662,99900,0.0,0.0
1976-12-13,0.0,2.100539673651968,1.9937325716018677,1.9937325716018677,68400,0.0,0.0
1976-12-14,0.0,2.0055990389466642,1.969996690750122,1.969996690750122,232800,0.0,0.0
1976-12-15,0.0,1.981864094734192,1.8987921243384913,1.981864094734192,163200,0.0,0.0
1976-12-16,0.0,2.0174673926270543,1.9581302042518343,1.9937325716018677,146700,0.0,0.0
1976-12-17,0.0,2.0519510456157506,2.0161612033843994,2.0161612033843994,96900,0.036667,0.0
1976-12-20,0.0,2.0400210071870246,1.9923011265269475,2.0161612033843994,87300,0.0,0.0
1976-12-21,0.0,2.063880443572998,2.004230808157984,2.063880443572998,189900,0.0,0.0
1976-12-22,0.0,2.147389073076997,2.063879406994678,2.0877394676208496,122400,0.0,0.0
1976-12-23,0.0,2.147389115958378,2.0758094787597656,2.0758094787597656,76500,0.0,0.0
1976-12-27,0.0,2.111599297359072,2.0758094787597656,2.0758094787597656,52800,0.0,0.0
1976-12-28,0.0,2.123529285505466,2.075809437307764,2.0877394676208496,69600,0.0,0.0
1976-12-29,0.0,2.111600207430675,2.0758103734064264,2.099670171737671,46500,0.0,0.0
1976-12-30,0.0,2.123530149459839,2.087740317014194,2.123530149459839,60900,0.0,0.0
1976-12-31,0.0,2.111598491668701,2.0758086867251637,2.111598491668701,66300,0.0,0.0
1977-01-03,0.0,2.147389073076997,2.0877394676208496,2.0877394676208496,108300,0.0,0.0
1977-01-04,0.0,2.111599297359072,2.0758094787597656,2.0758094787597656,51300,0.0,0.0
1977-01-05,0.0,2.075809666088649,2.00423002243042,2.00423002243042,59400,0.0,0.0
1977-01-06,0.0,2.040021471809902,1.9923015802814328,2.0280914306640625,70500,0.0,0.0
1977-01-07,0.0,2.0519515129557417,2.016161662573112,2.0280914306640625,96600,0.0,0.0
1977-01-10,0.0,2.0280914306640625,2.016161662573112,2.0280914306640625,61200,0.0,0.0
1977-01-11,0.0,2.0638778512511635,2.0280880603447593,2.040018081665039,358500,0.0,0.0
1977-01-12,0.0,2.0400210071870246,1.9923011265269475,2.0161612033843994,130500,0.0,0.0
1977-01-13,0.0,2.051948102985319,2.0161583120789146,2.040018081665039,87300,0.0,0.0
1977-01-14,0.0,2.040018081665039,1.992298269438355,2.040018081665039,355800,0.0,0.0
1977-01-17,0.0,2.040021471809902,2.004231621427272,2.0280914306640625,61800,0.0,0.0
1977-01-18,0.0,2.028089128062074,1.9922993183135986,1.9922993183135986,43800,0.0,0.0
1977-01-19,0.0,2.028089128062074,1.9922993183135986,1.9922993183135986,124800,0.0,0.0
1977-01-20,0.0,2.0280892543466895,1.9803696870803833,1.9803696870803833,50700,0.0,0.0
