Date,Closing Price
2015-08-03,18.754838943481445
2015-08-04,20.550012588500977
2015-08-05,21.126361846923828
2015-08-06,20.776769638061523
2015-08-07,20.975187301635742
2015-08-10,21.353116989135742
2015-08-11,20.956287384033203
2015-08-12,20.852357864379883
2015-08-13,21.02242660522461
2015-08-14,21.23973846435547
2015-08-17,21.39090919494629
2015-08-18,21.23973846435547
2015-08-19,20.852357864379883
2015-08-20,20.10594940185547
2015-08-21,19.45401382446289
2015-08-24,18.46194076538086
2015-08-25,18.150146484375
2015-08-26,18.5280818939209
2015-08-27,19.40677261352539
2015-08-28,19.690214157104492
2015-08-31,19.302839279174805
2015-09-01,18.773733139038086
2015-09-02,19.1422176361084
2015-09-03,19.359527587890625
2015-09-04,19.350080490112305
2015-09-08,20.285459518432617
2015-09-09,19.954769134521484
2015-09-10,19.57683753967285
2015-09-11,19.803600311279297
2015-09-14,19.841392517089844
2015-09-15,19.463459014892578
2015-09-16,20.020906448364258
2015-09-17,19.803600311279297
2015-09-18,19.52015495300293
2015-09-21,19.27449607849121
2015-09-22,18.546974182128906
2015-09-23,18.291872024536133
2015-09-24,18.471391677856445
2015-09-25,18.669801712036133
2015-09-28,17.56435203552246
2015-09-29,16.7801456451416
2015-09-30,17.43208122253418
2015-10-01,17.639942169189453
2015-10-02,18.69815444946289
2015-10-05,19.180009841918945
2015-10-06,19.31229019165039
2015-10-07,19.57683753967285
2015-10-08,19.97366714477539
2015-10-09,20.058698654174805
2015-10-12,19.916976928710938
2015-10-13,19.96422004699707
2015-10-14,20.049251556396484
2015-10-15,20.436634063720703
2015-10-16,20.36104965209961
2015-10-19,19.841392517089844
2015-10-20,19.813047409057617
2015-10-21,19.1422176361084
2015-10-22,19.34062957763672
2015-10-23,20.115392684936523
2015-10-26,20.502769470214844
2015-10-27,19.78470230102539
2015-10-28,20.55945587158203
2015-10-29,21.542078018188477
2015-10-30,21.910568237304688
2015-11-02,22.4680118560791
2015-11-03,22.808151245117188
2015-11-04,22.7042179107666
2015-11-05,22.590839385986328
2015-11-06,22.52470588684082
2015-11-09,22.03339385986328
2015-11-10,22.1373233795166
2015-11-11,22.014497756958008
2015-11-12,21.542078018188477
2015-11-13,21.26807975769043
2015-11-16,21.38146209716797
2015-11-17,21.02242660522461
2015-11-18,21.46649169921875
2015-11-19,21.28697967529297
2015-11-20,21.22083854675293
2015-11-23,21.419254302978516
2015-11-24,21.693252563476562
2015-11-25,21.655458450317383
2015-11-27,21.51373863220215
2015-11-30,21.48539161682129
2015-12-01,21.99559783935547
2015-12-02,22.1373233795166
2015-12-03,21.154699325561523
2015-12-04,21.38146209716797
2015-12-07,21.08856201171875
2015-12-08,20.70118522644043
2015-12-09,20.842905044555664
2015-12-10,20.842905044555664
2015-12-11,19.888629913330078
2015-12-14,19.66187286376953
2015-12-15,19.983116149902344
2015-12-16,20.861806869506836
2015-12-17,20.266563415527344
2015-12-18,20.002010345458984
2015-12-21,20.427181243896484
2015-12-22,20.54056167602539
2015-12-23,21.258638381958008
2015-12-24,21.26807975769043
2015-12-28,21.38146209716797
2015-12-29,21.67435646057129
2015-12-30,21.277530670166016
2015-12-31,21.46649169921875
2016-01-04,21.02242660522461
2016-01-05,21.494842529296875
2016-01-06,21.154699325561523
2016-01-07,19.48235511779785
2016-01-08,19.359527587890625
2016-01-11,19.68077278137207
2016-01-12,19.96422004699707
2016-01-13,18.915462493896484
2016-01-14,19.15166664123535
2016-01-15,18.7642879486084
2016-01-19,18.546974182128906
2016-01-20,18.0556640625
2016-01-21,17.970632553100586
2016-01-22,18.272977828979492
2016-01-25,17.847803115844727
2016-01-26,18.0556640625
2016-01-27,18.395801544189453
2016-01-28,18.216283798217773
2016-01-29,18.972150802612305
2016-02-01,18.943809509277344
2016-02-02,18.036767959594727
2016-02-03,17.526561737060547
2016-02-04,17.73442268371582
2016-02-05,16.893526077270508
2016-02-08,15.939250946044922
2016-02-09,15.646355628967285
2016-02-10,16.222702026367188
2016-02-11,15.995944023132324
2016-02-12,17.110837936401367
2016-02-16,18.093454360961914
2016-02-17,18.96269989013672
2016-02-18,17.384838104248047
2016-02-19,17.063600540161133
2016-02-22,17.7249813079834
2016-02-23,17.21476936340332
2016-02-24,17.243114471435547
2016-02-25,17.328147888183594
2016-02-26,17.82891082763672
2016-02-29,17.885601043701172
2016-03-01,18.830427169799805
2016-03-02,19.15166664123535
2016-03-03,19.208356857299805
2016-03-04,18.717044830322266
2016-03-07,18.72649574279785
2016-03-08,18.26352882385254
2016-03-09,18.943809509277344
2016-03-10,19.21780776977539
2016-03-11,19.66187286376953
2016-03-14,19.78470230102539
2016-03-15,19.52959442138672
2016-03-16,20.030353546142578
2016-03-17,19.794147491455078
2016-03-18,20.238218307495117
2016-03-21,19.813047409057617
2016-03-22,20.068151473999023
2016-03-23,19.614633560180664
2016-03-24,19.387874603271484
2016-03-28,19.321735382080078
2016-03-29,20.049251556396484
2016-03-30,20.115392684936523
2016-03-31,20.25711441040039
2016-04-01,20.71063804626465
2016-04-04,20.427181243896484
2016-04-05,20.096494674682617
2016-04-06,20.18152618408203
2016-04-07,20.474428176879883
2016-04-08,21.154699325561523
2016-04-11,20.842905044555664
2016-04-12,21.40035629272461
2016-04-13,21.825532913208008
2016-04-14,21.551528930664062
2016-04-15,21.53263282775879
2016-04-18,21.60822105407715
2016-04-19,21.75939178466797
2016-04-20,21.53263282775879
2016-04-21,21.060222625732422
2016-04-22,20.946840286254883
2016-04-25,20.55945587158203
2016-04-26,20.635046005249023
2016-04-27,20.72007942199707
2016-04-28,20.172080993652344
2016-04-29,20.12483787536621
2016-05-02,20.474428176879883
2016-05-03,20.25711441040039
2016-05-04,20.285459518432617
2016-05-05,20.663393020629883
2016-05-06,20.795665740966797
2016-05-09,20.644495010375977
2016-05-10,21.33422088623047
2016-05-11,20.795665740966797
2016-05-12,20.72952651977539
2016-05-13,20.436634063720703
2016-05-16,20.861806869506836
2016-05-17,20.76732635498047
2016-05-18,20.502769470214844
2016-05-19,20.32324981689453
2016-05-20,20.55945587158203
2016-05-23,20.909048080444336
2016-05-24,21.419254302978516
2016-05-25,21.542078018188477
2016-05-26,21.26807975769043
2016-05-27,21.664907455444336
2016-05-31,21.589323043823242
2016-06-01,22.12787437438965
2016-06-02,22.77035903930664
2016-06-03,22.73256492614746
2016-06-06,23.053808212280273
2016-06-07,23.29001808166504
2016-06-08,23.59235191345215
2016-06-09,23.705739974975586
2016-06-10,23.195531845092773
2016-06-13,22.789255142211914
2016-06-14,22.723114013671875
2016-06-15,23.167184829711914
2016-06-16,22.827049255371094
2016-06-17,23.252220153808594
2016-06-20,22.940425872802734
2016-06-21,23.1766300201416
2016-06-22,22.978219985961914
2016-06-23,23.12939453125
2016-06-24,21.646013259887695
2016-06-27,20.351604461669922
2016-06-28,20.871252059936523
2016-06-29,21.48539161682129
2016-06-30,21.38146209716797
2016-07-01,21.5231876373291
2016-07-05,21.30587387084961
2016-07-06,21.683809280395508
2016-07-07,21.7121524810791
2016-07-08,21.693252563476562
2016-07-11,21.72159767150879
2016-07-12,21.98615264892578
2016-07-13,21.8538761138916
2016-07-14,22.005050659179688
2016-07-15,22.052288055419922
2016-07-18,22.099529266357422
2016-07-19,21.872770309448242
2016-07-20,22.203462600708008
2016-07-21,21.89166831970215
2016-07-22,21.910568237304688
2016-07-25,22.03339385986328
2016-07-26,22.68532371520996
2016-07-27,22.505807876586914
2016-07-28,22.893184661865234
2016-07-29,22.656980514526367
2016-08-01,22.63808250427246
2016-08-02,22.486915588378906
2016-08-03,22.4680118560791
2016-08-04,22.73256492614746
2016-08-05,23.101051330566406
2016-08-08,23.28056526184082
2016-08-09,23.526222229003906
2016-08-10,23.271116256713867
2016-08-11,23.516773223876953
2016-08-12,23.14828872680664
2016-08-15,23.46953010559082
2016-08-16,23.138839721679688
2016-08-17,23.082155227661133
2016-08-18,23.016010284423828
2016-08-19,22.827049255371094
2016-08-22,22.893184661865234
2016-08-23,22.96877098083496
2016-08-24,22.250701904296875
2016-08-25,22.354633331298828
2016-08-26,22.449115753173828
2016-08-29,22.449115753173828
2016-08-30,22.49635887145996
2016-08-31,22.571945190429688
2016-09-01,23.29001808166504
2016-09-02,23.223875045776367
2016-09-06,23.356151580810547
2016-09-07,23.781320571899414
2016-09-08,23.904151916503906
2016-09-09,23.39394187927246
2016-09-12,23.696292877197266
2016-09-13,23.48843002319336
2016-09-14,23.828563690185547
2016-09-15,24.13091278076172
2016-09-16,24.03643035888672
2016-09-19,23.564016342163086
2016-09-20,23.59235191345215
2016-09-21,23.696292877197266
2016-09-22,24.367122650146484
2016-09-23,24.234840393066406
2016-09-26,23.96084213256836
2016-09-27,24.159255981445312
2016-09-28,24.896221160888672
2016-09-29,24.42380714416504
2016-09-30,24.59387969970703
2016-10-03,24.74504852294922
2016-10-04,24.782840728759766
2016-10-05,25.17021942138672
2016-10-06,25.321395874023438
2016-10-07,24.96236228942871
2016-10-10,25.31194496154785
2016-10-11,25.085187911987305
2016-10-12,24.8773250579834
2016-10-13,24.622222900390625
2016-10-14,24.32932472229004
2016-10-17,24.546634674072266
2016-10-18,24.43325424194336
2016-10-19,24.65056610107422
2016-10-20,24.678913116455078
2016-10-21,24.660017013549805
2016-10-24,24.83008575439453
2016-10-25,24.641115188598633
2016-10-26,24.688356399536133
2016-10-27,24.546634674072266
2016-10-28,24.631671905517578
2016-10-31,24.726150512695312
2016-11-01,24.94346046447754
2016-11-02,24.50884246826172
2016-11-03,24.348222732543945
2016-11-04,24.952913284301758
2016-11-07,25.68043327331543
2016-11-08,26.455190658569336
2016-11-09,26.757537841796875
2016-11-10,26.332361221313477
2016-11-11,25.982776641845703
2016-11-14,25.85994529724121
2016-11-15,26.294567108154297
2016-11-16,26.181188583374023
2016-11-17,26.483535766601562
2016-11-18,26.861465454101562
2016-11-21,27.371673583984375
2016-11-22,27.126012802124023
2016-11-23,26.899259567260742
2016-11-25,27.088220596313477
2016-11-28,27.144906997680664
2016-11-29,27.27718734741211
2016-11-30,27.126012802124023
2016-12-01,26.94649887084961
2016-12-02,27.409469604492188
2016-12-05,27.371673583984375
2016-12-06,27.995254516601562
2016-12-07,28.29759979248047
2016-12-08,27.06932830810547
2016-12-09,27.655120849609375
2016-12-12,27.579530715942383
2016-12-13,28.146432876586914
2016-12-14,28.08029556274414
2016-12-15,27.371673583984375
2016-12-16,27.267738342285156
2016-12-19,27.01263999938965
2016-12-20,27.050432205200195
2016-12-21,27.664567947387695
2016-12-22,27.71181297302246
2016-12-23,27.740154266357422
2016-12-27,27.409469604492188
2016-12-28,27.13546371459961
2016-12-29,26.92760467529297
2016-12-30,27.239398956298828
2017-01-03,27.85352897644043
2017-01-04,27.834636688232422
2017-01-05,27.749605178833008
2017-01-06,27.891328811645508
2017-01-09,27.551189422607422
2017-01-10,27.985809326171875
2017-01-11,27.428359985351562
2017-01-12,27.050432205200195
2017-01-13,27.040985107421875
2017-01-17,27.07877540588379
2017-01-18,27.03152847290039
2017-01-19,27.10712242126465
2017-01-20,27.154361724853516
2017-01-23,26.92760467529297
2017-01-24,27.409469604492188
2017-01-25,27.966909408569336
2017-01-26,27.85352897644043
2017-01-27,28.146432876586914
2017-01-30,27.503948211669922
2017-01-31,27.2110538482666
2017-02-01,26.984291076660156
2017-02-02,27.2110538482666
2017-02-03,27.267738342285156
2017-02-06,27.447256088256836
2017-02-07,26.984291076660156
2017-02-08,27.05987548828125
2017-02-09,27.040985107421875
2017-02-10,26.955947875976562
2017-02-13,27.551189422607422
2017-02-14,27.06932830810547
2017-02-15,27.966909408569336
2017-02-16,25.378089904785156
2017-02-17,25.13243293762207
2017-02-21,25.463117599487305
2017-02-22,25.00014877319336
2017-02-23,24.73560333251953
2017-02-24,24.93401336669922
2017-02-27,25.009599685668945
2017-02-28,24.83953094482422
2017-03-01,25.349740982055664
2017-03-02,24.85842514038086
2017-03-03,25.00014877319336
2017-03-06,25.085187911987305
2017-03-07,24.31987953186035
2017-03-08,24.367319107055664
2017-03-09,24.130104064941406
2017-03-10,24.196521759033203
2017-03-13,24.623517990112305
2017-03-14,25.00307273864746
2017-03-15,25.449050903320312
2017-03-16,25.420583724975586
2017-03-17,26.170196533203125
2017-03-20,25.259273529052734
2017-03-21,24.79431915283203
2017-03-22,24.699430465698242
2017-03-23,24.59505271911621
2017-03-24,24.395788192749023
2017-03-27,25.221315383911133
2017-03-28,25.781156539916992
2017-03-29,25.8950252532959
2017-03-30,25.932981491088867
2017-03-31,25.999399185180664
2017-04-03,26.331512451171875
2017-04-04,26.39793586730957
2017-04-05,26.189180374145508
2017-04-06,26.97675323486328
2017-04-07,26.673107147216797
2017-04-10,26.35049057006836
2017-04-11,26.293556213378906
2017-04-12,26.16071128845215
2017-04-13,25.80013656616211
2017-04-17,25.733715057373047
2017-04-18,26.331512451171875
2017-04-19,26.58770751953125
2017-04-20,27.005216598510742
2017-04-21,26.9577693939209
2017-04-24,27.51761245727539
2017-04-25,27.849720001220703
2017-04-26,28.267236709594727
2017-04-27,29.42487144470215
2017-04-28,29.140207290649414
2017-05-01,29.386917114257812
2017-05-02,29.377424240112305
2017-05-03,29.519760131835938
2017-05-04,29.14969253540039
2017-05-05,29.273046493530273
2017-05-08,28.865026473999023
2017-05-09,29.377424240112305
2017-05-10,29.633625030517578
2017-05-11,29.396404266357422
2017-05-12,29.557716369628906
2017-05-15,30.06062126159668
2017-05-16,30.554044723510742
2017-05-17,29.557716369628906
2017-05-18,29.377424240112305
2017-05-19,29.65260124206543
2017-05-22,29.95624351501465
2017-05-23,29.700044631958008
2017-05-24,29.59566879272461
2017-05-25,29.984712600708008
2017-05-26,30.193470001220703
2017-05-30,30.24091148376465
2017-05-31,30.098575592041016
2017-06-01,30.61096954345703
2017-06-02,30.85767936706543
2017-06-05,30.544544219970703
2017-06-06,30.82921600341797
2017-06-07,31.191011428833008
2017-06-08,31.200544357299805
2017-06-09,30.448373794555664
2017-06-12,30.07705307006836
2017-06-13,30.553110122680664
2017-06-14,30.8006534576416
2017-06-15,31.019641876220703
2017-06-16,31.048202514648438
2017-06-19,31.56234359741211
2017-06-20,31.59089469909668
2017-06-21,31.38143539428711
2017-06-22,31.657554626464844
2017-06-23,32.523963928222656
2017-06-26,32.22881317138672
2017-06-27,32.114559173583984
2017-06-28,32.08599853515625
2017-06-29,31.314790725708008
2017-06-30,29.791419982910156
2017-07-03,29.096384048461914
2017-07-05,29.496267318725586
2017-07-06,28.848834991455078
2017-07-07,29.362974166870117
2017-07-10,29.686687469482422
2017-07-11,29.92471694946289
2017-07-12,30.219871520996094
2017-07-13,30.40077018737793
2017-07-14,30.38172721862793
2017-07-17,30.32459831237793
2017-07-18,30.99108123779297
2017-07-19,31.219579696655273
2017-07-20,32.114559173583984
2017-07-21,32.40018844604492
2017-07-24,32.36210250854492
2017-07-25,32.628692626953125
2017-07-26,32.24785614013672
2017-07-27,31.79083824157715
2017-07-28,31.552818298339844
2017-07-31,31.352880477905273
2017-08-01,30.85778045654297
2017-08-02,30.448373794555664
2017-08-03,30.04848861694336
2017-08-04,30.267473220825195
2017-08-07,30.334123611450195
2017-08-08,30.03896713256836
2017-08-09,29.981842041015625
2017-08-10,29.048778533935547
2017-08-11,29.124940872192383
2017-08-14,29.505786895751953
2017-08-15,30.07705307006836
2017-08-16,29.800941467285156
2017-08-17,29.048778533935547
2017-08-18,29.23920249938965
2017-08-21,29.62004280090332
2017-08-22,30.08657455444336
2017-08-23,29.819982528686523
2017-08-24,30.03896713256836
2017-08-25,30.30555534362793
2017-08-28,30.172260284423828
2017-08-29,30.505502700805664
2017-08-30,30.581674575805664
2017-08-31,31.38143539428711
2017-09-01,31.61946678161621
2017-09-05,31.552818298339844
2017-09-06,32.15264892578125
2017-09-07,32.36210250854492
2017-09-08,31.760334014892578
2017-09-11,31.597951889038086
2017-09-12,31.282732009887695
2017-09-13,31.129899978637695
2017-09-14,30.62364959716797
2017-09-15,30.489919662475586
2017-09-18,30.260671615600586
2017-09-19,31.10124969482422
2017-09-20,31.597951889038086
2017-09-21,31.5788516998291
2017-09-22,30.92931365966797
2017-09-25,30.50902557373047
2017-09-26,30.71916389465332
2017-09-27,31.00572395324707
2017-09-28,30.891103744506836
2017-09-29,31.129899978637695
2017-10-02,29.39144515991211
2017-10-03,29.467857360839844
2017-10-04,29.372339248657227
2017-10-05,29.515621185302734
2017-10-06,29.42964744567871
2017-10-09,29.42964744567871
2017-10-10,29.066675186157227
2017-10-11,29.515621185302734
2017-10-12,28.722801208496094
2017-10-13,28.407581329345703
2017-10-16,28.35982894897461
2017-10-17,29.123985290527344
2017-10-18,29.076223373413086
2017-10-19,29.114439010620117
2017-10-20,29.639793395996094
2017-10-23,29.515621185302734
2017-10-24,29.8212833404541
2017-10-25,29.582481384277344
2017-10-26,29.448753356933594
2017-10-27,29.84993553161621
2017-10-30,29.200403213500977
2017-10-31,29.94546127319336
2017-11-01,29.43920135498047
2017-11-02,29.33413314819336
2017-11-03,29.859487533569336
2017-11-06,30.289325714111328
2017-11-07,30.0505313873291
2017-11-08,31.5788516998291
2017-11-09,31.282732009887695
2017-11-10,31.406917572021484
2017-11-13,31.5788516998291
2017-11-14,31.37824821472168
2017-11-15,31.416460037231445
2017-11-16,31.52153778076172
2017-11-17,31.52153778076172
2017-11-20,31.693464279174805
2017-11-21,31.846298217773438
2017-11-22,31.951374053955078
2017-11-24,32.37165832519531
2017-11-27,32.1615104675293
2017-11-28,31.760334014892578
2017-11-29,32.142417907714844
2017-11-30,32.59135818481445
2017-12-01,32.49583435058594
2017-12-04,32.68687438964844
2017-12-05,32.41941452026367
2017-12-06,31.617053985595703
2017-12-07,31.846298217773438
2017-12-08,31.798376083374023
2017-12-11,31.951717376708984
2017-12-12,31.347951889038086
2017-12-13,31.77922248840332
2017-12-14,31.46295928955078
2017-12-15,31.510883331298828
2017-12-18,31.577957153320312
2017-12-19,31.472537994384766
2017-12-20,31.77922248840332
2017-12-21,32.32548141479492
2017-12-22,31.951717376708984
2017-12-26,31.961305618286133
2017-12-27,32.30632019042969
2017-12-28,32.22964859008789
2017-12-29,31.999643325805664
2018-01-02,32.11464309692383
2018-01-03,31.942138671875
2018-01-04,32.258392333984375
2018-01-05,32.478816986083984
2018-01-08,31.72171974182129
2018-01-09,32.22964859008789
2018-01-10,32.507564544677734
2018-01-11,33.64802551269531
2018-01-12,33.57135009765625
2018-01-16,34.52971267700195
2018-01-17,35.018470764160156
2018-01-18,34.56804656982422
2018-01-19,34.83638381958008
2018-01-22,35.57432556152344
2018-01-23,35.47848892211914
2018-01-24,36.06309127807617
2018-01-25,35.27723693847656
2018-01-26,35.50723648071289
2018-01-29,36.446434020996094
2018-01-30,35.56473922729492
2018-01-31,34.932220458984375
2018-02-01,35.29639434814453
2018-02-02,34.098453521728516
2018-02-05,33.03466796875
2018-02-06,33.42759704589844
2018-02-07,33.23591995239258
2018-02-08,32.10506057739258
2018-02-09,32.03797912597656
2018-02-12,31.81755828857422
2018-02-13,31.75046157836914
2018-02-14,33.00591278076172
2018-02-15,33.542598724365234
2018-02-16,33.03466796875
2018-02-20,33.264671325683594
2018-02-21,32.96757888793945
2018-02-22,33.073001861572266
2018-02-23,33.90678024291992
2018-02-26,33.85886001586914
2018-02-27,32.842994689941406
2018-02-28,32.804664611816406
2018-03-01,31.894210815429688
2018-03-02,32.32548141479492
2018-03-05,32.44049072265625
2018-03-06,33.30301284790039
2018-03-07,33.40842819213867
2018-03-08,34.53358459472656
2018-03-09,35.37985610961914
2018-03-12,35.36061477661133
2018-03-13,34.41818618774414
2018-03-14,34.3220100402832
2018-03-15,34.312408447265625
2018-03-16,34.61051559448242
2018-03-19,34.889400482177734
2018-03-20,35.3221549987793
2018-03-21,34.735538482666016
2018-03-22,33.206478118896484
2018-03-23,31.98516082763672
2018-03-26,33.58152770996094
2018-03-27,33.52383041381836
2018-03-28,32.79295349121094
2018-03-29,33.677696228027344
2018-04-02,32.58139419555664
2018-04-03,33.11992263793945
2018-04-04,33.59115219116211
2018-04-05,34.20661544799805
2018-04-06,32.82181167602539
2018-04-09,33.0526123046875
2018-04-10,33.34111022949219
2018-04-11,32.38905715942383
2018-04-12,33.59115219116211
2018-04-13,33.081459045410156
2018-04-16,33.437278747558594
2018-04-17,34.725914001464844
2018-04-18,35.0144157409668
2018-04-19,34.19700622558594
2018-04-20,34.081600189208984
2018-04-23,34.78361892700195
2018-04-24,34.158531188964844
2018-04-25,33.97581481933594
2018-04-26,31.052335739135742
2018-04-27,30.081050872802734
2018-04-30,30.215682983398438
2018-05-01,30.19645118713379
2018-05-02,30.02334976196289
2018-05-03,30.081050872802734
2018-05-04,30.638822555541992
2018-05-07,30.39840316772461
2018-05-08,30.831153869628906
2018-05-09,31.638952255249023
2018-05-10,32.0909309387207
2018-05-11,30.58111572265625
2018-05-14,31.081186294555664
2018-05-15,30.5137996673584
2018-05-16,30.696516036987305
2018-05-17,30.946552276611328
2018-05-18,31.100418090820312
2018-05-21,30.783065795898438
2018-05-22,30.369552612304688
2018-05-23,30.388782501220703
2018-05-24,30.119518280029297
2018-05-25,30.244535446166992
2018-05-29,30.10028076171875
2018-05-30,30.667667388916016
2018-05-31,30.244535446166992
2018-06-01,30.57149887084961
2018-06-04,30.331079483032227
2018-06-05,29.677148818969727
2018-06-06,30.340702056884766
2018-06-07,30.26347541809082
2018-06-08,29.71323013305664
2018-06-11,30.495155334472656
2018-06-12,30.543426513671875
2018-06-13,29.877338409423828
2018-06-14,30.3406982421875
2018-06-15,30.14763069152832
2018-06-18,30.234514236450195
2018-06-19,28.873380661010742
2018-06-20,29.48154640197754
2018-06-21,29.259517669677734
2018-06-22,29.02783203125
2018-06-25,28.255563735961914
2018-06-26,28.149372100830078
2018-06-27,27.386756896972656
2018-06-28,27.396404266357422
2018-06-29,28.023881912231445
2018-07-02,27.184032440185547
2018-07-03,27.010271072387695
2018-07-05,27.425363540649414
2018-07-06,27.965959548950195
2018-07-09,28.438974380493164
2018-07-10,28.892688751220703
2018-07-11,28.854074478149414
2018-07-12,29.44293212890625
2018-07-13,29.877338409423828
2018-07-16,30.041444778442383
2018-07-17,30.16693878173828
2018-07-18,29.94491195678711
2018-07-19,29.75183868408203
2018-07-20,30.11867332458496
2018-07-23,29.896644592285156
2018-07-24,29.703575134277344
2018-07-25,30.427581787109375
2018-07-26,30.137977600097656
2018-07-27,29.655305862426758
2018-07-30,29.703575134277344
2018-07-31,30.28278350830078
2018-08-01,27.52190399169922
2018-08-02,27.965959548950195
2018-08-03,27.541208267211914
2018-08-06,28.3134822845459
2018-08-07,28.60308265686035
2018-08-08,27.9466552734375
2018-08-09,28.101104736328125
2018-08-10,27.859773635864258
2018-08-13,28.023881912231445
2018-08-14,27.97561264038086
2018-08-15,27.386756896972656
2018-08-16,27.29987335205078
2018-08-17,27.56051254272461
2018-08-20,27.589475631713867
2018-08-21,28.004573822021484
2018-08-22,27.830812454223633
2018-08-23,27.56051254272461
2018-08-24,27.51224708557129
2018-08-27,28.216947555541992
2018-08-28,28.149372100830078
2018-08-29,28.574119567871094
2018-08-30,27.879079818725586
2018-08-31,27.98526382446289
2018-09-04,26.990962982177734
2018-09-05,26.701358795166016
2018-09-06,26.06423568725586
2018-09-07,25.93817901611328
2018-09-10,26.132110595703125
2018-09-11,26.112720489501953
2018-09-12,26.432701110839844
2018-09-13,26.646024703979492
2018-09-14,26.839956283569336
2018-09-17,26.587844848632812
2018-09-18,26.752689361572266
2018-09-19,27.509017944335938
2018-09-20,27.66415786743164
2018-09-21,27.625370025634766
2018-09-24,27.06297492980957
2018-09-25,27.024187088012695
2018-09-26,26.76238441467285
2018-09-27,26.878740310668945
2018-09-28,27.06297492980957
2018-10-01,26.112720489501953
2018-10-02,26.006057739257812
2018-10-03,26.694507598876953
2018-10-04,26.093324661254883
2018-10-05,25.44365692138672
2018-10-08,25.666675567626953
2018-10-09,26.510276794433594
2018-10-10,25.4339599609375
2018-10-11,25.162458419799805
2018-10-12,25.64728546142578
2018-10-15,25.97696876525879
2018-10-16,26.772079467773438
2018-10-17,27.07267189025879
2018-10-18,26.50057601928711
2018-10-19,25.841217041015625
2018-10-22,25.307905197143555
2018-10-23,24.55158042907715
2018-10-24,23.475263595581055
2018-10-25,24.53218650817871
2018-10-26,24.183115005493164
2018-10-29,23.494657516479492
2018-10-30,24.425525665283203
2018-10-31,25.870304107666016
2018-11-01,27.05327606201172
2018-11-02,27.315086364746094
2018-11-05,26.781780242919922
2018-11-06,26.54905891418457
2018-11-07,27.082368850708008
2018-11-08,26.132110595703125
2018-11-09,24.76490020751953
2018-11-12,24.41582489013672
2018-11-13,24.949132919311523
2018-11-14,25.152761459350586
2018-11-15,25.598800659179688
2018-11-16,25.77333641052246
2018-11-19,24.890958786010742
2018-11-20,24.347951889038086
2018-11-21,25.269121170043945
2018-11-23,25.026708602905273
2018-11-26,26.287256240844727
2018-11-27,26.59754180908203
2018-11-28,26.936918258666992
2018-11-29,26.490880966186523
2018-11-30,26.141809463500977
2018-12-03,27.16963768005371
2018-12-04,26.180591583251953
2018-12-06,26.587844848632812
2018-12-07,25.31201934814453
2018-12-10,25.14645004272461
2018-12-11,24.961408615112305
2018-12-12,26.169063568115234
2018-12-13,25.9450626373291
2018-12-14,25.769758224487305
2018-12-17,24.941932678222656
2018-12-18,25.039323806762695
2018-12-19,23.87062644958496
2018-12-20,22.906452178955078
2018-12-21,21.79619026184082
2018-12-24,21.270278930664062
2018-12-26,22.59480094909668
2018-12-27,23.12071418762207
2018-12-28,23.110971450805664
2018-12-31,23.627147674560547
2019-01-02,24.53289031982422
2019-01-03,24.055667877197266
2019-01-04,25.09775733947754
2019-01-07,25.818458557128906
2019-01-08,26.500194549560547
2019-01-09,26.889759063720703
2019-01-10,27.26958656311035
2019-01-11,27.26958656311035
2019-01-14,26.685237884521484
2019-01-15,26.62680435180664
2019-01-16,26.76314926147461
2019-01-17,27.01637077331543
2019-01-18,27.814977645874023
2019-01-22,27.142974853515625
2019-01-23,27.084543228149414
2019-01-24,27.16245460510254
2019-01-25,27.951326370239258
2019-01-28,27.717586517333984
2019-01-29,27.620197296142578
2019-01-30,28.2337589263916
2019-01-31,28.672021865844727
2019-02-01,28.973934173583984
2019-02-04,28.779151916503906
2019-02-05,28.740196228027344
2019-02-06,28.837587356567383
2019-02-07,28.146106719970703
2019-02-08,28.214282989501953
2019-02-11,28.2337589263916
2019-02-12,28.116891860961914
2019-02-13,28.467498779296875
2019-02-14,26.656023025512695
2019-02-15,27.474111557006836
2019-02-19,27.727323532104492
2019-02-20,28.058454513549805
2019-02-21,27.610454559326172
2019-02-22,26.987152099609375
2019-02-25,26.9774112701416
2019-02-26,26.95793342590332
2019-02-27,26.451496124267578
2019-02-28,26.05219268798828
2019-03-01,26.27619171142578
2019-03-04,26.139842987060547
2019-03-05,26.188539505004883
2019-03-06,26.26645278930664
2019-03-07,25.88478660583496
2019-03-08,25.933717727661133
2019-03-11,26.002225875854492
2019-03-12,26.04136848449707
2019-03-13,26.002225875854492
2019-03-14,25.88478660583496
2019-03-15,25.463977813720703
2019-03-18,25.689062118530273
2019-03-19,26.002225875854492
2019-03-20,25.689062118530273
2019-03-21,26.32516860961914
2019-03-22,25.532482147216797
2019-03-25,25.19974708557129
2019-03-26,25.229106903076172
2019-03-27,24.46577262878418
2019-03-28,24.915939331054688
2019-03-29,25.111671447753906
2019-04-01,26.02179718017578
2019-04-02,26.19795036315918
2019-04-03,26.423036575317383
2019-04-04,26.569828033447266
2019-04-05,26.853633880615234
2019-04-08,26.971067428588867
2019-04-09,25.91414451599121
2019-04-10,26.07072639465332
2019-04-11,26.36431884765625
2019-04-12,26.765560150146484
2019-04-15,26.697050094604492
2019-04-16,26.853633880615234
