Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,10.954463796084973,10.96403123250973,10.509588038744242,10.667447090148926,525100,0.0,0
2005-09-02,10.65309623577248,10.758335293194781,10.65309623577248,10.700932502746582,208400,0.0,0
2005-09-06,10.677014352724203,11.24148031898057,10.677014352724203,11.169726371765137,429500,0.0,0
2005-09-07,11.169726963961805,11.466310204816763,11.169726963961805,11.432825088500977,373800,0.0,0
2005-09-08,11.384987976189077,11.552414457803813,11.241480084748403,11.279748916625977,318200,0.0,0
2005-09-09,11.251047730660147,11.471093289960018,11.203211461820759,11.318017959594727,271000,0.0,0
2005-09-12,11.241479433982791,11.35150220521152,11.236695716224908,11.313233375549316,263100,0.0,0
2005-09-13,11.313231240318315,11.337251390097826,11.063428096536558,11.07303524017334,406500,0.1,0
2005-09-14,11.06343270213001,11.097060009545006,10.616667809272714,10.760785102844238,286000,0.0,0
2005-09-15,10.727152589427321,10.736760648675972,10.328427293357988,10.51097583770752,384600,0.0,0
2005-09-16,10.592646747289917,10.842450890061121,10.482156770544112,10.808823585510254,323100,0.0,0
2005-09-19,10.813625849540763,10.856861210117895,10.381273160044623,10.515782356262207,161000,0.0,0
2005-09-20,10.607057770015103,10.760783098869995,10.314018289213443,10.338038444519043,205900,0.0,0
2005-09-21,10.338039735620825,10.410098377986442,10.189117502953149,10.309215545654297,473200,0.0,0
2005-09-22,10.376468852465116,10.731958872846148,10.3044102255173,10.61666488647461,286700,0.0,0
2005-09-23,10.645489152154658,10.81362657498145,10.621469913011648,10.664705276489258,203600,0.0,0
2005-09-26,10.712744338134039,10.885685801461946,10.602254366019114,10.69352912902832,116600,0.0,0
2005-09-27,10.693529613808627,10.952940904285349,10.664706340705733,10.856863021850586,163300,0.0,0
2005-09-28,10.847253957901142,10.866470082380316,10.477351808154287,10.506175994873047,205900,0.0,0
2005-09-29,10.568625528263238,10.933723611010807,10.52539016870924,10.895292282104492,367800,0.0,0
2005-09-30,10.856864323758963,11.250785796412112,10.842452227341614,11.202746391296387,321000,0.0,0
2005-10-03,11.202742529879313,11.260389979403062,10.90009593963623,10.90009593963623,305200,0.0,0
2005-10-04,10.962546503368092,11.005781861442122,10.832840429146003,10.90009593963623,180200,0.0,0
2005-10-05,10.90490133302032,10.996175174783952,10.664705276489258,10.664705276489258,154500,0.0,0
2005-10-06,10.669509101370084,10.78480402250026,10.486960489418689,10.631077766418457,199200,0.0,0
2005-10-07,10.679118905743259,10.751177555994573,10.587845043020135,10.669510841369629,57300,0.0,0
2005-10-10,10.453334262675192,10.6887263280362,10.44853023077696,10.496569633483887,190600,0.0,0
2005-10-11,10.491761792769301,10.491761792769301,10.294801137821233,10.314016342163086,187000,0.0,0
2005-10-12,10.289996938001517,10.352447496426658,9.95852619302565,10.121859550476074,344500,0.0,0
2005-10-13,10.121862196827422,10.400489600100011,10.059411622074638,10.366862297058105,369400,0.0,0
2005-10-14,10.41489799404591,10.559015217675805,10.280387913389704,10.51097583770752,244800,0.0,0
2005-10-17,10.496569770088405,10.496569770088405,10.347648444406692,10.434118270874023,114800,0.0,0
2005-10-18,10.40048731513825,10.43411461079232,10.14588012445738,10.165095329284668,281200,0.0,0
2005-10-19,10.088234445657678,10.227548599243164,9.876861657858257,10.227548599243164,724600,0.0,0
2005-10-20,10.256369649814841,10.390878826894676,10.256369649814841,10.328428268432617,168100,0.0,0
2005-10-21,10.328431636676122,10.424510437015806,10.232352836336437,10.237156867980957,210300,0.0,0
2005-10-24,10.184313890115018,10.655097974602,10.184313890115018,10.376470565795898,304800,0.0,0
2005-10-25,10.736763542656272,11.649508342974489,10.717547418979471,11.48137092590332,883500,0.0,0
2005-10-26,11.423725288937126,11.937744726278138,11.366077829632632,11.663921356201172,710800,0.0,0
2005-10-27,11.649509803921568,11.880097819309608,11.577451163647222,11.644705772399902,781300,0.0,0
2005-10-28,11.644704312055289,11.70235176681048,11.385293056344944,11.48137092590332,527300,0.0,0
2005-10-31,11.553430724022038,11.62549027881275,11.43333268773792,11.49098014831543,428300,0.0,0
2005-11-01,11.45735423430209,11.67353017606603,11.390098702759062,11.582256317138672,252100,0.0,0
2005-11-02,11.582253917620818,11.817645938566267,11.563037793653734,11.697547912597656,509700,0.0,0
2005-11-03,11.769607620560262,11.923332961245162,11.72637225395822,11.865686416625977,342900,0.0,0
2005-11-04,11.908917017686942,12.009798888538697,11.822446319085474,11.91372013092041,286400,0.0,0
2005-11-07,11.96176226723446,12.043428955153868,11.817645013859105,12.00019359588623,230400,0.0,0
2005-11-08,11.961762571818927,12.187547435138042,11.908920066249172,12.153919219970703,339900,0.0,0
2005-11-09,12.105879373568959,12.201957228621845,12.004996572047098,12.110682487487793,369500,0.0,0
2005-11-10,12.110685301506749,12.442156131705639,12.0770579986109,12.317254066467285,276300,0.0,0
2005-11-11,12.293234049842347,12.293234049842347,11.380489232885331,11.514998435974121,1438600,0.0,0
2005-11-14,11.572644134014617,11.759996733445773,11.433330004804208,11.47656536102295,494800,0.0,0
2005-11-15,11.471764359103021,11.543823916006854,11.313234983210183,11.414117813110352,334800,0.0,0
2005-11-16,11.519801765795101,11.654311876971773,11.399703746761519,11.57264518737793,524300,0.0,0
2005-11-17,11.663920611930482,11.702351943589427,11.490979161327612,11.697547912597656,427500,0.0,0
2005-11-18,11.769606429476537,11.860881184874437,11.67833167407864,11.832056999206543,650800,0.0,0
2005-11-21,11.83205803162468,11.95696009825836,11.784019550536973,11.952156066894531,387800,0.0,0
2005-11-22,11.95695993057115,12.004999327260434,11.769607291385752,11.966567993164062,307700,0.0,0
2005-11-23,11.937745132297895,12.009803771672871,11.937745132297895,11.985784530639648,143600,0.0,0
2005-11-25,11.937743047789764,11.937743047789764,11.784017732959136,11.793624877929688,73500,0.0,0
2005-11-28,11.769603905729177,12.009799903805282,11.769603905729177,11.961760520935059,446200,0.0,0
2005-11-29,12.00500011444092,12.019412209275306,11.966568777824564,12.005000114440918,296700,0.0,0
2005-11-30,11.990585741828546,12.129899883270266,11.961762473910495,12.009801864624023,553800,0.0,0
2005-12-01,12.024214055140238,12.245193971445987,12.019410024402047,12.153919219970703,506300,0.0,0
2005-12-02,12.17793835689198,12.17793835689198,11.990584838845884,12.057840347290039,289500,0.0,0
2005-12-05,12.062643534750539,12.086662768482544,11.971368797273852,11.99538803100586,330600,0.0,0
2005-12-06,12.004998952445819,12.11068488884234,11.92333225550638,11.9713716506958,340300,0.0,0
2005-12-07,11.995388714160882,11.995388714160882,11.84646744073608,11.889702796936035,383600,0.0,0
2005-12-08,11.923328189937227,11.976171598254778,11.77440694027633,11.91372013092041,323800,0.0,0
2005-12-09,11.913724484293615,11.985784036975954,11.827254670370301,11.84646987915039,131000,0.0,0
2005-12-12,11.904117169908563,11.942548503201214,11.841665680635964,11.860881805419922,463000,0.0,0
2005-12-13,11.889821094225562,12.053818702697754,11.889821094225562,12.053818702697754,397100,0.1,0
2005-12-14,12.05864290634555,12.05864290634555,11.91393955946998,11.91876220703125,139900,0.0,0
2005-12-15,11.938054289266473,11.938054289266473,11.807820748946897,11.865702629089355,419700,0.0,0
2005-12-16,11.851233716932947,11.899468470994822,11.84641014952662,11.860880851745605,400500,0.0,0
2005-12-19,11.721001114009292,11.73547181740984,11.576297760009766,11.576297760009766,297700,0.0,0
2005-12-20,11.687236018086887,11.841586493934285,11.624531482274408,11.73547077178955,362900,0.0,0
2005-12-21,11.721000587950899,11.769235343786379,11.639001779031016,11.716177940368652,363700,0.0,0
2005-12-22,11.721001435438426,11.836765225814464,11.696884515777633,11.793354034423828,193400,0.0,0
2005-12-23,12.06346832859538,12.227465970935466,11.923587607775245,12.0779390335083,823800,0.0,0
2005-12-27,12.07793816289696,12.126172002460027,12.058643891070517,12.08276081085205,294900,0.0,0
2005-12-28,12.068288394333296,12.102052442662554,11.831939136027172,11.889820098876953,300100,0.0,0
2005-12-29,11.93805656266818,11.962173480652789,11.749942026384176,11.759588241577148,204400,0.0,0
2005-12-30,11.745119318410843,11.74994288636109,11.629356447609442,11.672767639160156,329000,0.0,0
2006-01-03,11.749943800259508,12.048997676422847,11.721002390306987,11.957352638244629,454700,0.0,0
2006-01-04,11.913938429041835,12.03452484666371,11.913938429041835,11.991113662719727,294200,0.0,0
2006-01-05,12.010407799626968,12.087583038371447,11.976643747676436,12.02487850189209,278700,0.0,0
2006-01-06,12.102052994500093,12.294991079465943,12.082758726002828,12.155111312866211,526700,0.0,0
2006-01-09,12.333579782803433,12.376990970744586,12.169582166137177,12.323932647705078,507100,0.0,0
2006-01-10,12.270875244667012,12.38663810584294,12.232287624275036,12.323932647705078,294400,0.0,0
2006-01-11,12.299815448690396,12.299815448690396,11.417122847407965,11.701706886291504,1473800,0.0,0
2006-01-12,11.634179249551655,11.677589518242671,11.52806260163608,11.600414276123047,631600,0.0,0
2006-01-13,11.58111794397481,11.653469599834466,11.58111794397481,11.634176254272461,403700,0.0,0
2006-01-17,11.600414276123045,11.653472600080834,11.57629735796121,11.600414276123047,302300,0.0,0
2006-01-18,11.446066017584128,11.634181511831256,11.431596231873943,11.614887237548828,506400,0.0,0
2006-01-19,11.610061441628256,11.841587168590168,11.595591658694048,11.764411926269531,324400,0.0,0
2006-01-20,11.793355594654743,11.817472517506143,11.57629960898561,11.614887237548828,379400,0.0,0
2006-01-23,11.60041445861431,11.740295162157565,11.571473972364538,11.648649215698242,329300,0.0,0
2006-01-24,11.643825790904254,11.817470550537111,11.643825790904254,11.81747055053711,493700,0.0,0
2006-01-25,11.836764515398142,12.05381953932265,11.83194094775518,12.048995971679688,408100,0.0,0
2006-01-26,12.048995704237294,12.275698778417224,11.938056410915996,12.159934997558594,384500,0.0,0
2006-01-27,12.227461696806209,12.32393026916684,12.111698857972694,12.222638130187988,597800,0.0,0
2006-01-30,12.222637097525874,12.222637097525874,11.971817174577152,12.058639526367188,329700,0.0,0
2006-01-31,12.058641361333915,12.082758276056053,11.889820198274975,12.015230178833008,170800,0.0,0
2006-02-01,11.986290641270736,12.275698240738311,11.981467073946115,12.217816352844238,394400,0.0,0
2006-02-02,12.179228968058194,12.299815393484513,12.150288483556274,12.227463722229004,373300,0.0,0
2006-02-03,12.25640327606876,12.444517791049314,12.198522311459978,12.30946159362793,314200,0.0,0
2006-02-06,12.294991034158897,12.48792911841377,12.256403417307924,12.396284103393555,437000,0.0,0
2006-02-07,12.396284491590837,12.516870913026539,12.386637357075648,12.4541654586792,403000,0.0,0
2006-02-08,12.454167239309536,12.454167239309536,12.323933664738542,12.367344856262207,216900,0.0,0
2006-02-09,12.396284841850887,12.52651748148015,12.381814139669231,12.468636512756348,332700,0.0,0
2006-02-10,12.434872392608247,12.492753361013703,12.37216693683403,12.425225257873535,295000,0.0,0
2006-02-13,12.449339935793867,12.661572261782183,12.444516369293991,12.613337516784668,503900,0.0,0
2006-02-14,12.680869102478027,12.733926504746838,12.647104130123333,12.680869102478027,425200,0.0,0
2006-02-15,12.680867867553715,12.753219532693537,12.598869068394892,12.709808349609375,393300,0.0,0
2006-02-16,12.733923953960772,12.733923953960772,12.632631817191225,12.69533634185791,243400,0.0,0
2006-02-17,12.246757229360508,12.709809587352053,12.246757229360508,12.680869102478027,377500,0.0,0
2006-02-21,12.704986543162354,12.709810110840268,12.492754165341466,12.54098892211914,502100,0.0,0
2006-02-22,12.540987851018384,12.613339520004752,12.410754294842091,12.536164283752441,265400,0.0,0
2006-02-23,12.56510739720031,12.685693844083236,12.434874733767948,12.444520950317383,321300,0.0,0
2006-02-24,12.48792911841377,12.497576252626853,12.333578651009873,12.396284103393555,412500,0.0,0
2006-02-27,12.348047806445956,12.569926345561182,12.323929973932623,12.492751121520996,320400,0.0,0
2006-02-28,12.444520447680393,12.478285424245163,12.275700164864249,12.299817085266113,291900,0.0,0
2006-03-01,12.32875546562675,12.680868515295558,12.304638549348692,12.656750679016113,670300,0.0,0
2006-03-02,12.58922337591947,12.772514343261719,12.536165052740804,12.772514343261719,472500,0.0,0
2006-03-03,12.68569278717041,12.73875111377883,12.565106350334183,12.68569278717041,569500,0.0,0
2006-03-06,12.685691232051978,12.724278850309117,12.613339562820016,12.700161933898926,294000,0.0,0
2006-03-07,12.651926574233695,12.651926574233695,12.280520191322195,12.30946159362793,415000,0.0,0
2006-03-08,12.25640188289777,12.536162300043756,12.25640188289777,12.492751121520996,377700,0.0,0
2006-03-09,12.483103981291755,12.647101562282556,12.434870156295482,12.613337516784668,284800,0.0,0
2006-03-10,12.589225191567515,12.647106170654299,12.540990428994146,12.647106170654297,298000,0.0,0
2006-03-13,12.744021294146885,13.010531807435369,12.744021294146885,12.995994567871094,577000,0.12,0
2006-03-14,13.073520050898546,13.325493235716705,13.034755016636622,13.310956001281738,648300,0.0,0
2006-03-15,13.325493450606524,13.56777514970846,13.281882670829669,13.553237915039062,728200,0.0,0
2006-03-16,13.56777650658536,13.83428603255786,13.548393525087725,13.751910209655762,620600,0.0,0
2006-03-17,13.732528693832773,13.751910751863173,13.548394059270922,13.625925064086914,480800,0.0,0
2006-03-20,13.654996294897206,13.669532604894158,13.499936160054325,13.640459060668945,418100,0.0,0
2006-03-21,13.640456438260381,13.640456438260381,13.403020536900897,13.45147705078125,543800,0.0,0
2006-03-22,13.422407950560611,13.834286144162387,13.422407950560611,13.81974983215332,523400,0.0,0
2006-03-23,13.785829755354776,13.897279120839853,13.61138662730413,13.848822593688965,371000,0.0,0
2006-03-24,13.771292686462402,13.858514251542408,13.68891686657922,13.771292686462402,192400,0.0,0
2006-03-27,13.785831090380197,13.873051738620621,13.703455263515792,13.727683067321777,226700,0.0,0
2006-03-28,13.717990664720519,13.916661600271132,13.645306333900047,13.761601448059082,259900,0.0,0
2006-03-29,14.003883405851958,14.003883405851958,13.761601682829497,13.931199073791504,191400,0.0,0
2006-03-30,13.936045204109528,14.003883792675639,13.717991277673526,13.81005859375,221300,0.0,0
2006-03-31,13.795519747148862,13.88274130754351,13.664688330788236,13.834284782409668,307500,0.0,0
2006-04-03,13.858511674555459,14.003880306503277,13.693760065424614,13.868203163146973,304200,0.0,0
2006-04-04,13.814904994067525,13.824596485531039,13.533858211246091,13.572623252868652,393300,0.0,0
2006-04-05,13.567773597245042,13.567773597245042,13.233424631956758,13.504780769348145,422400,0.0,0
2006-04-06,13.509627580064866,13.524164815212899,13.34972169036196,13.466017723083496,211700,0.0,0
2006-04-07,13.4708659722318,13.592006856601625,13.373953819274902,13.373953819274902,226500,0.0,0
2006-04-10,13.398179229231891,13.422407956309772,13.141361191826396,13.214045524597168,288100,0.0,0
2006-04-11,13.199505361860568,13.23342464801785,12.98145241189322,13.000834465026855,313900,0.0,0
2006-04-12,12.879695238502837,13.218889990920374,12.850621693054043,13.189815521240234,294900,0.0,0
2006-04-13,13.17043121218103,13.238269781364599,13.063826690056922,13.13166618347168,120200,0.0,0
2006-04-17,13.1074392863728,13.257654602221576,13.092902976229015,13.170433044433594,160000,0.0,0
2006-04-18,13.170432077635894,13.441787296432636,13.068673292942584,13.422405242919922,230300,0.0,0
2006-04-19,13.393332557270718,13.567775683237814,13.393332557270718,13.533856391906738,142600,0.0,0
2006-04-20,13.495091845393198,13.654997741924138,13.412716024499597,13.587159156799316,121100,0.0,0
2006-04-21,13.587160056560585,13.587160056560585,13.238273768857395,13.340032577514648,160300,0.0,0
2006-04-24,13.262499134628536,13.262499134628536,13.131666809906536,13.180123329162598,289400,0.0,0
2006-04-25,13.180123329162598,13.238270412884887,13.044445260091868,13.180123329162598,264100,0.0,0
2006-04-26,13.214047888875998,13.48055746479697,13.214047888875998,13.373953819274902,341300,0.0,0
2006-04-27,13.068674485620766,13.131668244806358,12.768245697021484,12.768245697021484,557900,0.0,0
2006-04-28,12.647105096917352,12.986298926993475,12.453279919126517,12.758554458618164,524100,0.0,0
2006-05-01,12.753711939514519,12.753711939514519,12.235229111194423,12.24976634979248,826300,0.0,0
2006-05-02,12.225533157350425,12.31760045307697,12.128621041424124,12.2739896774292,542000,0.0,0
2006-05-03,12.249763784159963,12.429051734827393,12.210998746915813,12.380595207214355,652900,0.0,0
2006-05-04,12.429051393393065,12.714943881801796,12.390286357213814,12.6083402633667,543700,0.0,0
2006-05-05,12.64710629251601,12.787629213111993,12.62287756535709,12.74886417388916,250300,0.0,0
2006-05-08,12.719787197483543,12.87969305671123,12.69071365695974,12.807008743286133,174600,0.0,0
2006-05-09,12.782780473617349,12.821545503760396,12.676176871781779,12.753706932067871,306300,0.0,0
