Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-29,0.0,0.2511637657811901,0.24360996484756467,0.2436099648475647,217600,0.0,0.0
1974-04-01,0.0,0.24927510833367708,0.2417213171720505,0.24172131717205048,153600,0.0,0.0
1974-04-02,0.0,0.24738705018135004,0.23983325064182281,0.23983325064182281,192000,0.0,0.0
1974-04-03,0.0,0.245498623689976,0.2379448413848877,0.2379448413848877,153600,0.0,0.0
1974-04-04,0.0,0.245498623689976,0.2379448413848877,0.2379448413848877,57600,0.0,0.0
1974-04-05,0.2379448413848877,0.2379448413848877,0.2379448413848877,0.2379448413848877,0,0.0,0.0
1974-04-08,0.0,0.24360988795046318,0.23605608940124514,0.23605608940124512,25600,0.0,0.0
1974-04-09,0.0,0.2398331261092634,0.23227933049201963,0.23227933049201965,44800,0.0,0.0
1974-04-10,0.0,0.2398331261092634,0.23227933049201963,0.23227933049201965,38400,0.0,0.0
1974-04-11,0.0,0.2398331261092634,0.23227933049201963,0.23227933049201965,6400,0.0,0.0
1974-04-15,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,32000,0.0,0.0
1974-04-16,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,185600,0.0,0.0
1974-04-17,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,51200,0.0,0.0
1974-04-18,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,96000,0.0,0.0
1974-04-19,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,89600,0.0,0.0
1974-04-22,0.0,0.23227924797961497,0.2247254550457001,0.22472545504570007,89600,0.0,0.0
1974-04-23,0.0,0.22472558553577066,0.21717178821563718,0.2171717882156372,96000,0.0,0.0
1974-04-24,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,192000,0.0,0.0
1974-04-25,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,492800,0.0,0.0
1974-04-26,0.0,0.211506395428269,0.2039525955915451,0.2039525955915451,140800,0.0,0.0
1974-04-29,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,44800,0.0,0.0
1974-04-30,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,294400,0.0,0.0
1974-05-01,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,339200,0.0,0.0
1974-05-02,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,83200,0.0,0.0
1974-05-03,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,128000,0.0,0.0
1974-05-06,0.0,0.22472558553577066,0.21717178821563718,0.2171717882156372,25600,0.0,0.0
1974-05-07,0.0,0.22094839230316202,0.21339459717273712,0.21339459717273712,166400,0.0,0.0
1974-05-08,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,83200,0.0,0.0
1974-05-09,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,76800,0.0,0.0
1974-05-10,0.0,0.22094839230316202,0.21339459717273712,0.21339459717273712,6400,0.0,0.0
1974-05-13,0.0,0.22094839230316202,0.21339459717273712,0.21339459717273712,57600,0.0,0.0
1974-05-14,0.0,0.22094839230316202,0.21339459717273712,0.21339459717273712,262400,0.0,0.0
1974-05-15,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,70400,0.0,0.0
1974-05-16,0.0,0.21717173815037394,0.20961794257164001,0.20961794257164001,70400,0.0,0.0
1974-05-17,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,44800,0.0,0.0
1974-05-20,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,108800,0.0,0.0
1974-05-21,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,108800,0.0,0.0
1974-05-22,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,345600,0.0,0.0
1974-05-23,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,153600,0.0,0.0
1974-05-24,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,134400,0.0,0.0
1974-05-28,0.0,0.211506395428269,0.2039525955915451,0.2039525955915451,64000,0.0,0.0
1974-05-29,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,198400,0.0,0.0
1974-05-30,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,64000,0.0,0.0
1974-05-31,0.0,0.21339471473337884,0.20584091544151306,0.20584091544151306,179200,0.0,0.0
1974-06-03,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,76800,0.0,0.0
1974-06-04,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,64000,0.0,0.0
1974-06-05,0.0,0.22472558553577066,0.21717178821563718,0.2171717882156372,595200,0.0,0.0
1974-06-06,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,441600,0.0,0.0
1974-06-07,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,390400,0.0,0.0
1974-06-10,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,96000,0.0,0.0
1974-06-11,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,160000,0.0,0.0
1974-06-12,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,70400,0.0,0.0
1974-06-13,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,217600,0.0,0.0
1974-06-14,0.0,0.245498623689976,0.2379448413848877,0.2379448413848877,140800,0.0,0.0
1974-06-17,0.0,0.2549407436715339,0.24738694727420807,0.24738694727420807,217600,0.0,0.0
1974-06-18,0.0,0.25682909380305896,0.24927529692649844,0.2492752969264984,134400,0.0,0.0
1974-06-19,0.0,0.24360988795046318,0.23605608940124514,0.23605608940124512,460800,0.0,0.0
1974-06-20,0.0,0.24360988795046318,0.23605608940124514,0.23605608940124512,166400,0.0,0.0
1974-06-21,0.0,0.2398331261092634,0.23227933049201963,0.23227933049201965,172800,0.0,0.0
1974-06-24,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,121600,0.0,0.0
1974-06-25,0.0,0.23605613311218387,0.22850233316421512,0.2285023331642151,32000,0.0,0.0
1974-06-26,0.22850233316421512,0.22850233316421512,0.22850233316421512,0.2285023331642151,0,0.0,0.0
1974-06-27,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,12800,0.0,0.0
1974-06-28,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,64000,0.0,0.0
1974-07-01,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,51200,0.0,0.0
1974-07-02,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,89600,0.0,0.0
1974-07-03,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,32000,0.0,0.0
1974-07-05,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,19200,0.0,0.0
1974-07-08,0.0,0.2285021780317084,0.22094838321208954,0.22094838321208954,89600,0.0,0.0
1974-07-09,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,236800,0.0,0.0
1974-07-10,0.0,0.22472558553577066,0.21717178821563718,0.2171717882156372,115200,0.0,0.0
1974-07-11,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,57600,0.0,0.0
1974-07-12,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,121600,0.0,0.0
1974-07-15,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,268800,0.0,0.0
1974-07-16,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,25600,0.0,0.0
1974-07-17,0.0,0.23605613311218387,0.22850233316421512,0.2285023331642151,160000,0.0,0.0
1974-07-18,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,211200,0.0,0.0
1974-07-19,0.23039095103740692,0.23039095103740692,0.23039095103740692,0.23039095103740692,0,0.0,0.0
1974-07-22,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,64000,0.0,0.0
1974-07-23,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,32000,0.0,0.0
1974-07-24,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,102400,0.0,0.0
1974-07-25,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,128000,0.0,0.0
1974-07-26,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,243200,0.0,0.0
1974-07-29,0.22661393880844116,0.22661393880844116,0.22661393880844116,0.22661393880844116,0,0.0,0.0
1974-07-30,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,524800,0.0,0.0
1974-07-31,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,147200,0.0,0.0
1974-08-01,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,288000,0.0,0.0
1974-08-02,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,51200,0.0,0.0
1974-08-05,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,153600,0.0,0.0
1974-08-06,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,25600,0.0,0.0
1974-08-07,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,108800,0.0,0.0
1974-08-08,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,108800,0.0,0.0
1974-08-09,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,32000,0.0,0.0
1974-08-12,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,102400,0.0,0.0
1974-08-13,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,236800,0.0,0.0
1974-08-14,0.0,0.22094839230316202,0.21339459717273712,0.21339459717273712,102400,0.0,0.0
1974-08-15,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,384000,0.0,0.0
1974-08-16,0.0,0.21528343372070774,0.20772963762283328,0.20772963762283325,192000,0.0,0.0
1974-08-19,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,390400,0.0,0.0
1974-08-20,0.0,0.20584082091711073,0.1982870250940323,0.1982870250940323,198400,0.0,0.0
1974-08-21,0.0,0.20206429065136527,0.1945104897022247,0.19451048970222473,364800,0.0,0.0
1974-08-22,0.0,0.17940279449402097,0.17184899747371674,0.17184899747371674,793600,0.0,0.0
1974-08-23,0.0,0.17940279449402097,0.17184899747371674,0.17184899747371674,179200,0.0,0.0
1974-08-26,0.0,0.17940279449402097,0.17184899747371674,0.17184899747371674,121600,0.0,0.0
1974-08-27,0.0,0.17751449019573548,0.16996069252491,0.16996069252490997,294400,0.0,0.0
1974-08-28,0.0,0.1756256162350673,0.16807182133197782,0.16807182133197784,115200,0.0,0.0
1974-08-29,0.0,0.17184905571835427,0.1642952561378479,0.1642952561378479,320000,0.0,0.0
1974-08-30,0.0,0.17373734373937955,0.16618354618549347,0.16618354618549347,83200,0.0,0.0
1974-09-03,0.0,0.18129100488579794,0.17373721301555636,0.17373721301555634,211200,0.0,0.0
1974-09-04,0.0,0.17940279449402097,0.17184899747371674,0.17184899747371674,64000,0.0,0.0
1974-09-05,0.0,0.18317944851939882,0.17562565207481387,0.17562565207481384,102400,0.0,0.0
1974-09-06,0.0,0.18506808931710486,0.17751429975032806,0.17751429975032806,51200,0.0,0.0
1974-09-09,0.0,0.18506808931710486,0.17751429975032806,0.17751429975032806,25600,0.0,0.0
1974-09-10,0.0,0.18506808931710486,0.17751429975032806,0.17751429975032806,134400,0.0,0.0
1974-09-11,0.0,0.1888449614246686,0.18129116296768186,0.18129116296768188,454400,0.0,0.0
1974-09-12,0.0,0.18695658007101784,0.17940278351306915,0.17940278351306915,153600,0.0,0.0
1974-09-13,0.0,0.1888449614246686,0.18129116296768186,0.18129116296768188,102400,0.0,0.0
1974-09-16,0.0,0.1888449614246686,0.18129116296768186,0.18129116296768188,134400,0.0,0.0
1974-09-17,0.0,0.19073329619223903,0.18317949771881104,0.18317949771881104,185600,0.0,0.0
1974-09-18,0.0,0.19073329619223903,0.18317949771881104,0.18317949771881104,115200,0.0,0.0
1974-09-19,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,76800,0.0,0.0
1974-09-20,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,38400,0.0,0.0
1974-09-23,0.0,0.19451050521442817,0.18695670366287231,0.18695670366287231,121600,0.0,0.0
1974-09-24,0.0,0.19451050521442817,0.18695670366287231,0.18695670366287231,6400,0.0,0.0
1974-09-25,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,134400,0.0,0.0
1974-09-26,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,83200,0.0,0.0
1974-09-27,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,224000,0.0,0.0
1974-09-30,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,320000,0.0,0.0
1974-10-01,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,300800,0.0,0.0
1974-10-02,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,505600,0.0,0.0
1974-10-03,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,524800,0.0,0.0
1974-10-04,0.0,0.19451050521442817,0.18695670366287231,0.18695670366287231,480000,0.0,0.0
1974-10-07,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,684800,0.0,0.0
1974-10-08,0.0,0.20017592437298445,0.19262212514877322,0.1926221251487732,416000,0.0,0.0
1974-10-09,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,83200,0.0,0.0
1974-10-10,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,153600,0.0,0.0
1974-10-11,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,32000,0.0,0.0
1974-10-14,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,44800,0.0,0.0
1974-10-15,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,12800,0.0,0.0
1974-10-16,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,38400,0.0,0.0
1974-10-17,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,198400,0.0,0.0
1974-10-18,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,121600,0.0,0.0
1974-10-21,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,32000,0.0,0.0
1974-10-22,0.0,0.20206429065136527,0.1945104897022247,0.19451048970222473,160000,0.0,0.0
1974-10-23,0.0,0.20017592437298445,0.19262212514877322,0.1926221251487732,224000,0.0,0.0
1974-10-24,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,204800,0.0,0.0
1974-10-25,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,19200,0.0,0.0
1974-10-28,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,320000,0.0,0.0
1974-10-29,0.0,0.20206429065136527,0.1945104897022247,0.19451048970222473,172800,0.0,0.0
1974-10-30,0.0,0.20206429065136527,0.1945104897022247,0.19451048970222473,160000,0.0,0.0
1974-10-31,0.0,0.23039097430491012,0.2228371798992157,0.2228371798992157,396800,0.0,0.0
1974-11-01,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,294400,0.0,0.0
1974-11-04,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,179200,0.0,0.0
1974-11-05,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,134400,0.0,0.0
1974-11-06,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,294400,0.0,0.0
1974-11-07,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,25600,0.0,0.0
1974-11-08,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,140800,0.0,0.0
1974-11-11,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,64000,0.0,0.0
1974-11-12,0.0,0.21906004207474844,0.21150624752044678,0.21150624752044678,198400,0.0,0.0
1974-11-13,0.0,0.21717173815037394,0.20961794257164001,0.20961794257164001,19200,0.0,0.0
1974-11-14,0.0,0.21717173815037394,0.20961794257164001,0.20961794257164001,6400,0.0,0.0
1974-11-15,0.0,0.20206429065136527,0.1945104897022247,0.19451048970222473,204800,0.0,0.0
1974-11-18,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,262400,0.0,0.0
1974-11-19,0.0,0.20017592437298445,0.19262212514877322,0.1926221251487732,268800,0.0,0.0
1974-11-20,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,102400,0.0,0.0
1974-11-21,0.0,0.19451050521442817,0.18695670366287231,0.18695670366287231,83200,0.0,0.0
1974-11-22,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,128000,0.0,0.0
1974-11-25,0.0,0.19639863848686218,0.18884484469890594,0.18884484469890594,51200,0.0,0.0
1974-11-26,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,64000,0.0,0.0
1974-11-27,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,51200,0.0,0.0
1974-11-29,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,38400,0.0,0.0
1974-12-02,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,44800,0.0,0.0
1974-12-03,0.0,0.20772953981664238,0.20017574727535248,0.20017574727535248,160000,0.0,0.0
1974-12-04,0.0,0.20772953981664238,0.20017574727535248,0.20017574727535248,140800,0.0,0.0
1974-12-05,0.20017574727535248,0.20017574727535248,0.20017574727535248,0.20017574727535248,0,0.0,0.0
1974-12-06,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,19200,0.0,0.0
1974-12-09,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,51200,0.0,0.0
1974-12-10,0.0,0.20206429065136527,0.1945104897022247,0.19451048970222473,320000,0.0,0.0
1974-12-11,0.0,0.20017592437298445,0.19262212514877322,0.1926221251487732,32000,0.0,0.0
1974-12-12,0.0,0.19451050521442817,0.18695670366287231,0.18695670366287231,64000,0.0,0.0
1974-12-13,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,51200,0.0,0.0
1974-12-16,0.0,0.1888449614246686,0.18129116296768186,0.18129116296768188,121600,0.0,0.0
1974-12-17,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,352000,0.0,0.0
1974-12-18,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,32000,0.0,0.0
1974-12-19,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,134400,0.0,0.0
1974-12-20,0.0,0.19073329619223903,0.18317949771881104,0.18317949771881104,268800,0.0,0.0
1974-12-23,0.0,0.18317944851939882,0.17562565207481387,0.17562565207481384,217600,0.0,0.0
1974-12-24,0.0,0.18317944851939882,0.17562565207481387,0.17562565207481384,38400,0.0,0.0
1974-12-26,0.0,0.18317944851939882,0.17562565207481387,0.17562565207481384,83200,0.0,0.0
1974-12-27,0.0,0.18129100488579794,0.17373721301555636,0.17373721301555634,339200,0.0,0.0
1974-12-30,0.0,0.18317944851939882,0.17562565207481387,0.17562565207481384,70400,0.0,0.0
1974-12-31,0.0,0.19073329619223903,0.18317949771881104,0.18317949771881104,416000,0.0,0.0
1975-01-02,0.0,0.19073329619223903,0.18317949771881104,0.18317949771881104,38400,0.0,0.0
1975-01-03,0.0,0.19262198377807832,0.18506819009780887,0.18506819009780884,115200,0.0,0.0
1975-01-06,0.0,0.19828709723045906,0.19073329865932467,0.19073329865932465,416000,0.0,0.0
1975-01-07,0.0,0.18884496183569954,0.18317949771881104,0.18317949771881104,364800,0.0,0.0
1975-01-08,0.0,0.1850682606010425,0.17940278351306915,0.17940278351306915,89600,0.0,0.0
1975-01-09,0.0,0.19073329619223903,0.18317949771881104,0.18317949771881104,185600,0.0,0.0
1975-01-10,0.0,0.19639876284949448,0.19073329865932467,0.19073329865932465,614400,0.0,0.0
1975-01-13,0.0,0.20017597008366736,0.1945104897022247,0.19451048970222473,448000,0.0,0.0
1975-01-14,0.0,0.20017597008366736,0.1945104897022247,0.19451048970222473,102400,0.0,0.0
1975-01-15,0.0,0.20017597008366736,0.1945104897022247,0.19451048970222473,160000,0.0,0.0
1975-01-16,0.0,0.20017597008366736,0.1945104897022247,0.19451048970222473,32000,0.0,0.0
1975-01-17,0.0,0.20584082091711073,0.1982870250940323,0.1982870250940323,147200,0.0,0.0
1975-01-20,0.0,0.20395243970247415,0.19639864563941956,0.19639864563941956,102400,0.0,0.0
1975-01-21,0.0,0.20772953981664238,0.20017574727535248,0.20017574727535248,32000,0.0,0.0
1975-01-22,0.0,0.20772953981664238,0.20017574727535248,0.20017574727535248,70400,0.0,0.0
1975-01-23,0.0,0.20772953981664238,0.20017574727535248,0.20017574727535248,38400,0.0,0.0
1975-01-24,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,76800,0.0,0.0
1975-01-27,0.0,0.20961792155120645,0.2020641267299652,0.2020641267299652,44800,0.0,0.0
1975-01-28,0.0,0.21717173815037394,0.20961794257164001,0.20961794257164001,166400,0.0,0.0
1975-01-29,0.0,0.22283723483113832,0.21528343856334686,0.21528343856334686,160000,0.0,0.0
1975-01-30,0.0,0.22661385865047062,0.2190600633621216,0.21906006336212158,108800,0.0,0.0
1975-01-31,0.0,0.2379447446802332,0.23039095103740692,0.23039095103740692,268800,0.0,0.0
1975-02-03,0.0,0.245498623689976,0.2379448413848877,0.2379448413848877,224000,0.0,0.0
1975-02-04,0.0,0.2417214762779974,0.23416768014430997,0.23416768014431,121600,0.0,0.0
1975-02-05,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,134400,0.0,0.0
1975-02-06,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,544000,0.0,0.0
1975-02-07,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,89600,0.0,0.0
1975-02-10,0.0,0.23416773676872255,0.22661393880844116,0.22661393880844116,64000,0.0,0.0
