Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23,3.5355993329662163,3.657516551344362,3.5112158892905874,3.5599827766418457,724000,0.0,0.0
1996-04-24,3.6575186252593994,3.6575186252593994,3.5843682527542113,3.6575186252593994,451200,0.0,0.0
1996-04-25,3.6575186252593994,3.6575186252593994,3.5843682527542113,3.6575186252593994,167200,0.0,0.0
1996-04-26,3.6575145818091728,3.6575145818091728,3.584364290172989,3.608747720718384,87200,0.0,0.0
1996-04-29,3.5843667315064573,3.657517072965773,3.3161488128223007,3.389299154281616,418400,0.0,0.0
1996-04-30,3.3892998562918772,3.5112171173095703,3.3892998562918772,3.5112171173095703,40800,0.0,0.0
1996-05-01,3.4380653944591546,3.6331329345703125,3.4380653944591546,3.6331329345703125,675200,0.0,0.0
1996-05-02,3.559980859627595,3.633131151263778,3.559980859627595,3.608747720718384,84800,0.0,0.0
1996-05-03,3.5599826070286285,3.6331329345703125,3.5599826070286285,3.6331329345703125,453600,0.0,0.0
1996-05-06,3.559980859627595,3.633131151263778,3.559980859627595,3.608747720718384,46400,0.0,0.0
1996-05-07,3.5599848352629566,3.6331352085902777,3.5356013774871826,3.5356013774871826,153600,0.0,0.0
1996-05-08,3.6087496639931036,3.6087496639931036,3.5355993329662163,3.5599827766418457,65600,0.0,0.0
1996-05-09,3.6087496639931036,3.6087496639931036,3.5355993329662163,3.5599827766418457,48000,0.0,0.0
1996-05-10,3.5355993329662163,3.6087496639931036,3.5355993329662163,3.5599827766418457,386400,0.0,0.0
1996-05-13,3.5356013774871826,3.5599848352629566,3.5356013774871826,3.5356013774871826,8800,0.0,0.0
1996-05-14,3.5599824665309665,3.5599824665309665,3.4624487003246385,3.4868321418762207,206400,0.0,0.0
1996-05-15,3.486833478363467,3.5112169292611135,3.4624500274658203,3.4624500274658203,367200,0.0,0.0
1996-05-16,3.511217919711409,3.5356013774871826,3.511217919711409,3.5356013774871826,29600,0.0,0.0
1996-05-17,3.5599838310564067,3.5599838310564067,3.4624500274658203,3.4624500274658203,24800,0.0,0.0
1996-05-20,3.5599827766418457,3.5599827766418457,3.462449001939329,3.5599827766418457,43200,0.0,0.0
1996-05-21,3.4624500274658203,3.5112169292611135,3.4624500274658203,3.4624500274658203,88800,0.0,0.0
1996-05-22,3.4380660485878263,3.4380660485878263,3.389299154281616,3.389299154281616,18728800,0.0,0.0
1996-05-23,3.389298727862724,3.4136821719480674,3.389298727862724,3.4014904499053955,3039200,0.0,0.0
1996-05-24,3.3892993445000497,3.4380662415432157,3.3771076202392583,3.377107620239258,1467200,0.0,0.0
1996-05-28,3.41368283980932,3.41368283980932,3.328340768814087,3.328340768814087,2190400,0.0,0.0
1996-05-29,3.316147698296441,3.328339417775472,3.218613942464193,3.291764259338379,1056000,0.0,0.0
1996-05-30,3.340532064437866,3.352723787300778,3.316148618712042,3.340532064437866,814400,0.0,0.0
1996-05-31,3.316147698296441,3.316147698296441,3.2429973814222546,3.291764259338379,501600,0.0,0.0
1996-06-03,3.279572912116549,3.2917646329794357,3.267381191253662,3.267381191253662,696000,0.0,0.0
1996-06-04,3.4136818172214745,3.5112155834278025,3.3405314925667287,3.4868321418762207,2080000,0.0,0.0
1996-06-05,3.4868327992303034,3.5599831376756943,3.413682460784912,3.413682460784912,1983200,0.0,0.0
1996-06-06,3.389298955889514,3.389298955889514,3.2795734501233067,3.340532064437866,263200,0.0,0.0
1996-06-07,3.3405322975385587,3.3405322975385587,3.2673819552566927,3.279573678970337,739200,0.0,0.0
1996-06-10,3.2917646011885475,3.364914925659404,3.279572880443405,3.316148042678833,188000,0.0,0.0
1996-06-11,3.316147698296441,3.316147698296441,3.279572539859348,3.291764259338379,587200,0.0,0.0
1996-06-12,3.267382093968282,3.2795738181995073,3.1942317485809326,3.1942317485809326,461600,0.0,0.0
1996-06-13,3.194230742838191,3.267381065193264,3.1576555816606544,3.1820390224456787,660800,0.0,0.0
1996-06-14,3.169847573751605,3.169847573751605,3.1210806880015807,3.133272409439087,506400,0.0,0.0
1996-06-17,3.133272409439087,3.1942310166266177,3.1210806880015807,3.133272409439087,876800,0.0,0.0
1996-06-18,3.133273267745972,3.1698484420776367,3.12108154296875,3.1698484420776367,732800,0.0,0.0
1996-06-19,3.1454649925231934,3.1942318916320804,3.12108154296875,3.1698484420776367,868800,0.0,0.0
1996-06-20,3.1454644203186035,3.194231310556101,3.0845058075217313,3.1454644203186035,195200,0.0,0.0
1996-06-21,3.1454639327660034,3.2551894187927246,3.1454639327660034,3.2551894187927246,418400,0.0,0.0
1996-06-24,3.2917645808016314,3.2917645808016314,3.2429976981230886,3.2551894187927246,535200,0.0,0.0
1996-06-25,3.255190369737057,3.267382093968282,3.169848300118483,3.1942317485809326,356000,0.0,0.0
1996-06-26,3.2186141836232154,3.2308059040157278,3.1820390224456787,3.1820390224456787,360000,0.0,0.0
1996-06-27,3.182039648294449,3.2186148166656494,3.1576562027136483,3.2186148166656494,371200,0.0,0.0
1996-06-28,3.2186137321300077,3.242997169494629,3.1942302947653864,3.242997169494629,581600,0.0,0.0
1996-07-01,3.2186151970433823,3.2186151970433823,3.182040024349708,3.1942317485809326,260800,0.0,0.0
1996-07-02,3.169848248362541,3.169848248362541,3.0966979041695595,3.1210813522338867,185600,0.0,0.0
1996-07-03,3.145464800298214,3.145464800298214,3.0966979041695595,3.1210813522338867,171200,0.0,0.0
1996-07-05,3.0966976591315403,3.0966976591315403,3.060122489929199,3.060122489929199,78400,0.0,0.0
1996-07-08,3.0479309510211556,3.0479309510211556,2.974780608196648,2.9869723320007324,272000,0.0,0.0
1996-07-09,3.011355327157413,3.1332725468803853,3.011355327157413,3.108889102935791,320800,0.0,0.0
1996-07-10,3.108889001160271,3.108889001160271,3.060122114867561,3.084505558013916,324800,0.0,0.0
1996-07-11,3.0723146927065965,3.0723146927065965,2.9260139930539015,2.999164342880249,1863200,0.0,0.0
1996-07-12,3.0235464042014923,3.0357381235732723,2.962587807342591,3.011354684829712,893600,0.0,0.0
1996-07-15,3.011355214648777,3.0235469361655736,2.8040959488632335,2.85286283493042,587200,0.0,0.0
1996-07-16,2.852864046181951,2.8650557728750363,2.7187550525580133,2.7309467792510986,1245600,0.0,0.0
1996-07-17,2.80409574508667,2.865054348240728,2.779712303825047,2.80409574508667,897600,0.0,0.0
1996-07-18,2.828480512516979,2.9747812286816506,2.828480512516979,2.9625895023345947,1396000,0.0,0.0
1996-07-19,2.999162965457932,3.011354684829712,2.9869712460861515,3.011354684829712,441600,0.0,0.0
1996-07-22,2.999164342880249,2.999164342880249,2.9382057180249594,2.999164342880249,142400,0.0,0.0
1996-07-23,3.03573986041693,3.03573986041693,2.9625895023345943,2.9625895023345947,220800,0.0,0.0
1996-07-24,2.9625882590112607,2.9747799802417596,2.9260130953197634,2.9503965377807617,1598400,0.0,0.0
1996-07-25,2.9625876487278546,3.0113545236040333,2.9503959300088103,2.9747793674468994,628800,0.0,0.0
1996-07-26,2.974780063855318,3.084505558013916,2.974780063855318,3.084505558013916,110400,0.0,0.0
1996-07-29,3.084504826624591,3.291764044223872,3.084504826624591,3.242997169494629,992800,0.0,0.0
1996-07-30,3.242997749527888,3.267381191253662,3.242997749527888,3.267381191253662,72000,0.0,0.0
1996-07-31,3.2673817755959247,3.401490729071877,3.2673817755959247,3.3527238368988037,952800,0.0,0.0
1996-08-01,3.328340768814087,3.3405324932419775,3.303957319958306,3.328340768814087,288000,0.0,0.0
1996-08-02,3.3161487164704697,3.3892990558043774,3.3161487164704697,3.364915609359741,613600,0.0,0.0
1996-08-05,3.389299154281616,3.4014908778581687,3.3405322599754057,3.389299154281616,320000,0.0,0.0
1996-08-06,3.389299154281616,3.389299154281616,3.352723983551958,3.389299154281616,242400,0.0,0.0
1996-08-07,3.364914782898165,3.499023705404976,3.364914782898165,3.450256824493408,1127200,0.0,0.0
1996-08-08,3.4380651042655166,3.4502568244934086,3.377106503126057,3.450256824493408,487200,0.0,0.0
1996-08-09,3.4258728027343746,3.4502562390527687,3.4014893664159804,3.425872802734375,326400,0.0,0.0
1996-08-12,3.4502579658040076,3.4502579658040076,3.3771076202392583,3.377107620239258,40800,0.0,0.0
1996-08-13,3.401490087894832,3.401490087894832,3.316148042678833,3.316148042678833,328000,0.0,0.0
1996-08-14,3.3405322599754057,3.389299154281616,3.3405322599754057,3.389299154281616,380800,0.0,0.0
1996-08-15,3.3649155599420717,3.37710728298534,3.3527238368988037,3.3527238368988037,148800,0.0,0.0
1996-08-16,3.3649152837773806,3.401490449905396,3.3649152837773806,3.4014904499053955,52800,0.0,0.0
1996-08-19,3.4014908778581687,3.4136826014347212,3.364915707128511,3.389299154281616,525600,0.0,0.0
1996-08-20,3.389299154281616,3.389299154281616,3.364915707128511,3.389299154281616,188000,0.0,0.0
1996-08-21,3.389299014636449,3.413682460784912,3.389299014636449,3.413682460784912,116800,0.0,0.0
1996-08-22,3.4014907377106804,3.413682460784912,3.389299014636449,3.413682460784912,173600,0.0,0.0
1996-08-23,3.4258739571822314,3.4746408462524414,3.4258739571822314,3.4746408462524414,292000,0.0,0.0
1996-08-26,3.486833665106032,3.5234088434113398,3.486833665106032,3.5112171173095703,503200,0.0,0.0
1996-08-27,3.511214175466764,3.608747902563063,3.511214175466764,3.5965561866760254,709600,0.0,0.0
1996-08-28,3.608749839907787,3.7672422315253584,3.608749839907787,3.718475341796875,979200,0.0,0.0
1996-08-29,3.7062864303588867,3.730669893716511,3.7062864303588867,3.7062864303588867,964800,0.0,0.0
1996-08-30,3.706283619364754,3.730667064228996,3.681900174500512,3.718475341796875,201600,0.0,0.0
1996-09-03,3.6940935990389656,3.7428605112375,3.681901870989332,3.730668783187866,323200,0.0,0.0
1996-09-04,3.730666472361638,3.816008515847035,3.7184747518637242,3.803816795349121,671200,0.0,0.0
1996-09-05,3.791624287196568,3.9013497488839284,3.791624287196568,3.840391159057617,759200,0.0,0.0
1996-09-06,3.828200843685963,3.828200843685963,3.718475341796875,3.718475341796875,286400,0.0,0.0
1996-09-09,3.742858425882839,3.742858425882839,3.608749492056418,3.6331329345703125,230400,0.0,0.0
1996-09-10,3.6697101429396985,3.730668783187866,3.657518414890065,3.730668783187866,180000,0.0,0.0
1996-09-11,3.7062840984713645,3.8038178905364006,3.645325478430717,3.7794344425201416,480000,0.0,0.0
1996-09-12,3.8038174713714215,3.9257346980179415,3.7916257487067693,3.8525843620300293,737600,0.0,0.0
1996-09-13,3.8647753978386903,3.8647753978386903,3.7794333543532934,3.803816795349121,528000,0.0,0.0
1996-09-16,3.8038178905364006,3.8038178905364006,3.742859270495753,3.7794344425201416,519200,0.0,0.0
1996-09-17,3.767242529767886,3.803817699959807,3.7306673595759645,3.7916259765625,499200,0.0,0.0
1996-09-18,3.767242439992868,3.8282010555267334,3.767242439992868,3.8282010555267334,260000,0.0,0.0
1996-09-19,3.8160088062286377,3.828200527654288,3.803817084802987,3.8160088062286377,356800,0.0,0.0
1996-09-20,3.8160077231270924,3.8403911590576167,3.8160077231270924,3.840391159057617,108800,0.0,0.0
1996-09-23,3.864776436631028,4.120802635903115,3.864776436631028,4.059844017028809,712000,0.0,0.0
1996-09-24,4.072035691824304,4.072035691824304,3.962310179170356,4.047652244567871,1282400,0.0,0.0
1996-09-25,4.023270350783618,4.096420720797866,4.0110786224479105,4.084228992462158,560800,0.0,0.0
1996-09-26,4.096417950756977,4.218335151672363,4.096417950756977,4.218335151672363,1173600,0.0,0.0
1996-09-27,4.218335046324619,4.218335046324619,4.193951606750488,4.193951606750488,484800,0.0,0.0
1996-09-30,4.2183351972129906,4.34025239944458,4.193951756766673,4.34025239944458,1032800,0.0,0.0
1996-10-01,4.34025239944458,4.46216960167617,4.279293798328785,4.34025239944458,1115200,0.0,0.0
1996-10-02,4.328060468489474,4.376827347007665,4.267101870341735,4.29148530960083,343200,0.0,0.0
1996-10-03,4.279292935483596,4.279292935483596,4.13299232230467,4.14518404006958,419200,0.0,0.0
1996-10-04,4.157376724427561,4.157376724427561,3.998884356634134,4.035459518432617,383200,0.0,0.0
1996-10-07,4.03546008322297,4.05984352783459,3.998884916305542,3.998884916305542,60000,0.0,0.0
1996-10-08,3.9988838558548068,3.9988838558548068,3.9623086986366225,3.9745004177093506,225600,0.0,0.0
1996-10-09,3.9745010816133943,3.986692802722638,3.9623093605041504,3.9623093605041504,192800,0.0,0.0
1996-10-10,3.9866909980773926,3.9866909980773926,3.962307566896491,3.9866909980773926,60800,0.0,0.0
1996-10-11,3.986693193999732,3.998884916305542,3.9745014716939226,3.998884916305542,92800,0.0,0.0
1996-10-14,3.9866909980773926,3.9866909980773926,3.9379241357155896,3.9866909980773926,156800,0.0,0.0
1996-10-15,3.9866934727739407,3.9866934727739407,3.91354313382396,3.95011830329895,376000,0.0,0.0
1996-10-16,3.950117639394907,3.9745010816133943,3.950117639394907,3.9623093605041504,80800,0.0,0.0
1996-10-17,3.9501197200415707,4.011078357696533,3.9501197200415707,4.011078357696533,85600,0.0,0.0
1996-10-18,4.0110759664569375,4.157376609610383,4.0110759664569375,4.1208014488220215,2458400,0.0,0.0
1996-10-21,4.120801288028096,4.218335046324619,4.120801288028096,4.193951606750488,500000,0.0,0.0
1996-10-22,4.19395298860511,4.19395298860511,4.132994369584687,4.181761264801025,611200,0.0,0.0
1996-10-23,4.181761083083713,4.279294869278085,4.181761083083713,4.254911422729492,262400,0.0,0.0
1996-10-24,4.230526064423954,4.242717782188865,4.13299232230467,4.14518404006958,154400,0.0,0.0
1996-10-25,4.132993111031593,4.218335151672363,4.132993111031593,4.218335151672363,194400,0.0,0.0
1996-10-28,4.21833567935383,4.230527400970459,4.21833567935383,4.230527400970459,64000,0.0,0.0
1996-10-29,4.16956838253325,4.16956838253325,3.986692576281792,4.132993221282959,395200,0.0,0.0
1996-10-30,4.1329954022946565,4.218337490247643,4.1329954022946565,4.206145763397217,161600,0.0,0.0
1996-10-31,4.181760102950014,4.181760102950014,4.120801500866195,4.132993221282959,68800,0.0,0.0
1996-11-01,4.108612449133574,4.120804177469282,4.084228992462158,4.084228992462158,1194400,0.0,0.0
1996-11-04,4.084227415452521,4.084227415452521,4.035460520939655,4.047652244567871,53600,0.0,0.0
1996-11-05,4.07203726412645,4.084228992462158,4.047653807455034,4.084228992462158,119200,0.0,0.0
1996-11-06,4.096420333364243,4.120803787729507,4.096420333364243,4.108612060546875,666400,0.0,0.0
1996-11-07,4.0964191883533925,4.0964191883533925,4.047652293253948,4.059844017028809,135200,0.0,0.0
1996-11-08,4.047650707129276,4.047650707129276,3.9988838311397665,4.0232672691345215,56800,0.0,0.0
1996-11-11,3.998885044799044,3.998885044799044,3.9135429859161377,3.9135429859161377,77600,0.0,0.0
1996-11-12,3.9379263305365106,3.9379263305365106,3.7794339395242056,3.8891594409942627,360800,0.0,0.0
1996-11-13,3.8891595405210215,3.9135429859161377,3.8891595405210215,3.9135429859161377,506400,0.0,0.0
1996-11-14,3.913542885765387,3.913542885765387,3.864775996223139,3.8891594409942627,460800,0.0,0.0
1996-11-15,3.90135126321858,3.925734708613696,3.8769678178234637,3.9135429859161377,386400,0.0,0.0
1996-11-18,3.913542885765387,3.9379263305365106,3.889159440994263,3.8891594409942627,627200,0.0,0.0
1996-11-19,3.8769663129534035,3.889158030918666,3.8160077231270924,3.840391159057617,169600,0.0,0.0
1996-11-20,3.8281994410923548,3.8647745949881416,3.8281994410923548,3.840391159057617,320000,0.0,0.0
1996-11-21,3.8647753757451953,3.8647753757451953,3.7428581714630127,3.7428581714630127,320800,0.0,0.0
1996-11-22,3.7550498918912307,3.7794333327476677,3.7428581714630127,3.7428581714630127,72000,0.0,0.0
1996-11-25,3.7550522392871337,3.7550522392871337,3.6940935990389656,3.730668783187866,202400,0.0,0.0
1996-11-26,3.730667203959852,3.730667203959852,3.6697085895160635,3.694092035293579,456800,0.0,0.0
1996-11-27,3.767240851266043,3.8403911590576167,3.7306656973702563,3.840391159057617,1664000,0.0,0.0
1996-11-29,3.8160077231270924,3.852582877022879,3.8160077231270924,3.840391159057617,70400,0.0,0.0
1996-12-02,3.840393398119056,3.925735473632813,3.840393398119056,3.9257354736328125,90400,0.0,0.0
1996-12-03,3.9257338245709734,4.120801343804314,3.9257338245709734,4.0964179039001465,1370400,0.0,0.0
1996-12-04,4.108612449133574,4.108612449133574,4.084228992462158,4.084228992462158,732000,0.0,0.0
1996-12-05,4.096417276482833,4.181759303076225,4.096417276482833,4.169567584991455,337600,0.0,0.0
1996-12-06,4.157376447389292,4.206143326537553,4.120801288028096,4.193951606750488,100000,0.0,0.0
1996-12-09,4.206143431580824,4.279293752130056,4.206143431580824,4.218335151672363,187200,0.0,0.0
1996-12-10,4.248815582303857,4.401211738586426,4.248815582303857,4.401211738586426,397600,0.0,0.0
1996-12-11,4.376827403556469,4.376827403556469,4.193951606750488,4.193951606750488,286400,0.0,0.0
1996-12-12,4.193952998088371,4.315870236404894,4.193952998088371,4.303678512573242,157600,0.0,0.0
1996-12-13,4.2792942874369775,4.2792942874369775,4.21833567935383,4.230527400970459,268000,0.0,0.0
1996-12-16,4.242718651449891,4.242718651449891,4.08422628803366,4.1208014488220215,396000,0.0,0.0
1996-12-17,4.145184889347595,4.145184889347595,4.096418008296447,4.1208014488220215,413600,0.0,0.0
1996-12-18,4.120801390940054,4.218335151672363,4.0720345105739,4.218335151672363,424000,0.0,0.0
1996-12-19,4.218334457330536,4.218334457330536,4.169567584991455,4.169567584991455,170400,0.0,0.0
1996-12-20,4.169568167176358,4.2305267661116845,4.157376447389292,4.193951606750488,222400,0.0,0.0
1996-12-23,4.21833567935383,4.242719122587089,4.1817605145039405,4.230527400970459,144000,0.0,0.0
1996-12-24,4.24271859185544,4.24271859185544,4.218335151672363,4.218335151672363,37600,0.0,0.0
1996-12-26,4.24271859185544,4.24271859185544,4.218335151672363,4.218335151672363,36800,0.0,0.0
1996-12-27,4.24271974836077,4.26710319519043,4.24271974836077,4.26710319519043,31200,0.0,0.0
1996-12-30,4.2671035787912714,4.389020823899594,4.2671035787912714,4.36463737487793,184800,0.0,0.0
1996-12-31,4.376827243696223,4.706003665924072,4.376827243696223,4.706003665924072,314400,0.0,0.0
1997-01-02,4.681623018704928,4.681623018704928,4.437788486480713,4.437788486480713,291200,0.0,0.0
1997-01-03,4.44997792686921,4.474361367564384,4.41340276582645,4.462169647216797,579200,0.0,0.0
1997-01-06,4.474363803863525,4.498747257835533,4.462172076877521,4.474363803863525,265600,0.0,0.0
1997-01-07,4.449980349891517,4.474363803863525,4.4134051689335045,4.474363803863525,101600,0.0,0.0
1997-01-08,4.47436207219174,4.47436207219174,4.401211738586426,4.401211738586426,69600,0.0,0.0
1997-01-09,4.376827560114057,4.376827560114057,4.206143476989832,4.34025239944458,571200,0.0,0.0
1997-01-10,4.364636547501022,4.523128936097429,4.364636547501022,4.510937213897705,656000,0.0,0.0
1997-01-13,4.498745918273926,4.523129364985438,4.48655419491817,4.498745918273926,280800,0.0,0.0
1997-01-14,4.510936262932691,4.523127982562239,4.157376393675804,4.29148530960083,780800,0.0,0.0
1997-01-15,4.267102078105626,4.376827560114057,4.145184875874038,4.34025239944458,1180000,0.0,0.0
