Date,Closing Price
2015-06-02,16.285980224609375
2015-06-03,16.333974838256836
2015-06-04,15.748295783996582
2015-06-05,15.561200141906738
2015-06-08,15.650678634643555
2015-06-09,15.69948673248291
2015-06-10,15.845907211303711
2015-06-11,16.073673248291016
2015-06-12,15.780829429626465
2015-06-15,15.487990379333496
2015-06-16,15.496126174926758
2015-06-17,15.439183235168457
2015-06-18,15.666947364807129
2015-06-19,15.5123929977417
2015-06-22,15.7157564163208
2015-06-23,15.797100067138672
2015-06-24,15.577470779418945
2015-06-25,15.821503639221191
2015-06-26,15.821503639221191
2015-06-29,15.178882598876953
2015-06-30,15.097537994384766
2015-07-01,15.227688789367676
2015-07-02,14.991790771484375
2015-07-06,14.674546241760254
2015-07-07,14.747756958007812
2015-07-08,14.764026641845703
2015-07-09,15.260228157043457
2015-07-10,15.854039192199707
2015-07-13,16.024866104125977
2015-07-14,16.041133880615234
2015-07-15,15.894713401794434
2015-07-16,16.171283721923828
2015-07-17,16.211957931518555
2015-07-20,16.09807586669922
2015-07-21,16.065536499023438
2015-07-22,15.98419189453125
2015-07-23,15.577470779418945
2015-07-24,15.349705696105957
2015-07-27,15.235822677612305
2015-07-28,15.187016487121582
2015-07-29,15.252093315124512
2015-07-30,15.024325370788574
2015-07-31,15.406647682189941
2015-08-03,15.154478073120117
2015-08-04,15.170746803283691
2015-08-05,15.32530403137207
2015-08-06,15.11380672454834
2015-08-07,14.934849739074707
2015-08-10,14.991790771484375
2015-08-11,14.788427352905273
2015-08-12,14.666412353515625
2015-08-13,14.552528381347656
2015-08-14,14.503722190856934
2015-08-17,14.332901000976562
2015-08-18,14.219017028808594
2015-08-19,14.373570442199707
2015-08-20,14.137672424316406
2015-08-21,14.202747344970703
2015-08-24,14.292226791381836
2015-08-25,14.316631317138672
2015-08-26,14.511857986450195
2015-08-27,14.406108856201172
2015-08-28,14.487451553344727
2015-08-31,14.471186637878418
2015-09-01,14.105134010314941
2015-09-02,14.251555442810059
2015-09-03,14.186478614807129
2015-09-04,14.080733299255371
2015-09-08,14.381708145141602
2015-09-09,14.284092903137207
2015-09-10,14.479318618774414
2015-09-11,14.349167823791504
2015-09-14,14.105134010314941
2015-09-15,14.15394115447998
2015-09-16,14.267826080322266
2015-09-17,14.438647270202637
2015-09-18,13.877368927001953
2015-09-21,14.056328773498535
2015-09-22,13.584531784057617
2015-09-23,13.690277099609375
2015-09-24,13.462512016296387
2015-09-25,13.682143211364746
2015-09-28,13.551992416381836
2015-09-29,13.503186225891113
2015-09-30,13.877368927001953
2015-10-01,13.836698532104492
2015-10-02,14.0319242477417
2015-10-05,14.219017028808594
2015-10-06,14.357301712036133
2015-10-07,14.365437507629395
2015-10-08,14.796564102172852
2015-10-09,15.008058547973633
2015-10-12,14.764026641845703
2015-10-13,14.617603302001953
2015-10-14,14.576932907104492
2015-10-15,14.503722190856934
2015-10-16,14.658276557922363
2015-10-19,14.642006874084473
2015-10-20,14.845370292663574
2015-10-21,14.373570442199707
2015-10-22,13.145270347595215
2015-10-23,13.462512016296387
2015-10-26,13.429974555969238
2015-10-27,13.055789947509766
2015-10-28,12.893101692199707
2015-10-29,12.941908836364746
2015-10-30,13.210345268249512
2015-11-02,13.30795955657959
2015-11-03,13.137134552001953
2015-11-04,13.055789947509766
2015-11-05,13.006983757019043
2015-11-06,13.055789947509766
2015-11-09,13.015118598937988
2015-11-10,12.96631145477295
2015-11-11,12.933773040771484
2015-11-12,12.730412483215332
2015-11-13,12.396900177001953
2015-11-16,12.437572479248047
2015-11-17,12.50264835357666
2015-11-18,12.567723274230957
2015-11-19,12.730412483215332
2015-11-20,12.461974143981934
2015-11-23,12.079657554626465
2015-11-24,12.087791442871094
2015-11-25,12.551454544067383
2015-11-27,12.795489311218262
2015-11-30,12.76294994354248
2015-12-01,13.120865821838379
2015-12-02,13.055789947509766
2015-12-03,13.275421142578125
2015-12-04,13.26728630065918
2015-12-07,12.893101692199707
2015-12-08,13.015118598937988
2015-12-09,12.941908836364746
2015-12-10,12.81175708770752
2015-12-11,12.795489311218262
2015-12-14,12.998848915100098
2015-12-15,13.210345268249512
2015-12-16,13.551992416381836
2015-12-17,13.251018524169922
2015-12-18,13.145270347595215
2015-12-21,13.324226379394531
2015-12-22,13.364900588989258
2015-12-23,13.551992416381836
2015-12-24,13.657740592956543
2015-12-28,13.682143211364746
2015-12-29,13.747218132019043
2015-12-30,13.739083290100098
2015-12-31,13.608933448791504
2016-01-04,13.218480110168457
2016-01-05,12.893101692199707
2016-01-06,12.461974143981934
2016-01-07,12.185403823852539
2016-01-08,12.169136047363281
2016-01-11,12.030850410461426
2016-01-12,12.201674461364746
2016-01-13,11.648530006408691
2016-01-14,11.61599349975586
2016-01-15,11.396363258361816
2016-01-19,11.445168495178223
2016-01-20,11.266212463378906
2016-01-21,11.331287384033203
2016-01-22,11.648530006408691
2016-01-25,11.559051513671875
2016-01-26,11.48584270477295
2016-01-27,11.794951438903809
2016-01-28,11.982043266296387
2016-01-29,12.193538665771484
2016-02-01,12.193538665771484
2016-02-02,12.02271556854248
2016-02-03,12.104060173034668
2016-02-04,12.283018112182617
2016-02-05,12.055253028869629
2016-02-08,11.835623741149902
2016-02-09,12.006447792053223
2016-02-10,12.030850410461426
2016-02-11,12.388766288757324
2016-02-12,12.754816055297852
2016-02-16,13.145270347595215
2016-02-17,13.04765796661377
2016-02-18,12.893101692199707
2016-02-19,12.925639152526855
2016-02-22,12.80362319946289
2016-02-23,12.67347240447998
2016-02-24,12.657204627990723
2016-02-25,12.583992004394531
2016-02-26,12.494513511657715
2016-02-29,12.592127799987793
2016-03-01,12.95817756652832
2016-03-02,12.876832008361816
2016-03-03,13.031387329101562
2016-03-04,13.063924789428711
2016-03-07,13.145270347595215
2016-03-08,12.909370422363281
2016-03-09,13.202210426330566
2016-03-10,13.242883682250977
2016-03-11,13.495050430297852
2016-03-14,13.608933448791504
2016-03-15,13.730950355529785
2016-03-16,13.918042182922363
2016-03-17,14.072595596313477
2016-03-18,14.088865280151367
2016-03-21,13.926177024841309
2016-03-22,13.934309959411621
2016-03-23,13.966851234436035
2016-03-24,13.804159164428711
2016-03-28,13.901774406433105
2016-03-29,14.121403694152832
2016-03-30,14.406108856201172
2016-03-31,14.259689331054688
2016-04-01,14.341032028198242
2016-04-04,14.487451553344727
2016-04-05,14.219017028808594
2016-04-06,14.463050842285156
2016-04-07,14.414243698120117
2016-04-08,14.519991874694824
2016-04-11,14.495589256286621
2016-04-12,14.503722190856934
2016-04-13,14.446783065795898
2016-04-14,14.438647270202637
2016-04-15,14.186478614807129
2016-04-18,14.316631317138672
2016-04-19,15.341572761535645
2016-04-20,15.154478073120117
2016-04-21,14.861639976501465
2016-04-22,14.81283187866211
2016-04-25,14.80469799041748
2016-04-26,14.967385292053223
2016-04-27,15.097537994384766
2016-04-28,15.089402198791504
2016-04-29,15.040594100952148
2016-05-02,15.195149421691895
2016-05-03,14.877909660339355
2016-05-04,14.666412353515625
2016-05-05,14.7721586227417
2016-05-06,14.747756958007812
2016-05-09,14.747756958007812
2016-05-10,14.723353385925293
2016-05-11,14.528127670288086
2016-05-12,14.576932907104492
2016-05-13,14.471186637878418
2016-05-16,14.519991874694824
2016-05-17,14.560664176940918
2016-05-18,14.503722190856934
2016-05-19,14.471186637878418
2016-05-20,14.682680130004883
2016-05-23,14.63387393951416
2016-05-24,14.764026641845703
2016-05-25,14.568799018859863
2016-05-26,14.625740051269531
2016-05-27,14.593202590942383
2016-05-31,14.768421173095703
2016-06-01,14.735044479370117
2016-06-02,14.885232925415039
2016-06-03,14.668295860290527
2016-06-06,14.57651424407959
2016-06-07,14.509764671325684
2016-06-08,14.684982299804688
2016-06-09,14.70167064666748
2016-06-10,14.167670249938965
2016-06-13,14.009140014648438
2016-06-14,13.800546646118164
2016-06-15,13.975765228271484
2016-06-16,14.17601490020752
2016-06-17,14.26779556274414
2016-06-20,14.67663860321045
2016-06-21,14.726701736450195
2016-06-22,14.843514442443848
2016-06-23,15.118856430053711
2016-06-24,13.892327308654785
2016-06-27,13.45011043548584
2016-06-28,13.675389289855957
2016-06-29,13.86729621887207
2016-06-30,14.059202194213867
2016-07-01,14.276139259338379
2016-07-05,13.708765983581543
2016-07-06,13.616983413696289
2016-07-07,13.625328063964844
2016-07-08,13.909014701843262
2016-07-11,14.417983055114746
2016-07-12,14.484732627868652
2016-07-13,14.643263816833496
2016-07-14,14.593202590942383
2016-07-15,14.693327903747559
2016-07-18,14.684982299804688
2016-07-19,14.409639358520508
2016-07-20,14.70167064666748
2016-07-21,15.143888473510742
2016-07-22,14.918606758117676
2016-07-25,15.143888473510742
2016-07-26,15.135543823242188
2016-07-27,15.31076431274414
2016-07-28,15.394201278686523
2016-07-29,15.502668380737305
2016-08-01,15.260700225830078
2016-08-02,15.168920516967773
2016-08-03,15.110512733459473
2016-08-04,15.160574913024902
2016-08-05,15.344138145446777
2016-08-08,15.319108009338379
2016-08-09,15.519355773925781
2016-08-10,15.63616943359375
2016-08-11,15.644513130187988
2016-08-12,15.661200523376465
2016-08-15,15.677888870239258
2016-08-16,15.644513130187988
2016-08-17,15.569418907165527
2016-08-18,15.686230659484863
2016-08-19,15.619481086730957
2016-08-22,15.602795600891113
2016-08-23,15.594451904296875
2016-08-24,15.819731712341309
2016-08-25,15.711261749267578
2016-08-26,15.686230659484863
2016-08-29,15.744638442993164
2016-08-30,15.602795600891113
2016-08-31,15.51101303100586
2016-09-01,15.686230659484863
2016-09-02,15.811387062072754
2016-09-06,16.128450393676758
2016-09-07,16.078388214111328
2016-09-08,15.994949340820312
2016-09-09,15.778014183044434
2016-09-12,15.794700622558594
2016-09-13,15.619481086730957
2016-09-14,15.602795600891113
2016-09-15,15.661200523376465
2016-09-16,15.244010925292969
2016-09-19,15.536044120788574
2016-09-20,15.619481086730957
2016-09-21,15.711261749267578
2016-09-22,15.91151237487793
2016-09-23,15.903168678283691
2016-09-26,15.51101303100586
2016-09-27,15.552732467651367
2016-09-28,15.944887161254883
2016-09-29,15.52769947052002
2016-09-30,15.744638442993164
2016-10-03,15.686230659484863
2016-10-04,15.661200523376465
2016-10-05,15.536044120788574
2016-10-06,15.335795402526855
2016-10-07,15.085484504699707
2016-10-10,15.244010925292969
2016-10-11,14.993699073791504
2016-10-12,15.018732070922852
2016-10-13,14.943639755249023
2016-10-14,14.985355377197266
2016-10-17,14.985355377197266
2016-10-18,15.052108764648438
2016-10-19,15.319108009338379
2016-10-20,14.409639358520508
2016-10-21,14.100920677185059
2016-10-24,14.134296417236328
2016-10-25,13.925704002380371
2016-10-26,14.034171104431152
2016-10-27,14.025826454162598
2016-10-28,14.284482955932617
2016-10-31,14.351234436035156
2016-11-01,14.26779556274414
2016-11-02,14.15932559967041
2016-11-03,14.134296417236328
2016-11-04,14.000795364379883
2016-11-07,14.009140014648438
2016-11-08,13.892327308654785
2016-11-09,13.491827964782715
2016-11-10,13.541890144348145
2016-11-11,13.41673469543457
2016-11-14,13.29157829284668
2016-11-15,13.349985122680664
2016-11-16,13.566922187805176
2016-11-17,13.583609580993652
2016-11-18,13.333295822143555
2016-11-21,13.483484268188477
2016-11-22,13.24151611328125
2016-11-23,13.316608428955078
2016-11-25,13.45011043548584
2016-11-28,13.36667251586914
2016-11-29,13.583609580993652
2016-11-30,13.483484268188477
2016-12-01,13.475140571594238
2016-12-02,13.34164047241211
2016-12-05,13.600296020507812
2016-12-06,13.516860008239746
2016-12-07,13.566922187805176
2016-12-08,13.475140571594238
2016-12-09,14.034171104431152
2016-12-12,14.017481803894043
2016-12-13,14.22607707977295
2016-12-14,14.084233283996582
2016-12-15,14.000795364379883
2016-12-16,13.900671005249023
2016-12-19,13.875638008117676
2016-12-20,13.942389488220215
2016-12-21,14.201045989990234
2016-12-22,14.109265327453613
2016-12-23,14.22607707977295
2016-12-27,14.326202392578125
2016-12-28,14.167670249938965
2016-12-29,14.367920875549316
2016-12-30,14.351234436035156
2017-01-03,14.409639358520508
2017-01-04,14.401294708251953
2017-01-05,14.65160846710205
2017-01-06,14.71835708618164
2017-01-09,14.785107612609863
2017-01-10,14.476388931274414
2017-01-11,14.52645206451416
2017-01-12,14.26779556274414
2017-01-13,14.509764671325684
2017-01-17,14.534794807434082
2017-01-18,14.326202392578125
2017-01-19,14.384608268737793
2017-01-20,14.417983055114746
2017-01-23,14.54313850402832
2017-01-24,14.643263816833496
2017-01-25,14.559826850891113
2017-01-26,14.351234436035156
2017-01-27,14.518107414245605
2017-01-30,14.417983055114746
2017-01-31,14.326202392578125
2017-02-01,14.234420776367188
2017-02-02,14.084233283996582
2017-02-03,14.034171104431152
2017-02-06,13.72545337677002
2017-02-07,13.783859252929688
2017-02-08,14.025826454162598
2017-02-09,13.750483512878418
2017-02-10,13.858953475952148
2017-02-13,14.017481803894043
2017-02-14,14.050859451293945
2017-02-15,14.009140014648438
2017-02-16,14.034171104431152
2017-02-17,14.067546844482422
2017-02-21,13.925704002380371
2017-02-22,13.88398265838623
2017-02-23,13.833921432495117
2017-02-24,13.858953475952148
2017-02-27,13.967421531677246
2017-02-28,14.017481803894043
2017-03-01,14.209390640258789
2017-03-02,14.07589054107666
2017-03-03,13.934046745300293
2017-03-06,13.808889389038086
2017-03-07,13.842264175415039
2017-03-08,13.817233085632324
2017-03-09,13.900671005249023
2017-03-10,13.9173583984375
2017-03-13,13.783859252929688
2017-03-14,13.86729621887207
2017-03-15,13.909014701843262
2017-03-16,13.88398265838623
2017-03-17,14.109265327453613
2017-03-20,14.009140014648438
2017-03-21,13.934046745300293
2017-03-22,13.88398265838623
2017-03-23,13.817233085632324
2017-03-24,13.909014701843262
2017-03-27,14.17601490020752
2017-03-28,14.201045989990234
2017-03-29,14.192702293395996
2017-03-30,14.417983055114746
2017-03-31,14.568169593811035
2017-04-03,14.334546089172363
2017-04-04,14.468046188354492
2017-04-05,14.342889785766602
2017-04-06,14.209390640258789
2017-04-07,14.276139259338379
2017-04-10,14.22607707977295
2017-04-11,14.301170349121094
2017-04-12,14.401294708251953
2017-04-13,14.26779556274414
2017-04-17,14.334546089172363
2017-04-18,14.192702293395996
2017-04-19,14.234420776367188
2017-04-20,14.668295860290527
2017-04-21,14.443013191223145
2017-04-24,15.077139854431152
2017-04-25,15.20229434967041
2017-04-26,15.177264213562012
2017-04-27,15.160574913024902
2017-04-28,15.060449600219727
2017-05-01,15.102169036865234
2017-05-02,14.876888275146484
2017-05-03,14.75173282623291
2017-05-04,14.92695140838623
2017-05-05,15.018732070922852
2017-05-08,14.810139656066895
2017-05-09,14.826827049255371
2017-05-10,14.993699073791504
2017-05-11,14.860199928283691
2017-05-12,15.23567008972168
2017-05-15,15.419231414794922
2017-05-16,15.611138343811035
2017-05-17,15.210639953613281
2017-05-18,15.30241870880127
2017-05-19,15.427574157714844
2017-05-22,15.477638244628906
2017-05-23,15.394201278686523
2017-05-24,15.52769947052002
2017-05-25,15.519355773925781
2017-05-26,15.54438591003418
2017-05-30,15.98660659790039
2017-05-31,15.92819881439209
2017-06-01,15.968484878540039
2017-06-02,16.13134002685547
2017-06-05,16.037057876586914
2017-06-06,15.917057037353516
2017-06-07,15.839914321899414
2017-06-08,15.677058219909668
2017-06-09,15.651345252990723
2017-06-12,15.797056198120117
2017-06-13,16.105627059936523
2017-06-14,16.105627059936523
2017-06-15,16.037057876586914
2017-06-16,16.13134002685547
2017-06-19,16.122770309448242
2017-06-20,16.15705680847168
2017-06-21,16.15705680847168
2017-06-22,16.037057876586914
2017-06-23,16.114198684692383
2017-06-26,16.13134002685547
2017-06-27,16.32848358154297
2017-06-28,16.242769241333008
2017-06-29,16.07134246826172
2017-06-30,16.07134246826172
2017-07-03,15.857057571411133
2017-07-05,15.865630149841309
2017-07-06,16.011343002319336
2017-07-07,15.53991413116455
2017-07-10,15.411344528198242
2017-07-11,15.385632514953613
2017-07-12,15.394201278686523
2017-07-13,15.291345596313477
2017-07-14,15.488489151000977
2017-07-17,15.53991413116455
2017-07-18,15.642772674560547
2017-07-19,15.728487968444824
2017-07-20,16.628480911254883
2017-07-21,16.268484115600586
2017-07-24,16.47419548034668
2017-07-25,16.242769241333008
2017-07-26,16.208484649658203
2017-07-27,16.285627365112305
2017-07-28,16.259910583496094
2017-07-31,16.23419761657715
2017-08-01,16.13134002685547
2017-08-02,15.977055549621582
2017-08-03,16.259910583496094
2017-08-04,16.011343002319336
2017-08-07,16.079912185668945
2017-08-08,15.899914741516113
2017-08-09,15.737058639526367
2017-08-10,15.711344718933105
2017-08-11,15.651345252990723
2017-08-14,15.805628776550293
2017-08-15,15.75420093536377
2017-08-16,15.788485527038574
2017-08-17,15.617058753967285
2017-08-18,15.548486709594727
2017-08-21,15.548486709594727
2017-08-22,15.488489151000977
2017-08-23,15.051347732543945
2017-08-24,14.862777709960938
2017-08-25,14.982776641845703
2017-08-28,14.965633392333984
2017-08-29,14.734207153320312
2017-08-30,14.665635108947754
2017-08-31,14.459922790527344
2017-09-01,14.279922485351562
2017-09-05,14.442779541015625
2017-09-06,14.451351165771484
2017-09-07,14.35706615447998
2017-09-08,14.348494529724121
2017-09-11,14.322779655456543
2017-09-12,14.408493041992188
2017-09-13,14.374208450317383
2017-09-14,14.691349029541016
2017-09-15,14.674206733703613
2017-09-18,14.57135009765625
2017-09-19,14.605636596679688
2017-09-20,14.699920654296875
2017-09-21,14.802777290344238
2017-09-22,14.92277717590332
2017-09-25,14.802777290344238
2017-09-26,14.87992000579834
2017-09-27,14.862777709960938
2017-09-28,14.914204597473145
2017-09-29,14.991349220275879
2017-10-02,14.759920120239258
2017-10-03,14.742778778076172
2017-10-04,15.23991870880127
2017-10-05,15.094204902648926
2017-10-06,15.017062187194824
2017-10-09,15.102776527404785
2017-10-10,15.265629768371582
2017-10-11,15.299918174743652
2017-10-12,15.325632095336914
2017-10-13,15.274202346801758
2017-10-16,15.411344528198242
2017-10-17,15.531343460083008
2017-10-18,15.745630264282227
2017-10-19,14.708491325378418
2017-10-20,14.537063598632812
2017-10-23,14.434207916259766
2017-10-24,14.082781791687012
2017-10-25,13.988495826721191
2017-10-26,13.842782020568848
2017-10-27,13.645641326904297
2017-10-30,13.722783088684082
2017-10-31,13.988495826721191
2017-11-01,13.817070007324219
2017-11-02,13.885641098022461
2017-11-03,13.70564079284668
2017-11-06,13.688497543334961
2017-11-07,13.499926567077637
2017-11-08,13.499926567077637
2017-11-09,13.59421157836914
2017-11-10,13.645641326904297
2017-11-13,13.542783737182617
2017-11-14,13.542783737182617
2017-11-15,13.294214248657227
2017-11-16,13.457070350646973
2017-11-17,13.662782669067383
2017-11-20,13.628498077392578
2017-11-21,13.619926452636719
2017-11-22,13.834210395812988
2017-11-24,13.988495826721191
2017-11-27,13.945639610290527
2017-11-28,14.091353416442871
2017-11-29,14.21992301940918
2017-11-30,14.194209098815918
2017-12-01,14.1170654296875
2017-12-04,14.237067222595215
2017-12-05,14.168496131896973
2017-12-06,14.314209938049316
2017-12-07,14.322779655456543
2017-12-08,14.35706615447998
2017-12-11,14.537063598632812
2017-12-12,14.485636711120605
2017-12-13,14.648491859436035
2017-12-14,14.451351165771484
2017-12-15,14.545635223388672
2017-12-18,14.434207916259766
2017-12-19,14.408493041992188
2017-12-20,14.288495063781738
2017-12-21,14.288495063781738
2017-12-22,14.399921417236328
2017-12-26,14.434207916259766
2017-12-27,14.408493041992188
2017-12-28,14.477065086364746
2017-12-29,14.562779426574707
2018-01-02,14.21992301940918
2018-01-03,13.859925270080566
2018-01-04,13.979924201965332
2018-01-05,14.399921417236328
2018-01-08,14.35706615447998
2018-01-09,14.588493347167969
2018-01-10,14.314209938049316
2018-01-11,14.365636825561523
2018-01-12,14.914204597473145
2018-01-16,15.342774391174316
2018-01-17,15.008489608764648
2018-01-18,15.102776527404785
2018-01-19,15.274202346801758
2018-01-22,15.299918174743652
2018-01-23,15.128490447998047
2018-01-24,15.137060165405273
2018-01-25,14.914204597473145
2018-01-26,14.87992000579834
2018-01-29,14.768491744995117
2018-01-30,14.819921493530273
2018-01-31,14.811348915100098
2018-02-01,14.991349220275879
2018-02-02,14.742778778076172
2018-02-05,14.228494644165039
2018-02-06,14.537063598632812
2018-02-07,14.639922142028809
2018-02-08,15.154204368591309
2018-02-09,14.991349220275879
2018-02-12,15.162775993347168
2018-02-13,15.779914855957031
2018-02-14,16.731338500976562
2018-02-15,16.739910125732422
2018-02-16,16.671340942382812
2018-02-20,16.22562599182129
2018-02-21,16.054197311401367
2018-02-22,16.054197311401367
2018-02-23,16.13134002685547
2018-02-26,16.302770614624023
2018-02-27,16.122770309448242
2018-02-28,16.1742000579834
2018-03-01,15.70277214050293
2018-03-02,15.659915924072266
2018-03-05,15.659915924072266
2018-03-06,15.574202537536621
2018-03-07,15.265629768371582
2018-03-08,15.128490447998047
2018-03-09,15.179917335510254
2018-03-12,15.214204788208008
2018-03-13,15.094204902648926
2018-03-14,15.299918174743652
2018-03-15,15.23134708404541
2018-03-16,15.317061424255371
2018-03-19,15.651345252990723
2018-03-20,14.948491096496582
2018-03-21,14.905633926391602
2018-03-22,14.545635223388672
2018-03-23,14.699920654296875
2018-03-26,14.819921493530273
2018-03-27,14.734207153320312
2018-03-28,14.905633926391602
2018-03-29,14.8884916305542
2018-04-02,14.708491325378418
2018-04-03,14.588493347167969
2018-04-04,14.674206733703613
2018-04-05,14.982776641845703
2018-04-06,15.051347732543945
2018-04-09,15.017062187194824
2018-04-10,15.008489608764648
2018-04-11,14.905633926391602
2018-04-12,14.699920654296875
2018-04-13,14.768491744995117
2018-04-16,14.699920654296875
2018-04-17,15.059919357299805
2018-04-18,14.92277717590332
2018-04-19,15.968484878540039
2018-04-20,15.5999174118042
2018-04-23,15.471345901489258
2018-04-24,15.394201278686523
2018-04-25,15.471345901489258
2018-04-26,15.574202537536621
2018-04-27,15.839914321899414
2018-04-30,15.985628128051758
2018-05-01,15.839914321899414
2018-05-02,15.882773399353027
2018-05-03,16.079912185668945
2018-05-04,15.942770957946777
2018-05-07,15.848484992980957
2018-05-08,16.019916534423828
2018-05-09,15.839914321899414
2018-05-10,16.019916534423828
2018-05-11,15.917057037353516
2018-05-14,15.685628890991211
2018-05-15,15.5999174118042
2018-05-16,15.53991413116455
2018-05-17,15.719915390014648
2018-05-18,15.548486709594727
2018-05-21,15.788485527038574
2018-05-22,15.677058219909668
2018-05-23,15.274202346801758
2018-05-24,15.077061653137207
2018-05-25,15.257060050964355
2018-05-29,14.61420726776123
2018-05-30,14.948491096496582
2018-05-31,14.982776641845703
2018-06-01,15.008489608764648
2018-06-04,15.09540843963623
2018-06-05,14.900285720825195
2018-06-06,14.92689323425293
2018-06-07,14.900285720825195
2018-06-08,14.829330444335938
2018-06-11,15.015585899353027
2018-06-12,15.113146781921387
2018-06-13,15.184101104736328
2018-06-14,15.255054473876953
2018-06-15,15.281662940979004
2018-06-18,15.09540843963623
2018-06-19,15.290531158447266
2018-06-20,15.512262344360352
2018-06-21,15.52113151550293
2018-06-22,15.663036346435547
2018-06-25,15.41469955444336
2018-06-26,15.281662940979004
2018-06-27,15.077670097351074
2018-06-28,15.139754295349121
2018-06-29,15.21957778930664
2018-07-02,15.042191505432129
2018-07-03,15.122014045715332
2018-07-05,15.326008796691895
2018-07-06,15.538870811462402
2018-07-09,15.796074867248535
2018-07-10,15.840424537658691
2018-07-11,15.423567771911621
2018-07-12,15.618693351745605
2018-07-13,15.733990669250488
2018-07-16,15.618693351745605
2018-07-17,15.263922691345215
2018-07-18,15.05106258392334
2018-07-19,13.782764434814453
2018-07-20,13.96901798248291
2018-07-23,14.039971351623535
2018-07-24,13.711810111999512
2018-07-25,13.711810111999512
2018-07-26,13.596510887145996
2018-07-27,13.898063659667969
2018-07-30,13.986757278442383
2018-07-31,14.137533187866211
2018-08-01,13.977887153625488
2018-08-02,13.791633605957031
2018-08-03,13.88919448852539
2018-08-06,13.827110290527344
2018-08-07,14.084317207336426
2018-08-08,14.288310050964355
2018-08-09,13.995625495910645
2018-08-10,13.880325317382812
2018-08-13,13.88919448852539
2018-08-14,13.631987571716309
2018-08-15,13.74728775024414
2018-08-16,14.057710647583008
2018-08-17,14.19074821472168
2018-08-20,14.102056503295898
2018-08-21,14.23509407043457
2018-08-22,14.243962287902832
2018-08-23,14.19074821472168
2018-08-24,14.314916610717773
2018-08-27,14.37700080871582
2018-08-28,14.421348571777344
2018-08-29,14.288310050964355
2018-08-30,14.226225852966309
2018-08-31,14.155271530151367
2018-09-04,13.640856742858887
2018-09-05,13.268349647521973
2018-09-06,13.126441955566406
2018-09-07,13.188526153564453
2018-09-10,13.33043384552002
2018-09-11,13.259479522705078
2018-09-12,13.268349647521973
2018-09-13,13.117572784423828
2018-09-14,13.15304946899414
2018-09-17,13.294957160949707
2018-09-18,13.215134620666504
2018-09-19,13.224002838134766
2018-09-20,13.294957160949707
2018-09-21,13.401388168334961
2018-09-24,13.37477970123291
2018-09-25,13.321565628051758
2018-09-26,13.303826332092285
2018-09-27,13.321565628051758
2018-09-28,13.197396278381348
2018-10-01,13.37477970123291
2018-10-02,13.312695503234863
2018-10-03,13.303826332092285
2018-10-04,13.33043384552002
2018-10-05,13.516688346862793
2018-10-08,13.312695503234863
2018-10-09,13.427994728088379
2018-10-10,12.94018840789795
2018-10-11,13.037749290466309
2018-10-12,13.241742134094238
2018-10-15,13.215134620666504
2018-10-16,13.649726867675781
2018-10-17,13.33043384552002
2018-10-18,13.6763334274292
2018-10-19,13.765026092529297
2018-10-22,13.756156921386719
2018-10-23,13.791633605957031
2018-10-24,13.490079879760742
2018-10-25,12.886972427368164
2018-10-26,12.700719833374023
2018-10-29,12.674111366271973
2018-10-30,12.789411544799805
2018-10-31,12.816020011901855
2018-11-01,13.073225975036621
2018-11-02,13.206265449523926
2018-11-05,13.15304946899414
2018-11-06,13.463472366333008
2018-11-07,13.445734024047852
2018-11-08,13.277217864990234
2018-11-09,13.224002838134766
2018-11-12,13.126441955566406
2018-11-13,13.099835395812988
2018-11-14,13.215134620666504
2018-11-15,13.206265449523926
2018-11-16,13.445734024047852
2018-11-19,13.392518043518066
2018-11-20,13.197396278381348
2018-11-21,13.241742134094238
2018-11-23,13.002272605895996
2018-11-26,13.197396278381348
2018-11-27,13.294957160949707
2018-11-28,13.472341537475586
2018-11-29,13.348173141479492
2018-11-30,13.179657936096191
2018-12-03,13.188526153564453
2018-12-04,12.647504806518555
2018-12-06,12.372557640075684
2018-12-07,12.2040433883667
2018-12-10,12.212913513183594
2018-12-11,12.248390197753906
2018-12-12,12.461252212524414
2018-12-13,12.443511962890625
2018-12-14,12.425773620605469
2018-12-17,12.514466285705566
2018-12-18,12.443511962890625
2018-12-19,12.576550483703613
2018-12-20,12.523334503173828
2018-12-21,12.443511962890625
2018-12-24,12.15082836151123
2018-12-26,12.248390197753906
2018-12-27,12.266128540039062
2018-12-28,12.434643745422363
2018-12-31,12.55881118774414
2019-01-02,12.461252212524414
2019-01-03,12.274996757507324
2019-01-04,12.55881118774414
2019-01-07,12.949058532714844
2019-01-08,13.090965270996094
2019-01-09,13.569903373718262
2019-01-10,13.472341537475586
2019-01-11,13.472341537475586
2019-01-14,13.392518043518066
2019-01-15,13.35704231262207
2019-01-16,13.303826332092285
2019-01-17,13.303826332092285
2019-01-18,13.427994728088379
2019-01-22,13.383649826049805
2019-01-23,13.445734024047852
2019-01-24,13.525556564331055
2019-01-25,13.773894309997559
2019-01-28,13.773894309997559
2019-01-29,13.614249229431152
2019-01-30,13.694070816040039
2019-01-31,13.569903373718262
2019-02-01,13.74728775024414
2019-02-04,13.756156921386719
2019-02-05,14.031102180480957
2019-02-06,13.126441955566406
2019-02-07,11.849274635314941
2019-02-08,11.964574813842773
2019-02-11,12.195175170898438
2019-02-12,12.079874992370605
