Date,Closing Price
2015-10-23,42.86491775512695
2015-10-26,42.49058532714844
2015-10-27,39.46984100341797
2015-10-28,40.4100341796875
2015-10-29,41.0193977355957
2015-10-30,40.27073669433594
2015-11-02,40.70600128173828
2015-11-03,40.479671478271484
2015-11-04,40.55801010131836
2015-11-05,40.827880859375
2015-11-06,41.43724822998047
2015-11-09,40.81047058105469
2015-11-10,41.210906982421875
2015-11-11,40.688594818115234
2015-11-12,39.80936813354492
2015-11-13,39.29575729370117
2015-11-16,39.939937591552734
2015-11-17,39.643951416015625
2015-11-18,39.95735168457031
2015-11-19,40.061805725097656
2015-11-20,40.02698516845703
2015-11-23,39.913818359375
2015-11-24,39.783233642578125
2015-11-25,39.626548767089844
2015-11-27,39.83644104003906
2015-11-30,39.91514587402344
2015-12-01,40.404911041259766
2015-12-02,40.19501495361328
2015-12-03,39.591556549072266
2015-12-04,40.85093307495117
2015-12-07,40.56233215332031
2015-12-08,40.09006881713867
2015-12-09,39.477874755859375
2015-12-10,39.35542678833008
2015-12-11,38.36717224121094
2015-12-14,37.79869842529297
2015-12-15,38.480865478515625
2015-12-16,38.98811721801758
2015-12-17,37.877418518066406
2015-12-18,36.82793045043945
2015-12-21,37.07281494140625
2015-12-22,37.83369827270508
2015-12-23,37.92113494873047
2015-12-24,38.18351364135742
2015-12-28,38.034847259521484
2015-12-29,38.57706069946289
2015-12-30,38.34092712402344
2015-12-31,38.00860595703125
2016-01-04,37.33519744873047
2016-01-05,37.929893493652344
2016-01-06,36.9416389465332
2016-01-07,36.03208541870117
2016-01-08,35.551082611083984
2016-01-11,35.78720474243164
2016-01-12,36.18075942993164
2016-01-13,35.06131362915039
2016-01-14,35.20124816894531
2016-01-15,34.17799758911133
2016-01-19,34.2042350769043
2016-01-20,33.119781494140625
2016-01-21,33.25971221923828
2016-01-22,33.85441589355469
2016-01-25,32.90989303588867
2016-01-26,33.75820541381836
2016-01-27,33.714481353759766
2016-01-28,34.02058029174805
2016-01-29,35.14002990722656
2016-02-01,34.88640594482422
2016-02-02,34.30044937133789
2016-02-03,34.05556106567383
2016-02-04,34.80769348144531
2016-02-05,35.45486831665039
2016-02-08,34.624046325683594
2016-02-09,34.98259735107422
2016-02-10,34.755210876464844
2016-02-11,33.78445053100586
2016-02-12,35.67350769042969
2016-02-16,36.00584411621094
2016-02-17,36.65302276611328
2016-02-18,36.53059005737305
2016-02-19,36.539329528808594
2016-02-22,37.16901779174805
2016-02-23,36.486854553222656
2016-02-24,36.644283294677734
2016-02-25,37.37017059326172
2016-02-26,37.4576301574707
2016-02-29,36.83668518066406
2016-03-01,38.12229919433594
2016-03-02,38.14853286743164
2016-03-03,38.12216567993164
2016-03-04,38.456111907958984
2016-03-07,38.55277633666992
2016-03-08,38.016719818115234
2016-03-09,37.972774505615234
2016-03-10,38.350650787353516
2016-03-11,39.29096984863281
2016-03-14,39.23822784423828
2016-03-15,39.22945022583008
2016-03-16,39.624916076660156
2016-03-17,40.53886413574219
2016-03-18,40.345523834228516
2016-03-21,39.8885498046875
2016-03-22,40.24885940551758
2016-03-23,40.301578521728516
2016-03-24,40.055519104003906
2016-03-28,40.600372314453125
2016-03-29,40.574005126953125
2016-03-30,40.69703674316406
2016-03-31,40.49491500854492
2016-04-01,41.12765121459961
2016-04-04,40.7058219909668
2016-04-05,40.213706970214844
2016-04-06,40.521278381347656
2016-04-07,39.65127182006836
2016-04-08,39.57217788696289
2016-04-11,39.405216217041016
2016-04-12,39.90612030029297
2016-04-13,40.591590881347656
2016-04-14,40.44218826293945
2016-04-15,40.35430145263672
2016-04-18,40.50370788574219
2016-04-19,40.49491500854492
2016-04-20,40.91674041748047
2016-04-21,39.38763427734375
2016-04-22,39.624916076660156
2016-04-25,39.37006378173828
2016-04-26,39.58974838256836
2016-04-27,39.53703308105469
2016-04-28,38.456111907958984
2016-04-29,39.00096893310547
2016-05-02,39.510658264160156
2016-05-03,39.16793441772461
2016-05-04,38.74611282348633
2016-05-05,38.825199127197266
2016-05-06,38.55277633666992
2016-05-09,38.81641387939453
2016-05-10,39.31734085083008
2016-05-11,38.8955078125
2016-05-12,39.106414794921875
2016-05-13,39.05369186401367
2016-05-16,38.93065643310547
2016-05-17,38.43853759765625
2016-05-18,39.018550872802734
2016-05-19,38.71096420288086
2016-05-20,39.54581832885742
2016-05-23,39.26460647583008
2016-05-24,39.95885467529297
2016-05-25,39.94127655029297
2016-05-26,39.57217788696289
2016-05-27,39.90768814086914
2016-05-31,39.88119888305664
2016-06-01,39.845882415771484
2016-06-02,39.704620361328125
2016-06-03,39.13072967529297
2016-06-06,39.236671447753906
2016-06-07,39.33378982543945
2016-06-08,39.30731201171875
2016-06-09,39.27199172973633
2016-06-10,38.645118713378906
2016-06-13,38.909996032714844
2016-06-14,38.768733978271484
2016-06-15,38.25664138793945
2016-06-16,38.689266204833984
2016-06-17,38.84819412231445
2016-06-20,38.93647766113281
2016-06-21,39.04243087768555
2016-06-22,38.90117645263672
2016-06-23,39.69578170776367
2016-06-24,37.4355354309082
2016-06-27,36.18180465698242
2016-06-28,37.17948913574219
2016-06-29,38.106536865234375
2016-06-30,39.18370056152344
2016-07-01,39.077754974365234
2016-07-05,38.02709197998047
2016-07-06,37.726890563964844
2016-07-07,37.71806716918945
2016-07-08,38.47736358642578
2016-07-11,38.65394592285156
2016-07-12,38.70692443847656
2016-07-13,38.344940185546875
2016-07-14,38.671607971191406
2016-07-15,38.627464294433594
2016-07-18,38.61864471435547
2016-07-19,38.63629913330078
2016-07-20,38.60980224609375
2016-07-21,38.38024139404297
2016-07-22,39.52803039550781
2016-07-25,39.18370056152344
2016-07-26,39.02477264404297
2016-07-27,38.68044662475586
2016-07-28,38.78639221191406
2016-07-29,35.18410110473633
2016-08-01,35.32537078857422
2016-08-02,35.422489166259766
2016-08-03,35.80214309692383
2016-08-04,35.52843475341797
2016-08-05,35.890438079833984
2016-08-08,35.87277603149414
2016-08-09,35.66970443725586
2016-08-10,35.554927825927734
2016-08-11,35.53727340698242
2016-08-12,35.39599609375
2016-08-15,35.501949310302734
2016-08-16,35.30771255493164
2016-08-17,35.3165397644043
2016-08-18,35.51078414916992
2016-08-19,35.53727340698242
2016-08-22,35.65204620361328
2016-08-23,35.422489166259766
2016-08-24,35.351863861083984
2016-08-25,35.387168884277344
2016-08-26,35.20176315307617
2016-08-29,35.616737365722656
2016-08-30,36.32675552368164
2016-08-31,36.451019287109375
2016-09-01,36.11374282836914
2016-09-02,36.380008697509766
2016-09-06,36.15813064575195
2016-09-07,36.8326530456543
2016-09-08,36.37113952636719
2016-09-09,36.43327713012695
2016-09-12,37.2852897644043
2016-09-13,37.152164459228516
2016-09-14,37.098907470703125
2016-09-15,37.40955352783203
2016-09-16,37.098907470703125
2016-09-19,37.311920166015625
2016-09-20,37.24979019165039
2016-09-21,37.720191955566406
2016-09-22,38.279327392578125
2016-09-23,37.95981979370117
2016-09-26,37.613685607910156
2016-09-27,37.90656280517578
2016-09-28,38.09294891357422
2016-09-29,37.5870475769043
2016-09-30,38.00419235229492
2016-10-03,37.720191955566406
2016-10-04,38.856224060058594
2016-10-05,39.166866302490234
2016-10-06,38.77635192871094
2016-10-07,38.705345153808594
2016-10-10,38.767478942871094
2016-10-11,38.33259201049805
2016-10-12,38.51896667480469
2016-10-13,38.039695739746094
2016-10-14,38.4390869140625
2016-10-17,38.288204193115234
2016-10-18,38.385826110839844
2016-10-19,38.40358352661133
2016-10-20,38.06631851196289
2016-10-21,37.79119110107422
2016-10-24,38.09294891357422
2016-10-25,37.90656280517578
2016-10-26,38.54560089111328
2016-10-27,38.261573791503906
2016-10-28,39.27336120605469
2016-10-31,39.149105072021484
2016-11-01,39.17573928833008
2016-11-02,39.140235900878906
2016-11-03,38.8296012878418
2016-11-04,38.359214782714844
2016-11-07,39.459747314453125
2016-11-08,39.69938659667969
2016-11-09,40.57804870605469
2016-11-10,41.092811584472656
2016-11-11,41.5543327331543
2016-11-14,42.539493560791016
2016-11-15,42.503990173339844
2016-11-16,41.34132385253906
2016-11-17,41.687461853027344
2016-11-18,41.935970306396484
2016-11-21,41.989227294921875
2016-11-22,42.21110916137695
2016-11-23,42.60161590576172
2016-11-25,42.48624038696289
2016-11-28,42.077980041503906
2016-11-29,41.846092224121094
2016-11-30,42.024471282958984
2016-12-01,42.60417938232422
2016-12-02,42.292030334472656
2016-12-05,42.47038650512695
2016-12-06,43.023345947265625
2016-12-07,42.38120651245117
2016-12-08,42.80038070678711
2016-12-09,43.29090881347656
2016-12-12,43.32658004760742
2016-12-13,43.04118728637695
2016-12-14,42.67552185058594
2016-12-15,42.78254699707031
2016-12-16,42.49715042114258
2016-12-19,42.657684326171875
2016-12-20,42.81822204589844
2016-12-21,42.99658966064453
2016-12-22,42.951995849609375
2016-12-23,43.032264709472656
2016-12-27,43.032264709472656
2016-12-28,42.56850814819336
2016-12-29,42.5595817565918
2016-12-30,42.49715042114258
2017-01-03,42.58633804321289
2017-01-04,43.29982376098633
2017-01-05,43.12144088745117
2017-01-06,43.21064376831055
2017-01-09,42.87172317504883
2017-01-10,43.19281005859375
2017-01-11,43.264156341552734
2017-01-12,43.01442337036133
2017-01-13,43.10361862182617
2017-01-17,43.29090881347656
2017-01-18,44.05790710449219
2017-01-19,43.023345947265625
2017-01-20,43.085784912109375
2017-01-23,42.54175567626953
2017-01-24,42.72011184692383
2017-01-25,43.12144088745117
2017-01-26,43.317657470703125
2017-01-27,43.63873291015625
2017-01-30,43.665489196777344
2017-01-31,43.44252014160156
2017-02-01,43.20172119140625
2017-02-02,42.78254699707031
2017-02-03,42.21175003051758
2017-02-06,42.407962799072266
2017-02-07,42.22959518432617
2017-02-08,41.9620246887207
2017-02-09,42.399044036865234
2017-02-10,42.68444061279297
2017-02-13,42.853885650634766
2017-02-14,43.25522994995117
2017-02-15,43.34441375732422
2017-02-16,43.34441375732422
2017-02-17,43.13037872314453
2017-02-21,43.63873291015625
2017-02-22,43.424678802490234
2017-02-23,43.51386642456055
2017-02-24,43.362247467041016
2017-02-27,43.63873291015625
2017-02-28,43.603057861328125
2017-03-01,44.3165397644043
2017-03-02,43.922306060791016
2017-03-03,44.03877639770508
2017-03-06,43.716217041015625
2017-03-07,43.599735260009766
2017-03-08,43.45637893676758
2017-03-09,44.16423034667969
2017-03-10,44.54951095581055
2017-03-13,44.40615463256836
2017-03-14,44.576393127441406
2017-03-15,44.68390655517578
2017-03-16,43.7341423034668
2017-03-17,43.70726013183594
2017-03-20,43.241336822509766
2017-03-21,42.74852752685547
2017-03-22,42.82917022705078
2017-03-23,42.623085021972656
2017-03-24,42.40804672241211
2017-03-27,42.515567779541016
2017-03-28,42.73060989379883
2017-03-29,42.363258361816406
2017-03-30,42.838134765625
2017-03-31,43.07109069824219
2017-04-03,43.124855041503906
2017-04-04,42.927734375
2017-04-05,42.7933349609375
2017-04-06,43.08006286621094
2017-04-07,42.856048583984375
2017-04-10,43.08006286621094
2017-04-11,43.196533203125
2017-04-12,42.84709930419922
2017-04-13,42.766456604003906
2017-04-17,43.3309440612793
2017-04-18,42.73060989379883
2017-04-19,42.3453254699707
2017-04-20,42.67684555053711
2017-04-21,42.363258361816406
2017-04-24,42.43492889404297
2017-04-25,42.78438186645508
2017-04-26,43.106929779052734
2017-04-27,43.22341537475586
2017-04-28,43.3309440612793
2017-05-01,43.64453887939453
2017-05-02,43.69829559326172
2017-05-03,43.940223693847656
2017-05-04,44.22694396972656
2017-05-05,44.352386474609375
2017-05-08,44.235904693603516
2017-05-09,44.1373405456543
2017-05-10,44.576393127441406
2017-05-11,44.388221740722656
2017-05-12,43.97606658935547
2017-05-15,44.08358383178711
2017-05-16,44.155269622802734
2017-05-17,43.81478500366211
2017-05-18,43.62662124633789
2017-05-19,43.384700775146484
2017-05-22,43.72517776489258
2017-05-23,44.03877639770508
2017-05-24,44.110469818115234
2017-05-25,44.54951095581055
2017-05-26,44.110469818115234
2017-05-30,44.15548324584961
2017-05-31,44.4615364074707
2017-06-01,44.86664962768555
2017-06-02,44.68659973144531
2017-06-05,44.515560150146484
2017-06-06,44.632598876953125
2017-06-07,44.749610900878906
2017-06-08,45.658836364746094
2017-06-09,46.369998931884766
2017-06-12,46.0189094543457
2017-06-13,46.514034271240234
2017-06-14,46.67607116699219
2017-06-15,46.69407272338867
2017-06-16,47.18019485473633
2017-06-19,47.21620178222656
2017-06-20,47.01815414428711
2017-06-21,46.5860481262207
2017-06-22,46.45101547241211
2017-06-23,46.315982818603516
2017-06-26,46.82910919189453
2017-06-27,46.99114227294922
2017-06-28,47.46825408935547
2017-06-29,47.486263275146484
2017-06-30,47.3242301940918
2017-07-03,47.56727600097656
2017-07-05,47.450260162353516
2017-07-06,47.31522750854492
2017-07-07,47.46825408935547
2017-07-10,47.59428787231445
2017-07-11,47.486263275146484
2017-07-12,47.59428787231445
2017-07-13,47.96337890625
2017-07-14,48.0353889465332
2017-07-17,48.23344421386719
2017-07-18,48.22444152832031
2017-07-19,48.51249694824219
2017-07-20,48.413482666015625
2017-07-21,48.422489166259766
2017-07-24,48.34147262573242
2017-07-25,48.55752182006836
2017-07-26,47.90937042236328
2017-07-27,47.63929748535156
2017-07-28,49.34970474243164
2017-07-31,49.51174545288086
2017-08-01,50.150901794433594
2017-08-02,50.078880310058594
2017-08-03,50.267921447753906
2017-08-04,50.67301940917969
2017-08-07,50.38495635986328
2017-08-08,50.45696258544922
2017-08-09,50.62800598144531
2017-08-10,50.16889953613281
2017-08-11,50.447967529296875
2017-08-14,50.81705093383789
2017-08-15,51.141136169433594
2017-08-16,50.871063232421875
2017-08-17,50.05187225341797
2017-08-18,50.01586151123047
2017-08-21,49.7638053894043
2017-08-22,50.01586151123047
2017-08-23,49.64678192138672
2017-08-24,49.17866516113281
2017-08-25,49.53874588012695
2017-08-28,49.052635192871094
2017-08-29,48.90861129760742
2017-08-30,49.13461685180664
2017-08-31,48.881473541259766
2017-09-01,48.8634033203125
2017-09-05,47.805667877197266
2017-09-06,47.70622634887695
2017-09-07,46.68465805053711
2017-09-08,48.06784439086914
2017-09-11,48.76395797729492
2017-09-12,48.67354965209961
2017-09-13,48.37521743774414
2017-09-14,48.212493896484375
2017-09-15,48.556026458740234
2017-09-18,48.66450881958008
2017-09-19,49.18885040283203
2017-09-20,49.83976745605469
2017-09-21,49.13461685180664
2017-09-22,49.22501754760742
2017-09-25,49.43294906616211
2017-09-26,49.63182830810547
2017-09-27,49.75840377807617
2017-09-28,49.830726623535156
2017-09-29,50.11097717285156
2017-10-02,50.26466369628906
2017-10-03,50.10193634033203
2017-10-04,50.33698272705078
2017-10-05,50.16522216796875
2017-10-06,50.282737731933594
2017-10-09,50.24658203125
2017-10-10,50.562992095947266
2017-10-11,50.50874328613281
2017-10-12,50.499717712402344
2017-10-13,50.61723709106445
2017-10-16,50.69860076904297
2017-10-17,50.45450973510742
2017-10-18,50.19233703613281
2017-10-19,51.051177978515625
2017-10-20,51.06926345825195
2017-10-23,48.8724365234375
2017-10-24,49.61375427246094
2017-10-25,49.57759094238281
2017-10-26,50.22849655151367
2017-10-27,49.90304183959961
2017-10-30,49.88496398925781
2017-10-31,49.767433166503906
2017-11-01,49.94824981689453
2017-11-02,50.36410903930664
2017-11-03,50.481624603271484
2017-11-06,50.526832580566406
2017-11-07,50.02960968017578
2017-11-08,49.90304183959961
2017-11-09,49.94824981689453
2017-11-10,50.19233703613281
2017-11-13,50.34601974487305
2017-11-14,50.82516098022461
2017-11-15,51.23198318481445
2017-11-16,50.63532257080078
2017-11-17,50.75284194946289
2017-11-20,50.490665435791016
2017-11-21,50.707645416259766
2017-11-22,50.42738723754883
2017-11-24,50.30082321166992
2017-11-27,50.44546890258789
2017-11-28,51.250064849853516
2017-11-29,52.11794662475586
2017-11-30,52.15425491333008
2017-12-01,52.14518356323242
2017-12-04,51.30077362060547
2017-12-05,49.6119270324707
2017-12-06,49.86615753173828
2017-12-07,49.72996520996094
2017-12-08,50.093143463134766
2017-12-11,50.32015609741211
2017-12-12,50.87400817871094
2017-12-13,50.43818283081055
2017-12-14,50.12946701049805
2017-12-15,50.61977767944336
2017-12-18,50.51990509033203
2017-12-19,51.50960159301758
2017-12-20,51.1645622253418
2017-12-21,50.78321838378906
2017-12-22,50.43818283081055
2017-12-26,50.819541931152344
2017-12-27,51.101009368896484
2017-12-28,51.355247497558594
2017-12-29,51.101009368896484
2018-01-02,50.1839485168457
2018-01-03,49.784446716308594
2018-01-04,50.3019905090332
2018-01-05,50.084075927734375
2018-01-08,49.739044189453125
2018-01-09,49.911563873291016
2018-01-10,49.975120544433594
2018-01-11,50.02051544189453
2018-01-12,50.20211410522461
2018-01-16,50.156715393066406
2018-01-17,51.055606842041016
2018-01-18,50.92850112915039
2018-01-19,50.81045150756836
2018-01-22,50.89216995239258
2018-01-23,51.45512008666992
2018-01-24,52.79893112182617
2018-01-25,53.10764694213867
2018-01-26,53.67058563232422
2018-01-29,53.04408645629883
2018-01-30,52.889732360839844
2018-01-31,53.3527946472168
2018-02-01,53.361881256103516
2018-02-02,52.671810150146484
2018-02-05,50.46542739868164
2018-02-06,50.05683517456055
2018-02-07,50.71966552734375
2018-02-08,48.43155288696289
2018-02-09,49.01266098022461
2018-02-12,48.57683181762695
2018-02-13,49.003578186035156
2018-02-14,49.51204299926758
2018-02-15,49.448486328125
2018-02-16,49.15793991088867
2018-02-20,48.86738967895508
2018-02-21,48.98542404174805
2018-02-22,48.32260513305664
2018-02-23,49.067138671875
2018-02-26,49.48481369018555
2018-02-27,48.85830307006836
2018-02-28,47.98664855957031
2018-03-01,47.133148193359375
2018-03-02,47.23350524902344
2018-03-05,49.213356018066406
2018-03-06,49.65129470825195
2018-03-07,49.51443862915039
2018-03-08,49.59654998779297
2018-03-09,51.21145248413086
2018-03-12,50.36294174194336
2018-03-13,49.55093765258789
2018-03-14,49.14948654174805
2018-03-15,49.09474563598633
2018-03-16,49.20423126220703
2018-03-19,48.76628875732422
2018-03-20,48.96701431274414
2018-03-21,48.72067642211914
2018-03-22,47.333866119384766
2018-03-23,45.883201599121094
2018-03-26,46.96891784667969
2018-03-27,46.631343841552734
2018-03-28,47.1970100402832
2018-03-29,47.00541687011719
2018-04-02,46.03830337524414
2018-04-03,46.339385986328125
2018-04-04,47.21525573730469
2018-04-05,47.62582778930664
2018-04-06,46.64046096801758
2018-04-09,46.713462829589844
2018-04-10,47.35211944580078
2018-04-11,47.01454544067383
2018-04-12,47.46159744262695
2018-04-13,47.14226531982422
2018-04-16,47.47984313964844
2018-04-17,47.20614242553711
2018-04-18,47.25175476074219
2018-04-19,47.47072219848633
2018-04-20,47.47072219848633
2018-04-23,47.406856536865234
2018-04-24,46.74082946777344
2018-04-25,47.28825759887695
2018-04-26,47.62582778930664
2018-04-27,49.79726791381836
2018-04-30,49.12212371826172
2018-05-01,49.17686080932617
2018-05-02,47.707942962646484
2018-05-03,47.25175476074219
2018-05-04,48.1093864440918
2018-05-07,48.01814651489258
2018-05-08,47.954280853271484
2018-05-09,48.05464172363281
2018-05-10,48.182376861572266
2018-05-11,47.954280853271484
2018-05-14,47.863040924072266
2018-05-15,48.1093864440918
2018-05-16,48.22799301147461
2018-05-17,48.60206604003906
2018-05-18,48.748050689697266
2018-05-21,48.91228103637695
2018-05-22,49.04000473022461
2018-05-23,48.638553619384766
2018-05-24,48.38310241699219
2018-05-25,48.2827262878418
2018-05-29,47.30649948120117
2018-05-30,48.54731750488281
2018-05-31,47.969825744628906
2018-06-01,48.11648941040039
2018-06-04,48.2814826965332
2018-06-05,48.098148345947266
2018-06-06,48.15315246582031
2018-06-07,48.36398696899414
2018-06-08,48.822322845458984
2018-06-11,48.455650329589844
2018-06-12,48.583988189697266
2018-06-13,48.675655364990234
2018-06-14,48.657318115234375
2018-06-15,49.28065490722656
2018-06-18,48.73982620239258
2018-06-19,48.62982177734375
2018-06-20,47.79564666748047
2018-06-21,47.18147659301758
2018-06-22,47.46563720703125
2018-06-25,47.35563659667969
2018-06-26,47.29146957397461
2018-06-27,46.539798736572266
2018-06-28,46.686466217041016
2018-06-29,46.86980438232422
2018-07-02,47.05313491821289
2018-07-03,47.27314376831055
2018-07-05,47.392311096191406
2018-07-06,47.529808044433594
2018-07-09,48.84982681274414
2018-07-10,48.80399703979492
2018-07-11,48.35482406616211
2018-07-12,48.15315246582031
2018-07-13,48.15315246582031
2018-07-16,48.64815902709961
2018-07-17,48.822322845458984
2018-07-18,49.1614990234375
2018-07-19,48.2814826965332
2018-07-20,47.97898483276367
2018-07-23,48.05231475830078
2018-07-24,48.02481460571289
2018-07-25,47.997318267822266
2018-07-26,48.7764892578125
2018-07-27,47.63981246948242
2018-07-30,48.2814826965332
2018-07-31,48.308990478515625
2018-08-01,48.1989860534668
2018-08-02,48.36398696899414
2018-08-03,48.36398696899414
2018-08-06,48.308990478515625
2018-08-07,48.455650329589844
2018-08-08,48.098148345947266
2018-08-09,47.85064697265625
2018-08-10,47.37397766113281
2018-08-13,47.1356315612793
2018-08-14,46.78729248046875
2018-08-15,46.7414665222168
2018-08-16,47.392311096191406
2018-08-17,47.630645751953125
2018-08-20,47.64897155761719
2018-08-21,47.97898483276367
2018-08-22,45.98061752319336
2018-08-23,45.742279052734375
2018-08-24,45.833953857421875
2018-08-27,46.75063705444336
2018-08-28,46.65896224975586
2018-08-29,46.51230239868164
2018-08-30,46.29229736328125
2018-08-31,46.44906234741211
2018-09-04,46.513614654541016
2018-09-05,46.15397644042969
2018-09-06,45.99720001220703
2018-09-07,45.72977828979492
2018-09-10,45.5361213684082
2018-09-11,45.443904876708984
2018-09-12,45.13959503173828
2018-09-13,45.51768493652344
2018-09-14,45.9603157043457
2018-09-17,45.84043502807617
2018-09-18,46.2000846862793
2018-09-19,46.642723083496094
2018-09-20,46.808692932128906
2018-09-21,46.956241607666016
2018-09-24,46.642723083496094
2018-09-25,46.26463317871094
2018-09-26,45.88653564453125
2018-09-27,45.76666259765625
2018-09-28,46.07097625732422
2018-10-01,45.563785552978516
2018-10-02,45.63756561279297
2018-10-03,45.370140075683594
2018-10-04,45.72977828979492
2018-10-05,45.748226165771484
2018-10-08,46.181636810302734
2018-10-09,46.698036193847656
2018-10-10,44.89060974121094
2018-10-11,43.1754035949707
2018-10-12,43.147735595703125
2018-10-15,42.824981689453125
2018-10-16,42.981754302978516
2018-10-17,43.12007141113281
2018-10-18,42.90797424316406
2018-10-19,43.0094108581543
2018-10-22,42.36390686035156
2018-10-23,42.4284553527832
2018-10-24,41.40486145019531
2018-10-25,41.99504089355469
2018-10-26,41.59851837158203
2018-10-29,41.09132385253906
2018-10-30,41.62617874145508
2018-10-31,41.88438415527344
2018-11-01,42.23480224609375
2018-11-02,41.39563751220703
2018-11-05,41.94893264770508
2018-11-06,42.54833221435547
2018-11-07,43.28606033325195
2018-11-08,42.84342575073242
2018-11-09,42.96330642700195
2018-11-12,41.967369079589844
2018-11-13,41.79216766357422
2018-11-14,40.639469146728516
2018-11-15,40.55647277832031
2018-11-16,40.436588287353516
2018-11-19,40.418155670166016
2018-11-20,40.639469146728516
2018-11-21,40.89767074584961
2018-11-23,40.66712951660156
2018-11-26,41.312644958496094
2018-11-27,40.68557357788086
2018-11-28,41.414085388183594
2018-11-29,40.83312225341797
2018-11-30,41.02809524536133
2018-12-03,40.62886047363281
2018-12-04,39.75612258911133
2018-12-06,39.31975173950195
2018-12-07,38.65126419067383
2018-12-10,38.59556579589844
2018-12-11,38.382022857666016
2018-12-12,38.428443908691406
2018-12-13,38.36345672607422
2018-12-14,38.317039489746094
2018-12-17,38.79983139038086
2018-12-18,39.2547607421875
2018-12-19,39.616859436035156
2018-12-20,39.459022521972656
2018-12-21,39.17119598388672
2018-12-24,37.8435173034668
2018-12-26,39.78397750854492
2018-12-27,40.73099136352539
2018-12-28,40.63814926147461
2018-12-31,41.26949691772461
2019-01-02,40.313194274902344
2019-01-03,39.75612258911133
2019-01-04,40.98168182373047
2019-01-07,40.833126068115234
2019-01-08,40.285335540771484
2019-01-09,40.63814926147461
2019-01-10,41.05595016479492
2019-01-11,41.27877426147461
2019-01-14,41.343772888183594
2019-01-15,41.678009033203125
2019-01-16,42.08652877807617
2019-01-17,42.81071853637695
2019-01-18,43.33993911743164
2019-01-22,42.903560638427734
2019-01-23,43.17280960083008
2019-01-24,43.33064651489258
2019-01-25,43.41420364379883
2019-01-28,43.32136154174805
2019-01-29,42.792144775390625
2019-01-30,43.293514251708984
2019-01-31,43.56275939941406
2019-02-01,43.655601501464844
2019-02-04,43.785587310791016
2019-02-05,44.87187194824219
2019-02-06,44.48191833496094
2019-02-07,44.75117111206055
2019-02-08,44.46335220336914
2019-02-11,44.78831100463867
2019-02-12,45.27110290527344
2019-02-13,45.252532958984375
2019-02-14,44.78831100463867
2019-02-15,45.243255615234375
2019-02-19,45.60533905029297
2019-02-20,45.55891799926758
2019-02-21,45.33610153198242
2019-02-22,45.39179611206055
2019-02-25,45.65176773071289
2019-02-26,45.50321578979492
2019-02-27,45.56821060180664
2019-02-28,45.82817077636719
2019-03-01,46.14577102661133
2019-03-04,45.84685516357422
2019-03-05,45.697383880615234
2019-03-06,45.286373138427734
2019-03-07,44.875362396240234
2019-03-08,44.94075012207031
2019-03-11,45.024818420410156
2019-03-12,45.239662170410156
2019-03-13,45.398468017578125
2019-03-14,45.59463882446289
2019-03-15,45.60397720336914
2019-03-18,46.0897216796875
2019-03-19,45.968284606933594
2019-03-20,45.052852630615234
2019-03-21,45.725406646728516
2019-03-22,45.33308410644531
2019-03-25,45.22099304199219
2019-03-26,45.8561897277832
2019-03-27,45.977638244628906
2019-03-28,46.10840606689453
2019-03-29,46.444698333740234
2019-04-01,46.575469970703125
2019-04-02,46.24852752685547
2019-04-03,46.444698333740234
2019-04-04,46.70624923706055
2019-04-05,46.64086151123047
2019-04-08,46.603492736816406
2019-04-09,46.416664123535156
2019-04-10,46.687564849853516
2019-04-11,47.23869323730469
2019-04-12,47.70576477050781
2019-04-15,47.40684509277344
2019-04-16,48.03269577026367
2019-04-17,47.248043060302734
2019-04-18,47.584327697753906
2019-04-22,47.537620544433594
2019-04-23,47.743125915527344
2019-04-24,47.864566802978516
2019-04-25,47.61234664916992
2019-04-26,48.163482666015625
2019-04-29,48.35965347290039
2019-04-30,48.864078521728516
2019-05-01,48.01402282714844
2019-05-02,48.70526885986328
2019-05-03,49.2470703125
2019-05-06,49.0882682800293
2019-05-07,48.854732513427734
2019-05-08,49.050899505615234
2019-05-09,49.050899505615234
2019-05-10,49.51795959472656
2019-05-13,48.537132263183594
2019-05-14,49.2470703125
2019-05-15,49.452571868896484
2019-05-16,50.069091796875
2019-05-17,50.050418853759766
2019-05-20,49.639404296875
2019-05-21,50.09712219238281
2019-05-22,50.638919830322266
2019-05-23,49.80754470825195
2019-05-24,49.732818603515625
2019-05-28,49.00419235229492
2019-05-29,49.68610382080078
2019-05-30,49.57402038574219
2019-05-31,49.47067642211914
2019-06-03,50.19403839111328
2019-06-04,50.635581970214844
2019-06-05,51.621978759765625
2019-06-06,51.65956115722656
2019-06-07,51.640769958496094
2019-06-10,51.50925064086914
2019-06-11,51.377723693847656
2019-06-12,51.340152740478516
2019-06-13,51.20862579345703
2019-06-14,51.621978759765625
2019-06-17,51.227413177490234
2019-06-18,51.65016174316406
2019-06-19,51.903812408447266
2019-06-20,52.26079559326172
2019-06-21,52.3453483581543
2019-06-24,52.31715393066406
2019-06-25,52.636566162109375
2019-06-26,51.55622100830078
2019-06-27,52.04473114013672
2019-06-28,52.3453483581543
2019-07-01,52.50503921508789
2019-07-02,52.87142562866211
2019-07-03,53.698123931884766
2019-07-05,53.5008544921875
2019-07-08,53.65115737915039
2019-07-09,53.622982025146484
2019-07-10,53.707523345947266
